Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-02-09,15.40625,2,-0.24442815249266858,0.020366598778004175,-0.042884990253411304,0.03846153846153855,0.0,0.14918414918414918,-0.04642166344294004,-0.06628787878787878,15.22550011716602,15.482026346160616,0.0,0.0
2000-02-10,15.78125,3,-0.05443431011061517,-0.015968063872255467,0.020366598778004175,-0.042884990253411304,0.022267206477732792,0.1399548532731377,0.05870020964360587,-0.043560606060606064,15.32654555040856,15.510523837002461,0.0,0.0
2000-02-11,14.96875,4,0.46875320677270405,0.024340770791074995,-0.015968063872255467,0.020366598778004175,-0.06627680311890838,0.08616780045351474,0.066815144766147,-0.13848920863309352,15.26149181397064,15.458926328716512,0.0,0.0
2000-02-14,15.34375,0,-0.15608188360231956,-0.05148514851485153,0.024340770791074995,-0.015968063872255467,0.0,0.12873563218390804,0.1580188679245283,-0.10727272727272727,15.27644784779416,15.447957154553034,0.0,0.0
2000-02-15,15.59375,1,-0.15729778955211526,0.025052192066805867,-0.05148514851485153,0.024340770791074995,-0.003992015968063872,0.014227642276422764,0.1471264367816092,-0.05849056603773585,15.334139148195222,15.461842187452746,0.0,0.0
2000-02-16,13.96875,2,2.218489046075253,0.016293279022403295,0.025052192066805867,-0.05148514851485153,-0.09330628803245436,-0.09330628803245436,0.04195804195804196,-0.13539651837524178,15.085886575796088,15.319642931504864,0.0,0.0
2000-02-17,14.125,3,-0.3370470986844113,-0.10420841683366733,0.016293279022403295,0.025052192066805867,-0.10495049504950495,-0.08502024291497975,0.020316027088036117,-0.05241090146750524,14.911179925651345,15.205867414218687,0.0,0.0
2000-02-18,12.625,4,0.6903172337584604,0.01118568232662187,-0.10420841683366733,0.016293279022403295,-0.15657620041753653,-0.2124756335282651,-0.08390022675736962,-0.10022271714922049,14.49551084826019,14.960070517626432,0.0,0.0
2000-02-22,12.71875,1,-0.2662617127914578,-0.10619469026548678,0.01118568232662187,-0.10420841683366733,-0.1710794297352342,-0.1710794297352342,-0.06436781609195402,-0.04009433962264151,14.17246342130379,14.746611420709629,0.0,0.0
2000-02-23,13.28125,2,-0.08256301741099603,0.007425742574257432,-0.10619469026548678,0.01118568232662187,-0.14829659318637275,-0.15169660678642716,-0.13617886178861788,-0.022988505747126436,14.010424617430374,14.607053190165855,0.0,0.0
2000-02-24,12.1875,3,0.38449399101687365,0.04422604422604426,0.007425742574257432,-0.10619469026548678,-0.12751677852348994,-0.20892494929006086,-0.20892494929006086,-0.09090909090909091,13.678983777897578,14.376619553007203,0.0,0.0
2000-02-25,11.96875,4,-0.27148911296215106,-0.08235294117647063,0.04422604422604426,0.007425742574257432,-0.15265486725663716,-0.24158415841584158,-0.22469635627530365,-0.13544018058690746,13.368032181916199,14.147298643196994,0.0,0.0
2000-02-28,13.0625,0,-0.008545294070448572,-0.017948717948717996,-0.08235294117647063,0.04422604422604426,0.034653465346534656,-0.12734864300626306,-0.18518518518518517,-0.05215419501133787,13.312480876113252,14.043984486702042,0.0,0.0
2000-02-29,14.1875,1,0.18706753530530484,0.09138381201044377,-0.017948717948717996,-0.08235294117647063,0.11547911547911548,-0.07535641547861507,-0.07535641547861507,0.04367816091954023,13.471575262274479,14.057652630825658,0.0,0.0
2000-03-01,13.375,2,-0.025634033269702705,0.0861244019138756,0.09138381201044377,-0.017948717948717996,0.007058823529411765,-0.14228456913827656,-0.14570858283433133,-0.13008130081300814,13.454016123679118,13.992638094556547,0.0,0.0
2000-03-02,13.625,3,-0.41544220542961097,-0.05726872246696035,0.0861244019138756,0.09138381201044377,0.11794871794871795,-0.024608501118568233,-0.11561866125760649,-0.11561866125760649,13.485104101192004,13.957624942694018,0.0,0.0
2000-03-03,13.4375,4,-0.05380333951762528,0.01869158878504673,-0.05726872246696035,0.0861244019138756,0.1227154046997389,-0.048672566371681415,-0.1485148514851485,-0.12955465587044535,13.476448810066184,13.908089233866017,0.0,0.0
2000-03-06,12.03125,0,0.6693232131562303,-0.013761467889908285,0.01869158878504673,-0.05726872246696035,-0.07894736842105263,-0.04702970297029703,-0.19624217118997914,-0.24951267056530213,13.21368539005415,13.729342640164491,0.0,0.0
2000-03-07,11.53125,1,-0.057934222491664134,-0.10465116279069764,-0.013761467889908285,0.01869158878504673,-0.18722466960352424,-0.09336609336609336,-0.2484725050916497,-0.2484725050916497,12.90778804640794,13.520000483958349,0.0,0.0
2000-03-08,11.8125,2,-0.1108474439930821,-0.04155844155844157,-0.10465116279069764,-0.013761467889908285,-0.11682242990654206,-0.11058823529411765,-0.24248496993987975,-0.24550898203592814,12.70864476524286,13.35738139024803,0.0,0.0
2000-03-09,12.03125,3,0.6479395666530963,0.024390243902439046,-0.04155844155844157,-0.10465116279069764,-0.11697247706422019,-0.01282051282051282,-0.13870246085011187,-0.21906693711967545,12.585482080653248,13.23108316260536,0.0,0.0
2000-03-10,11.8125,4,-0.6173039444429195,0.0185185185185186,0.024390243902439046,-0.04155844155844157,-0.12093023255813953,-0.013054830287206266,-0.16371681415929204,-0.2514851485148515,12.44493988417084,13.095980004261992,0.0,0.0
2000-03-13,11.375,0,0.3162387031989671,-0.018181818181818188,0.0185185185185186,0.024390243902439046,-0.05454545454545454,-0.1291866028708134,-0.09900990099009901,-0.24008350730688935,12.25040535977614,12.932077146713231,14.51375,0.0
2000-03-14,11.40625,1,0.010571630973788881,-0.03703703703703709,-0.018181818181818188,0.0185185185185186,-0.01084010840108401,-0.1960352422907489,-0.10319410319410319,-0.25661914460285135,12.09692256708957,12.786760275597686,14.391887254901961,0.0
2000-03-15,13.46875,2,1.1534645456996495,0.0027472527472527375,-0.03703703703703709,-0.018181818181818188,0.1402116402116402,0.007009345794392523,0.01411764705882353,-0.13627254509018036,12.346345736709647,12.851711677921715,14.355685793925414,0.0
2000-03-16,15.59375,3,0.7546574519230769,0.1808219178082191,0.0027472527472527375,-0.03703703703703709,0.2961038961038961,0.1444954128440367,0.2794871794871795,0.116331096196868,12.936782875489712,13.112858184786313,14.404237331418535,0.0
2000-03-17,15.96875,4,-0.16679510232040418,0.15777262180974483,0.1808219178082191,0.0027472527472527375,0.35185185185185186,0.1883720930232558,0.3342036553524804,0.13053097345132744,13.488049625400674,13.384847881473332,14.465590769402123,0.0
2000-03-20,15.53125,0,-0.25728770595690753,0.024048096192384794,0.15777262180974483,0.1808219178082191,0.36538461538461536,0.2909090909090909,0.18899521531100477,0.2301980198019802,13.85954060260055,13.589267130856824,14.507381327464786,0.0
2000-03-21,16.15625,1,-0.5880684438704917,-0.0273972602739726,0.024048096192384794,0.15777262180974483,0.41643835616438357,0.4010840108401084,0.13876651982378854,0.2702702702702703,14.277124129400448,13.83374168982284,14.572042844034794,0.0
2000-03-22,14.90625,2,0.29116049935621113,0.04024144869215296,-0.0273972602739726,0.024048096192384794,0.10672853828306264,0.2619047619047619,0.11448598130841121,0.1223529411764706,14.39151065132764,13.935885338411142,14.585149007013822,0.0
2000-03-23,14.71875,3,-0.31560006937218177,-0.07736943907156668,0.04024144869215296,-0.0273972602739726,-0.056112224448897796,0.22337662337662337,0.08027522935779817,0.2076923076923077,14.451008714722613,14.01044387761008,14.59038826164073,0.0
2000-03-24,14.6875,4,-0.06943300601837188,-0.012578616352201255,-0.07736943907156668,0.04024144869215296,-0.08023483365949119,0.24338624338624337,0.09302325581395349,0.22715404699738903,14.494007130227592,14.074925413075785,14.594196565105799,0.0
2000-03-27,15.21875,0,0.6171965416297911,-0.002123142250530785,-0.012578616352201255,-0.07736943907156668,-0.02012072434607646,0.33791208791208793,0.2649350649350649,0.16507177033492823,14.625778561095302,14.183861088020947,14.618688856670278,0.0
2000-03-28,15.875,1,-0.4218480319932646,0.036170212765957555,-0.002123142250530785,-0.012578616352201255,-0.017408123791102514,0.3917808219178082,0.37669376693766937,0.11894273127753303,14.852909731805246,14.344921936780857,14.667955960330268,0.0
2000-03-29,16.75,2,0.28491335372069315,0.04312114989733051,0.036170212765957555,-0.002123142250530785,0.12368972746331237,0.24361948955916474,0.41798941798941797,0.2523364485981308,15.197835235113383,14.573976990420775,14.749604746199669,0.0
2000-03-30,21.8125,3,9.7869892899643,0.055118110236220375,0.04312114989733051,0.036170212765957555,0.4819532908704883,0.39879759519038077,0.812987012987013,0.6009174311926605,16.400501556001856,15.263360134190226,15.026581030662427,0.0
2000-03-31,19.6875,4,-0.29647821473224134,0.3022388059701493,0.055118110236220375,0.04312114989733051,0.3404255319148936,0.2328767123287671,0.6666666666666666,0.46511627906976744,16.99813763672879,15.684706788076872,15.20936216671488,0.0
2000-04-03,19.8125,0,-0.7712158660702952,-0.09742120343839544,0.3022388059701493,0.055118110236220375,0.30184804928131415,0.27565392354124746,0.7417582417582418,0.6467532467532467,17.509839884596282,16.07782995111717,15.389877375863318,0.0
2000-04-04,20.34375,1,0.07575312510199428,0.006349206349206327,-0.09742120343839544,0.3022388059701493,0.281496062992126,0.25918762088974856,0.7835616438356164,0.7642276422764228,18.02509626921514,16.48410805101077,15.584146890535344,0.0
2000-04-05,20.40625,2,-0.5747876213592233,0.02681388012618302,0.006349206349206327,-0.09742120343839544,0.21828358208955223,0.3689727463312369,0.5150812064965197,0.7275132275132276,18.458033311176024,16.857645379485938,15.773248973259449,0.0
2000-04-06,20.75,3,1.0246878344630752,0.003072196620583778,0.02681388012618302,0.006349206349206327,-0.04871060171919771,0.40976645435244163,0.3306613226452906,0.7246753246753247,18.874754527325837,17.228345819534894,15.968415680190452,0.0
2000-04-07,20.75,4,-0.4242317451367352,0.016845329249617125,0.003072196620583778,0.02681388012618302,0.05396825396825397,0.4127659574468085,0.299412915851272,0.7566137566137566,19.21570824963023,17.563741455769666,16.15592879077122,0.0
2000-04-10,19.0625,0,-0.12584159627861424,0.0,0.016845329249617125,0.003072196620583778,-0.03785488958990536,0.25256673511293637,0.22736418511066397,0.6758241758241759,19.187852204242912,17.706480364743985,16.26991197544686,0.0
2000-04-11,20.28125,1,0.16083181627223087,-0.08132530120481929,0.0,0.016845329249617125,-0.0030721966205837174,0.27755905511811024,0.2553191489361702,0.7780821917808219,19.386651803471473,17.951696520482656,16.427219348958747,0.0
2000-04-12,21.21875,2,0.5210205681886724,0.06393442622950829,-0.08132530120481929,0.0,0.039816232771822356,0.2667910447761194,0.42348008385744235,0.5754060324825986,19.71976056647666,18.262844470912878,16.61512251174468,0.0
2000-04-13,20.1640625,3,-0.4649641115120752,0.046224961479198745,0.06393442622950829,-0.08132530120481929,-0.028237951807228916,-0.0755730659025788,0.36995753715498936,0.29308617234468937,19.800542736208175,18.44391285463546,16.75429662893116,0.0
2000-04-14,17.78125,4,0.8066261488289357,-0.04970544918998532,0.046224961479198745,0.06393442622950829,-0.1430722891566265,-0.09682539682539683,0.21063829787234042,0.11350293542074363,19.433398602352142,18.38080210657494,16.794569310149548,0.0
2000-04-17,19.34375,0,0.4473025641025641,-0.11817125145292517,-0.04970544918998532,0.046224961479198745,0.014754098360655738,-0.02365930599369085,0.27104722792607805,0.2454728370221328,19.417098856469934,18.47251142975828,16.89453718033976,0.0
2000-04-18,19.46875,1,-0.5600941096434038,0.08787346221441128,-0.11817125145292517,-0.04970544918998532,-0.040061633281972264,-0.043010752688172046,0.2263779527559055,0.20502901353965183,19.426489973475398,18.567391293590827,16.995486702679376,0.0
2000-04-19,18.71875,2,-0.09021199819576009,0.00646203554119551,0.08787346221441128,-0.11817125145292517,-0.11782032400589101,-0.08269525267993874,0.11753731343283583,0.2557651991614256,19.29780997829805,18.581806408486937,17.06306565551548,0.0
2000-04-20,19.53125,3,-0.14944401161555354,-0.038523274478330705,0.00646203554119551,0.08787346221441128,-0.031383184812088336,-0.058734939759036146,-0.10458452722063037,0.32696390658174096,19.340253618607495,18.672229607678656,17.15985719843644,0.0
2000-04-24,19.625,0,-0.08768423682238324,0.04340567612687818,-0.038523274478330705,0.00646203554119551,0.10369068541300527,-0.05421686746987952,-0.0031746031746031746,0.33617021276595743,19.392025687951588,18.762969645042595,17.256529465164423,0.0
2000-04-25,20.71875,1,0.5374224169404893,0.0047999999999999154,0.04340567612687818,-0.038523274478330705,0.07108239095315025,0.08688524590163935,0.04574132492113565,0.3613963039014374,19.633248290142205,18.949234440752825,17.392302819471702,0.0
2000-04-26,19.8125,2,-0.16320351460460703,0.05573248407643305,0.0047999999999999154,0.04340567612687818,0.01765650080256822,-0.023112480739599383,-0.026113671274961597,0.24803149606299213,19.66583951011635,19.031450208300175,17.487212512825753,0.0
2000-04-27,18.46875,3,0.16317843206810934,-0.043740573152337814,0.05573248407643305,0.0047999999999999154,-0.01335559265442404,-0.12960235640648013,-0.09494640122511486,0.10261194029850747,19.448186871913375,18.977859712271588,17.525704178989447,0.0
2000-04-28,18.34375,4,0.13778591033851795,-0.06782334384858046,-0.043740573152337814,0.05573248407643305,-0.0608,-0.09027508717551337,-0.11596385542168675,-0.15902578796561603,19.247380167929123,18.917468311102866,17.55778440726437,0.0
2000-05-01,17.84375,0,-0.04942639648332803,-0.006768189509306244,-0.06782334384858046,-0.043740573152337814,-0.09076433121019108,0.0035149384885764497,-0.14006024096385541,-0.09365079365079365,18.9921746828511,18.815209424331165,17.568998744234396,0.0
2000-05-02,17.84375,1,0.16388450259417997,-0.027257240204429323,-0.006768189509306244,-0.06782334384858046,-0.138763197586727,-0.07754442649434572,-0.06393442622950819,-0.09936908517350158,18.78337019505999,18.72268947915677,17.57977330328403,0.0
2000-05-03,16.78125,2,1.2936331039829443,0.0,-0.027257240204429323,-0.006768189509306244,-0.1529968454258675,-0.13804173354735153,-0.17257318952234207,-0.17511520737327188,18.419348341412718,18.53779048114184,17.548458663939556,0.0
2000-05-04,17.65625,3,-0.6941228663173906,-0.05954465849387036,0.0,-0.027257240204429323,-0.043993231810490696,-0.05676126878130217,-0.16789396170839468,-0.13476263399693722,18.280603188428586,18.453834244842618,17.552685775157613,0.0
2000-05-05,17.65625,4,-0.32771600248635957,0.05214152700186214,-0.05954465849387036,0.0,-0.03747870528109029,-0.096,-0.12437039907012785,-0.14909638554216867,18.167084426896114,18.377873840571894,17.556747117308294,0.0
2000-05-08,16.8125,0,0.025683172385453146,0.0,0.05214152700186214,-0.05954465849387036,-0.05779334500875657,-0.14331210191082802,-0.054481546572934976,-0.1897590361445783,17.92079634927864,18.228790617660284,17.527560955845225,0.0
2000-05-09,17.71875,1,-0.27674278846153844,-0.04778761061946901,0.0,0.05214152700186214,-0.0070052539404553416,-0.14479638009049775,-0.0840064620355412,-0.07049180327868852,17.884060649409793,18.180215320740256,17.535058565419924,0.0
2000-05-10,18.8125,2,2.9929372663066056,0.05390334572490696,-0.04778761061946901,0.0,0.12104283054003724,-0.050473186119873815,-0.033707865168539325,-0.0724191063174114,18.052867804062558,18.240432909241186,17.585154307952475,0.0
2000-05-11,19.96875,3,-0.45316130822321643,0.06172839506172845,0.05390334572490696,-0.04778761061946901,0.13097345132743363,0.08121827411167512,0.0667779632721202,-0.05891016200294551,18.401210021505726,18.4050345369325,17.67862864881708,0.0
2000-05-12,19.46875,4,-0.38149299169150763,0.06146179401993357,0.06172839506172845,0.05390334572490696,0.10265486725663717,0.06132879045996593,-0.0032,-0.034482758620689655,18.595308199413775,18.50634077151036,17.74882948611837,0.0
2000-05-15,20.21875,0,0.2176989335520918,-0.025039123630672955,0.06146179401993357,0.06172839506172845,0.20260223048327136,0.1330998248686515,0.030254777070063694,0.13708260105448156,18.890479435883996,18.66942736469985,17.84568911411373,0.0
2000-05-16,19.6875,1,0.015915789473684105,0.038523274478330594,-0.025039123630672955,0.06146179401993357,0.1111111111111111,0.10332749562171628,-0.049773755656108594,0.017770597738287562,19.035392265723267,18.766386663299865,17.917916991991625,0.0
2000-05-17,18.65625,2,-0.34333554376657827,-0.026275115919629055,0.038523274478330594,-0.025039123630672955,-0.008305647840531562,0.11173184357541899,-0.0583596214511041,-0.04173354735152488,18.966457308319036,18.75589745727131,17.946871227599797,0.0
2000-05-18,18.3125,3,-0.03509214844736175,-0.05238095238095242,-0.026275115919629055,0.038523274478330594,-0.08294209702660407,0.03716814159292035,-0.008460236886632826,-0.021702838063439065,18.847555979533755,18.71366912800738,17.96120961083118,0.0
2000-05-19,18.0,4,-0.056122448979591844,-0.018425460636515956,-0.05238095238095242,-0.026275115919629055,-0.0754414125200642,0.019469026548672566,-0.018739352640545145,-0.0784,18.693454892345798,18.645700639625723,17.962730802563293,0.0
2000-05-22,18.71875,0,0.02480942480942483,-0.017064846416382284,-0.018425460636515956,-0.05238095238095242,-0.07418856259659969,0.11338289962825279,0.04903677758318739,-0.04617834394904458,18.69805400282838,18.65265772156613,17.992378614227476,0.0
2000-05-23,18.125,1,-0.07181498512307272,0.03993055555555558,-0.017064846416382284,-0.018425460636515956,-0.07936507936507936,0.02292768959435626,0.01576182136602452,-0.12518853695324283,18.59386236595049,18.602404605226496,17.997579452885223,0.0
2000-05-24,16.875,2,1.789596386419933,-0.03171953255425708,0.03993055555555558,-0.017064846416382284,-0.09547738693467336,-0.10299003322259136,0.00558659217877095,-0.14826498422712933,18.28134193577767,18.43788988091921,17.953556729242663,0.0
2000-05-25,16.9375,3,-0.5206581352833638,-0.06896551724137934,-0.03171953255425708,0.03993055555555558,-0.07508532423208192,-0.15179968701095461,-0.04070796460176991,-0.0829103214890017,18.037007038363548,18.294995606545953,17.913711367311578,0.0
2000-05-26,16.9375,4,0.24321673749591377,0.0037037037037037646,-0.06896551724137934,-0.03171953255425708,-0.059027777777777776,-0.13001605136436598,-0.04070796460176991,-0.07666098807495741,17.837096667751993,18.16571031068443,17.875428568593478,0.0
2000-05-30,17.71875,1,-0.1257778946445789,0.0,0.0037037037037037646,-0.06896551724137934,-0.05342237061769616,-0.12364760432766615,0.05390334572490706,-0.0070052539404553416,17.815579091797083,18.12314266204782,17.86928431100158,0.0
2000-05-31,18.40625,2,0.41858832965710846,0.046125461254612476,0.0,0.0037037037037037646,0.015517241379310345,-0.06507936507936508,0.03880070546737213,0.03152364273204904,17.92297380237943,18.15010526566231,17.890341789001518,0.0
2000-06-01,18.5625,3,-0.18269842391688462,0.03880070546737224,0.046125461254612476,0.0,0.1,-0.005025125628140704,-0.013289036544850499,0.10614525139664804,18.039251292855898,18.189380954646854,17.91670093453087,0.0
2000-06-02,20.03125,4,-0.10195434105845724,0.008488964346349714,0.03880070546737224,0.046125461254612476,0.18265682656826568,0.09385665529010238,0.003129890453834116,0.13451327433628318,18.401432875973004,18.364797054204296,17.999624427294364,0.0
2000-06-05,18.84375,0,-0.3634087626384208,0.07912457912457915,0.008488964346349714,0.03880070546737224,0.11254612546125461,0.046875,-0.03210272873194221,0.06725663716814159,18.48185417125064,18.410411620470555,18.032727390929878,0.0
2000-06-06,17.78125,1,1.2548782332476178,-0.05928237129485181,0.07912457912457915,0.008488964346349714,0.003527336860670194,-0.05008347245409015,-0.1205564142194745,0.05762081784386617,18.354471594659614,18.350491466140024,18.022865532462042,0.0
2000-06-07,17.25,2,0.3207218085463206,-0.056384742951907096,-0.05928237129485181,0.07912457912457915,-0.06281833616298811,-0.04827586206896552,-0.12380952380952381,-0.026455026455026454,18.153658577448773,18.24568275507907,17.992557080208627,0.0
2000-06-08,16.53125,3,-0.24903494514425029,-0.02987697715289983,-0.056384742951907096,-0.05928237129485181,-0.10942760942760943,-0.020370370370370372,-0.11390284757118928,-0.1212624584717608,17.85867519973081,18.08240344507154,17.935250920200446,0.0
2000-06-09,17.0,4,-0.5364896854920528,-0.04166666666666663,-0.02987697715289983,-0.056384742951907096,-0.15132605304212168,0.0036900369003690036,-0.07167235494880546,-0.1486697965571205,17.70255243614339,17.979317402683776,17.89857441352592,0.0
2000-06-12,16.375,0,0.6808696921056472,0.02835538752362954,-0.04166666666666663,-0.02987697715289983,-0.1310116086235489,-0.033210332103321034,-0.09027777777777778,-0.15890850722311398,17.4611792659355,17.826525269094844,17.838826397309216,0.0
2000-06-13,17.28125,1,0.11207570101571318,-0.03676470588235292,0.02835538752362954,-0.04166666666666663,-0.028119507908611598,-0.024691358024691357,-0.07679465776293823,-0.14528593508500773,17.428464853947226,17.774594291085812,17.816960656238265,0.0
2000-06-14,16.625,2,-0.17033567525370807,0.055343511450381744,-0.03676470588235292,0.02835538752362954,-0.036231884057971016,-0.0967741935483871,-0.08275862068965517,-0.15555555555555556,17.28238033504773,17.66510912050621,17.770217101091667,0.0
2000-06-15,17.375,3,0.13662024840045173,-0.03797468354430378,0.055343511450381744,-0.03676470588235292,0.05103969754253308,-0.06397306397306397,0.02962962962962963,-0.06867671691792294,17.29922027412996,17.637479680457997,17.754718391244936,0.0
2000-06-16,17.84375,4,0.23634105960264895,0.04511278195488733,-0.03797468354430378,0.055343511450381744,0.04963235294117647,-0.10920436817472699,0.05350553505535055,-0.025597269624573378,17.398225678833604,17.65712447279533,17.75820982688239,0.0
2000-06-19,17.0,0,-0.3276866421158353,0.026978417266187105,0.04511278195488733,-0.03797468354430378,0.03816793893129771,-0.0978441127694859,0.0036900369003690036,-0.05555555555555555,17.325821009954765,17.59454118967197,17.72847610818112,0.0
2000-06-20,17.46875,1,0.20476048202370278,-0.04728546409807355,0.026978417266187105,0.04511278195488733,0.0108499095840868,-0.01757469244288225,-0.014109347442680775,-0.0667779632721202,17.351808099053898,17.582561076369874,17.71829077060539,0.0
2000-06-21,17.84375,2,1.0901876498305363,0.02757352941176472,-0.04728546409807355,0.026978417266187105,0.07330827067669173,0.034420289855072464,-0.030560271646859084,-0.015517241379310345,17.441252081044098,17.607436211953697,17.72321074038557,0.0
2000-06-22,16.40625,3,0.07225627842594418,0.02146690518783534,0.02757352941176472,-0.04728546409807355,-0.05575539568345324,-0.007561436672967864,-0.11616161616161616,-0.027777777777777776,17.253069884490625,17.493037525100966,17.671565221154765,0.0
2000-06-23,16.46875,4,-0.6406388315137208,-0.08056042031523647,0.02146690518783534,0.02757352941176472,-0.07705779334500876,-0.03125,-0.17784711388455537,-0.027675276752767528,17.110466269128693,17.395486332234206,17.624395996795755,0.0
2000-06-26,16.5,0,0.7844606384070614,0.003809523809523707,-0.08056042031523647,0.02146690518783534,-0.029411764705882353,0.007633587786259542,-0.12437810945273632,-0.025830258302583026,16.999472402014383,17.310201919640473,17.5803020361371,0.0
2000-06-27,17.6875,1,0.472621649603129,0.00189753320683117,0.003809523809523707,-0.08056042031523647,0.012522361359570662,0.023508137432188065,-0.005272407732864675,-0.001763668430335097,17.12456832892086,17.346135070150904,17.584505877857215,0.0
2000-06-28,17.9375,2,-0.48798968870835446,0.07196969696969702,0.00189753320683117,0.003809523809523707,0.005253940455341506,0.07894736842105263,0.03985507246376811,-0.025466893039049237,17.272374087298882,17.40245553966034,17.59834878460791,0.0
