Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-03-03,25.666667938232422,4,-0.11621925735412308,-0.014469452666281857,0.01302941601430363,0.0267557494119115,0.04761909951969069,-0.029921165162149994,-0.03144649289688974,-0.21428570594453983,25.7994904073536,26.904652962611188,0.0,0.0
2000-03-06,24.791667938232422,0,-0.28246635140050924,0.0048939638672889085,-0.014469452666281857,0.01302941601430363,-0.005016722152009682,-0.054053959641398544,-0.05103663394325658,-0.22323758901740134,25.616249958422475,26.703416293622734,0.0,0.0
2000-03-07,24.416667938232422,1,0.37693282636248426,-0.03409090740199361,0.0048939638672889085,-0.014469452666281857,-0.04560250872397699,-0.07131536897563813,-0.06687897764174455,-0.17812053913134812,25.398144136569734,26.485630735966513,0.0,0.0
2000-03-08,24.583332061767578,2,-0.09591310751104565,-0.015126049644352269,-0.03409090740199361,0.0048939638672889085,-0.05144704094070283,-0.05144704094070283,-0.0694007238441865,-0.10060976077799731,25.249996486605703,26.304459433661854,0.0,0.0
2000-03-09,26.875,3,0.9712889431887599,0.00682583405552184,-0.015126049644352269,-0.03409090740199361,0.052202231467106355,0.07679471262298292,0.014150943396226415,0.007812451943757442,25.54545167085921,26.358796630455963,0.0,0.0
2000-03-10,26.208332061767578,4,-0.4102881933684537,0.09322039552955741,0.00682583405552184,-0.015126049644352269,0.02110379597533605,0.06972783925581952,-0.009448819351740289,-0.011006337291789505,25.665975378297095,26.34446667153326,0.0,0.0
2000-03-13,27.125,0,-0.46540550008758097,-0.024806248864462255,0.09322039552955741,0.00682583405552184,0.09411759094148058,0.08862870698610098,0.034976202837785575,0.03827751196172249,25.931252582243076,26.418803179006282,29.644166793823242,0.0
2000-03-14,29.125,1,3.0871559633027523,0.034976202837785575,-0.024806248864462255,0.09322039552955741,0.19283270238504235,0.1384365386682834,0.10776539808824552,0.11305727075189137,26.51193393092615,26.676536209577115,29.623807311712525,0.0
2000-03-15,31.291667938232422,2,-0.3819143819143819,0.07373271889400912,0.034976202837785575,-0.024806248864462255,0.27288147349633546,0.20739548821670736,0.20739548821670736,0.18454257786783512,27.380976477709105,27.116072564687144,29.689213610791736,0.0
2000-03-16,33.20833206176758,3,-0.07405966277561604,0.07439203221398882,0.07373271889400912,0.034976202837785575,0.23565886741460756,0.3001630176257674,0.3305509350377529,0.2531446061044369,28.440495674810645,27.69628775488528,29.827218255928045,0.0
2000-03-17,31.625,4,0.057290937106037276,0.06125158068654302,0.07439203221398882,0.07373271889400912,0.20667732404589748,0.23214279610062655,0.29081632653061223,0.1952756479951464,29.019496461208707,28.07045082584859,29.897719500793613,0.0
2000-03-20,31.416667938232422,0,-0.20482246952835192,-0.04767875901814567,0.06125158068654302,0.07439203221398882,0.15821817283806164,0.26722687705022335,0.26086955190450345,0.19872824658165508,29.45534582066756,28.389138169885143,29.95728610618337,0.0
2000-03-21,32.66666793823242,1,-0.2800733088970343,-0.006587575075654661,-0.04767875901814567,0.06125158068654302,0.12160233264317329,0.33788394144812356,0.2768730773365668,0.2424722545171696,30.03922256931571,28.796521957346787,30.063536374106864,0.0
2000-03-22,32.45833206176758,2,-0.19370516084239764,0.03978779679810707,-0.006587575075654661,-0.04767875901814567,0.03728353905065304,0.3203389996202889,0.25241146505121725,0.25241146505121725,30.479060658852415,29.145265776815435,30.15744993048572,0.0
2000-03-23,32.83333206176758,3,-0.02382319173363945,-0.006377628623120524,0.03978779679810707,-0.006587575075654661,-0.01129234673101013,0.22170537904251453,0.2854811260239008,0.31552589253603686,30.907110004836987,29.496510184906114,30.262386484653632,0.0
2000-03-24,33.45833206176758,4,0.16436342252278746,0.011553273880074322,-0.006377628623120524,0.03978779679810707,0.05797097428514081,0.2766295841686247,0.3035713144489975,0.3656462066027583,31.370968560642545,29.873826554131018,30.38771768375614,0.0
2000-03-27,32.08333206176758,0,0.1164141414141413,0.01903553373212996,0.011553273880074322,-0.006377628623120524,0.02122007734384401,0.18279565204673098,0.294117529393427,0.28762530131641495,31.50048919721073,30.084255650096402,30.454212365246786,0.0
2000-03-28,32.75,1,-0.32255145894593984,-0.04109589197278596,0.01903553373212996,0.011553273880074322,0.0025509813833827825,0.12446351931330472,0.34129685847588453,0.28013035678579506,31.727672979536052,30.338136064372936,30.54424325288417,0.0
2000-03-29,33.16666793823242,2,0.6303839732888148,0.020779261235988056,-0.04109589197278596,0.01903553373212996,0.02182292901301565,0.05992010408972509,0.3491526638821186,0.2797427515481169,31.989308426571753,30.607520052359554,30.647083436623316,0.0
2000-03-30,34.08333206176758,3,-0.08683186565635881,0.012722685136867806,0.020779261235988056,-0.04109589197278596,0.03807106746425987,0.026348809039023636,0.2682170069494913,0.33442076469678944,32.37003999660735,30.93854976754127,30.78183828466819,0.0
2000-03-31,34.70833206176758,4,-0.056290648127382825,0.027638113217833604,0.012722685136867806,0.020779261235988056,0.037359901793441744,0.09749666598474556,0.3243243400597669,0.3522726107375598,32.79518400845466,31.29757665270568,30.935818432789734,0.0
2000-04-03,34.70833206176758,0,-0.28374524714828897,0.01833740899708225,0.027638113217833604,0.012722685136867806,0.08181818506089981,0.10477445061986905,0.2795698455951181,0.3999998769038929,33.14302910905701,31.622410501187765,31.083760143730043,0.0
2000-04-04,34.125,1,0.060384870603848784,0.0,0.01833740899708225,0.027638113217833604,0.04198473282442748,0.044642816479631676,0.17167381974248927,0.39761084871723845,33.32156927104664,31.860752358217503,31.20302445181906,0.0
2000-04-05,33.83333206176758,2,-0.2712765957446809,-0.01680668666905316,0.0,0.01833740899708225,0.02010042506460736,0.04236200422693938,0.08122494871645144,0.37627120590319646,33.41461705117772,32.04861709188894,31.306173769856258,0.0
2000-04-06,34.33333206176758,3,0.12623443537999135,-0.008547045809008669,-0.01680668666905316,0.0,0.0073349635988329154,0.04568528095711184,0.03387704019303039,0.2775193325308866,33.58165614401224,32.26620899378215,31.424885859735134,0.0
2000-04-07,34.125,4,-0.3309187952725886,0.014778325678569848,-0.008547045809008669,-0.01680668666905316,-0.01680668666905312,0.019925318960959656,0.07905138339920949,0.30206683582818183,33.68044593601002,32.44323670866004,31.530772688765133,0.0
2000-04-10,34.58333206176758,0,0.9891737891737891,-0.0060679243538838135,0.014778325678569848,-0.008547045809008669,-0.0036014407081719664,0.07792208101038077,0.10079567094005834,0.2749615506642425,33.844607049784116,32.6470553137179,31.650480899471113,0.0
2000-04-11,34.58333206176758,1,-0.36980807791463766,0.013430976169013231,-0.0060679243538838135,0.014778325678569848,0.013430976169013278,0.05597960493946803,0.05867338925290052,0.1874105428933074,33.97892068832656,32.83146262305596,31.765494670541564,0.0
2000-04-12,34.66666793823242,2,1.085,0.0,0.013430976169013231,-0.0060679243538838135,0.024630617964067805,0.04522612891935688,0.06803602453331314,0.10785618736150517,34.103965642854895,33.0062440816442,31.879266171235322,0.0
2000-04-13,34.625,3,-0.6300414214083279,0.002409712179150425,0.0,0.013430976169013231,0.008495182981590455,0.01589245843835876,0.05456856875999833,0.04266001482993533,34.19869916233582,33.1604113119638,31.98694200765747,0.0
2000-04-14,32.58333206176758,4,1.1243370654095464,-0.001201959712616829,0.002409712179150425,0.0,-0.04517708243904533,-0.06122449203892343,-0.02615193125540922,0.030302990095417492,33.904996053141595,33.10545138337368,32.01032985291669,0.0
2000-04-17,33.08333206176758,0,-0.289875173370319,-0.05896513901032263,-0.001201959712616829,0.002409712179150425,-0.04337349557066752,-0.04681872920623557,0.03116883240415231,0.05305031478232974,33.7556026001645,33.10334478131596,32.05240837091084,0.0
2000-04-18,33.54166793823242,1,0.014453124999999956,0.015345269141049167,-0.05896513901032263,-0.001201959712616829,-0.03012040949885024,-0.01709397983201694,0.024173066816257156,0.02678571324306748,33.716705388904124,33.14508984387943,32.11081070688424,0.0
2000-04-19,32.25,2,0.019252984212552837,0.013853981685070904,0.015345269141049167,-0.05896513901032263,-0.06971157258431462,-0.04679799373224545,-0.027638228233827056,-0.006418446313603738,33.450031681830644,33.05984319208139,32.11626911053584,0.0
2000-04-20,33.08333206176758,3,0.17642614280317348,-0.038509353220330333,0.013853981685070904,0.015345269141049167,-0.044524705797326265,-0.03640776833868557,-0.029339854395331662,0.0076142134928519735,33.383359023637354,33.0620802272896,32.154193147839045,0.0
2000-04-24,33.45833206176758,0,-0.33172768143866405,0.025839753853258207,-0.038509353220330333,0.013853981685070904,0.026854220996836046,-0.019536056798019688,-0.036014407081719664,0.0,33.39699048511557,33.09981849723988,32.205335850346046,0.0
2000-04-25,34.95833206176758,1,0.22104757328207603,0.01133501303012241,0.025839753853258207,-0.038509353220330333,0.05667506515061175,0.01084337389266688,0.007202881416343933,0.08961039316193789,33.680870771779574,33.27681978909966,32.31329648608806,0.0
2000-04-26,33.66666793823242,2,0.7296340023612751,0.044831882152130076,0.01133501303012241,0.025839753853258207,0.0037267079332545337,-0.02650595153462795,-0.013430976169013278,0.027989860709386926,33.678288438407364,33.31394818425516,32.36636987636824,0.0
2000-04-27,32.79166793823242,3,-0.07963594994311718,-0.03694867710658867,0.044831882152130076,0.01133501303012241,0.016795905061470447,-0.05408653647765613,-0.030788103330569087,-0.01130653222983922,33.517084711102825,33.26420720844347,32.383048231735465,0.0
2000-04-28,32.95833206176758,4,-0.030407911001236076,-0.025990098028273678,-0.03694867710658867,0.044831882152130076,-0.0037783376767074497,-0.04813481410057536,-0.040048545172554136,-0.03300733619474812,33.415493320314596,33.235076242093385,32.4056083819328,0.0
2000-05-01,33.33333206176758,0,-0.3541560428352881,0.005082514370696067,-0.025990098028273678,-0.03694867710658867,-0.0037359901793441747,0.023017903711573754,-0.023199060461023352,-0.039615847789891634,33.40055490966968,33.244433939205216,32.441989702710636,0.0
2000-05-02,33.04166793823242,1,-0.11922621397552313,0.011378002967419754,0.005082514370696067,-0.025990098028273678,-0.05482710445534469,-0.0012593690217589956,-0.044578241355739415,-0.048019136170794105,33.33530273304472,33.22512289149352,32.46550649626051,0.0
2000-05-03,32.58333206176758,2,0.3971313312415956,-0.008749924039837764,0.011378002967419754,0.005082514370696067,-0.032178292144990975,-0.02857150330835176,-0.05783132742755669,-0.04517708243904533,33.198580792812514,33.163999955329146,32.47012710667255,0.0
2000-05-04,32.5,3,0.04683991017003519,-0.013871450960697529,-0.008749924039837764,0.011378002967419754,-0.008894574645663594,0.007751937984496124,-0.0625000343872938,-0.03940883089296053,33.07156610321024,33.100761864345415,32.47129859268539,0.0
2000-05-05,33.0,4,-0.28593319031566045,-0.00255750583180403,-0.013871450960697529,-0.008749924039837764,0.001264261132946034,-0.002518853349233223,-0.04693140794223827,-0.038834915858700796,33.05855408444474,33.09116549631252,32.49203198120754,0.0
2000-05-08,32.875,0,0.34635193133047215,0.01538461538461533,-0.00255750583180403,-0.013871450960697529,-0.013749962377546783,-0.01743458283248209,0.008951446023982837,-0.03663003663003663,33.02518061454569,33.07057830618752,32.507050334885676,0.0
2000-05-09,32.75,1,0.005419190309212674,-0.0037878787878787845,0.01538461538461533,-0.00255750583180403,-0.008827276479433828,-0.06317040692518439,-0.010075528702648122,-0.0530120133737592,32.97514777553738,33.04004703893157,32.5165777727333,0.0
2000-05-10,33.08333206176758,2,0.2320862396956247,-0.0038022813688213253,-0.0037878787878787845,0.01538461538461533,0.015345269141049169,-0.017326807557406,-0.013664671575333624,-0.04337349557066752,32.994817645761046,33.04416942205881,32.5388034311268,0.0
2000-05-11,33.625,3,-0.21255790015440046,0.010178078221910747,-0.0038022813688213253,-0.0037878787878787845,0.03461538461538462,0.025412920847371127,0.04263565891472868,-0.030048112500700126,33.10939625562267,33.099486619957965,32.58139937500418,0.0
2000-05-12,33.83333206176758,4,-0.3127450980392157,0.01637283503430398,0.010178078221910747,-0.0038022813688213253,0.02525248672022964,0.026548673590646298,0.0226700260602447,-0.022864055977831678,33.24102094764901,33.16937666203507,32.6304947744851,0.0
2000-05-15,34.70833206176758,0,0.5154541131716595,0.006195749048850008,0.01637283503430398,0.010178078221910747,0.05576675473057272,0.041250001573562685,0.037359901793441744,0.06521739384945896,33.50780478657966,33.31594384296198,32.71197858967265,0.0
2000-05-16,34.58333206176758,1,-0.5707561970505177,0.02586206993749718,0.006195749048850008,0.01637283503430398,0.05597960493946803,0.046658181010024044,-0.010727056409253614,0.0453400521204894,33.703355200250186,33.43664748284822,32.785365000343035,0.0
2000-05-17,34.0,2,1.1147660818713452,-0.0036014407081719213,0.02586206993749718,0.006195749048850008,0.027707848064426378,0.043478301591343464,0.009900951955778219,0.013664557845233122,33.75729061838651,33.49030010352934,32.832997745427626,0.0
2000-05-18,34.625,3,-0.3840304182509505,-0.01686743373153632,-0.0036014407081719213,0.02586206993749718,0.02973977695167286,0.06538461538461539,0.055908472396735326,0.07364341085271318,33.91505596049805,33.59836676033608,32.90327234364615,0.0
2000-05-19,34.5,4,0.23288439955106632,0.018382352941176405,-0.01686743373153632,-0.0036014407081719213,0.019704471821318823,0.045454545454545456,0.0467762730026254,0.042821198771256175,34.02140942222567,33.684236592685025,32.96588911448356,0.0
2000-05-22,37.25,0,1.8766499772416934,-0.0036101083032491488,0.018382352941176405,-0.01686743373153632,0.07322933103524605,0.13307984790874525,0.11750004262924357,0.11332507344456402,34.60842589091191,34.0238331076674,33.133893462935184,0.0
2000-05-23,37.75,1,-0.3229430379746835,0.07971014492753614,-0.0036101083032491488,0.018382352941176405,0.09156630519513252,0.15267175572519084,0.14249680344737017,0.0798570118648638,35.17962118347338,34.37870614503241,33.31491724870243,0.0
2000-05-24,37.79166793823242,2,-0.12082262210796912,0.01342281879194629,0.07971014492753614,-0.0036101083032491488,0.11151964524213005,0.1423174626931241,0.15984663160267049,0.12252474784757604,35.65453877524775,34.70375012533717,33.490476099272236,0.0
2000-05-25,37.25,3,0.6996278575225943,0.0011037864432430489,0.01342281879194629,0.07971014492753614,0.07581227436823104,0.10780669144981413,0.14615384615384616,0.13595929521381633,35.94462263429361,34.946250113400296,33.637908409104696,0.0
2000-05-26,37.0,4,-0.6032217704097591,-0.014332998985854162,0.0011037864432430489,0.01342281879194629,0.07246376811594203,0.09359610021416802,0.12121212121212122,0.12262962611875768,36.1365094280584,35.141845340695504,33.76975513815942,0.0
2000-05-30,37.75,1,0.3772171856523452,-0.006711409395973145,-0.014332998985854162,0.0011037864432430489,0.013422818791946308,0.08763509386793392,0.1482889733840304,0.13250004320144818,36.429871350229604,35.39024102253403,33.925843171957084,0.0
2000-05-31,38.54166793823242,2,0.8073840870062965,0.020270270270270174,-0.006711409395973145,-0.014332998985854162,0.020971336112117135,0.11445790907004148,0.17684482254144798,0.1664564879194844,36.81383436623011,35.6903769192672,34.106855907889454,0.0
2000-06-01,39.45833206176758,3,-0.020269200316706204,0.0209713361121171,0.020270270270270174,-0.006711409395973145,0.044101364519268924,0.1605391782872817,0.19269522151207993,0.21099745068942607,37.2946521290551,36.049229789981524,34.31671771784546,0.0
2000-06-02,39.45833206176758,4,-0.15225472765476,0.023783717015159356,0.0209713361121171,0.020270270270270174,0.05928408219510277,0.13959081766837772,0.17348199440200976,0.21410252497746393,37.68804848045737,36.37390619681829,34.51834965290123,0.0
2000-06-05,38.79166793823242,0,-0.31115347950428984,0.0,0.023783717015159356,0.0209713361121171,0.048423457790065454,0.1243961721226789,0.14655180481226898,0.17550508903734613,37.88870656368919,36.60416921981011,34.68593076212991,0.0
2000-06-06,36.54166793823242,1,0.7481317464710766,-0.016895395438701444,0.0,0.023783717015159356,-0.03200879633821399,-0.019015625819263842,0.05282120365802096,0.11153362549756417,37.64379044996977,36.59821671680271,34.75870476903589,0.0
2000-06-07,37.54166793823242,2,-0.3736542115262824,-0.0580021463264393,-0.016895395438701444,0.0,-0.02594594508993794,-0.005518730113048427,0.08554224535626313,0.14631047139640982,37.62522272056298,36.68806921408173,34.86784057959262,0.0
2000-06-08,36.5,3,-0.24721941354903942,0.02736601957224094,-0.0580021463264393,-0.016895395438701444,-0.07497357103530485,-0.034178643301575204,0.07352941176470588,0.10327460159857538,37.420636771369715,36.67015786035966,34.9318468313733,0.0
2000-06-09,36.125,4,-0.4472800537273338,-0.027746980766712004,0.02736601957224094,-0.0580021463264393,-0.08447726722329829,-0.030201342281879196,0.04332129963898917,0.07434944237918216,37.18506644930249,36.61823806413493,34.9786371517116,0.0
2000-06-12,36.04166793823242,0,0.008505467800729027,-0.010273972602739767,-0.027746980766712004,0.02736601957224094,-0.07089151217675911,-0.025900866534258868,0.04468602719514266,0.06527101358013486,36.97717581092611,36.563326623572785,35.02032463353595,0.0
2000-06-13,35.79166793823242,1,2.0518072289156626,-0.002306769875919157,-0.010273972602739767,-0.027746980766712004,-0.020524514679180754,-0.05187634600708816,-0.03914985400718331,0.03121255940898916,36.76162892498181,36.489835320207035,35.050573390582876,0.0
2000-06-14,35.70833206176758,2,-0.29293328069482827,-0.006936415940251295,-0.002306769875919157,-0.010273972602739767,-0.04883469427840139,-0.07351357707210802,-0.05408391889357409,0.03253012167800064,36.5701204043974,36.4154064384509,35.07636784827639,0.0
2000-06-15,34.625,3,-0.11139028475711887,-0.0023283596788129524,-0.006936415940251295,-0.002306769875919157,-0.05136986301369863,-0.12249205197527206,-0.08379275409087784,0.01838235294117647,36.21646214905242,36.24489153955082,35.058667148343986,0.0
2000-06-16,34.54166793823242,4,0.5812126924285266,-0.03033835520218786,-0.0023283596788129524,-0.006936415940251295,-0.04382926122540009,-0.1246039522359605,-0.07270690098704907,-0.0024067021449120036,35.91195411072151,36.08267976799669,35.03839266951608,0.0
2000-06-19,35.41666793823242,0,-0.379892708126366,-0.0024067021449120096,-0.03033835520218786,-0.0023283596788129524,-0.01734103985062828,-0.08700321948965892,-0.04279275842615076,0.026570085166157154,35.82190207935985,36.0192500699239,35.05322699377947,0.0
2000-06-20,34.04166793823242,1,-0.16853572572893305,0.025331724037318537,-0.0024067021449120096,-0.03033835520218786,-0.04889406112674234,-0.0684150489306025,-0.0982339619011279,-0.08612971977899539,35.498223144609405,35.83090891452471,35.013558011209,0.0
2000-06-21,33.875,2,0.130635838150289,-0.03882352801788225,0.025331724037318537,-0.0024067021449120096,-0.05134185653354842,-0.09766928694444843,-0.12108111007835232,-0.10264900662251655,35.203091663771325,35.644631875046166,34.9689086774361,0.0
2000-06-22,33.125,3,0.26857532379004767,-0.004895998002648838,-0.03882352801788225,0.025331724037318537,-0.04332129963898917,-0.09246575342465753,-0.16050683672724583,-0.12348404272231996,34.8252568158129,35.404666934565576,34.896598533222914,0.0
2000-06-23,33.08333206176758,4,-0.24476088124664164,-0.022140221402214055,-0.004895998002648838,-0.03882352801788225,-0.04221961368723268,-0.08419842043549956,-0.16156283519588854,-0.11185685740221267,34.50854322416829,35.18358742287053,34.825490044146235,0.0
