Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-12-30,17.18000030517578,3,0.7057511155180962,0.010253321898444634,0.010975628619673827,-0.009063421477046196,0.06049379605452003,0.025671660010494403,-0.016036586138534255,-0.03320203361785064,16.685771598422,16.776972717376097,16.578121912729646,17.644495653710774
2004-12-31,17.06999969482422,4,-0.4821489124642736,0.02567166001049448,0.010253321898444634,0.010975628619673827,0.03141996868490668,0.04021936950329666,0.0118552961257534,-0.06053937131815845,16.75563125231331,16.804880048561632,16.59741123751767,17.63877927601041
2005-01-03,16.56999969482422,0,1.0796071094480824,-0.006402829359579365,0.02567166001049448,0.010253321898444634,0.010365858551719911,0.006071668830528882,-0.004804800332669103,-0.10818085237542412,16.721880060042565,16.78251049106283,16.5963362750591,17.62814465331204
2005-01-04,15.569999694824219,1,0.9031082722324681,-0.02929115459513476,-0.006402829359579365,0.02567166001049448,-0.06091678127439189,-0.028089934461978876,-0.06204823270939672,-0.15518179940281257,16.5124472663665,16.667033272373438,16.556087781716556,17.607665598998732
2005-01-05,15.359999656677246,2,-0.16457880306325046,-0.06035003128650385,-0.02929115459513476,-0.006402829359579365,-0.08298509512374651,-0.05126626621378821,-0.08298509512374651,-0.14093957619522118,16.30291133733209,16.542553880402373,16.50918236504835,17.585300763751754
2005-01-06,15.170000076293945,3,0.018531616918941785,-0.01348747862960975,-0.06035003128650385,-0.02929115459513476,-0.11699651881125331,-0.06358028630479005,-0.09432835365409281,-0.13115688019796226,16.09692747168879,16.411834470487285,16.456665412548176,17.561267921090483
2005-01-07,15.5,4,0.09230555555555564,-0.012369764624356905,-0.01348747862960975,-0.06035003128650385,-0.0919742075508213,-0.06344406558698051,-0.05545398268578401,-0.08120929289151438,15.98839520410901,16.32499309234564,16.419149121860013,17.540757792522417
2005-01-10,15.359999656677246,0,-0.5467029473844824,0.021753455639182517,-0.012369764624356905,-0.01348747862960975,-0.07302354015884059,-0.06341463329535306,-0.06739524608098901,-0.07747747696146182,15.874141468212326,16.233088955615315,16.37761384871559,17.519058706593608
2005-01-11,14.84000015258789,1,0.7819354838709678,-0.009032280214371191,0.021753455639182517,-0.012369764624356905,-0.04688500684293492,-0.10494570441042737,-0.07365794453544633,-0.10602410773715955,15.68611577446243,16.100413831517464,16.317315272396858,17.492401407548776
2005-01-12,15.1899995803833,2,0.39829361206435165,-0.03385413513751634,-0.009032280214371191,0.021753455639182517,-0.011067713547769741,-0.09313435340995219,-0.061766579412440036,-0.09313435340995219,15.595912830084405,16.01370771236183,16.273106813886525,17.46949193663171
2005-01-13,14.859999656677246,3,-0.35011482865763044,0.02358486685961214,-0.03385413513751634,-0.009032280214371191,-0.02043509677373929,-0.13504078040089404,-0.08271611377498891,-0.11283584139240321,15.462110434919467,15.903830754677582,16.217690846937142,17.44352683931873
2005-01-14,15.199999809265137,4,-0.04590493348115299,-0.02172481453733699,0.02358486685961214,-0.03385413513751634,-0.01935485101515247,-0.1095489114815909,-0.08157096616490142,-0.07373553012785629,15.414453957527769,15.836799236066872,16.177781394479418,17.421203187278397
2005-01-18,15.34000015258789,1,0.09560986237699254,0.02288022614018792,-0.02172481453733699,0.02358486685961214,-0.0013020510765871895,-0.07423051085634776,-0.06463411528038665,-0.06860954510485959,15.400916902084154,15.789485037640302,16.14492722813073,17.40049469937103
2005-01-19,14.359999656677246,2,0.623094259578417,0.009210549018390024,0.02288022614018792,-0.02172481453733699,-0.032345046561669956,-0.07771355567522593,-0.1338962772764948,-0.10362052145148036,15.211659221101078,15.653343572786678,16.07493006846589,17.370241017354175
2005-01-20,14.180000305175781,3,-0.26010781671159033,-0.06388529896756989,0.009210549018390024,0.02288022614018792,-0.0664910666957394,-0.07682287616383504,-0.1534328176014459,-0.1241507203568992,15.024084872751024,15.513025166347544,16.000619097356473,17.338497328675782
2005-01-21,13.880000114440918,4,0.07628194513440412,-0.0125347740811238,-0.06388529896756989,0.009210549018390024,-0.06594882670781028,-0.08503625282566092,-0.1920838260835583,-0.14320990982950893,14.816069462149185,15.357498970927866,15.917457568614687,17.304084421071458
2005-01-24,13.5600004196167,0,-0.461100569259962,-0.02115657152880046,-0.0125347740811238,-0.06388529896756989,-0.10789469804129724,-0.12516126325053553,-0.2056238627978291,-0.18066458944289973,14.587693272597823,15.186308632707753,15.825008268653981,17.2668298538928
2005-01-25,13.640000343322754,1,0.2594689760182718,-0.02305473286641313,-0.02115657152880046,-0.0125347740811238,-0.11082136847165175,-0.11197912446611157,-0.17682555253254925,-0.16829264264671145,14.415385467275081,15.039041176575848,15.739321683346875,17.230741998066232
2005-01-26,13.850000381469727,2,-0.16139635044769352,0.005899699205784925,-0.02305473286641313,-0.02115657152880046,-0.03551527071035655,-0.06671157418724971,-0.11046880841791247,-0.16465618545226768,14.312588178946836,14.925799196089551,15.665230651900712,17.1971027780006
2005-01-27,13.9399995803833,3,-0.20052259314321752,0.015395896837332224,0.005899699205784925,-0.02305473286641313,-0.016925297575972467,-0.08229098318174265,-0.09244792370009251,-0.16776121908159397,14.24484479738983,14.831913518403242,15.59757453144905,17.16469379095963
2005-01-28,13.75,4,0.40020286261692783,0.00649813692669543,0.015395896837332224,0.005899699205784925,-0.009366002404111243,-0.07469715224242787,-0.09360580548137042,-0.19965077091078004,14.154873016046222,14.728874135698172,15.52512062825497,17.130716738313268
2005-01-31,14.029999732971191,0,-0.2843689632968448,-0.013629812489425963,0.00649813692669543,0.015395896837332224,0.034660715251495375,-0.07697369019575734,-0.09483872690508442,-0.17809021770368183,14.132168782759852,14.662314668771794,15.466488436283058,17.099863832787477
2005-02-01,14.5,1,0.6244516927229784,0.02036361694335942,-0.013629812489425963,0.00649813692669543,0.06304982661516173,-0.054758809923882615,-0.05598956223305578,-0.12492454634569491,14.199047185894424,14.646856128888766,15.42858692897784,17.073994540918946
2005-02-02,14.390000343322754,2,-0.24541300283874545,0.03349966329110354,0.02036361694335942,-0.013629812489425963,0.03898916584691992,0.0020891843567390207,-0.03032343697022557,-0.07578672926331016,14.233765941790482,14.622393673120573,15.387858043265876,17.047288130992616
2005-02-03,14.119999885559082,3,-0.4093223838142863,-0.007586183219120413,0.03349966329110354,0.02036361694335942,0.012912504346777884,-0.004231341207714835,-0.07044106151299964,-0.08072915356994267,14.213081204293863,14.574546645733765,15.338138115512669,17.018160884769397
2005-02-04,14.5,4,1.2424077669902913,-0.01876306124544036,-0.007586183219120413,0.03349966329110354,0.05454545454545454,0.044668579282937236,-0.02422608781928757,-0.04416612214399061,14.265248258058614,14.567446965187692,15.305269954120016,16.99310455755776
2005-02-07,14.529999732971191,0,-0.3725191368501264,0.026912189626117078,-0.01876306124544036,-0.007586183219120413,0.03563791942383116,0.07153387045263168,-0.044078952940877526,-0.06258066238895539,14.313384889860899,14.563880562119454,15.274867200349474,16.968596051840482
2005-02-08,15.109999656677246,1,0.6414771472731287,0.002068947101461438,0.026912189626117078,-0.01876306124544036,0.042068941839810074,0.10777120794385515,-0.014993513273977573,-0.016276042030464555,14.458223938372962,14.615891904458291,15.268401806479975,16.9501025553712
2005-02-09,14.649999618530273,2,-0.3248142045263477,0.039917407733320864,0.002068947101461438,0.026912189626117078,0.01806805205033677,0.05776167617517806,0.020194983898776102,-0.012803270357411939,14.493092243856108,14.619140258179431,15.24415074028587,16.927215958984725
2005-02-10,14.84000015258789,3,0.6459308696085266,-0.030443418173321746,0.039917407733320864,0.002068947101461438,0.05099152074109951,0.06456245332109566,0.046544417010428815,-0.023041437621065315,14.556166409080067,14.64017453383738,15.228301697631048,16.906447642503167
2005-02-11,15.59000015258789,4,0.09822374194329297,0.012969320068602075,-0.030443418173321746,0.039917407733320864,0.07517242431640625,0.13381819291548294,0.12319884899481147,0.049125202744040676,14.744136180626942,14.730634116575525,15.24248595076661,16.89334866250401
2005-02-14,15.369999885559082,0,-0.5753726613947594,0.05053908303829835,0.012969320068602075,-0.030443418173321746,0.057811436202698525,0.09550963493169741,0.1334807824433346,0.011184215685997707,14.857929581523694,14.791526094573959,15.24748649722906,16.878190963230924
2005-02-15,15.859999656677246,1,1.9942897930049965,-0.014111626996507032,0.05053908303829835,0.012969320068602075,0.049636003775060854,0.09379307977084456,0.16275654380326007,0.033898272419614704,15.04012414064252,14.893285481440937,15.271506621128989,16.868059706449294
2005-02-16,15.739999771118164,2,-0.45521724997291146,0.03188027161786411,-0.014111626996507032,0.05053908303829835,0.07440274272834707,0.09381510740698742,0.136462046035545,0.09610028881854692,15.167374255274455,14.973924937600675,15.289878901520721,16.85683522948083
2005-02-17,15.149999618530273,3,0.035522494928199144,-0.007566197235607142,0.03188027161786411,-0.014111626996507032,0.020889451668120312,0.07294615731722497,0.08680057923744226,0.06840615602810932,15.164215230411875,14.990693954832066,15.284393439442665,16.8398517905659
2005-02-18,15.329999923706055,4,-0.24842501536570372,-0.037484127138966095,-0.007566197235607142,0.03188027161786411,-0.01667737179840096,0.05724137404869343,0.11490908536044034,0.10446684418658898,15.194357901919908,15.023008809010541,15.286181929021621,16.824828388905605
2005-02-22,15.180000305175781,1,0.30810120112445705,0.011881208561590917,-0.037484127138966095,-0.007566197235607142,-0.012361716447494273,0.04473507117344409,0.0819672554591738,0.11946901441208617,15.191747429784611,15.037960380073898,15.282017943772765,16.80846194031128
2005-02-23,15.069999694824219,2,-0.09240808033446646,-0.009784710976959432,0.011881208561590917,-0.037484127138966095,-0.049810843565840056,-0.002647251010052207,0.0393103237809806,0.10483865949471903,15.16961147797363,15.041011743383452,15.273703502637527,16.79116380851539
2005-02-24,15.420000076293945,3,0.07060444291372492,-0.007246416873526451,-0.009784710976959432,0.011881208561590917,-0.020330349395010574,0.05255975957772212,0.07157746409986236,0.11335737556547376,15.215136677668232,15.077105870327308,15.279440623173073,16.777520388294278
2005-02-25,15.859999656677246,4,-0.12654817436062404,0.023224976015755017,-0.007246416873526451,-0.009784710976959432,0.04686469016662925,0.0687331195149268,0.12322944654537217,0.1377331516563182,15.332384492033507,15.151667183313016,15.302207644094805,16.7683908287757
2005-02-28,15.420000076293945,0,-0.05920537728465536,0.02853434359314555,0.023224976015755017,-0.007246416873526451,0.0058708514700457305,-0.01090443070109437,0.06344828112372036,0.12145455100319602,15.348314598262677,15.177222696930247,15.306826955161437,16.75497400536792
2005-03-01,16.0,1,0.2180083190604356,-0.02774272319722626,0.02853434359314555,0.023224976015755017,0.0540184241330108,0.04098894724344377,0.10117001335472242,0.1404134215625971,15.466802853124008,15.255582440079747,15.334010211821774,16.74746182621003
2005-03-02,15.729999542236328,2,0.12551225391723575,0.03761348384152874,-0.02774272319722626,0.02853434359314555,0.04379561119956664,-0.008196728704605387,0.041032422213530526,0.08482755463698814,15.514656796598976,15.300765021237517,15.349539205171364,16.737337823384422
2005-03-03,15.510000228881836,3,-0.1680588277289926,-0.016875028610229492,0.03761348384152874,-0.02774272319722626,0.005836585742061898,-0.014612423480358731,0.058703114863141545,0.07783181784834246,15.513810147923131,15.320692183870309,15.355831794336481,16.72512550901126
2005-03-04,15.1899995803833,4,-0.07538831202265506,-0.0139859707410529,-0.016875028610229492,0.03761348384152874,-0.042244646330232886,0.0026402615749311687,0.0235848668596122,0.07577901582835969,15.454935499279525,15.308245269252499,15.349328570259887,16.709850624149293
2005-03-07,15.369999885559082,0,0.385307902918929,-0.020631891926258583,-0.0139859707410529,-0.016875028610229492,-0.003242554506321401,0.0026092604078341887,-0.014111626996507068,0.059999992107522895,15.439492660421262,15.314126661281698,15.350139210075541,16.696518776004115
2005-03-08,15.260000228881836,1,-0.4126021707088302,0.011849921668743102,-0.020631891926258583,-0.0139859707410529,-0.046249985694885254,0.0052700870947135535,-0.007156776675099166,0.0502409159894299,15.406857672868638,15.308971762957901,15.346604348067945,16.68222505911733
2005-03-09,15.300000190734863,2,0.0022811519817507175,-0.007156776675099175,0.011849921668743102,-0.020631891926258583,-0.027336259632232133,0.01526214336883086,-0.03530892043283346,0.012574489634329954,15.387429039753405,15.30811732750809,15.344776734054882,16.66847157783989
2005-03-10,15.300000190734863,3,0.1048648648648649,0.002621229439913275,-0.007156776675099175,0.011849921668743102,-0.013539654097227065,-0.007782093707221492,-0.02795423041813954,0.04436864089623776,15.371532885386397,15.30734426686302,15.343020791179587,16.65485494712243
2005-03-11,14.949999809265137,4,0.3354619425275518,0.0,0.002621229439913275,-0.007156776675099175,-0.01579985370296554,-0.057377040801447225,-0.013201307874655843,0.007412375710660871,15.294890507909804,15.273311461377507,15.327608203653531,16.637891214407432
2005-03-14,15.130000114440918,0,-0.6458044115378683,-0.022875841640948136,0.0,0.002621229439913275,-0.015614819317185316,-0.018806741920764383,-0.013046302039170943,-0.029506095807870412,15.264910436370005,15.25966276166926,15.319858866821663,16.622887322865477
2005-03-15,14.930000305175781,1,1.398802395209581,0.0120401543459705,-0.022875841640948136,0.0,-0.02162515850304382,-0.06687498092651367,-0.016469037877078294,-0.02862716874817308,15.204017685243782,15.22826633724131,15.304570295776726,16.606042675923295
2005-03-16,14.579999923706055,2,-0.14868606181636634,-0.013218757947942472,0.0120401543459705,-0.022875841640948136,-0.047058840395623996,-0.07310868734880957,-0.032514915795682074,-0.08070616397726696,15.09055991041874,15.166526678809381,15.276155771381799,16.585883046548
2005-03-17,14.680000305175781,3,-0.1228341419203497,-0.023442757824217342,-0.013218757947942472,0.0120401543459705,-0.040522867832023426,-0.05351385631577724,-0.04798960878449076,-0.06734431266558276,15.015912709465475,15.120190833701418,15.25277712564823,16.56691903917116
2005-03-18,14.40999984741211,4,0.08521242326627365,0.00685873676220905,-0.023442757824217342,-0.013218757947942472,-0.03612039924698641,-0.05134955592615685,-0.09142495842707472,-0.04884487061062729,14.905746734546682,15.052553596911961,15.219727036305638,16.545457156666096
2005-03-21,14.579999923706055,0,-0.2921870624474937,-0.01839240137266729,0.00685873676220905,-0.023442757824217342,-0.03635163163084925,-0.05139882678823398,-0.05447471779713356,-0.048923679304147455,14.846520041666567,15.007548485178065,15.194639698556635,16.525900368278435
2005-03-22,14.40999984741211,1,0.16426649786358594,0.011797368361837757,-0.01839240137266729,0.00685873676220905,-0.03482923289582274,-0.055701203716954965,-0.09937500953674316,-0.050724666817110145,14.7671527336203,14.950639091105117,15.163869508315674,16.5048466317524
2005-03-23,14.420000076293945,2,0.3423949979611254,-0.011659813249898399,0.011797368361837757,-0.01839240137266729,-0.010973926491725208,-0.057516346632061795,-0.08328032447966242,-0.043132025991580836,14.704034068651872,14.900102042075481,15.134698158040312,16.48410188990704
2005-03-24,14.649999618530273,3,-0.12743013365735112,0.0006939784169137653,-0.011659813249898399,0.011797368361837757,-0.002043643461978019,-0.04248369700009593,-0.05544813653517029,-0.04993517859623347,14.694209623175215,14.876282763642603,15.115690372177173,16.465852116062496
2005-03-28,14.710000038146973,0,0.0869161589788221,0.015950037518684956,0.0006939784169137653,-0.011659813249898399,0.02081888923744439,-0.016053496600677293,-0.03159970740593108,-0.07250943527266157,14.697080607715534,14.8604463135954,15.099780947313244,16.448380951108113
2005-03-29,14.239999771118164,1,0.13783163401484022,0.0040955918893545995,0.015950037518684956,0.0006939784169137653,-0.023319626499796773,-0.05882355165835642,-0.07351985184480139,-0.07652401422421934,14.613975001061466,14.801356166692806,15.066064038442848,16.426407009018664
2005-03-30,14.819999694824219,2,0.2592071311283133,-0.03195107177498113,0.0040955918893545995,0.015950037518684956,0.0284524532792234,-0.007367756738318927,-0.028833586334084733,-0.07375001907348633,14.651434036291057,14.80313174080056,15.056414456340157,16.41042285663862
2005-03-31,14.600000381469727,3,0.30722801788375564,0.04073033237559609,-0.03195107177498113,0.0040955918893545995,0.012482684065424968,0.0013717735163463573,-0.04575162095024232,-0.07183720239358315,14.642082462687178,14.783785897054766,15.038515865168769,16.392408702656837
2005-04-01,14.289999961853027,4,-0.49512626118679814,-0.014844758291818638,0.04073033237559609,-0.03195107177498113,-0.02457335604445307,-0.026566780328011987,-0.06601308603208098,-0.07865894577854318,14.578067462535515,14.736758665130791,15.009162300332857,16.37148921269859
2005-04-04,13.800000190734863,0,1.0508072710850174,-0.021232904898423888,-0.014844758291818638,0.04073033237559609,-0.061862667916535406,-0.04233169071037817,-0.07692305238810578,-0.09150753311695368,14.436600685844486,14.647543572331179,14.961744178387837,16.345902257256167
2005-04-05,13.710000038146973,1,-0.38435917198854874,-0.03428969716068664,-0.021232904898423888,-0.014844758291818638,-0.0372190829698008,-0.05967077435607687,-0.0938532759784065,-0.10800259334886307,14.30449147717221,14.558253711932682,14.912656172888196,16.31967437447896
2005-04-06,13.84000015258789,2,-0.04632237871674494,-0.0065217500973887566,-0.03428969716068664,-0.021232904898423888,-0.06612682607399689,-0.03955584322414722,-0.07300737644392548,-0.09305373885947803,14.220038509065969,14.489848611042703,14.870591230915636,16.295000999136764
2005-04-07,14.300000190734863,3,0.9421913826245956,0.009482138153114716,-0.0065217500973887566,-0.03428969716068664,-0.02054795773263284,-0.008321767331774034,-0.019204371360519112,-0.06535947630939015,14.234576996642131,14.471767809108622,14.848215111692861,16.27515024482431
2005-04-08,14.260000228881836,4,-0.5279420639710319,0.03323699660949497,0.009482138153114716,-0.0065217500973887566,-0.0020993515081368305,-0.026621119440517996,-0.028610358825800864,-0.06797385286849959,14.239199402503894,14.451599468134642,14.825147861386547,16.255099000884584
2005-04-11,14.039999961853027,0,-0.0918435182817694,-0.0027972000922730222,0.03323699660949497,0.009482138153114716,0.017391287521814437,-0.04554725183932397,-0.025676605792992448,-0.06086955578742848,14.202981322385554,14.41239951515544,14.79435774767935,16.23305821442656
2005-04-12,13.970000267028809,1,0.2172419618221746,-0.015427788464072112,-0.0027972000922730222,0.03323699660949497,0.01896427630622948,-0.018960639636875103,-0.04183811110214271,-0.07666885913007632,14.16062113050251,14.370266253429095,14.762030003340113,16.210540224900218
2005-04-13,13.25,2,0.322200120275709,-0.004985733263134562,-0.015427788464072112,-0.0027972000922730222,-0.04263006835860249,-0.10593790331672748,-0.08049964328212214,-0.1125251353540412,13.995053652229323,14.263574229292992,14.702734709091482,16.18108211320967
2005-04-14,12.8100004196167,3,0.11542229375131208,-0.05153903029823925,-0.004985733263134562,-0.015427788464072112,-0.10419578680030733,-0.12260273390984903,-0.11165046103737808,-0.12139914357691187,13.779589428117937,14.12513862837144,14.628509834994432,16.147539011780886
2005-04-15,12.300000190734863,4,0.785828549920015,-0.033207515500626505,-0.05153903029823925,-0.004985733263134562,-0.1374474057985805,-0.1392582068880646,-0.16040952143254514,-0.16212534502480852,13.510573203139197,13.951315920025099,14.53719573129798,16.10925504341227
2005-04-18,12.710000038146973,0,-0.4472547159869322,-0.03981266293331598,-0.033207515500626505,-0.05153903029823925,-0.09472933955268463,-0.07898551721178253,-0.13596193030682963,-0.11797361743695227,13.365014445867883,13.83309535984623,14.465540998233235,16.075431610524056
2005-04-19,13.09000015258789,1,0.12920241499841123,0.03333332041091741,-0.03981266293331598,-0.033207515500626505,-0.06299213297209762,-0.04522245688066975,-0.08075840147573066,-0.10219477221639275,13.315011847089703,13.762324387726387,14.411598219972635,16.04572582487295
2005-04-20,12.140000343322754,2,0.17475236380009007,0.029897727246295025,0.03333332041091741,-0.03981266293331598,-0.08377355899450914,-0.12283235480653228,-0.18083666711797813,-0.1575294606610995,13.10137339185935,13.607817335878423,14.322515950300092,16.00686288475802
2005-04-21,12.039999961853027,3,0.06680879605231649,-0.0725744689221659,0.029897727246295025,0.03333332041091741,-0.06010932338335644,-0.15804197193970085,-0.17534248991293477,-0.16504855075233793,12.90839640458547,13.458501395495052,14.2330055193806,15.967391611893296
2005-04-22,11.569999694824219,4,-0.17851128326035703,-0.008237263479545898,-0.0725744689221659,0.029897727246295025,-0.05934963289354475,-0.18863958561580943,-0.1903429163253894,-0.21023890811643914,12.665051548265241,13.278644090669257,14.128573918417604,15.923636468439874
2005-04-25,11.579999923706055,0,-0.09255159218258846,-0.03903656715265247,-0.008237263479545898,-0.0725744689221659,-0.08890638167186536,-0.17521367840675528,-0.16086958234386745,-0.21278042870999245,12.467769434709023,13.11686845572038,14.028629840193624,15.88041620431317
2005-04-26,11.289999961853027,1,0.02485014608873759,0.0008643240402426144,-0.03903656715265247,-0.008237263479545898,-0.13750956224236588,-0.19183967458475745,-0.17651349887385046,-0.20716291128377556,12.253629530553386,12.942880980113966,13.921232590062619,15.834740420806105
2005-04-27,11.220000267028809,2,0.14187044439219365,-0.025043174763702103,0.0008643240402426144,-0.03903656715265247,-0.07578254120890235,-0.15320752701669368,-0.1893063480255221,-0.24291494614893175,12.06569693718528,12.778797102677284,13.815301910727959,15.788822608330708
2005-04-28,10.949999809265137,3,-0.5479653033383953,-0.00620015013824049,-0.025043174763702103,0.0008643240402426144,-0.09053157442204286,-0.14519910612206033,-0.23426575781727826,-0.2500000326600785,11.862842913927071,12.604625931876129,13.7029371224353,15.740675117792744
2005-04-29,11.020000457763672,4,0.9631021523744447,-0.02406421134918313,-0.00620015013824049,-0.025043174763702103,-0.04753666824266091,-0.1040650173270215,-0.22720895645961858,-0.22883131650234972,11.70959883098827,12.453709220055895,13.597723919899158,15.693703230628275
2005-05-02,10.970000267028809,0,-0.3974649031210117,0.006392753398891005,-0.02406421134918313,-0.00620015013824049,-0.05267700006011936,-0.13690006025931087,-0.21866094751890824,-0.20507245540518754,11.575126364813821,12.312403605481887,13.494675933512084,15.646701211089972
2005-05-03,11.109999656677246,1,0.42901843739469503,-0.004537222201260183,0.006392753398891005,-0.02406421134918313,-0.015943339750573198,-0.15126054032315644,-0.20472444922578645,-0.18964262394131542,11.490557872425352,12.19788894369097,13.401159216773463,15.601559902090841
2005-05-04,11.40999984741211,2,-0.2539329627758127,0.012762022446728416,-0.004537222201260183,0.006392753398891005,0.016934008543799704,-0.060131834865405055,-0.13886793604436912,-0.1755780547965821,11.47591095878658,12.122851886902506,13.323074535622037,15.559852836870158
2005-05-05,11.300000190734863,3,0.0023027949609428777,0.027002718272323145,0.012762022446728416,-0.004537222201260183,0.031963505713815656,-0.0614617752045469,-0.11787667286641808,-0.20979020699200654,11.443927182777177,12.044485058696065,13.243738286802932,15.517466243376276
2005-05-06,11.380000114440918,4,-0.25952788539508065,-0.009640636121673096,0.027002718272323145,0.012762022446728416,0.032667844076505796,-0.01642174463222295,-0.07479675301037372,-0.2019635391455212,11.432304079443313,11.981200778290813,13.170650515337755,15.47629742617294
2005-05-09,11.420000076293945,0,0.0907099835736449,0.007079639146523986,-0.009640636121673096,0.027002718272323145,0.041020947886177016,-0.013816912648208649,-0.10149488261064554,-0.18660967896564645,11.43006698796161,11.92775309238635,13.10199755694388,15.435936258512452
2005-05-10,11.220000267028809,1,0.06777108433734935,0.0035149351011225516,0.007079639146523986,-0.009640636121673096,0.00990104534210771,-0.006200150138240541,-0.14285713244926002,-0.19685038993810128,11.3918730387011,11.860348061399918,13.028193741653093,15.393986646656893
2005-05-11,11.5,2,0.5174737501958941,-0.017513118032311037,0.0035149351011225516,0.007079639146523986,0.007887831182425779,0.02495541232686073,-0.052718313445087095,-0.1320754716981132,11.411532486209989,11.826029198409449,12.968264575313757,15.355240510869264
2005-05-12,11.800000190734863,3,0.11218974835622575,0.024955412326860715,-0.017513118032311037,0.0035149351011225516,0.0442477868637526,0.07762560696581151,-0.019933535870312966,-0.07884466789986704,11.482162977941783,11.823550245297584,12.922450285722428,15.319864985295787
2005-05-13,12.369999885559082,4,0.6849387148693822,0.026086973107379396,0.024955412326860715,-0.017513118032311037,0.08699470660478119,0.12250448019213335,0.06914435711633937,0.005691032011279719,11.643587870235837,11.875593068179631,12.900785564147396,15.290513093756118
2005-05-16,12.319999694824219,0,-0.39373955214284406,0.04830505810260677,0.026086973107379396,0.024955412326860715,0.07880907289996658,0.12306284365853105,0.06390326217561279,-0.030684527313314877,11.766571838342815,11.917917508812447,12.878009647703351,15.260955746503065
2005-05-17,12.550000190734863,1,-0.2612489773656941,-0.004042052643285277,0.04830505810260677,0.026086973107379396,0.11853831479972457,0.1296130133714414,0.11160320931259173,-0.04125286138719177,11.90901335695955,11.978115859471725,12.865146531743802,15.233981064356119
2005-05-18,12.970000267028809,2,0.31032361264919395,0.01866887188376065,-0.004042052643285277,0.04830505810260677,0.12782611017641815,0.13672221213662167,0.1559714757888701,0.0683690197885844,12.101920067881231,12.072581041143827,12.86925844293145,15.21145389224341
2005-05-19,13.069999694824219,3,-0.09784956333928063,0.03346614102874779,0.01866887188376065,-0.004042052643285277,0.10762707487806102,0.15663712161178722,0.19360729885723688,0.08554815085004937,12.277934545507229,12.167573293875295,12.87713064888803,15.190145890279041
2005-05-20,13.149999618530273,4,-0.4602546754102911,0.007710055955019612,0.03346614102874779,0.01866887188376065,0.06305575910972921,0.15553598297800306,0.1932848522947203,0.13656006615219357,12.436491831511418,12.261137705747197,12.887831392795569,15.16984592737607
2005-05-23,12.989999771118164,0,0.11230393417330942,0.006120881834276837,0.007710055955019612,0.03346614102874779,0.05438312442291865,0.13747808094005898,0.18413851001996978,0.12176164565645818,12.537129638712644,12.330553140544431,12.891837995867043,15.148155915871016
2005-05-24,13.180000305175781,1,-0.18407212622088653,-0.012167289129548453,0.006120881834276837,0.007710055955019612,0.05019921154312177,0.1746880562834429,0.1863186959915376,0.16740481396888757,12.654015214433214,12.411452870509322,12.903138478585033,15.12857227795365
2005-05-25,12.850000381469727,2,0.013528828445955599,0.014626677244449438,-0.012167289129548453,0.006120881834276837,-0.009252111263569915,0.11739133751910666,0.12620513175416231,0.14527629907735837,12.689648881167123,12.4532193001246,12.901054631639337,15.105899920774705
2005-05-26,13.260000228881836,3,0.18359074708225598,-0.02503792989871656,0.014626677244449438,-0.012167289129548453,0.014537149081408034,0.1237288147921673,0.17345132788174844,0.21095894610538127,12.793349126206161,12.53005557905386,12.915130929570415,15.087532759661345
2005-05-27,13.100000381469727,4,-0.33697449220595177,0.03190660196425732,-0.02503792989871656,0.014626677244449438,-0.003802223460911028,0.05901378356218562,0.1511423769535972,0.18874771663377557,12.849103899890446,12.5843360364268,12.922380711997839,15.0677563180873
2005-05-31,13.010000228881836,1,0.3588030991183542,-0.012066353291880882,0.03190660196425732,-0.02503792989871656,0.00153968114827382,0.05600653824265067,0.13922943449785707,0.18596170576079257,12.87835777788888,12.62487548332728,12.925816771483486,15.047281133120082
2005-06-01,13.260000228881836,2,0.5228732468213397,-0.006870240455503995,-0.012066353291880882,0.03190660196425732,0.006069796802253392,0.05657370735907524,0.18181817409111736,0.19351940941892046,12.947747314433053,12.685363554332476,12.938922005106951,15.029497243525672
2005-06-02,13.819999694824219,3,0.049276983990359735,0.019215987363705667,-0.006870240455503995,-0.012066353291880882,0.07548632564659488,0.0655358064992646,0.20173910389775815,0.2112182190746233,13.106338656322356,12.793424139141214,12.973474071370374,15.017462442046057
2005-06-03,13.4399995803833,4,-0.03625774168409823,0.04223223652158303,0.019215987363705667,-0.006870240455503995,0.013574611492796594,0.02830909672519761,0.13898299687623175,0.18938047376344944,13.16700427887889,12.855002752592842,12.991769189370881,15.001766294168815
2005-06-06,13.130000114440918,0,-0.3240413669830191,-0.027496390942992055,0.04223223652158303,0.019215987363705667,0.002290055885313314,-0.0015208748798116497,0.06143898430986012,0.15377855732877335,13.160276248981077,12.881192977530755,12.997190009961864,14.983141755067045
2005-06-07,13.079999923706055,1,0.15973052949694644,-0.023065437174183412,-0.027496390942992055,0.04223223652158303,0.005380453004821736,0.006928418335156254,0.06168833179444974,0.14535900493188245,13.145680553476527,12.900126972404593,13.000437457559677,14.964205020426638
2005-06-08,13.270000457763672,2,-0.26677524429967425,-0.0038080876084586324,-0.023065437174183412,-0.027496390942992055,0.0007541650610272439,0.00682853949195643,0.05737053833356548,0.1827094600665039,13.168284172437826,12.935353018629266,13.011008555606892,14.94734726358422
