Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-02-09,10.204081535339355,2,2.7864631331007055,-0.005319052313499606,0.0,0.0,-0.04255313437251209,-0.07692313664904384,-0.1588785156931707,-0.04255313437251209,10.67417647472609,10.819915874539598,0.0,0.0
2000-02-10,9.920635223388672,3,-0.21952893703718834,-0.037433191161059365,-0.005319052313499606,0.0,-0.06914884335533215,-0.0885416301588214,-0.16267943161425366,-0.09326420579968733,10.537168974482924,10.73427009823951,0.0,0.0
2000-02-11,9.920635223388672,4,-0.3304001057082453,-0.02777773883607615,-0.037433191161059365,-0.005319052313499606,-0.06914884335533215,-0.0740740575908145,-0.15865378977190608,-0.0885416301588214,10.425071928829421,10.65678106253943,0.0,0.0
2000-02-14,10.090703010559082,0,-0.04020576485752825,0.0,-0.02777773883607615,-0.037433191161059365,-0.053191417965640114,-0.053191417965640114,-0.10101012504024094,-0.10999993607329903,10.364277580052995,10.602868867112731,0.0,0.0
2000-02-15,10.147392272949219,1,-0.1596697882391256,0.01714283242361958,0.0,-0.02777773883607615,-0.042780777046700046,-0.06770832603176428,-0.08673466059626238,-0.1435407033626713,10.324843887852309,10.559490143859062,0.0,0.0
2000-02-16,10.260770797729492,2,-0.29607250755287007,0.005617969563747494,0.01714283242361958,0.0,0.005555547767215231,-0.03723399257594808,-0.07179493904188639,-0.15420562510907315,10.313194235102705,10.531040682322914,0.0,0.0
2000-02-17,10.374150276184082,3,0.3329245861434702,0.011173168606334105,0.005617969563747494,0.01714283242361958,0.045714315926687135,-0.026595619499755665,-0.04687493428587851,-0.12440189461915442,10.324277151662955,10.51609873888112,0.0,0.0
2000-02-18,10.374150276184082,4,0.24356077911078566,0.011049801295598405,0.011173168606334105,0.005617969563747494,0.045714315926687135,-0.026595619499755665,-0.03174598653480547,-0.12019222331381806,10.333344992484978,10.502579837671878,0.0,0.0
2000-02-22,10.374150276184082,1,-0.057333062695220094,0.0,0.011049801295598405,0.011173168606334105,0.028089942328933474,-0.026595619499755665,-0.026595619499755665,-0.07575755129832619,10.340764134975723,10.490348450863516,0.0,0.0
2000-02-23,10.034013748168945,2,-0.14636053916356506,0.0,0.0,0.011049801295598405,-0.0111731686063341,-0.05347594881798137,-0.07812497809529284,-0.09693872821574127,10.284991337374489,10.446888002987842,0.0,0.0
2000-02-24,9.977323532104492,3,0.19317362173700947,-0.03278692894935087,0.0,0.0,-0.02762436382340022,-0.02222228452894482,-0.06382979104183252,-0.0974360133485147,10.229051736416306,10.402167577189429,0.0,0.0
2000-02-25,9.693878173828125,4,0.8093037111064132,-0.005649804503686129,-0.03278692894935087,0.0,-0.0655737659707568,-0.022857109898159488,-0.09042541054158819,-0.10937493428587851,10.131747452309364,10.334711443535973,0.0,0.0
2000-02-28,9.580498695373535,0,-0.018737353083324915,-0.028408957308471705,-0.005649804503686129,-0.03278692894935087,-0.0765028035725038,-0.03428576097760739,-0.10106378361778061,-0.10582013313522169,10.031520405593758,10.262881657996692,0.0,0.0
2000-02-29,9.126983642578125,1,0.28989902816888247,-0.011695987552298281,-0.028408957308471705,-0.005649804503686129,-0.12021867819565668,-0.09550567160409981,-0.1436170074733571,-0.1436170074733571,9.867059175954552,10.154700894623495,0.0,0.0
2000-03-01,9.353740692138672,2,-0.2081757755504906,-0.04733731168027966,-0.011695987552298281,-0.028408957308471705,-0.06779670360272458,-0.07821236820875177,-0.1176471593688188,-0.14062506571412148,9.773728542533481,10.078418970577323,0.0,0.0
2000-03-02,9.013605117797852,3,-0.19784351669993117,0.0248446867487202,-0.04733731168027966,-0.011695987552298281,-0.09659087541920833,-0.12154697775800762,-0.11666669003168764,-0.1542552910664851,9.63552428349064,9.977008127455468,0.0,0.0
2000-03-03,9.410430908203125,4,0.23498624111618116,-0.03636358816603569,0.0248446867487202,-0.04733731168027966,-0.029239821312203092,-0.09289622208320675,-0.051428593401227005,-0.11702120900747263,9.594598215256545,9.923048392288578,0.0,0.0
2000-03-06,8.956915855407715,0,-0.2808275501207703,0.0440252024821588,-0.03636358816603569,0.0248446867487202,-0.06508876623165255,-0.13661209670635963,-0.09714290932791414,-0.15957443286304912,9.478655968011303,9.831035769728496,0.0,0.0
2000-03-07,8.673468589782715,1,-0.12136569625679727,-0.04819280405109594,0.0440252024821588,-0.03636358816603569,-0.049689477986979765,-0.16393455281880956,-0.14044952262427596,-0.18617023132893357,9.332258262878831,9.720791276400327,0.0,0.0
2000-03-08,8.730158805847168,2,-0.2667570668774295,-0.03164563229137285,-0.04819280405109594,0.0440252024821588,-0.06666657830439877,-0.1299435076576122,-0.13966479554358932,-0.17647060411086612,9.22278563432762,9.626445326823836,0.0,0.0
2000-03-09,8.616780281066895,3,0.431959705325778,0.006536049041698799,-0.03164563229137285,-0.04819280405109594,-0.04402509667828746,-0.13636354946892473,-0.16022095698954514,-0.15555552440219425,9.11260284282567,9.530286751037462,0.0,0.0
2000-03-10,8.730158805847168,4,-0.03773755006068846,-0.012986994544055275,0.006536049041698799,-0.03164563229137285,-0.07228915540551496,-0.09941525473085072,-0.15846998805396353,-0.12000001922607363,9.043067563375033,9.454084089590767,0.0,0.0
2000-03-13,8.616780281066895,0,0.04114918837314341,0.013157875805350772,-0.012986994544055275,0.006536049041698799,-0.03797463098142921,-0.10059167533439825,-0.16939893372776552,-0.13142857417515338,8.965560784773553,9.37434086973135,10.339002170562743,0.0
2000-03-14,8.219955444335938,1,0.9484585333021187,-0.012986994544055275,0.013157875805350772,-0.012986994544055275,-0.0522874027561491,-0.09937874699488085,-0.20765024358607237,-0.18539318462406065,8.829996177421258,9.264399400646072,10.255902298946006,0.0
2000-03-15,8.390023231506348,2,0.9728446830615598,-0.04605256531872759,-0.012986994544055275,0.013157875805350772,-0.03896098363216588,-0.10303016647043446,-0.16384176441482362,-0.17318430136259164,8.75000109634582,9.181125479775622,10.182730570811119,0.0
2000-03-16,9.297052383422852,3,-0.4168450762661784,0.020689623967195203,-0.04605256531872759,-0.012986994544055275,0.0789473655085155,0.03144660343121955,-0.06818172694237096,-0.0939226139346074,8.849464966723462,9.192166137265835,10.147998092874325,0.0
2000-03-17,9.580498695373535,4,-0.16659454033004495,0.10810806202662393,0.020689623967195203,-0.04605256531872759,0.0974025683194718,0.018072263515814257,-0.011695987552298292,-0.0765028035725038,8.982380190114384,9.229150190418949,10.125743214540961,0.0
2000-03-20,9.297052383422852,0,-0.5730939442225147,0.03048776109469742,0.10810806202662393,0.020689623967195203,0.0789473655085155,0.0379747374549444,-0.02958575758562141,-0.1038251677570087,9.039593316170468,9.23561706594313,10.09324553488927,0.0
2000-03-21,9.297052383422852,1,0.730886151655916,-0.02958575758562143,0.03048776109469742,0.10810806202662393,0.13103440114497228,0.0718955498812452,0.018633619551079502,-0.1038251677570087,9.0864040556709,9.241468048560245,10.06202227404745,0.0
2000-03-22,9.523810386657715,2,-0.0326615362846191,0.0,-0.02958575758562143,0.03048776109469742,0.13513516278402565,0.09090918028650127,0.018181997995943763,-0.050847385135817144,9.165932479486685,9.268357795045718,10.040915925522363,0.0
2000-03-23,9.580498695373535,3,0.10093031333496594,0.024390311453895253,0.0,-0.02958575758562143,0.03048776109469747,0.11184205502189234,0.06289310105856773,-0.03977267404971639,9.241308155102475,9.298085499838843,10.022860347869468,0.0
2000-03-24,9.297052383422852,4,-0.3437759233889368,0.005952271875890869,0.024390311453895253,0.0,-0.02958575758562141,0.06493508195933358,-0.012048175677209505,-0.04093571048547296,9.251443469342542,9.297987107799225,9.994397290440189,0.0
2000-03-27,9.297052383422852,0,-0.356491999696671,-0.02958575758562143,0.005952271875890869,0.024390311453895253,0.0,0.0789473655085155,0.0379747374549444,-0.02958575758562141,9.259735999175325,9.297898086430045,9.96705043134147,0.0
2000-03-28,9.070295333862305,1,0.42808928651392764,0.0,-0.02958575758562143,0.005952271875890869,-0.024390208875757977,0.10344823585537857,0.045751793526646184,-0.00621106719764071,9.225292241845684,9.276221633804546,9.93188356477366,0.0
2000-03-29,9.126983642578125,2,-0.0770562470500088,-0.024390208875757935,0.0,-0.02958575758562143,-0.04166680435338362,0.08783770804165737,0.045454480904193524,-0.024242392110690462,9.207417951069765,9.262008491782982,9.900318861942463,0.0
2000-03-30,9.410430908203125,3,0.5747662465153789,0.006249885657436671,-0.024390208875757935,0.0,-0.017751454551372847,0.012195104437878988,0.09210524131386624,0.04402520248215882,9.244329397821284,9.27614396001347,9.881107569638958,0.0
2000-03-31,9.353740692138672,4,-0.2245868803204807,0.031055962925439662,0.006249885657436671,-0.024390208875757935,0.006097449640802137,-0.02366870561178258,0.07142846999230411,-0.00602418918086269,9.264222360424444,9.283534124977777,9.86042651561934,0.0
2000-04-03,9.523810386657715,0,-0.1570871379441885,-0.006024189180862671,0.031055962925439662,0.006249885657436671,0.024390311453895332,0.024390311453895332,0.10526322779562804,0.06329126458274573,9.311420183375947,9.306417578471105,9.84722588311104,0.0
2000-04-04,9.580498695373535,1,0.16280398981611865,0.018181997995943666,-0.006024189180862671,0.031055962925439662,0.056249917200212725,0.03048776109469747,0.1655171077569644,0.10457524532449398,9.36034354919369,9.332520541985621,9.836765993395845,0.0
2000-04-05,9.637187957763672,2,0.07313454688881982,0.005952271875890869,0.018181997995943666,-0.006024189180862671,0.05590064967415982,0.011904643887575941,0.148648542661235,0.10389606559149946,9.410678896206413,9.361536486345436,9.828939403763211,0.0
2000-04-06,9.750567436218262,3,0.0389096715900088,0.005917151517124353,0.005952271875890869,0.018181997995943666,0.036144628373886455,0.017751554094658298,0.048780520329653305,0.1315789794063295,9.472476812572204,9.398587052999991,9.825865993271252,0.0
2000-04-07,9.523810386657715,4,-0.31070371348128656,0.011764788541168913,0.005917151517124353,0.005952271875890869,0.018181997995943763,0.024390311453895332,-0.00591705197383883,0.09090918028650127,9.48181018967866,9.410513084776918,9.814020675364839,0.0
2000-04-10,10.090703010559082,0,1.1079190818309335,-0.023255779834747137,0.011764788541168913,0.005917151517124353,0.05952372011685046,0.08536583364329027,0.08536583364329027,0.17105260682238174,9.592517975293282,9.475293077708553,9.824870963019515,0.0
2000-04-11,9.977323532104492,1,-0.19939986359278528,0.059523720116850365,-0.023255779834747137,0.011764788541168913,0.041420060619869976,0.09999985280037818,0.07317062662727393,0.2137928970137534,9.662482621986229,9.523105501936739,9.830849495140496,0.0
2000-04-12,9.863945960998535,2,-0.27287719017318635,-0.011236033637690768,0.059523720116850365,-0.023255779834747137,0.023529478124600458,0.08074544091241938,0.03571423207011028,0.17567564341863676,9.699112319988465,9.55556649803786,9.83214739576238,0.0
2000-04-13,10.034013748168945,3,0.17641914409722093,-0.011363525572879007,-0.011236033637690768,0.059523720116850365,0.029069724793433938,0.06626506756691021,0.04733731168027971,0.07926828142435077,9.760003488748552,9.60113290281225,9.840063723307736,0.0
2000-04-14,9.410430908203125,4,-0.08700813700113397,0.017241354306161805,-0.011363525572879007,-0.011236033637690768,-0.011904844159164242,0.006060699984135574,0.012195104437878988,-0.017751454551372847,9.696444837740293,9.58297080808757,9.823215377617359,0.0
2000-04-17,9.580498695373535,0,0.024394201444844832,-0.06214689909903848,0.017241354306161805,-0.011363525572879007,-0.05056182058392368,0.005952271875890896,0.03048776109469747,0.03048776109469747,9.675363720946336,9.58273536878147,9.813697076352897,0.0
2000-04-18,9.126983642578125,1,0.3833936915467302,0.018072263515814146,-0.06214689909903848,0.017241354306161805,-0.0852272542621465,-0.04733731168027971,0.006249885657436619,-0.018292759234955838,9.575658252152117,9.53933044247639,9.786767137773493,0.0
2000-04-19,9.070295333862305,2,-0.136676352126039,-0.04733731168027966,0.018072263515814146,-0.06214689909903848,-0.08045975011159617,-0.05882344791715733,-0.00621106719764071,-0.04761907622927452,9.483774085190332,9.494660432132191,9.758670204286782,0.0
2000-04-20,8.843537330627441,3,0.7713009593554945,-0.006211067197640752,-0.04733731168027966,0.018072263515814146,-0.11864408873854171,-0.09302331495310494,-0.06024097972830546,-0.07692306926590112,9.367367402542532,9.432648708179357,9.722782640613866,0.0
2000-04-24,9.013605117797852,0,-0.3208884947042021,-0.025000068342681536,-0.006211067197640752,-0.04733731168027966,-0.0421687162124912,-0.053571548376753715,-0.036363588166035694,-0.030487863672834827,9.303046987134408,9.39273979480969,9.69497175736618,0.0
2000-04-25,8.900226593017578,1,-0.4677052142035617,0.019230742271129753,-0.025000068342681536,-0.006211067197640752,-0.07100591774877683,-0.11797754985909002,-0.06547629240012381,-0.042682968110713815,9.229806915476802,9.345833775591394,9.663805280332902,0.0
2000-04-26,8.956915855407715,2,0.2971758199649954,-0.012578599050939276,0.019230742271129753,-0.025000068342681536,-0.018633515061540158,-0.10227268599773924,-0.06508876623165255,-0.012500086742634288,9.180190359100603,9.308793973669138,9.636084126414268,0.0
2000-04-27,9.013605117797852,3,0.3283190375339129,0.006369417879159567,-0.012578599050939276,0.019230742271129753,-0.0062500959426106525,-0.08620696489649086,-0.06470589166661059,-0.012422343374360106,9.149902133409194,9.280680749300444,9.611673184899898,0.0
2000-04-28,9.013605117797852,4,-0.2733732207742535,0.006329105163571436,0.006369417879159567,-0.012578599050939276,0.019230742271129645,-0.101694960359936,-0.07558148007704457,-0.0421687162124912,9.125120857843495,9.255244974871626,9.588219535209621,0.0
2000-05-01,9.297052383422852,0,-0.16141614454714714,0.0,0.006329105163571436,0.006369417879159567,0.03144660343121955,-0.012048175677209505,-0.023809588182534334,-0.0060604960712096565,9.156381135221558,9.259226632828886,9.57680121553171,0.0
2000-05-02,9.353740692138672,1,0.30944090589941164,0.03144660343121952,0.0,0.006329105163571436,0.05095534303327574,-0.02366870561178258,-0.0730337933491096,-0.017857316306643438,9.192264691024668,9.268227971810772,9.5680537440261,0.0
2000-05-03,9.240363121032715,2,0.07165020499759978,0.006097449640802166,0.03144660343121952,0.0,0.03164563229137286,0.01242244786389945,-0.07386353752090187,-0.03550290910274569,9.20100986011704,9.265574176498577,9.555203131359693,0.0
2000-05-04,9.013605117797852,3,-0.11328726829826263,-0.01212109409888229,0.006097449640802166,0.03144660343121952,0.0,-0.0062500959426106525,-0.08620696489649086,-0.06470589166661059,9.16693627060446,9.241577123288984,9.533963993572955,0.0
2000-05-05,9.126983642578125,4,-0.4261876741757572,-0.024539945050289336,-0.01212109409888229,0.006097449640802166,0.012578599050939275,0.03205123711854941,-0.09039554144086552,-0.063953590159671,9.159672156417853,9.230663458459377,9.518003979808451,0.0
2000-05-08,9.240363121032715,0,-0.43242873254578473,0.012578599050939276,-0.024539945050289336,-0.01212109409888229,-0.006097552218939494,0.02515730390574991,-0.018072263515814257,-0.02976196019421938,9.174343240893283,9.231587235847314,9.507116102993717,0.0
2000-05-09,9.183672904968262,1,1.1558899350541583,0.012422447863899455,0.012578599050939276,-0.024539945050289336,-0.018181794083017847,0.03184708939579734,-0.041420160163155424,-0.08988770204035226,9.176039543452369,9.227023966239786,9.494432056012327,0.0
2000-05-10,9.353740692138672,2,0.3828225795690967,-0.006135063668159968,0.012422447863899455,0.012578599050939276,0.012269817713969428,0.044303736145000744,0.024844686748720212,-0.06250001194802285,9.208348843213514,9.239092225849204,9.488914747625126,0.0
2000-05-11,9.523810386657715,3,-0.28387870150788086,0.01851849351890622,-0.006135063668159968,0.012422447863899455,0.05660390733696946,0.05660390733696946,0.0500000315427761,-0.034482708612323755,9.265705487476096,9.2662082411643,9.490283204057777,0.0
2000-05-12,9.467120170593262,4,0.2900234038627776,0.018181997995943666,0.01851849351890622,-0.006135063668159968,0.037267134612619664,0.05031450200762846,0.07051282949936705,-0.05649718963950324,9.302326338951943,9.285342710633724,9.489374849804268,0.0
2000-05-15,9.523810386657715,0,0.026574546927074394,-0.005952472147479182,0.018181997995943666,0.01851849351890622,0.03067490551099918,0.024390311453895332,0.05660390733696946,0.012048277019467443,9.342596165807537,9.308053917874105,9.490725263014207,0.0
2000-05-16,9.467120170593262,1,0.09854213121053901,0.005988116242629404,-0.005952472147479182,0.018181997995943666,0.03086425970938689,0.012121298011808189,0.06369428594328418,-0.011834303034248565,9.365236893950396,9.323203084799738,9.489799573115349,0.0
2000-05-17,9.637187957763672,2,-0.30036912409794003,-0.005952472147479182,0.005988116242629404,-0.005952472147479182,0.030303092094826036,0.04294472322496861,0.07594936843637361,0.05590064967415982,9.414682541916445,9.3531064060344,9.495579509768225,0.0
2000-05-18,9.637187957763672,3,0.39744011437916815,0.017964046521631083,-0.005952472147479182,0.005988116242629404,0.011904643887575941,0.06918240058403737,0.06918240058403737,0.06249990800023636,9.455138072070486,9.380161791913379,9.501132782238635,0.0
2000-05-19,9.523810386657715,4,-0.06154128670346182,0.0,0.017964046521631083,-0.005952472147479182,0.005988116242629315,0.043478410789339055,0.05660390733696946,0.07692318476163527,9.467623947449981,9.393842610460458,9.50202210005899,0.0
2000-05-22,10.090703010559082,0,0.5895902409479512,-0.011764590625693905,0.0,0.017964046521631083,0.05952372011685046,0.09202451011809719,0.08536583364329027,0.11949690259166583,9.580911049833453,9.460210267612709,9.525107625960954,0.0
2000-05-23,9.863945960998535,1,0.047555055341108154,0.059523720116850365,-0.011764590625693905,0.0,0.041916209285891654,0.07407418176471132,0.05454558616197946,0.10828031824908996,9.63237194277256,9.498661286030407,9.538395403805566,0.0
2000-05-24,10.65759563446045,2,0.8241735848387926,-0.022471878254990196,0.059523720116850365,-0.011764590625693905,0.10588230520862073,0.13939395854939607,0.1533741147251952,0.18987336785417644,9.818776250352176,9.609035985880887,9.582285608929288,0.0
2000-05-25,10.884353637695312,3,-0.09199029318557184,0.08045965342875538,-0.022471878254990196,0.059523720116850365,0.12941178333322118,0.14285702841623527,0.2075472017521121,0.2075472017521121,10.012517593505473,9.730494809863213,9.633347100253445,0.0
2000-05-26,10.827664375305176,4,-0.3859334156335734,0.021276656669320326,0.08045965342875538,-0.022471878254990196,0.1369046564045502,0.1437125736438872,0.18633546408401963,0.20125790222664247,10.160726099287237,9.834987149429114,9.680183071824102,0.0
2000-05-30,10.997732162475586,1,0.008289526890416399,-0.005208326031764243,0.021276656669320326,0.08045965342875538,0.08988760753015655,0.15476177243960534,0.19018398069690418,0.18292677172445954,10.312909019866936,9.945724769719256,9.731851663614357,0.0
2000-05-31,10.827664375305176,2,-0.280479359713941,0.015706784148046493,-0.005208326031764243,0.021276656669320326,0.09770110441775805,0.1437125736438872,0.1790124155497234,0.15757585458887688,10.406500902673887,10.029719017870296,9.774824711131643,0.0
2000-06-01,11.11111068725586,3,-0.22232242049825013,-0.015463896070381122,0.015706784148046493,-0.005208326031764243,0.04255322385557648,0.1529411625000841,0.18787884472723995,0.20245390161832377,10.534611772597883,10.132708700668921,9.827228082744357,0.0
2000-06-02,10.884353637695312,4,-0.118706886254064,0.02617797358007734,-0.015463896070381122,0.015706784148046493,0.0,0.12941178333322118,0.14285702841623527,0.2075472017521121,10.598201202615597,10.204293932766673,9.86868398686008,0.0
2000-06-05,10.770975112915039,0,-0.1194463218595353,-0.020408135238957792,0.02617797358007734,-0.015463896070381122,-0.00523559471601547,0.13095228439286516,0.1377245581366768,0.18012429239683958,10.629614640851859,10.258263568971278,9.904067952587726,0.0
2000-06-06,10.374150276184082,1,0.6372658866203273,-0.010416652063528598,-0.020408135238957792,0.02617797358007734,-0.05670095225806407,0.028089942328933474,0.08928568031106984,0.12269941562909636,10.583166574548626,10.26930039822964,9.922502553513073,0.0
2000-06-07,10.827664375305176,2,0.7085035105649522,-0.036842053070491265,-0.010416652063528598,-0.020408135238957792,0.0,0.09770110441775805,0.1437125736438872,0.1790124155497234,10.627620720140724,10.322477919855881,9.957999095544135,0.0
2000-06-08,10.827664375305176,3,-0.5456045202477542,0.04371578269520793,-0.036842053070491265,-0.010416652063528598,-0.025510169048697243,0.015957514872756425,0.12352943854150544,0.15757585458887688,10.663992293806988,10.370590915612958,9.992103616319078,0.0
2000-06-09,10.430838584899902,4,-0.14550443917014666,0.0,0.04371578269520793,-0.036842053070491265,-0.04166669587294289,-0.04166669587294289,0.08235292604175778,0.09523795218696074,10.621600710369336,10.376328788878382,10.0093089092046,0.0
2000-06-12,10.090703010559082,0,1.038584424699585,-0.03664925108967365,0.0,0.04371578269520793,-0.0631578938048302,-0.06806281938576644,0.05952372011685046,0.0658682713147332,10.525073855858379,10.349126333800355,10.012500834747913,0.0
2000-06-13,9.977323532104492,1,0.041660262427967165,-0.03260865093178744,-0.03664925108967365,0.0,-0.038251493714196935,-0.09278354985337268,-0.011236033637690818,0.04761887595768622,10.425482887903126,10.313716543162654,10.011121332683466,0.0
2000-06-14,9.693878173828125,2,-0.29267198619797286,-0.011236033637690768,-0.03260865093178744,-0.03664925108967365,-0.10471198239787473,-0.10471198239787473,-0.017241354306161878,0.023952162764260484,10.292463848980399,10.254684317511748,9.99868042449306,0.0
2000-06-15,9.580498695373535,3,-0.17854375930313238,-0.028408957308471705,-0.011236033637690768,-0.03260865093178744,-0.115183259907471,-0.13775508452434862,-0.10106378361778061,-0.005882344791715733,10.163015639233695,10.190476163022394,9.982281140998177,0.0
2000-06-16,9.467120170593262,4,0.36750555954060915,-0.011695987552298281,-0.028408957308471705,-0.011236033637690768,-0.09239126906841007,-0.13020832603176427,-0.13020832603176427,-0.0176470343751472,10.036489190389979,10.12158511612438,9.962078750001908,0.0
2000-06-19,9.183672904968262,0,0.08479243292846328,-0.011834303034248594,-0.011695987552298281,-0.028408957308471705,-0.08988770204035226,-0.14736847790535768,-0.15183251099714462,-0.035714432341698577,9.881431683949668,10.032260143633323,9.931553030588825,0.0
2000-06-20,9.126983642578125,1,0.5028456601378453,-0.029940178271470885,-0.011834303034248594,-0.011695987552298281,-0.0852272542621465,-0.12021867819565668,-0.17010311692082125,-0.09550567160409981,9.744259312791206,9.946043334009017,9.900001289882523,0.0
2000-06-21,9.070295333862305,2,-0.481858010066032,-0.00617283117296874,-0.029940178271470885,-0.011834303034248594,-0.0643274888320127,-0.16230361235161023,-0.16230361235161023,-0.08045975011159617,9.621720407531406,9.862638762566474,9.867463801411143,0.0
2000-06-22,8.956915855407715,3,-0.20448921832701772,-0.006211067197640752,-0.00617283117296874,-0.029940178271470885,-0.06508876623165255,-0.17277488986120648,-0.19387754226217432,-0.15957443286304912,9.500846852599825,9.776379438075164,9.831756038822773,0.0
2000-06-23,8.956915855407715,4,-0.25143001453185576,-0.012500086742634253,-0.006211067197640752,-0.00617283117296874,-0.05389224030031243,-0.14130433689443692,-0.17708334793647143,-0.17708334793647143,9.401950307655804,9.69833528734493,9.797448580649634,0.0
