Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-03-20,42.92876434326172,0,-0.43532285835002527,-0.02781139904462826,0.045512001608305486,0.05466669965506887,0.05913978241622776,0.0025445981743356656,0.016774240881008377,-0.04715836721637332,42.70390707602656,42.91463193210653,44.99191328761951,0.0
2000-03-21,42.60189437866211,1,0.5388121312566532,-0.019900426885002376,-0.02781139904462826,0.045512001608305486,0.04266670152233696,0.019556741729259402,0.0077319876009551945,-0.03456788565265599,42.68535931286938,42.88484740320706,44.89818705589569,0.0
2000-03-22,42.22054672241211,2,-0.03401239730971506,-0.007614241164407454,-0.019900426885002376,-0.02781139904462826,-0.020227575942376487,0.01706041641549215,0.007802369949270527,-0.026381962262245522,42.60084793278624,42.82158067170278,44.793181552621824,0.0
2000-03-23,43.14667510986328,3,2.2140664938885166,-0.008951424855909829,-0.007614241164407454,-0.019900426885002376,-0.0423216463410762,0.04347828493643308,0.028571475339738972,0.0232558097456553,42.700089237709335,42.85254204676569,44.72861267251365,0.0
2000-03-24,43.58250045776367,4,-0.6590722788468414,0.021935490166439475,-0.008951424855909829,-0.007614241164407454,-0.004975084948068784,0.07816715685599117,0.012658215506360529,0.05540899266924857,42.860527641355574,42.922061895432165,44.68366709546463,0.0
2000-03-27,44.39967346191406,0,-0.114094563620176,0.010101018138492845,0.021935490166439475,-0.008951424855909829,0.034263951948181895,0.09543009702734521,0.036895738112090425,0.05161294461270437,43.14037233600257,43.06278680652568,44.67253009022735,0.0
2000-03-28,43.69145584106445,1,0.035131744040150625,0.01875002571140505,0.010101018138492845,0.021935490166439475,0.02557542283725461,0.06933334329209627,0.045632336505558806,0.03350515929047664,43.24056933692291,43.12266004791033,44.63405659026018,0.0
2000-03-29,44.944454193115234,2,0.3004658883417253,-0.01595096462718626,0.01875002571140505,0.010101018138492845,0.06451615817796082,0.04298357674652926,0.08267724711749674,0.07282190706104145,43.55036658350333,43.29616425221556,44.646229045274104,0.0
2000-03-30,45.107887268066406,3,0.2801822607756408,0.0286783383142184,-0.01595096462718626,0.01875002571140505,0.045454537417062624,0.00120918021882428,0.09090910768296852,0.07532471595169245,43.833552162514806,43.46870930134421,44.664333289305176,0.0
2000-03-31,45.76162338256836,4,-0.36375186117413505,0.0036363346242662686,0.0286783383142184,-0.01595096462718626,0.049999951859496954,0.04477611290352782,0.13207546279528143,0.06329107753180264,44.1841105661609,43.6870820709846,44.70736427335471,0.0
2000-04-03,47.06909942626953,0,0.03483813361768462,0.014492722982500705,0.0036363346242662686,0.0286783383142184,0.06012264857410035,0.09644664006402265,0.16129025578841294,0.09923665618258604,44.70865399527156,44.00917896196412,44.7999813381749,0.0
2000-04-04,49.030311584472656,1,0.955215462615165,0.028571452388623575,0.014492722982500705,0.0036363346242662686,0.12219450326464866,0.15089510219128496,0.2,0.17340286046230952,45.49440992058085,44.48738206886969,44.96587664195128,0.0
2000-04-05,46.96014404296875,2,-0.5382275439620112,0.04166665991294827,0.028571452388623575,0.014492722982500705,0.04484846653588435,0.11225807547491327,0.08975979078572294,0.1312336614040092,45.760907033742285,44.72288320926008,45.04408320669707,0.0
2000-04-06,46.03401565551758,3,-0.03318203266692954,-0.042222198362686036,0.04166665991294827,0.028571452388623575,0.02053140689004988,0.06691918990982121,0.02176541327995024,0.11330700645286879,45.81056314679233,44.847752966046514,45.08290408704297,0.0
2000-04-07,45.59819030761719,4,-0.09942511985665003,-0.019721583191988468,-0.042222198362686036,0.04166665991294827,-0.003571400288509591,0.04624998172849089,0.041044799192476236,0.12803236816083974,45.77194990330594,44.91922318905324,45.10311138981059,0.0
2000-04-10,47.12357711791992,0,-0.030940527304871956,-0.009467463172488921,-0.019721583191988468,-0.042222198362686036,0.0011573982148463694,0.06134963263507822,0.09771566544790705,0.16263433105738093,46.017700305963025,45.129161658469116,45.182345339932525,0.0
2000-04-11,48.104183197021484,1,0.31745438546271854,0.03345279275366142,-0.009467463172488921,-0.019721583191988468,-0.018888894594430158,0.1009974895780338,0.12915596591674786,0.17733332648668382,46.39706083161001,45.412497043093154,45.29692721668111,0.0
2000-04-12,49.193748474121094,2,0.26027045423301454,0.020809245373027085,0.03345279275366142,-0.009467463172488921,0.04756383262173526,0.09454546411327391,0.16516133240897543,0.1415929430725523,46.905549493884756,45.772616227000576,45.449743736580714,0.0
2000-04-13,50.01091766357422,3,0.04572372079312137,0.02265011491073543,0.020809245373027085,0.03345279275366142,0.08639050822367209,0.10869563378950037,0.15909088095971918,0.11003624661857549,47.470161888373745,46.17626398286473,45.62861330234517,0.0
2000-04-14,47.77731704711914,4,-0.1393459723453343,0.01661124054986396,0.02265011491073543,0.020809245373027085,0.047789763690203504,0.04404768702586291,0.0962500211161752,0.09079608413680003,47.5260082808729,46.32874522707944,45.712876194297095,0.0
2000-04-17,48.431053161621094,0,-0.1659091043461295,-0.04466226017847974,0.01661124054986396,0.02265011491073543,0.027745687481011947,0.028935198505018526,0.09079750785025795,0.12817254124443575,47.69056189555439,46.52896503036912,45.81947136948627,0.0
2000-04-18,47.17805480957031,1,-0.10034994999195479,0.01368298085589914,-0.04466226017847974,0.01661124054986396,-0.019252554058718868,-0.037777789188860315,0.07980047589141895,0.10741682964221073,47.59737878901183,46.59078310457876,45.87274915145036,0.0
2000-04-19,47.88627243041992,2,-0.08831218356100923,-0.025871796507694222,0.01368298085589914,-0.04466226017847974,-0.026578093441872678,0.01972158319198851,0.06545453249169342,0.13419356564135282,47.64990490563148,46.71416304037316,45.95171084866485,0.0
2000-04-20,49.248226165771484,3,0.4223673339578746,0.015011590107058437,-0.025871796507694222,0.01368298085589914,-0.015250499959496759,0.06982250982200931,0.09178747107129936,0.14141416552658992,47.94050877111148,46.95550238564919,46.080985959139625,0.0
2000-04-24,50.33778762817383,0,-0.3193224874289422,0.0284414231099428,0.015011590107058437,-0.025871796507694222,0.05359176151581491,0.10394266282460095,0.10000004168009113,0.15499999080954033,48.37637765421373,47.27762478969915,46.24791935792528,0.0
2000-04-25,51.04600143432617,1,0.24802885683961917,0.02212387221287604,0.0284414231099428,0.015011590107058437,0.05399321513778847,0.08323698149210854,0.08449071804074308,0.14969317236338042,48.86176379605235,47.63651780347316,46.43607943935277,0.0
2000-04-26,51.91765213012695,2,0.44473601959156106,0.014069227900591397,0.02212387221287604,0.0284414231099428,0.10046190627586428,0.07927520393572739,0.05888888837020332,0.18827929009705632,49.41737985679319,48.04424488220209,46.651043074285084,0.0
2000-04-27,51.20943832397461,3,-0.33197010636833757,0.017075787942415266,0.014069227900591397,0.02212387221287604,0.06939704689654722,0.04097451225766809,0.09048724972218432,0.13939393064915825,49.74320866900799,48.34569187665662,46.829803672312124,0.0
2000-04-28,50.119876861572266,4,0.17301457319761826,-0.013641098491458559,0.017075787942415266,0.014069227900591397,0.017699128753729535,0.002178708231890894,0.08875743616698713,0.11111115809349904,49.81169379492877,48.51466187522002,46.958826150322324,0.0
2000-05-01,50.99152374267578,0,0.15931036225566375,-0.021276575140490195,-0.013641098491458559,0.017075787942415266,0.012986985429928988,0.06727474237171402,0.11827955010218105,0.11428572619431175,50.026208330882774,48.75055348164438,47.11697115394403,0.0
2000-05-02,49.46613693237305,1,-0.28821498986935334,0.01739124147313742,-0.021276575140490195,-0.013641098491458559,-0.030949818939015588,0.021372315966323014,0.049710993046882,0.05092592667633907,49.92437716751736,48.81870428647568,47.20909530211772,0.0
2000-05-03,49.57509231567383,2,-0.4777336955190239,-0.029914517126424123,0.01739124147313742,-0.021276575140490195,-0.045120680892535514,0.05080831576839968,0.030577571863717238,0.011111100737399715,49.86087083081854,48.89074124163741,47.30187949872776,0.0
2000-05-04,50.501220703125,3,0.6153704070189328,0.0022026256760203644,-0.029914517126424123,0.01739124147313742,-0.013829825985770376,0.05460747182827125,0.026578015897522348,0.07540600081882518,49.97729808032881,49.04412023796956,47.42734385968451,0.0
2000-05-05,50.39226531982422,4,-0.17272284249586867,0.018681324515826825,0.0022026256760203644,-0.029914517126424123,0.005434739175522553,0.023230058077662596,0.007625288118393338,0.09467454885796535,50.05274666932797,49.17251500767,47.543615289493914,0.0
2000-05-08,51.10047912597656,0,1.113265189709567,-0.002157480191246952,0.018681324515826825,0.0022026256760203644,0.002136735192511896,0.015151470371253651,0.06955522587381872,0.12066901737195075,50.24324347962771,49.35613063798491,47.683100145826565,0.0
2000-05-09,51.42734909057617,1,-0.30562155164314253,0.014054018045379202,-0.002157480191246952,0.018681324515826825,0.039647570637755064,0.007470666566129127,0.06186724701104529,0.09132948379293628,50.45853540889106,49.5533895382317,47.829933437777534,0.0
2000-05-10,52.843780517578125,2,1.1199826866104554,0.006396612520868761,0.014054018045379202,-0.002157480191246952,0.06593408200010265,0.017838410433698233,0.1200923974266631,0.09852775799444626,50.89221633774325,49.86676010769326,48.02655489188736,0.0
2000-05-11,54.423648834228516,3,-0.2546625640099779,0.027542376810192337,0.006396612520868761,0.014054018045379202,0.07766996671549362,0.06276597860572738,0.13651879906308395,0.10631229622314038,51.534294973467844,50.30074951022043,48.277421320998776,0.0
2000-05-12,53.034454345703125,4,-0.3930742984313703,0.029896958566862253,0.027542376810192337,0.006396612520868761,0.05243243202324294,0.058152127791150136,0.07688049854195857,0.06045753254256158,51.80705122296517,50.56110235169497,48.46397163569306,0.0
2000-05-15,53.7699089050293,0,-0.2460202018312294,-0.025525566886498208,0.029896958566862253,0.027542376810192337,0.052238840510122515,0.05448719627156841,0.06818180612559394,0.12542755073500922,52.163934437885914,50.866702975822044,48.67204760703958,0.0
2000-05-16,52.24452209472656,1,0.7030010979626693,0.01386748611632993,-0.025525566886498208,0.029896958566862253,0.015889852745688847,0.05616741744260214,0.023479227103465908,0.0787401612015208,52.17858673912967,50.99792384428914,48.812144645772406,0.0
2000-05-17,51.53630447387695,2,-0.27796330911274203,-0.028368781747369898,0.01386748611632993,-0.025525566886498208,-0.024742288134859104,0.03956043381048958,-0.00734524079197931,0.09237874859186748,52.06180814544736,51.049198189964166,48.91897444295297,0.0
2000-05-18,52.13556671142578,3,-0.003376622939847973,-0.013555825423486767,-0.028368781747369898,0.01386748611632993,-0.04204205656574238,0.03236250501563913,0.01808511121703884,0.08873721142484417,52.07521879380707,51.1526618586748,49.04511531622642,0.0
2000-05-19,53.551998138427734,4,0.2888112926439548,0.011627962921799906,-0.013555825423486767,-0.028368781747369898,0.009758633309414656,0.06270273421029324,0.06847824639184084,0.0873893804452892,52.34372412919264,51.381170075794124,49.22185581905784,0.0
2000-05-22,54.478126525878906,0,0.061505148012308775,0.02716823689367387,0.011627962921799906,-0.013555825423486767,0.013171263170642404,0.06609815519685296,0.06837612464373408,0.08225110980816625,52.7317972922265,51.67611830913553,49.42798408207044,0.0
2000-05-23,52.026607513427734,1,0.1028651911617704,0.017294002458268842,0.02716823689367387,0.011627962921799906,-0.004171051290386364,0.011652524064503528,0.05176208897321414,0.019210242752572357,52.60358096880854,51.70949823335384,49.52989088330014,0.0
2000-05-24,51.86317443847656,2,-0.0005770369488165006,-0.04500006091961739,0.017294002458268842,0.02716823689367387,0.006342518501016993,-0.018556698054094947,0.04615386509485786,-0.0010493096165798707,52.46896159965726,51.72413406241314,49.621392199189415,0.0
2000-05-25,51.590782165527344,3,-0.3490375766120347,-0.0031413363807930583,-0.04500006091961739,0.017294002458268842,-0.010449383794250483,-0.05205212677543783,0.021574952985936872,0.007446749154719814,52.30929261163364,51.71143388175735,49.69862317826149,0.0
2000-05-26,52.13556671142578,4,0.49940870103305435,-0.005252132672139975,-0.0031413363807930583,-0.04500006091961739,-0.026449646628321662,-0.016949125721516394,0.03459462241947974,0.04021737434472785,52.277706084323114,51.75182748458292,49.79418959132676,0.0
2000-05-30,50.93704605102539,1,0.02702705801027383,0.010559726428463811,-0.005252132672139975,-0.0031413363807930583,-0.06500004131330371,-0.05268491079290146,-0.003198268934979356,-0.001068367596255948,52.03394971463262,51.674229252815536,49.8390074917071,0.0
2000-05-31,50.77361297607422,2,-0.32257639635355795,-0.022988541911019955,0.010559726428463811,-0.005252132672139975,-0.024083725563503747,-0.028154322399301147,-0.012711837690691844,0.026431739464285838,51.80479758034927,51.58845627407827,49.87565868717248,0.0
2000-06-01,50.66465759277344,3,-0.0267484490727391,-0.003208530678976862,-0.022988541911019955,0.010559726428463811,-0.023109207229975535,-0.016913259303358498,-0.04123707470323432,0.021978078631940918,51.59749940079003,51.50047544728733,49.90659982072546,0.0
2000-06-02,50.28330993652344,4,0.30358335527201286,-0.0021459056567851853,-0.003208530678976862,-0.022988541911019955,-0.025343136392251706,-0.035527700027789516,-0.07607609901931284,-0.004314960382493848,51.358555861832464,51.38455492245267,49.92137276644303,0.0
2000-06-05,49.357181549072266,0,-0.5070401499266536,-0.007526896940963312,-0.0021459056567851853,-0.003208530678976862,-0.05329155004168427,-0.07833165400312786,-0.06933743058164968,-0.0205405286740454,50.994669623148795,51.19147174403549,49.89924762066378,0.0
2000-06-06,50.44674301147461,1,0.9703794450262471,-0.018418206530562475,-0.007526896940963312,-0.0021459056567851853,-0.009625666927360253,-0.07400003949271744,-0.06180345031687155,-0.012793150390827374,50.895046602844396,51.12054519807731,49.92071802814656,0.0
2000-06-07,50.39226531982422,2,-0.5961034480914357,0.022075034031654894,-0.018418206530562475,-0.007526896940963312,-0.007510744930239659,-0.031413583774066035,-0.035453607395315924,-0.02012710725044211,50.80363182411345,51.051185209672255,49.93921007880059,0.0
2000-06-08,50.77361297607422,3,0.5750088555339639,-0.001079905032481454,0.022075034031654894,-0.018418206530562475,0.002150520470828606,-0.021008383582359614,-0.014799111142890198,-0.039175235405712105,50.79817385174268,51.02474975885339,49.97193176104662,0.0
2000-06-09,51.86317443847656,4,-0.0924764247857921,0.007567583116768084,-0.001079905032481454,0.022075034031654894,0.03141926225516005,0.005279863214231895,-0.005224691897125241,-0.047047091670590103,50.99181032205793,51.10459972834131,50.046098140553674,0.0
2000-06-12,51.89041519165039,0,-0.13564476251686386,0.02145920683083502,0.007567583116768084,-0.001079905032481454,0.05132451981804339,-0.004702193439889556,-0.03102746871334813,-0.021571621093626373,51.15519302562019,51.179439296275504,50.11842429942021,0.0
2000-06-13,52.57139205932617,1,0.4557322404444797,0.0005252426884541084,0.02145920683083502,0.007567583116768084,0.04211667435830872,0.0320856063514873,-0.035000000700225485,-0.02228973174977842,51.41268375902128,51.31200622608985,50.21461911353417,0.0
2000-06-14,52.29899978637695,2,-0.0842576571933441,0.013123365175643276,0.0005252426884541084,0.02145920683083502,0.03783783988378527,0.030042904589467255,0.005235633956700253,0.0010427445685428037,51.5738321276314,51.40600561278386,50.29635953207702,0.0
2000-06-15,52.95273971557617,3,0.22541303646499689,-0.005181378355776256,0.013123365175643276,0.0005252426884541084,0.042918488793161354,0.04516130635271668,0.0210084571354598,0.027484222164536273,51.82454259816681,51.5533136225736,50.40053130397895,0.0
2000-06-16,53.74266815185547,4,0.42416244770552214,0.012500046499350104,-0.005181378355776256,0.013123365175643276,0.036239465357225345,0.06879734487843084,0.041710667991500285,0.030825433419092056,52.17329269883747,51.7618235777433,50.53159549409176,0.0
2000-06-19,53.279605865478516,0,-0.28349641256405933,0.014917612205189501,0.012500046499350104,-0.005181378355776256,0.02677162379019965,0.07947018434402435,0.021943544996548627,-0.005086500642704423,52.37444054731766,51.90637427181332,50.63936060669517,0.0
2000-06-20,52.19004440307617,1,0.5782387284277668,-0.008616287622127738,0.014917612205189501,0.012500046499350104,-0.007253900673196058,0.03455726351263215,0.024598959876778282,-0.04200001484478032,52.340913975637385,51.933390474790734,50.700171735965014,0.0
2000-06-21,52.026607513427734,2,-0.13537057860128576,-0.020449878423524637,-0.008616287622127738,0.014917612205189501,-0.005208364864755455,0.03243240174322087,0.02467806531601282,0.0,52.283767346144714,51.94226828799426,50.75218882527728,0.0
2000-06-22,51.15496063232422,3,0.054598442467785,-0.003131572151695794,-0.020449878423524637,-0.008616287622127738,-0.0339506339597974,0.007510744930239659,0.009677417411791917,-0.013655427262603692,52.07852976181371,51.86728660650188,50.767983798102655,0.0
