Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-02-10,33.59375,3,0.043924250394529185,0.032467532467532534,0.10000000000000009,0.04366347177848784,0.1584051724137931,0.2229806598407281,0.29518072289156627,0.2920673076923077,31.051530330919256,29.195319050800336,0.0,0.0
2000-02-11,32.4375,4,-0.7692113882590073,-0.0341419586702606,0.032467532467532534,0.10000000000000009,0.10543130990415335,0.19104991394148021,0.19173363949483352,0.26431181485992694,31.303524816206664,29.504098188819352,0.0,0.0
2000-02-14,31.8125,0,0.16375545851528384,-0.034418604651162754,-0.0341419586702606,0.032467532467532534,0.03877551020408163,0.1412556053811659,0.16475972540045766,0.22798552472858866,31.396065758714542,29.723945980360366,0.0,0.0
2000-02-15,32.171875,1,1.2138836772983113,-0.019267822736030782,-0.034418604651162754,-0.0341419586702606,-0.044990723562152134,0.09057203389830508,0.204093567251462,0.23145933014354067,31.537121984402802,29.957082077468904,0.0,0.0
2000-02-16,32.03125,2,0.37372881355932197,0.01129666011787811,-0.019267822736030782,-0.034418604651162754,-0.07906558849955077,0.10930735930735931,0.19742990654205608,0.24923826934795856,31.62696344178411,30.154621879614723,0.0,0.0
2000-02-17,30.953125,3,-0.7088217149907465,-0.004371053909664857,0.01129666011787811,-0.019267822736030782,-0.0786046511627907,0.06734913793103449,0.12684869169510807,0.19337349397590362,31.504447361459725,30.230669795841894,0.0,0.0
2000-02-18,30.375,4,0.08686440677966112,-0.033658536585365884,-0.004371053909664857,0.01129666011787811,-0.06358381502890173,0.03514376996805112,0.1153184165232358,0.11595866819747416,31.299093295739773,30.24441552957124,0.0,0.0
2000-02-22,32.46875,1,6.223196881091618,-0.018677435638566386,-0.033658536585365884,-0.004371053909664857,0.0206286836935167,0.06020408163265306,0.1647982062780269,0.18878718535469108,31.511758151059812,30.45625690770731,0.0,0.0
2000-02-23,33.375,2,-0.6725138307920658,0.06893004115226331,-0.018677435638566386,-0.033658536585365884,0.03739679456046625,-0.00927643784786642,0.13135593220338984,0.24912280701754386,31.85052939632166,30.734232440306613,0.0,0.0
2000-02-24,33.34375,3,0.3288009888751544,0.02791145332050049,0.06893004115226331,-0.018677435638566386,0.04097560975609756,-0.04132973944294699,0.15476190476190477,0.24649532710280375,32.1220240515359,30.982757922182174,0.0,0.0
2000-02-25,33.6875,4,-0.6130232558139534,-0.000936329588014928,0.02791145332050049,0.06893004115226331,0.08833922261484099,0.0027906976744186047,0.16163793103448276,0.22639362912400454,32.406656042165736,31.24035240578387,0.0,0.0
2000-02-28,34.4375,0,0.29487179487179493,0.010309278350515427,-0.000936329588014928,0.02791145332050049,0.1337448559670782,0.06165703275529865,0.17358892438764642,0.26448651749856567,32.775900398135605,31.544842652852072,0.0,0.0
2000-02-29,39.625,1,0.7264851485148516,0.02226345083487935,0.010309278350515427,-0.000936329588014928,0.22040423484119345,0.2455795677799607,0.2938775510204082,0.42152466367713004,34.02119123483822,32.31438144781854,0.0,0.0
2000-03-01,40.03125,2,0.06666666666666665,0.15063520871143377,0.02226345083487935,0.010309278350515427,0.199438202247191,0.24429334628460417,0.18831168831168832,0.3569915254237288,35.11392919214036,33.04932130993106,0.0,0.0
2000-03-02,39.796875,3,-0.24260752688172038,0.010252365930599305,0.15063520871143377,0.02226345083487935,0.19353327085285849,0.2424390243902439,0.14420485175202155,0.3782467532467532,35.965373884478474,33.691945470890005,0.0,0.0
2000-03-03,45.0,4,0.9858030168589176,-0.005854800936768156,0.010252365930599305,0.15063520871143377,0.3358070500927644,0.4538112064613831,0.3395348837209302,0.5517241379310345,37.60803317820966,34.76890304509096,0.0,0.0
2000-03-06,44.0625,0,-0.3335567470956211,0.1307420494699647,-0.005854800936768156,0.010252365930599305,0.279491833030853,0.4506172839506173,0.3583815028901734,0.5015974440894568,38.78157260035336,35.65400751698706,0.0,0.0
2000-03-07,42.28125,1,-0.38149513912168953,-0.02083333333333337,0.1307420494699647,-0.005854800936768156,0.06703470031545741,0.30221366698748797,0.3290766208251473,0.3806122448979592,39.417877582107295,36.2851734677502,0.0,0.0
2000-03-08,43.5,2,0.6850948509485095,-0.04042553191489362,-0.02083333333333337,0.1307420494699647,0.08665105386416862,0.30337078651685395,0.352112676056338,0.2912801484230056,40.16008165808778,36.97229980415494,0.0,0.0
2000-03-09,43.09375,3,0.3306529430685108,0.02882483370288247,-0.04042553191489362,-0.02083333333333337,0.082842559874362,0.2924086223055295,0.34536585365853656,0.2389937106918239,40.69347590207182,37.55529506090209,0.0,0.0
2000-03-10,43.375,4,0.37104181774232536,-0.009339080459770166,0.02882483370288247,-0.04042553191489362,-0.03611111111111111,0.287569573283859,0.4013124684502776,0.2911627906976744,41.181025738058764,38.10955267414951,0.0,0.0
2000-03-13,42.90625,0,-0.5682299012693934,0.006526468455402501,-0.009339080459770166,0.02882483370288247,-0.02624113475177305,0.24591651542649728,0.4125514403292181,0.3227360308285164,41.494702876593536,38.56638099089718,31.56828125,0.0
2000-03-14,37.25,1,0.09554920375663545,-0.010806916426512991,0.006526468455402501,-0.009339080459770166,-0.11899482631189948,-0.05993690851735016,0.1472569778633301,0.17092337917485265,40.72293871721289,38.4410113727165,31.791093749999998,0.0
2000-03-15,36.25,2,-0.047335072679836054,-0.13182811361981062,-0.010806916426512991,0.006526468455402501,-0.16666666666666666,-0.09445745511319281,0.08614232209737828,0.1267605633802817,39.909677132265095,38.232343622933975,31.96595281862745,0.0
2000-03-16,40.25,3,0.7656494522691706,-0.02684563758389258,-0.13182811361981062,-0.010806916426512991,-0.06598984771573604,0.011385944248135061,0.20712277413308341,0.25658536585365854,39.9715540173078,38.424501373130745,32.2908174139754,0.0
2000-03-17,38.90625,4,-0.15555063150897408,0.1103448275862069,-0.02684563758389258,-0.13182811361981062,-0.10302593659942363,-0.13541666666666666,0.1549165120593692,0.2569409389197375,39.77786237779729,38.47038219473735,32.55024614283911,0.0
2000-03-20,30.0,0,0.638939910784571,-0.033385093167701885,0.1103448275862069,-0.02684563758389258,-0.3008011653313911,-0.3191489361702128,-0.12885662431941924,-0.012345679012345678,38.00006921819778,37.663679128571886,32.45023649017875,0.0
2000-03-21,38.03125,1,0.04835094460454692,-0.22891566265060237,-0.033385093167701885,0.1103448275862069,0.02097315436241611,-0.10051736881005174,-0.04022082018927445,0.17131857555341676,38.005738451252725,37.69868587823171,32.6690997650737,0.0
2000-03-22,37.375,2,-0.8126145387904704,0.26770833333333344,-0.22891566265060237,-0.033385093167701885,0.03103448275862069,-0.14080459770114942,-0.0663544106167057,0.1198501872659176,37.891058732843135,37.667858651733454,32.85364487232572,0.0
2000-03-23,34.25,3,1.817440912795436,-0.01725554642563676,0.26770833333333344,-0.22891566265060237,-0.14906832298136646,-0.20522117476432197,-0.13937966234786023,0.02717900656044986,37.22904805414438,37.342348303949315,32.90840389694039,0.0
2000-03-24,34.34375,4,-0.2933179056985826,-0.08361204013377932,-0.01725554642563676,0.26770833333333344,-0.11726907630522089,-0.20821325648414984,-0.23680555555555555,0.01948051948051948,36.704448407936304,37.056767513097,32.96469197941332,0.0
2000-03-27,35.46875,0,-0.26115431846090875,0.0027372262773721623,-0.08361204013377932,-0.01725554642563676,0.18229166666666666,-0.1733430444282593,-0.1950354609929078,0.029945553539019964,36.4797759701297,36.9055277499449,33.06289033316182,0.0
2000-03-28,36.1875,1,-0.006094182825484795,0.032757051865332176,0.0027372262773721623,-0.08361204013377932,-0.04847986852917009,-0.028523489932885907,-0.14412416851441243,-0.08675078864353312,36.42663488465157,36.83714415471205,33.18542404558685,0.0
2000-03-29,35.21875,2,-0.43924191750278707,0.02026431718061672,0.032757051865332176,0.0027372262773721623,-0.057692307692307696,-0.028448275862068967,-0.1903735632183908,-0.12021857923497267,36.20701945107856,36.683011378072806,33.26516231830893,0.0
2000-03-30,35.1875,3,2.3489065606361827,-0.02677029360967187,0.02026431718061672,0.032757051865332176,0.02737226277372263,-0.12577639751552794,-0.18346627991298042,-0.11582253631723596,36.02165227815518,36.54058172301825,33.3405481097478,0.0
2000-03-31,35.9375,4,-0.5209260908281389,-0.0008873114463177068,-0.02677029360967187,0.02026431718061672,0.04640582347588717,-0.07630522088353414,-0.17146974063400577,-0.2013888888888889,36.00635186394514,36.48314536844508,33.44238936034592,0.0
2000-04-03,34.65625,0,0.9219330855018588,0.02131438721136769,-0.0008873114463177068,-0.02677029360967187,-0.02290748898678414,0.15520833333333334,-0.19227967953386743,-0.21347517730496454,35.760878797773294,36.30915533335507,33.48999173837157,0.0
2000-04-04,32.34375,1,1.0870406189555126,-0.03565217391304343,0.02131438721136769,-0.0008873114463177068,-0.10621761658031088,-0.1495480690221857,-0.13171140939597314,-0.23503325942350334,35.139582652723604,35.93149768255935,33.445041081964845,0.0
2000-04-05,27.375,2,0.27185665739882614,-0.066726780883679,-0.03565217391304343,0.02131438721136769,-0.22271517302573204,-0.26755852842809363,-0.24482758620689654,-0.3706896551724138,33.727840352228405,35.116593141363225,33.207000255221125,0.0
2000-04-06,29.0,3,-0.4066067524896769,-0.15362318840579714,-0.066726780883679,-0.03565217391304343,-0.17584369449378331,-0.15328467153284672,-0.2795031055900621,-0.32704858593183467,32.8682330154596,34.534060461233395,33.04201985305559,0.0
2000-04-07,28.65625,4,-0.4128121162505116,0.05936073059360725,-0.15362318840579714,-0.066726780883679,-0.2026086956521739,-0.16560509554140126,-0.26345381526104417,-0.3393371757925072,32.10241792173967,33.97426898873498,32.87002887842596,0.0
2000-04-10,26.03125,0,-0.16486580690135932,-0.0118534482758621,0.05936073059360725,-0.15362318840579714,-0.24887285843101895,-0.26607929515418505,-0.13229166666666667,-0.3932993445010925,30.998569208696093,33.21779098980784,32.60184147142887,0.0
2000-04-11,27.921875,1,0.325542570951586,-0.09160305343511455,-0.0118534482758621,0.05936073059360725,-0.13671497584541062,-0.22841105354058722,-0.26581758422350044,-0.25041946308724833,30.43917026166044,32.71341803839757,32.41831337451009,0.0
2000-04-12,26.75,2,-0.38035264483627207,0.07262905162064826,-0.09160305343511455,-0.0118534482758621,-0.0228310502283105,-0.24046140195208518,-0.2842809364548495,-0.2620689655172414,29.76841203226763,32.145473463312086,32.1960265755097,0.0
2000-04-13,26.96875,3,-0.07012195121951215,-0.04196978175713484,0.07262905162064826,-0.09160305343511455,-0.07004310344827586,-0.23357015985790408,-0.2125912408759124,-0.3299689440993789,29.25938257185533,31.652452181091885,31.991035337254417,0.0
2000-04-14,18.0,4,2.2169398907103823,0.008177570093457875,-0.04196978175713484,0.07262905162064826,-0.3718647764449291,-0.4991304347826087,-0.47588717015468607,-0.5373493975903615,27.212222104245267,30.352218640035517,31.44236728481307,0.0
2000-04-17,17.0,0,1.5347375573297097,-0.3325608342989571,0.008177570093457875,-0.04196978175713484,-0.3469387755102041,-0.5094679891794409,-0.520704845814978,-0.43333333333333335,25.355454448927944,29.080578769555945,30.8759999403106,0.0
2000-04-18,20.46875,1,-0.14461868382254395,-0.05555555555555558,-0.3325608342989571,0.008177570093457875,-0.26692781197537774,-0.3671497584541063,-0.43436960276338515,-0.4617912900575185,24.466962730941045,28.26040460102681,30.467872491670967,0.0
2000-04-19,22.21875,2,-0.2884675650266374,0.20404411764705888,-0.05555555555555558,-0.3325608342989571,-0.169392523364486,-0.18835616438356165,-0.3691215616681455,-0.40551839464882944,24.058196779860854,27.68500892473854,30.144377491997595,0.0
2000-04-20,23.6875,3,-0.44208324157674517,0.08549618320610697,0.20404411764705888,-0.05555555555555558,-0.12166859791425261,-0.18318965517241378,-0.3268206039076377,-0.3083941605839416,23.990797365340697,27.304293789049154,29.891166609958475,0.0
2000-04-24,27.6875,0,0.2796526544306295,0.06610407876230662,0.08549618320610697,0.20404411764705888,0.5381944444444444,-0.03380588876772083,-0.22956521739130434,-0.19381255686988172,24.662925117096933,27.34078961866352,29.804748311528733,0.0
2000-04-25,31.375,1,-0.2518507094386181,0.16886543535620047,0.06610407876230662,0.08549618320610697,0.8455882352941176,0.20528211284513806,-0.09467989179440937,-0.11541850220264317,25.883302368533855,27.725000131171758,29.866326809115844,0.0
2000-04-26,28.28125,2,-0.2663368377654092,0.13318284424379234,0.16886543535620047,0.06610407876230662,0.3816793893129771,0.012870733072188025,-0.12560386473429952,-0.21848013816925735,26.319292846982243,27.7779763091554,29.804166934248556,0.0
2000-04-27,28.5,3,0.2289969092441697,-0.09860557768924305,0.13318284424379234,0.16886543535620047,0.28270042194092826,0.06542056074766354,0.0410958904109589,-0.19077196095829635,26.715785056621833,27.84674047018822,29.753023132905476,0.0
2000-04-28,30.875,4,0.012345679012345734,0.007734806629834168,-0.09860557768924305,0.13318284424379234,0.3034300791556728,0.14484356894553882,0.06465517241379311,-0.12255772646536411,27.47200595541786,28.135146139694104,29.797022225732714,0.0
2000-05-01,30.65625,0,-0.15605239385727188,0.08333333333333326,0.007734806629834168,-0.09860557768924305,0.1072234762979684,0.703125,0.0697928026172301,-0.14695652173913043,28.050959418069155,28.375251269247048,29.83071743256673,0.0
2000-05-02,30.5625,1,-0.4396574792614396,-0.007085020242915019,0.08333333333333326,0.007734806629834168,-0.025896414342629483,0.7977941176470589,0.17406962785114047,-0.11812443642921551,28.507603160238396,28.5835606721759,29.85941478815235,0.0
2000-05-03,29.03125,2,0.5697230181470869,-0.003058103975535187,-0.007085020242915019,0.08333333333333326,0.026519337016574586,0.4183206106870229,0.039731393396754335,-0.10241545893719807,28.602811676558684,28.62619775101629,29.82693773763657,0.0
2000-05-04,28.75,3,-0.7100699726194097,-0.050102249488752526,-0.003058103975535187,-0.007085020242915019,0.008771929824561403,0.2939521800281294,0.07476635514018691,0.0502283105022831,28.62957318991165,28.637988441395688,29.784704885180236,0.0
2000-05-05,29.375,4,4.371458551941238,-0.009687836383207804,-0.050102249488752526,-0.003058103975535187,-0.048582995951417005,0.24010554089709762,0.08922363847045191,0.01293103448275862,28.76510533720044,28.708180018405624,29.768638026937875,0.0
2000-05-08,29.375,0,-0.518069935534284,0.021739130434782705,-0.009687836383207804,-0.050102249488752526,-0.0417940876656473,0.060948081264108354,0.6319444444444444,0.025081788440567066,28.875995275891267,28.771686683319373,29.753201241567762,0.0
2000-05-09,30.5,1,-0.042156465342521265,0.0,0.021739130434782705,-0.009687836383207804,-0.002044989775051125,-0.027888446215139442,0.7941176470588235,0.1716686674669868,29.171268862092855,28.936287951574673,29.782487467388634,0.0
2000-05-10,28.625,2,0.5573423614049937,0.038297872340425476,0.0,0.021739130434782705,-0.013993541442411194,0.012154696132596685,0.3984732824427481,0.02518186905428092,29.07194725080324,28.906641479996132,29.737095802000844,0.0
2000-05-11,30.0,3,-0.3986413043478261,-0.061475409836065587,0.038297872340425476,0.0,0.043478260869565216,0.05263157894736842,0.350210970464135,0.12149532710280374,29.240684114293558,29.010770862853644,29.747405770549832,0.0
2000-05-12,31.125,4,1.0700406687754178,0.048034934497816595,-0.061475409836065587,0.038297872340425476,0.059574468085106386,0.008097165991902834,0.31398416886543534,0.1541135573580533,29.583287002603818,29.212126018772345,29.801429073665524,0.0
2000-05-15,31.78125,0,-0.1373062650076402,0.03750000000000009,0.048034934497816595,-0.061475409836065587,0.08191489361702127,0.03669724770642202,0.14785553047404063,0.765625,29.98291663849403,29.45680449317498,29.87906910999237,0.0
2000-05-16,32.9375,1,-0.51707995951417,0.02108433734939763,0.03750000000000009,0.048034934497816595,0.07991803278688525,0.07770961145194274,0.049800796812749,0.9375,30.520113613313296,29.788299303348794,29.99900757626718,0.0
2000-05-17,32.0,2,-0.02331674089599156,0.036381514257620484,0.02108433734939763,0.03750000000000009,0.11790393013100436,0.10226049515608181,0.13149171270718232,0.5633587786259542,30.789183865438147,29.998937464934624,30.077477867393956,0.0
2000-05-18,33.875,3,0.4892703862660943,-0.028462998102466774,0.036381514257620484,0.02108433734939763,0.12916666666666668,0.1782608695652174,0.18859649122807018,0.5246132208157525,31.350241344449394,30.368086277797993,30.22640030396674,0.0
2000-05-19,30.953125,4,-0.032780979827089385,0.05859375,-0.028462998102466774,0.036381514257620484,-0.005522088353413655,0.05372340425531915,0.0025303643724696357,0.30672823218997364,31.27803837273132,30.423804251341043,30.254899311654324,0.0
2000-05-22,28.0,0,-0.05810055865921793,-0.08625461254612543,0.05859375,-0.028462998102466774,-0.11897738446411013,-0.04680851063829787,-0.08664627930682976,0.011286681715575621,30.68203139587108,30.192965751213325,30.16647188766788,0.0
2000-05-23,27.25,1,0.2125345986555951,-0.09540636042402828,-0.08625461254612543,0.05859375,-0.17267552182163187,-0.10655737704918032,-0.1083844580777096,-0.13147410358565736,30.05802568753088,29.912683298716818,30.05210044109267,0.0
2000-05-24,28.5,2,-0.28778737974889934,-0.0267857142857143,-0.09540636042402828,-0.08625461254612543,-0.109375,-0.004366812227074236,-0.01829924650161464,0.0077348066298342545,29.77474828979799,29.77814203217236,29.991233757128253,0.0
2000-05-25,28.0,3,-0.08218864468864473,0.04587155963302747,-0.0267857142857143,-0.09540636042402828,-0.17343173431734318,-0.06666666666666667,-0.02608695652173913,-0.017543859649122806,29.45206678256199,29.608795171965472,29.9131461588095,0.0
2000-05-26,28.4375,4,-0.4721875779496134,-0.01754385964912286,0.04587155963302747,-0.0267857142857143,-0.0812720848056537,-0.08634538152610442,-0.031914893617021274,-0.07894736842105263,29.267600094823443,29.497243250825903,29.855277681993442,0.0
2000-05-30,29.75,1,0.7693761814744802,0.015625,-0.01754385964912286,0.04587155963302747,0.0625,-0.063913470993117,0.01276595744680851,-0.029561671763506627,29.355309168491907,29.521315322175816,29.851149145444683,0.0
2000-05-31,32.8125,2,0.5547542735042734,0.04615384615384621,0.015625,-0.01754385964912286,0.20412844036697247,-0.003795066413662239,0.07581967213114754,0.0736196319018405,29.983889319675193,29.834761481968595,29.967280551505677,0.0
2000-06-01,34.9375,3,0.21319360934547338,0.10294117647058831,0.04615384615384621,0.015625,0.22587719298245615,0.091796875,0.2205240174672489,0.20344456404736275,30.884545807006972,30.320736578923967,30.1621911181133,0.0
2000-06-02,39.625,4,1.0892098555649956,0.0647619047619048,0.10294117647058831,0.04615384615384621,0.41517857142857145,0.16974169741697417,0.32083333333333336,0.3782608695652174,32.47371929664207,31.206856904740732,30.533281662501015,0.0
2000-06-05,39.9375,0,-0.1848990104378474,0.13416815742397148,0.0647619047619048,0.10294117647058831,0.4043956043956044,0.29025744573447754,0.28313253012048195,0.3595744680851064,33.830770333616236,32.03834672333685,30.90207453848137,0.0
2000-06-06,39.75,1,-0.3615499750540495,0.007886435331230235,0.13416815742397148,0.0647619047619048,0.33613445378151263,0.41964285714285715,0.25073746312684364,0.35319148936170214,34.906993909322374,32.77278989254287,31.249052007560532,0.0
2000-06-07,38.4375,2,-0.06512112529304503,-0.0046948356807511304,0.007886435331230235,0.13416815742397148,0.17142857142857143,0.4105504587155963,0.16698292220113853,0.26024590163934425,35.54890410762739,33.31228609325307,31.53095192883267,0.0
2000-06-08,34.9375,3,-0.2233212594037336,-0.03301886792452835,-0.0046948356807511304,0.007886435331230235,0.0,0.22587719298245615,0.091796875,0.2205240174672489,35.437739724422414,33.46706837008611,31.664542049270608,0.0
2000-06-09,38.5,4,0.6469955156950673,-0.0910569105691057,-0.03301886792452835,-0.0046948356807511304,-0.028391167192429023,0.375,0.13653136531365315,0.2833333333333333,35.994514319981974,33.946395191982674,31.932599223809014,0.0
2000-06-12,38.75,0,-0.13526464822478768,0.10196779964221814,-0.0910569105691057,-0.03301886792452835,-0.0297339593114241,0.3626373626373626,0.2518929833417466,0.24497991967871485,36.49551171634889,34.4038813641748,32.199948273855725,0.0
2000-06-13,38.4375,1,-0.6226700251889169,0.006493506493506551,0.10196779964221814,-0.0910569105691057,-0.0330188679245283,0.2920168067226891,0.37276785714285715,0.20943952802359883,36.848600495194546,34.78803551996768,32.44455814546922,0.0
2000-06-14,39.875,2,1.412883845126836,-0.008064516129032251,0.006493506493506551,0.10196779964221814,0.03739837398373984,0.21523809523809523,0.463302752293578,0.21062618595825428,37.39885495061372,35.272508327589804,32.73594802211749,0.0
2000-06-15,39.9375,3,-0.1319684603679624,0.0373983739837398,-0.008064516129032251,0.006493506493506551,0.14311270125223613,0.14311270125223613,0.40131578947368424,0.248046875,37.86042677777486,35.71679324877173,33.01836182517171,0.0
2000-06-16,38.25,4,0.17721115537848608,0.0015673981191222097,0.0373983739837398,-0.008064516129032251,-0.006493506493506494,-0.03470031545741325,0.36607142857142855,0.12915129151291513,37.93125827272488,35.958051034602995,33.223524106537525,0.0
2000-06-19,39.8125,0,-0.49397590361445787,-0.04225352112676062,0.0015673981191222097,0.0373983739837398,0.027419354838709678,-0.003129890453834116,0.4,0.2862190812720848,38.273302223138536,36.32514141225985,33.48191531804586,0.0
2000-06-20,40.8125,1,0.1974317817014446,0.040849673202614456,-0.04225352112676062,0.0015673981191222097,0.061788617886178863,0.026729559748427674,0.37184873949579833,0.4575892857142857,38.734974546204256,36.75250889680653,33.7693892271421,0.0
2000-06-21,40.75,2,0.2705540661304737,0.02511773940345363,0.040849673202614456,-0.04225352112676062,0.0219435736677116,0.06016260162601626,0.2419047619047619,0.4954128440366973,39.10134281053075,37.13322233520591,34.04313866921496,0.0
2000-06-22,39.6875,3,-0.07121505187269206,-0.0015313935681470214,0.02511773940345363,0.040849673202614456,-0.006259780907668232,0.13595706618962433,0.13595706618962433,0.3925438596491228,39.20791684497971,37.37648687471011,34.264486172383,0.0
2000-06-23,38.8125,4,0.011737978038621755,-0.0260736196319018,-0.0015313935681470214,0.02511773940345363,0.014705882352941176,0.008116883116883116,-0.02050473186119874,0.3861607142857143,39.13602287316521,37.51325002949962,34.442839655818965,0.0
2000-06-26,39.3125,0,-0.2784431137724551,-0.022047244094488216,-0.0260736196319018,-0.0015313935681470214,-0.012558869701726845,0.014516129032258065,-0.01564945226917058,0.3824175824175824,39.16810962349881,37.68460716954728,34.63380672813979,0.0
2000-06-27,41.3125,1,0.6283713692946058,0.012882447665056418,-0.022047244094488216,-0.0260736196319018,0.01225114854517611,0.07479674796747968,0.03930817610062893,0.38865546218487396,39.557998782862654,38.03012077244754,34.89571626821274,0.0
2000-06-28,44.4375,2,0.20496894409937894,0.050874403815580393,0.012882447665056418,-0.022047244094488216,0.09049079754601227,0.11442006269592477,0.15609756097560976,0.35428571428571426,40.44518082234217,38.64034736554777,35.26990386553773,0.0
2000-06-29,43.4375,3,-0.20340999206978594,0.07564296520423608,0.050874403815580393,0.012882447665056418,0.09448818897637795,0.08763693270735524,0.24329159212880144,0.24329159212880144,40.98923885464359,39.09721904501941,35.5902017531637,0.0
