Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-03-24,21.86937141418457,4,0.3058323792232076,0.010752637800516274,-0.00534761238825876,0.016304406096856683,0.02445656447102821,0.02445656447102821,0.0026596277273230095,0.005333352272358615,21.587033664409425,21.595719565958706,21.969165982731525,0.0
2000-03-27,21.579326629638672,0,-0.17998443579766532,0.0026596277273229774,0.010752637800516274,-0.00534761238825876,0.010869604064571098,0.021978009073684735,-0.007999984568201623,-0.010638248566845074,21.585632385360196,21.594158333928227,21.95387816496318,0.0
2000-03-28,21.579326629638672,1,2.0947437016791306,-0.013262602708268734,0.0026596277273229774,0.010752637800516274,-0.0053476123882587965,0.024793431847885624,0.005405424619577702,-0.0053476123882587965,21.584485884319918,21.592745790662555,21.939189869460257,0.0
2000-03-29,21.521316528320312,2,-0.6925108709207215,0.0,-0.013262602708268734,0.0026596277273229774,-0.002688225740959124,0.010899131540269573,0.0,-0.008021462539943132,21.573000546865444,21.585943003772815,21.922802679611635,0.0
2000-03-30,21.81136131286621,3,0.2808028828253817,-0.0026882257409591714,0.0,-0.013262602708268734,0.0,0.016216184993186233,0.02452311315958166,0.008042880080957706,21.61633886795649,21.607411414162662,21.918432429935347,0.0
2000-03-31,21.6373348236084,4,0.018453823912625955,0.013477093009817587,-0.0026882257409591714,0.0,-0.010610117052823564,0.01358696040645711,0.01358696040645711,-0.007978708287004387,21.620156314438653,21.610261262681306,21.907408994393116,0.0
2000-04-03,21.81136131286621,0,0.18396721679120076,-0.007978708287004421,0.013477093009817587,-0.0026882257409591714,0.01075263780051622,0.02173911878062867,0.032966968445346745,0.0026666322958430067,21.654920859607298,21.6294136484132,21.903642418646964,0.0
2000-04-04,21.81136131286621,1,-0.38079658361028357,0.00804288008095777,-0.007978708287004421,0.013477093009817587,0.01075263780051622,0.005347524473148923,0.03581266444089394,0.016216184993186233,21.683364578381646,21.646741997408725,21.900023551753602,0.0
2000-04-05,21.6373348236084,2,3.963284574098279,0.0,0.00804288008095777,-0.007978708287004421,0.005390854929131089,0.0026881373531856987,0.016348742106387773,0.005390854929131089,21.674995532059235,21.645846076094408,21.889722033002812,0.0
2000-04-06,21.81136131286621,3,1.672651173345249,-0.007978708287004421,0.0,0.00804288008095777,0.0,0.0,0.016216184993186233,0.02452311315958166,21.699789310387775,21.66160943197744,21.886649063585693,0.0
2000-04-07,22.217424392700195,4,-0.7583148454169097,0.00804288008095777,-0.007978708287004421,0.0,0.026809659037066974,0.01591508836371384,0.04076088121937133,0.04076088121937133,21.793904779899123,21.71454419014151,21.899620645119597,0.0
2000-04-10,22.391450881958008,0,-0.15841096769716523,0.01861704430133182,0.00804288008095777,-0.007978708287004421,0.026595752588336168,0.03763436488346691,0.04891303959354289,0.060439502370042836,21.902549525728013,21.779011494124035,21.91890810538777,0.0
2000-04-11,22.507469177246094,1,0.2251505461404273,0.007832883154313297,0.01861704430133182,0.00804288008095777,0.031914920595499864,0.04301072797761173,0.037433110887591825,0.06887054337833821,22.012534916913115,21.848388416326138,21.941988931735157,0.0
2000-04-12,22.797513961791992,2,-0.4115108367598036,0.00518136568727523,0.007832883154313297,0.01861704430133182,0.05361931807413395,0.05929922696840163,0.056451591519087074,0.07084466858363611,22.155258379618367,21.938781325418123,21.975538932913857,0.0
2000-04-13,23.5516300201416,3,0.5718140425866494,0.012886601432697598,0.00518136568727523,0.007832883154313297,0.0797872577650085,0.0797872577650085,0.0797872577650085,0.09729728769021115,22.409144132440773,22.092385963010834,22.037346426530632,0.0
2000-04-14,23.203577041625977,4,-0.154580573574987,0.033078872530289294,0.012886601432697598,0.00518136568727523,0.044386452340073844,0.07238609703024322,0.06100795501493173,0.0869565644710282,22.553586479565354,22.198213684783706,22.083080960455938,0.0
2000-04-17,22.85552215576172,0,-0.08374527322507253,-0.014778296798054535,0.033078872530289294,0.012886601432697598,0.020725377567098077,0.04787233716950864,0.05913972887227277,0.07065215837417156,22.608483875237418,22.260814491543517,22.11337277203656,0.0
2000-04-18,22.971540451049805,1,-0.42125161441822234,-0.015000053019405879,-0.014778296798054535,0.033078872530289294,0.020618545343732534,0.053191505176672337,0.0645160919664176,0.05882347252551714,22.67449416174876,22.328502678163165,22.14702640650767,0.0
2000-04-19,23.029550552368164,2,0.0038241499634830145,0.0050761603474824835,-0.015000053019405879,-0.014778296798054535,0.010178153239211032,0.06434321694928552,0.07008093682666382,0.06720431770737673,22.739049869134107,22.395269142373166,22.181635196541414,0.0
2000-04-20,22.913532257080078,3,2.613499257283172,0.0025253030567093937,0.0050761603474824835,-0.015000053019405879,-0.027093571125048056,0.05053196489683165,0.05053196489683165,0.05053196489683165,22.770773939669734,22.444627534250014,22.210337042052736,0.0
2000-04-24,23.029550552368164,0,-0.6048510118276097,-0.005037801107940276,0.0025253030567093937,0.0050761603474824835,-0.007499985409388315,0.036553569185760464,0.06434321694928552,0.05305041083307481,22.81782423288763,22.500334488356504,22.242463062065106,0.0
2000-04-25,23.203577041625977,1,-0.2180696161100043,0.0050633090518916735,-0.005037801107940276,0.0025253030567093937,0.015228481042447574,0.03626947462892377,0.06382984119099973,0.07526881815470723,22.887961107203694,22.567309969620265,22.28015380636161,0.0
2000-04-26,23.609638214111328,2,0.45928798664126447,0.007556660251014646,0.0050633090518916735,-0.005037801107940276,0.0277777524072123,0.04896903459849992,0.0824467980448492,0.09408595640255399,23.019175126641443,22.666579326238462,22.332290449802777,0.0
2000-04-27,23.667648315429688,3,-0.5158711454017713,0.017499938555029626,0.007556660251014646,0.0050633090518916735,0.02770778186098412,0.03816794914989488,0.09383380662973441,0.09973050599785455,23.13707934278476,22.76191922997096,22.3846574249254,0.0
2000-04-28,23.609638214111328,4,0.5700495778833958,0.002457051683396383,0.017499938555029626,0.007556660251014646,0.030379687829062647,0.002463022471061126,0.0824467980448492,0.0824467980448492,23.222999137571406,22.842654371317664,22.432695887246417,0.0
2000-05-01,24.537782669067383,0,0.52527609714703,-0.002451029377538161,0.002457051683396383,0.017499938555029626,0.0654911659378487,0.057499997739482694,0.10443867098877443,0.13404829518533487,23.46205068875249,23.004095161579542,22.515248310062926,0.0
2000-05-02,24.943845748901367,1,0.11325478448102921,0.03931209985256401,-0.002451029377538161,0.002457051683396383,0.07500001849514157,0.09137063589742563,0.1139897043920437,0.14361709895600824,23.73146797241592,23.188833312753047,22.61048742531149,0.0
2000-05-03,24.363754272460938,2,-0.17551122398229724,0.016548483019448668,0.03931209985256401,-0.002451029377538161,0.03194102558923919,0.06060602789690181,0.08247418137493014,0.11702125892018975,23.84642911787865,23.300730547010943,22.679242987944804,0.0
2000-05-04,24.537782669067383,3,0.12433339744374305,-0.023255895754004996,0.016548483019448668,0.03931209985256401,0.03676471536339448,0.0654911659378487,0.07633589829978976,0.13404829518533487,23.972129763549326,23.418545034825843,22.752126897008434,0.0
2000-05-05,24.59579086303711,4,-0.5208048229244422,0.0071429220086640655,-0.023255895754004996,0.016548483019448668,0.0417690707490962,0.07341768990842641,0.044334971380007686,0.12765959493451715,24.085522690728922,23.530663685131678,22.824427444695836,0.0
2000-05-08,24.30574607849121,0,0.32401222381480377,0.0023640356894534253,0.0071429220086640655,-0.023255895754004996,-0.009456298219996868,0.05541556372196824,0.047499962393212136,0.0939947695502076,24.125563306685702,23.604481055927828,22.88251837151134,0.0
2000-05-09,24.247737884521484,1,0.815580701826055,-0.011792456122310835,0.0023640356894534253,0.0071429220086640655,-0.02790699843910566,0.0449999946569591,0.060913757264950415,0.08290159545039516,24.147776866292208,23.665743611031985,22.936056391629382,0.0
2000-05-10,24.073711395263672,2,-0.3566070255334851,-0.0023866041298382656,-0.011792456122310835,0.0023640356894534253,-0.0119046873463631,0.019656090319714013,0.047979844737121136,0.06958766468515125,24.13431041701429,23.704597685720714,22.980670313340532,0.0
2000-05-11,24.247737884521484,3,-0.5259995733475085,-0.007177019567210952,-0.0023866041298382656,-0.011792456122310835,-0.011820333909450274,0.024509810242262987,0.052896704578893845,0.06361324858315813,24.15493359292469,23.756325323701738,23.03035923770057,0.0
2000-05-12,24.30574607849121,4,0.03179896561137374,0.007228901534976906,-0.007177019567210952,-0.0023866041298382656,-0.011792456122310817,0.029484054692706967,0.06075945889926906,0.032019697053014225,24.182354044845873,23.808651109872166,23.080374407927653,0.0
2000-05-15,24.073711395263672,0,2.0678017004054374,0.0023923136354404573,0.007228901534976906,-0.007177019567210952,-0.009546494992510129,-0.018912518708902114,0.04534004432787921,0.037500009247570784,24.16260083583093,23.833894946576116,23.11932879958789,0.0
2000-05-16,24.015701293945312,1,-0.2980917373883817,-0.009546494992510146,0.0023923136354404573,0.007228901534976906,-0.009569411863540976,-0.03720935674070764,0.03499995931068854,0.05076143656998537,24.135891828215364,23.851209836801754,23.15448066211171,0.0
2000-05-17,24.015701293945312,2,0.1631472509372749,-0.0024096866646732273,-0.009546494992510146,0.0023923136354404573,-0.002409686664673252,-0.014285687444690717,0.017199038636317734,0.04545454168041175,24.114039003802624,23.866875689863043,23.188254020222832,0.0
2000-05-18,24.073711395263672,3,-0.3346656426917598,0.0,-0.0024096866646732273,-0.009546494992510146,-0.007177019567210932,-0.018912518708902114,0.017156883287354707,0.04534004432787921,24.106706711340998,23.886574328472626,23.222977838851886,0.0
2000-05-19,23.89968490600586,4,0.5913081537550526,0.0024155072803551114,0.0,-0.0024096866646732273,-0.016706385855182027,-0.028301832655333217,0.012285096843253287,0.04303800207936377,24.069066383098246,23.887822954904365,23.249515370897143,0.0
2000-05-22,23.493621826171875,0,0.01714179394253179,-0.007228901534976906,0.0024155072803551114,0.0,-0.02409639126960396,-0.03341285018352125,-0.04255318652780266,0.020151121609969493,23.964440100020724,23.850279990263175,23.259088173064782,0.0
2000-05-23,23.493621826171875,1,-0.08854601609204549,-0.01699031102003956,-0.007228901534976906,0.0024155072803551114,-0.02173908899779083,-0.03110047056517377,-0.05813954822076168,0.012500003082523595,23.87883677750275,23.816312546064005,23.268285571225846,0.0
2000-05-24,23.08755874633789,2,-0.04544145663966492,0.0,-0.01699031102003956,-0.007228901534976906,-0.03864732227667319,-0.04096388100423101,-0.052380906154745124,-0.022112980429382183,23.734968044563686,23.746907422280565,23.26119824475965,0.0
2000-05-25,23.08755874633789,3,0.2449128837047736,-0.01728397106407964,0.0,-0.01699031102003956,-0.04096388100423101,-0.04784690199592568,-0.05910166954725137,-0.024509810242262987,23.617257263068087,23.684112310286025,23.25438885266468,0.0
2000-05-26,22.85552215576172,4,-0.37790228070433085,0.0,-0.01728397106407964,0.0,-0.043689393996225796,-0.059665887977527796,-0.07075473673386491,-0.03194102558923919,23.478759970830566,23.60519896223609,23.238747021413584,0.0
2000-05-30,22.507469177246094,1,0.8957204628525788,-0.01005028695868404,0.0,-0.01728397106407964,-0.04197533510253443,-0.06506027227383497,-0.0739856697028716,-0.08274233736615191,23.302161644724297,23.50065326842752,23.210069458897213,0.0
2000-05-31,22.739505767822266,2,-0.021018135327984244,-0.015228397590027587,-0.01005028695868404,0.0,-0.03209875701282996,-0.05314004827520041,-0.06220094113034754,-0.08837209800241769,23.199860576196656,23.42816303027464,23.191615980815843,0.0
2000-06-01,22.797513961791992,3,-0.01941720815357384,0.010309315043325773,-0.015228397590027587,-0.01005028695868404,-0.012562817391505493,-0.05072462041574618,-0.05301207663903299,-0.06428567178742697,23.126706646304896,23.368101214228673,23.176160999677652,0.0
2000-06-02,22.739505767822266,4,1.0172397391770587,0.0025509874560163404,0.010309315043325773,-0.015228397590027587,-0.015075347824326926,-0.05542168407418482,-0.06220094113034754,-0.07328603914615506,23.05630648658078,23.30823498123759,23.15903726509509,0.0
2000-06-05,22.681495666503906,0,-0.8766748906270431,-0.0025444964774206102,0.0025509874560163404,0.010309315043325773,-0.007614198795013818,-0.05097093306011866,-0.06682577884019969,-0.07783019489769821,22.988159064748622,23.248545522691522,23.14031014358171,0.0
2000-06-06,22.275432586669922,1,3.2621927903500536,-0.00255107133420851,-0.0025444964774206102,0.0025509874560163404,-0.010309315043325665,-0.0518519131922389,-0.07469886047348513,-0.08353224316853892,22.858572432370675,23.155868100213276,23.106393376643993,0.0
2000-06-07,22.507469177246094,2,0.5169153539052529,-0.017902835236463632,-0.00255107133420851,-0.0025444964774206102,-0.010204117580449671,-0.04197533510253443,-0.06280191855481916,-0.07177035299388852,22.794735476893475,23.09411582183545,23.082906153138193,0.0
2000-06-08,22.275432586669922,3,-0.18363511967729407,0.010416704127893306,-0.017902835236463632,-0.00255107133420851,-0.022900802955842656,-0.03517592174169505,-0.07246378883443792,-0.07469886047348513,22.700316769580102,23.016145989914925,23.051240523080615,0.0
2000-06-09,22.507469177246094,4,0.1632062330614381,-0.010309315043325662,0.010416704127893306,-0.017902835236463632,-0.010204117580449671,-0.025125634783010987,-0.06506027227383497,-0.07177035299388852,22.665253570973917,22.967700579184562,23.0299161565773,0.0
2000-06-12,22.62348747253418,0,-0.46774357929066446,0.010416704127893306,-0.010309315043325662,0.010416704127893306,-0.0025575118511868343,-0.010152237242545112,-0.053398086145938196,-0.06921238297003793,22.657659734893965,22.934918378551192,23.013977776810904,0.0
2000-06-13,22.681495666503906,1,0.6871044093399288,0.0051546575216627755,0.010416704127893306,-0.010309315043325662,0.018229189410982793,0.00773194391103485,-0.034567942128159265,-0.05783137073885807,22.661993540641227,22.910782882165734,23.000939262681218,0.0
2000-06-14,22.739505767822266,2,-0.29721541335309,0.002564069489292997,0.0051546575216627755,0.010416704127893306,0.010309315043325665,0.0,-0.03209875701282996,-0.05314004827520041,22.67608667285596,22.894470776037785,22.990686968765182,0.0
2000-06-15,22.449459075927734,3,-0.46036659219982234,0.0025575959439054774,0.002564069489292997,0.0051546575216627755,0.007812485283089566,-0.015267229858816548,-0.027638247829531587,-0.06521742583517431,22.634881655232647,22.852088709360636,22.969462345516654,0.0
2000-06-16,22.739505767822266,4,0.47514422996990713,-0.0127551889146581,0.0025575959439054774,0.002564069489292997,0.010309315043325665,0.0,-0.015075347824326926,-0.05542168407418482,22.653904221158033,22.841366524452223,22.960444440509033,0.0
2000-06-19,22.739505767822266,0,-0.3995131050261762,0.012919985773979903,-0.0127551889146581,0.0025575959439054774,0.005128223286924123,0.0025575959439054475,-0.005076076895062588,-0.048543700167864856,22.669468138733347,22.831665500011276,22.951780178835044,0.0
2000-06-20,23.08755874633789,1,0.6926152200230862,0.0,0.012919985773979903,-0.0127551889146581,0.01790283523646368,0.036458378821965585,0.025773202865395365,-0.017283971064079633,22.745484612843264,22.856036285375716,22.957104828541038,0.0
2000-06-21,22.85552215576172,2,-0.45250887114659566,0.015306092492482382,0.0,0.012919985773979903,0.005101974912032746,0.0154638878220697,0.005101974912032746,-0.027160549153784103,22.765491438828434,22.855987320650573,22.9531211943144,0.0
2000-06-22,22.681495666503906,3,0.2476821728585099,-0.01005028695868404,0.015306092492482382,0.0,0.010335954634425099,0.018229189410982793,-0.005089076619605516,-0.017587960870847526,22.750219480223972,22.8393690678747,22.942469212831632,0.0
2000-06-23,22.65249252319336,4,-0.4779185571779908,-0.0076141987950137935,-0.01005028695868404,0.015306092492482382,-0.003826523123120604,0.00644334308780824,-0.003826523123120604,-0.018844184780408658,22.73245094258204,22.82157130171457,22.931097577943856,0.0
