Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-02-08,5.3693389892578125,1,0.030003897746591512,-0.006329162103371755,-0.0021052494233956276,0.025917941219562257,-0.028455270523514854,-0.016460798953530056,-0.1449015749690795,-0.19392912733782544,5.410445982280603,5.744663126877004,0.0,0.0
2000-02-09,5.391804218292236,2,0.23674454522137256,0.014862079566350772,-0.006329162103371755,-0.0021052494233956276,0.03671700699058088,-0.0020789886850134014,-0.10780670406260248,-0.18505938885614454,5.407056570646354,5.711057516535598,0.0,0.0
2000-02-10,4.942486763000488,3,2.520351276803061,0.004183984114128236,0.014862079566350772,-0.006329162103371755,-0.07368435539705985,-0.0871369857379603,-0.1355599682751224,-0.2452831589985045,5.3225893328925595,5.637860301913206,0.0,0.0
2000-02-11,5.0211181640625,4,-0.5961792664865477,-0.08333341440095199,0.004183984114128236,0.014862079566350772,-0.056962011146067144,-0.03246750442531542,-0.12352935888587356,-0.2449323575771804,5.267776393105276,5.5791229554512345,0.0,0.0
2000-02-14,5.043583869934082,0,-0.3288278639922054,0.015909279039581392,-0.08333341440095199,0.004183984114128236,-0.04670909679030598,-0.01965062021418503,-0.10020034846391997,-0.2204860239787709,5.2270141161650585,5.528119233021029,0.0,0.0
2000-02-15,5.099748134613037,1,-0.06799476931878545,0.004474243612184958,0.015909279039581392,-0.08333341440095199,-0.050209319095727296,-0.07723586986157176,-0.06584363254202895,-0.18783548464971084,5.2038748467919635,5.487321985553601,0.0,0.0
2000-02-16,5.0211181640625,2,-0.5824813116884446,0.01113578481638089,0.004474243612184958,0.015909279039581392,-0.06874990990439651,-0.03455719383637717,-0.07068596830462298,-0.16914491277560514,5.17064635902297,5.442921621602068,0.0,0.0
2000-02-17,5.279475212097168,3,1.6285471535258753,-0.015418402727942482,0.01113578481638089,0.004474243612184958,0.06818196289758002,-0.010526336485294266,-0.024896193568972852,-0.0766207501048739,5.190433423218279,5.427355296887315,0.0,0.0
2000-02-18,5.032351016998291,4,-0.17952799977018108,0.0514540864391122,-0.015418402727942482,0.01113578481638089,0.002237121806092432,-0.05485232029722846,-0.030303016381362267,-0.12156858730223732,5.1616911675419175,5.38973584165979,0.0,0.0
2000-02-22,4.85262393951416,1,0.11017943466856628,-0.046808477201034426,0.0514540864391122,-0.015418402727942482,-0.03786195200565142,-0.08280255121505552,-0.056768561380405695,-0.1342685196850809,5.105497126082326,5.338582327169729,0.0,0.0
2000-02-23,4.818924903869629,2,-0.6314934013837608,-0.03571433647554556,-0.046808477201034426,0.0514540864391122,-0.05506609803676447,-0.10251058584480725,-0.1280488899165841,-0.11728397865413735,5.053393085680017,5.2890911439982915,0.0,0.0
2000-02-24,4.672896862030029,3,1.4219494611028236,-0.00694449767065719,-0.03571433647554556,-0.046808477201034426,-0.06935134578683781,-0.13333335691664058,-0.10151195172404562,-0.13513514706128943,4.984211954107292,5.230405974287028,0.0,0.0
2000-02-25,4.650431156158447,4,-0.1863280313922837,-0.030303033301543714,-0.00694449767065719,-0.03571433647554556,-0.1191489742195125,-0.059090822261451986,-0.1284211085102945,-0.1410788118627718,4.9235245362984115,5.175170277322401,0.0,0.0
2000-02-28,4.616733074188232,0,-0.06129002940513273,-0.00480766140038924,-0.030303033301543714,-0.00694449767065719,-0.08258921951314266,-0.08053685985097124,-0.13291132948853812,-0.11038953342267424,4.8677442704601965,5.121985781785813,0.0,0.0
2000-02-29,4.785225868225098,1,0.25775665611264276,-0.007246227465509181,-0.00480766140038924,-0.030303033301543714,-0.013888995341314317,-0.05122508287194618,-0.09554150230829499,-0.06986909843717444,4.852740924599269,5.089913409065746,0.0,0.0
2000-03-01,5.066050052642822,2,0.24098668028868353,0.03649610911639978,-0.007246227465509181,-0.00480766140038924,0.05128221620028779,-0.006607793381304274,-0.05648533967063103,-0.08333330457320545,4.891524402425369,5.087640708454039,0.0,0.0
2000-03-02,4.9761857986450195,3,-0.44058532529260575,0.0586856696321183,0.03649610911639978,-0.007246227465509181,0.06490383707789209,-0.008948677157027204,-0.07708336631311456,-0.043196629822309825,4.906917383556214,5.077025955138894,0.0,0.0
2000-03-03,4.6953630447387695,4,0.6784458719504429,-0.01773852470149262,0.0586856696321183,0.03649610911639978,0.009661875871621088,-0.11063830094703131,-0.04999987457967307,-0.12000002144839587,4.868452958316679,5.040677106529358,0.0,0.0
2000-03-06,4.9761857986450195,0,-0.3344189693837254,-0.0564333337357934,-0.01773852470149262,0.0586856696321183,0.07785867596861018,-0.011160830825106681,-0.008948677157027204,-0.06540095365513321,4.8880407474672865,5.034535077207041,0.0,0.0
2000-03-07,4.751527786254883,1,0.1625305735018867,0.05980852837799544,-0.0564333337357934,-0.01773852470149262,-0.007042108961664102,-0.020833296484416838,-0.05790645921845576,-0.101910797600343,4.863220209065031,5.007582001878263,0.0,0.0
2000-03-08,4.751527786254883,2,-0.265333719877455,-0.04514662865910468,0.05980852837799544,-0.0564333337357934,-0.06208431877293862,-0.013985924030612254,-0.06828187180357229,-0.11506280460946047,4.842912495826822,4.983195886104608,0.0,0.0
2000-03-09,5.0211181640625,3,0.2809493635273379,0.0,-0.04514662865910468,0.05980852837799544,0.00902947904994127,0.074519363964989,0.0,-0.06874990990439651,4.875313526415127,4.986807531624407,0.0,0.0
2000-03-10,4.987419128417969,4,-0.28338669631106406,0.056737619968777686,0.0,-0.04514662865910468,0.06220095888143363,0.07246381269686294,-0.055319150473515655,0.009091044158953477,4.895696363142916,4.98686577893808,0.0,0.0
2000-03-13,4.942486763000488,0,0.040124839243432575,-0.006711460384606016,0.056737619968777686,0.0,-0.006772061375543345,0.07055935086078886,-0.01785731036930035,-0.01566013754163324,4.904203708571565,4.982639205991642,5.483015756607056,0.0
2000-03-14,4.762761116027832,1,0.7381057114309508,-0.009009141654339636,-0.006711460384606016,0.056737619968777686,0.0023641511274425783,-0.004694606444062816,-0.01851839841834624,-0.055679207711860704,4.878486873563613,4.961698435518898,5.454770476584341,0.0
2000-03-15,5.122213840484619,2,1.1266338297723344,-0.03636340481841738,-0.009009141654339636,-0.006711460384606016,0.07801407692533104,0.011086307331783613,0.06293705394152277,0.004405257922269273,4.922800867549251,4.976985616944205,5.441729039874548,0.0
2000-03-16,5.9085187911987305,3,0.22508263921533356,0.07547149976662548,-0.03636340481841738,-0.009009141654339636,0.17673366731091825,0.18735895930726273,0.26442311175511685,0.17673366731091825,5.102022308212792,5.065703062111302,5.460034520318634,0.0
2000-03-17,5.6164631843566895,4,-0.34398226089844186,0.15350880990156357,0.07547149976662548,-0.03636340481841738,0.12612616660879195,0.19617229399333191,0.20772956221896774,0.06382982374599683,5.195557012966228,5.118156407087054,5.466168977731891,0.0
2000-03-20,5.414269924163818,0,-0.5101363283914183,-0.04942958077362536,0.15350880990156357,0.07547149976662548,0.09545461298856765,0.08803612711528698,0.17274917937849765,0.075892739968949,5.235322996820336,5.1463576944276985,5.464133720729221,0.0
2000-03-21,5.515367031097412,1,-0.2572901854865435,-0.036000104257076226,-0.04942958077362536,0.15350880990156357,0.1580188249494355,0.16075655646003945,0.15258238231148183,0.1365741709730767,5.286240093961622,5.181501440777195,5.466142870155425,0.0
2000-03-22,5.245776176452637,2,0.11679570907989345,0.01867234333522938,-0.036000104257076226,-0.04942958077362536,0.02412283825236144,0.10401883613676953,0.035476578782725636,0.0885781125661957,5.278883018050897,5.187622844174856,5.457501039029825,0.0
2000-03-23,5.245776176452637,3,0.2766334412481313,-0.04887994817475161,0.01867234333522938,-0.036000104257076226,-0.11216730252822558,0.044742626054506116,0.054176107709045906,0.12259618205520025,5.272863592305758,5.19316125677274,5.449198103242485,0.0
2000-03-24,5.3581061363220215,4,-0.27579967184233234,0.0,-0.04887994817475161,0.01867234333522938,-0.04599995398425463,0.07432441476432246,0.14114842351239834,0.1521740579314712,5.288362236672351,5.208870292920291,5.445625869245604,0.0
2000-03-27,5.335639953613281,0,0.9183791106854091,0.021413410731020877,0.0,-0.04887994817475161,-0.014522728207474944,0.07954562338051002,0.07223487416127801,0.15571766179084445,5.296958185207066,5.220943593938671,5.4413126960835525,0.0
2000-03-28,5.30194091796875,1,-0.3646010709119305,-0.004192933498730955,0.021413410731020877,0.0,-0.03869662924068282,0.11320739982663602,0.11583919035601359,0.10798132919383148,5.297864136618281,5.228657624798679,5.4358471361574825,0.0
2000-03-29,5.212078094482422,2,0.07137224119920571,-0.0063158376385029635,-0.004192933498730955,0.021413410731020877,-0.006423850510717477,0.017544026234816577,0.09692678417241063,0.02882483203327624,5.282266674411761,5.227078621911416,5.427071879621206,0.0
2000-03-30,5.6276960372924805,3,0.8276470059627015,-0.016949042789551894,-0.0063158376385029635,-0.004192933498730955,0.07280521470859061,-0.04752845236348587,0.12080533725962123,0.13092562557146933,5.3450720131173455,5.265232661471518,5.434939493647531,0.0
2000-03-31,5.582764148712158,4,-0.4452847667925921,0.07974131148380859,-0.016949042789551894,-0.0063158376385029635,0.04192862303850317,-0.006000045676145769,0.11936935817203627,0.18899520559283184,5.388288765043675,5.295473755494435,5.440736538944183,0.0
2000-04-03,5.44796895980835,0,0.012909618850926785,-0.007984064576796013,0.07974131148380859,-0.016949042789551894,0.021052583602272384,0.006224114445076497,0.10227284786919548,0.09480818849083034,5.3991397095463425,5.309997108286237,5.441020163291798,0.0
2000-04-04,5.60522985458374,1,0.7430905035105027,-0.024144883307474774,-0.007984064576796013,0.07974131148380859,0.05720337916009532,0.01629317196474009,0.17688662480274292,0.1796689626436424,5.436610645007687,5.338114512695523,5.447459759028736,0.0
2000-04-05,5.796189785003662,2,-0.16168251580915238,0.028865967470733,-0.024144883307474774,-0.007984064576796013,0.11206886772084036,0.10492510355697883,0.13157903311105756,0.21985812684727532,5.5019886704615,5.381740729105823,5.461135446321871,0.0
2000-04-06,5.672627925872803,3,0.22001174459348882,0.034068171221161014,0.028865967470733,-0.024144883307474774,0.007984064576796027,0.08137056082114753,-0.03992385801959509,0.1297539194503197,5.533013989627191,5.409444271655058,5.469429269049358,0.0
2000-04-07,5.683860778808594,4,-0.6006908993472144,-0.021317773177570554,0.034068171221161014,0.028865967470733,0.018108705186794735,0.06079660129879041,0.01200000645239234,0.1396396878743053,5.560440678569264,5.435579177098252,5.477838347863446,0.0
2000-04-10,5.672627925872803,0,-0.07825366684695989,0.0019801850363847517,-0.021317773177570554,0.034068171221161014,0.04123719641610371,0.06315792954344944,0.04771797589106813,0.1477274898009155,5.580838359897179,5.4581552484101135,5.4854771548442045,0.0
2000-04-11,5.841121196746826,1,-0.10890455690989143,-0.001976271652829875,0.0019801850363847517,-0.021317773177570554,0.04208415145904911,0.1016948862916873,0.059063007740501654,0.22641489977107065,5.62816251205166,5.494628195870753,5.499423980016856,0.0
2000-04-12,5.9085187911987305,2,0.8665197041440174,0.02970285960507435,-0.001976271652829875,0.0019801850363847517,0.01937980127664115,0.13362054138320958,0.12633833248948523,0.15350880990156357,5.679136380987491,5.5340463478067505,5.5154669137886945,0.0
2000-04-13,5.706326007843018,3,-0.2343523749600266,0.011538468759977327,0.02970285960507435,-0.001976271652829875,0.005940471049849437,0.01397196473112405,0.08779441133186501,-0.03422055349250936,5.684079949506677,5.550453934476871,5.522951584143766,0.0
2000-04-14,5.481667995452881,4,1.099742992194281,-0.03422055349250941,0.011538468759977327,0.02970285960507435,-0.0355731414304794,-0.01810861977441737,0.02306073377181667,-0.02400001290478468,5.64727777604235,5.543902892665062,5.521332619881378,0.0
2000-04-17,5.44796895980835,0,-0.3843454603944573,-0.03936999254535356,-0.03422055349250941,0.011538468759977327,-0.03960403696491104,0.0,0.021052583602272384,0.006224114445076497,5.61103980945435,5.53476632763109,5.518455613604005,0.0
2000-04-18,5.436736106872559,1,-0.6293252798179619,-0.006147587864220316,-0.03936999254535356,-0.03422055349250941,-0.06923073092533796,-0.03006009603217145,0.02542374405700669,-0.014256698381360133,5.579348227166752,5.525430116130277,5.515250927065518,0.0
2000-04-19,5.32440710067749,2,0.34227489467723093,-0.0020618423156703036,-0.006147587864220316,-0.03936999254535356,-0.09885924225058353,-0.08139531344311801,0.02155167366236922,0.014989378421788916,5.532995295077795,5.506285067039536,5.507766855442458,0.0
2000-04-20,5.762491226196289,3,0.7450043554903842,-0.020661110634572433,-0.0020618423156703036,-0.006147587864220316,0.009842623480690661,0.01584156435038171,0.023952108999948655,0.09850116214700409,5.57472182800843,5.530685653625894,5.517756046452412,0.0
2000-04-24,5.942217826843262,0,0.3832645784804263,0.08227848044584274,-0.020661110634572433,-0.0020618423156703036,0.08401636723939014,0.04545449969462882,0.06438632701580684,0.10901458008858957,5.641539282342036,5.5698791939323105,5.534401606467739,0.0
2000-04-25,5.975916862487793,1,-0.33668172623435944,0.031189045430548346,0.08227848044584274,-0.020661110634572433,0.09690728904189932,0.05346533221960359,0.09690728904189932,0.12000002144839587,5.702335206004901,5.608549448080452,5.5517159302332315,0.0
2000-04-26,6.189342021942139,2,1.0560822968659522,0.00567112088895505,0.031189045430548346,0.08227848044584274,0.13842973068312323,0.05961540832079495,0.10420842365290946,0.167372876782898,5.790881899811671,5.66386302654347,5.57672087500613,0.0
2000-04-27,6.391534805297852,3,0.563415563018433,0.03571421162065769,0.00567112088895505,0.031189045430548346,0.20042188443565434,0.081749086559328,0.10271316888803587,0.22629298514617785,5.900091518990976,5.733165100710554,5.60867436246855,0.0
2000-04-28,6.088245868682861,4,-0.5916338820602746,0.032667896302855715,0.03571421162065769,0.00567112088895505,0.05653017587353391,0.06692920459064498,0.0732672666427546,0.08183630180779171,5.934301400753137,5.766982316707917,5.627481088202444,0.0
2000-05-01,6.05454683303833,0,-0.14858017404428414,-0.047451660024380726,0.032667896302855715,0.03571421162065769,0.01890354905665616,0.10450812381571815,0.06521730011610816,0.08450700616378422,5.956164206623171,5.79436941350129,5.644228764470518,0.0
2000-05-02,6.07701301574707,1,0.02069695261859006,-0.005535097690103963,-0.047451660024380726,0.032667896302855715,0.01691726233573984,0.11546395740860635,0.07128708160636994,0.11546395740860635,5.978136717372971,5.821287851810411,5.661200695893128,0.0
2000-05-03,5.964684009552002,2,-0.3565281865656107,0.0037106299328872883,-0.005535097690103963,-0.047451660024380726,-0.036297559836520686,0.09710750941397842,0.021153954633571594,0.06412835232337778,5.97569077049643,5.834944628738182,5.673102002311123,0.0
2000-05-04,5.582764148712158,3,1.0079351174275142,-0.018484246438833618,0.0037106299328872883,-0.005535097690103963,-0.12653778493317677,0.04852315819385674,-0.055133046707376655,-0.03682171291970024,5.904249566535653,5.810927440164274,5.669559341385674,0.0
2000-05-05,5.807423114776611,4,-0.45195884363645955,-0.0640301917466587,-0.018484246438833618,0.0037106299328872883,-0.04612539637250286,0.007797302731856991,0.017716672127502282,0.02376238855522482,5.886644757124918,5.810593694889259,5.674965763871593,0.0
2000-05-08,5.6389288902282715,0,-0.16213437224846583,0.04024152912070944,-0.0640301917466587,-0.018484246438833618,-0.06864559054066985,-0.051039686772322373,0.02868851139942089,-0.00790517050450003,5.841605508598255,5.794244665873927,5.673552553140483,0.0
2000-05-09,5.672627925872803,1,0.6611749899132919,-0.029013595396487846,0.04024152912070944,-0.0640301917466587,-0.06654339703179901,-0.05075186680035741,0.04123719641610371,0.0,5.810882311739082,5.782662119207153,5.673516293247633,0.0
2000-05-10,5.683860778808594,2,-0.2344581246584897,0.005976141267347579,-0.029013595396487846,0.04024152912070944,-0.04708099042525815,-0.08166962519465537,0.04545460126778008,-0.026922984927246086,5.787787487569902,5.773252467740623,5.673921959348062,0.0
2000-05-11,5.818655967712402,3,-0.16144623781275402,0.0019801850363847517,0.005976141267347579,-0.029013595396487846,0.04225358849426947,-0.08963087193245012,0.09282702424689178,-0.015209027281116018,5.793399938504901,5.777576610595078,5.679597802813331,0.0
2000-05-12,5.6164631843566895,4,0.07885642866230125,0.02371542762031953,0.0019801850363847517,0.005976141267347579,-0.03288204193939937,-0.07749074109391017,-0.0253411304429855,-0.01574793016782021,5.761229619568863,5.762232474762851,5.677121935422874,0.0
2000-05-15,5.549065113067627,0,-0.19897433967018463,-0.03474905278429874,0.02371542762031953,0.0019801850363847517,-0.015936320338490156,-0.08348795275847906,-0.0661626223124326,0.012295001753235134,5.722654254750456,5.741930821268068,5.672100099252081,0.0
2000-05-16,5.818655967712402,1,1.0130738323390336,-0.01200009135229152,-0.03474905278429874,0.02371542762031953,0.025742573591609468,-0.04251382173531632,-0.026315776874767702,0.06804132157116638,5.740109111652628,5.749237978072291,5.677847388211309,0.0
2000-05-17,5.784956932067871,2,-0.5557322253871928,0.0485831124976186,-0.01200009135229152,-0.03474905278429874,0.017786528768649452,-0.03013186904726406,-0.06533571556405547,0.06404960960954639,5.748263260819035,5.752639783214727,5.682047762480194,0.0
2000-05-18,5.818655967712402,3,0.33263719583304074,-0.00579154977223717,0.0485831124976186,-0.01200009135229152,0.0,0.04225358849426947,-0.08963087193245012,0.09282702424689178,5.761061934799647,5.758927038881172,5.687404946999105,0.0
2000-05-19,5.549065113067627,4,0.46205479193011767,0.005825287213069297,-0.00579154977223717,0.0485831124976186,-0.012000091352291537,-0.04448754578456824,-0.08856093647411802,-0.03703712591499087,5.722517058121097,5.738940188803691,5.681979855472381,0.0
2000-05-22,5.549065113067627,0,-0.15219706492951823,-0.04633215232877308,0.005825287213069297,-0.00579154977223717,0.0,-0.015936320338490156,-0.08348795275847906,-0.0661626223124326,5.690980340838648,5.7208568482574,5.6767675126329795,0.0
2000-05-23,5.695093154907227,1,0.1347298596105475,0.0,-0.04633215232877308,0.005825287213069297,-0.021235627865064232,0.003960286013464788,-0.06284664190288769,-0.046992572695139304,5.691728125214752,5.718403163176431,5.677486165271185,0.0
2000-05-24,5.886053085327148,2,0.13003348817358584,0.026315791735028515,0.0,-0.04633215232877308,0.017475696785030317,0.035573057537298905,-0.013182747669269971,-0.04900180593345558,5.727059936144278,5.734369822428881,5.685665260175341,0.0
2000-05-25,5.6164631843566895,3,0.23338033231741284,0.03353060700251742,0.026315791735028515,0.0,-0.0347490527842987,-0.0347490527842987,0.006036263533057366,-0.12126533681686538,5.706951435819262,5.723140618802958,5.6829514532804914,0.0
2000-05-26,5.515367031097412,4,-0.1183054740020052,-0.04580147291612047,0.03353060700251742,0.026315791735028515,-0.006072749424197316,-0.01799996722863891,-0.05029013349071836,-0.09409587752233577,5.672117907688016,5.703352658069097,5.6763795151556655,0.0
2000-05-30,5.3693389892578125,1,0.4375083217643352,-0.017999967228638947,-0.04580147291612047,0.03353060700251742,-0.03238854115922574,-0.03238854115922574,-0.0478087073305061,-0.11317244092348731,5.617067195246161,5.671541832468022,5.664338710218495,0.0
2000-05-31,5.268241882324219,2,0.1656004614375164,-0.026476577354915154,-0.017999967228638947,-0.04580147291612047,-0.07495070949194355,-0.09459471198201433,-0.07128724972497898,-0.1330869509950237,5.553644411078535,5.6331323134067075,5.648805501281465,0.0
2000-06-01,5.3693389892578125,3,-0.7175542538933979,-0.018828594569248458,-0.026476577354915154,-0.017999967228638947,-0.08778617667540402,-0.07184460449587016,-0.05533594185195874,-0.09981166132871218,5.520134334383858,5.608009139678241,5.637846030221714,0.0
2000-06-02,5.459201812744141,4,0.4069508127054142,0.01918991367362799,-0.018828594569248458,-0.026476577354915154,-0.028000071655514925,-0.06177614847189199,-0.06177614847189199,-0.022132823933914737,5.509055694085728,5.593837013303565,5.630840374634357,0.0
2000-06-05,5.3693389892578125,0,0.13868927008738474,0.016736291686204385,0.01918991367362799,-0.018828594569248458,-0.0264765773549152,-0.03238854115922574,-0.04399996705883911,-0.07543520023607754,5.4836526568442885,5.572456249108732,5.620585418345081,0.0
2000-06-06,5.32440710067749,1,-0.04407266930822684,-0.01646079895353003,0.016736291686204385,0.01918991367362799,-0.00836823465052503,-0.04048574089734218,-0.04048574089734218,-0.05577686749975118,5.454698919359416,5.548832520686709,5.608970582358117,0.0
2000-06-07,5.257009029388428,2,-0.00411001492156704,-0.008368234650525053,-0.01646079895353003,0.016736291686204385,-0.0021321824598599026,-0.07692308336367068,-0.09652520125619068,-0.07326743476136362,5.4187553030010545,5.52103980722973,5.595168168516168,0.0
2000-06-08,5.3581061363220215,3,0.150726727826892,-0.012658324206743399,-0.008368234650525053,-0.01646079895353003,-0.0020920364607755373,-0.08969456125382252,-0.07378633942453033,-0.05731221350478862,5.407728181786685,5.505522314762329,5.585871618234045,0.0
2000-06-09,5.279475212097168,4,0.4490878155974187,0.019230917498605615,-0.012658324206743399,-0.008368234650525053,-0.0329217725982236,-0.0600000322619617,-0.09266414075812986,-0.09266414075812986,5.384409460024954,5.483994019270408,5.573856072895344,0.0
2000-06-12,5.15591287612915,0,-0.4688475764535235,-0.014675133755157055,0.019230917498605615,-0.012658324206743399,-0.03974904798442673,-0.06517320659559801,-0.07085017546696883,-0.08200005824133084,5.342864626589353,5.452748196114098,5.557466143610395,0.0
2000-06-13,5.066050052642822,1,0.1924635612567771,-0.023404283760039668,-0.014675133755157055,0.019230917498605615,-0.04852315819385674,-0.05648533967063103,-0.0870444030810417,-0.0870444030810417,5.29253470405362,5.415919801497786,5.538194924356765,0.0
2000-06-14,5.054817199707031,2,0.31957208768324596,-0.017429081065813756,-0.023404283760039668,-0.014675133755157055,-0.03846138147206462,-0.04051155724896781,-0.11242589678247773,-0.13127409014107314,5.249313339626967,5.3815290775177145,5.519238935154815,0.0
2000-06-15,5.122213840484619,3,0.23574085185462001,-0.0022172802911670786,-0.017429081065813756,-0.023404283760039668,-0.04402531227187047,-0.04602524617417622,-0.12977104245740503,-0.11456318506183763,5.226204339782904,5.356832388276468,5.50366932359912,0.0
2000-06-16,5.054817199707031,4,0.0026047094119892034,0.013333150955784134,-0.0022172802911670786,-0.017429081065813756,-0.04255309540527149,-0.07407394467321222,-0.09999994057007056,-0.13127409014107314,5.195043041587291,5.32806903698414,5.486067279524921,0.0
2000-06-19,5.066050052642822,0,-0.2741348580572731,-0.013157717127095125,0.013333150955784134,-0.0022172802911670786,-0.017429081065813794,-0.05648533967063103,-0.0814663785603381,-0.0870444030810417,5.171589770870114,5.303114847999253,5.469596015725623,0.0
2000-06-20,4.85262393951416,1,3.973944114609359,0.0022222075481665993,-0.013157717127095125,0.013333150955784134,-0.04212870202838273,-0.0886076425492144,-0.09623438765505776,-0.12550603738878477,5.11359598335085,5.260210951953053,5.445401032344781,0.0
2000-06-21,4.908789157867432,2,-0.8328872192625267,-0.0421287020283827,0.0022222075481665993,-0.013157717127095125,-0.02888888679259522,-0.06623916176942654,-0.06823011025040586,-0.13806692457036795,5.076358378717501,5.226742209659184,5.4243574294241,0.0
