Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-02-18,29.28125,4,0.5816857543213361,0.00612244897959191,-0.0020366598778004397,-0.013065326633165841,-0.018848167539267015,0.012972972972972972,0.23614775725593667,-0.018848167539267015,29.909118500999824,29.221649740543782,0.0,0.0
2000-02-22,29.65625,1,0.18247130934567157,-0.049695740365111596,0.00612244897959191,-0.0020366598778004397,-0.04623115577889447,-0.010427528675703858,0.18736315295589615,0.09457900807381776,29.863142409908946,29.263040241444376,0.0,0.0
2000-02-23,31.53125,2,-0.07785699346889718,0.012806830309498363,-0.049695740365111596,0.00612244897959191,0.0274949083503055,0.05876180482686254,0.16782407407407407,0.11738648947951273,30.16643469901641,29.47906021844967,0.0,0.0
2000-02-24,30.96875,3,0.018643668789223744,0.06322444678609052,0.012806830309498363,-0.049695740365111596,0.011224489795918367,0.03336809176225235,0.14039125431530494,0.12485811577752554,30.31231020828615,29.62093543574018,0.0,0.0
2000-02-25,35.3125,4,0.4540860615079365,-0.01783944499504464,0.06322444678609052,0.012806830309498363,0.1460446247464503,0.1334002006018054,0.24586549062844543,0.36308805790108567,31.221435624961394,30.162989203764923,0.0,0.0
2000-02-28,34.3125,0,0.18539228930888307,0.14026236125126146,-0.01783944499504464,0.06322444678609052,0.1718249733191035,0.14973821989528796,0.18702702702702703,0.44854881266490765,31.783447329513866,30.558180708168262,0.0,0.0
2000-02-29,37.125,1,-0.5455530974536571,-0.02831858407079646,0.14026236125126146,-0.01783944499504464,0.2518440463645943,0.19396984924623115,0.23879040667361837,0.48639349390053177,32.75463872414771,31.183592069295095,0.0,0.0
2000-03-01,35.75,2,-0.19162960724205924,0.08196721311475419,-0.02831858407079646,0.14026236125126146,0.1337958374628345,0.164969450101833,0.20041972717733472,0.32407407407407407,33.29924986521176,31.618488062695562,0.0,0.0
2000-03-02,34.25,3,0.1641637587238285,-0.03703703703703709,0.08196721311475419,-0.02831858407079646,0.10595358224016145,0.11836734693877551,0.14285714285714285,0.2612197928653625,33.47211352608235,31.869108247200746,0.0,0.0
2000-03-03,37.5,4,-0.08290034600753182,-0.04195804195804198,-0.03703703703703709,0.08196721311475419,0.061946902654867256,0.21703853955375255,0.20361083249749248,0.3230429988974642,34.204456521340106,32.40538365222925,0.0,0.0
2000-03-06,37.875,0,-0.051148112326574124,0.0948905109489051,-0.04195804195804198,-0.03703703703703709,0.10382513661202186,0.2934898612593383,0.26910994764397905,0.31027027027027027,34.87182806291463,32.92629949487408,0.0,0.0
2000-03-07,37.46875,1,0.18588507181364045,0.010000000000000009,0.0948905109489051,-0.04195804195804198,0.009259259259259259,0.26343519494204426,0.2050251256281407,0.2502606882168926,35.34399568783924,33.3589138286956,0.0,0.0
2000-03-08,41.5625,2,0.1629981734719963,-0.010726072607260773,0.010000000000000009,0.0948905109489051,0.16258741258741258,0.31813676907829536,0.3543788187372709,0.3955928646379853,36.47463283550483,34.14020774977221,0.0,0.0
2000-03-09,42.0,3,-0.10042496798404621,0.10925771476230195,-0.010726072607260773,0.010000000000000009,0.22627737226277372,0.3562058526740666,0.37142857142857144,0.40145985401459855,37.47924504723122,34.888759392651046,0.0,0.0
2000-03-10,40.8125,4,-0.2085224978929252,0.010526315789473717,0.10925771476230195,-0.010726072607260773,0.08833333333333333,0.15575221238938053,0.32454361054766734,0.30992978936810434,38.085291402280085,35.452925164779515,0.0,0.0
2000-03-13,39.375,0,0.4721139691900187,-0.028273809523809534,0.010526315789473717,0.10925771476230195,0.039603960396039604,0.14754098360655737,0.3447171824973319,0.3193717277486911,38.319783874592794,35.82645610146718,30.59203125,0.0
2000-03-14,38.5,1,0.0997033578914095,-0.03522205206738127,-0.028273809523809534,0.010526315789473717,0.027522935779816515,0.037037037037037035,0.2982086406743941,0.23819095477386934,38.352550442848646,36.08107932989888,30.902147671568628,0.0
2000-03-15,39.3125,2,1.001138687745288,-0.022222222222222254,-0.03522205206738127,-0.028273809523809534,-0.05413533834586466,0.09965034965034965,0.24677898909811694,0.28105906313645623,38.527086725967074,36.38883367943232,31.23196540993849,0.0
2000-03-16,40.96875,3,-0.34029323860717187,0.02110389610389607,-0.022222222222222254,-0.03522205206738127,-0.024553571428571428,0.19616788321167883,0.3229061553985873,0.3377551020408163,38.97102550306397,36.82501618615305,31.61380009974482,0.0
2000-03-17,39.90625,4,-0.30855709685928545,0.04213036565977735,0.02110389610389607,-0.022222222222222254,-0.0222052067381317,0.06416666666666666,0.13008849557522123,0.295131845841785,39.1410663206887,37.11846702556705,31.93899421348032,0.0
2000-03-20,39.0625,0,-0.28569438893531474,-0.025934401220442438,0.04213036565977735,0.02110389610389607,-0.007936507936507936,0.03135313531353135,0.1384335154826958,0.33404482390608325,39.12678153510893,37.303613023132094,32.218347381579136,0.0
2000-03-21,40.34375,1,0.1152476708008714,-0.02114330462020364,-0.025934401220442438,0.04213036565977735,0.04788961038961039,0.07673060884070058,0.0867003367003367,0.36037934668071653,39.348048528725485,37.5931498780719,32.536990621517205,0.0
2000-03-22,42.03125,2,0.010949917714085933,0.03279999999999994,-0.02114330462020364,-0.025934401220442438,0.06915739268680444,0.011278195488721804,0.1756993006993007,0.3330029732408325,39.835903341684485,38.01582608016029,32.909314518712605,0.0
2000-03-23,43.4375,3,-0.04499827059867367,0.04182804027885356,0.03279999999999994,-0.02114330462020364,0.060259344012204424,0.03422619047619048,0.26824817518248173,0.4026236125126135,40.49073909774185,38.53217597728788,33.32218453758662,0.0
2000-03-24,43.5,4,0.03971750144674213,0.03345724907063197,0.04182804027885356,0.03279999999999994,0.09005481597494126,0.06584992343032159,0.16,0.23185840707964603,41.037877443606966,39.00530207468903,33.721314555720475,0.0
2000-03-27,44.21875,0,-0.3828812455510624,0.0014388489208632116,0.03345724907063197,0.04182804027885356,0.132,0.12301587301587301,0.1674917491749175,0.2887067395264117,41.616217908405694,39.50182092471864,34.13297869079026,0.0
2000-03-28,43.28125,1,0.10559189132808955,0.016522988505747183,0.0014388489208632116,0.03345724907063197,0.07281177381874517,0.1241883116883117,0.15512927439532945,0.16582491582491582,41.91895101596829,39.86176655093592,34.491734428406325,0.0
2000-03-29,41.25,2,0.4419354480676596,-0.021201413427561877,0.016522988505747183,0.0014388489208632116,-0.01858736059479554,0.0492845786963434,-0.007518796992481203,0.15384615384615385,41.79732355851951,39.993979260370594,34.75676445082176,0.0
2000-03-30,39.21875,3,0.3660032867517733,-0.04693140794223827,-0.021201413427561877,0.016522988505747183,-0.09712230215827339,-0.04271548436308162,-0.0662202380952381,0.14507299270072993,41.32849200242505,39.92014790224006,34.93174427627974,0.0
2000-03-31,39.03125,4,0.12475699433691156,-0.0492424242424242,-0.04693140794223827,-0.021201413427561877,-0.10272988505747127,-0.02192638997650744,-0.043644716692189896,0.04083333333333333,40.91081163834777,39.835490959169576,35.092509206621706,0.0
2000-04-03,38.4375,0,-0.1032539265048471,-0.004780876494023922,-0.0492424242424242,-0.04693140794223827,-0.13074204946996468,-0.016,-0.023809523809523808,0.01485148514851485,40.46111861319363,39.702348963058185,35.223685316165955,0.0
2000-04-04,37.96875,1,0.7267772842816838,-0.01521216973578865,-0.004780876494023922,-0.0492424242424242,-0.12274368231046931,-0.05886909372579396,-0.013798701298701298,0.013344453711426188,40.00796068352206,39.53724429990979,35.33133491161043,0.0
2000-04-05,39.125,2,-0.40358704496666764,-0.012195121951219523,-0.01521216973578865,-0.004780876494023922,-0.051515151515151514,-0.0691449814126394,-0.0047694753577106515,-0.058646616541353384,39.84742237742714,39.497982938013614,35.48010609154728,0.0
2000-04-06,41.09375,3,-0.15363563376767098,0.030452674897119447,-0.012195121951219523,-0.01521216973578865,0.04780876494023904,-0.0539568345323741,0.0030511060259344014,-0.021577380952380952,40.07402739971311,39.64996075344089,35.700248989917974,0.0
2000-04-07,43.5625,4,-0.25066577789457156,0.05031948881789128,0.030452674897119447,-0.012195121951219523,0.11609287429943956,0.0014367816091954023,0.09162098668754894,0.06738131699846861,40.708295145219815,40.02258353882747,36.0085725589408,0.0
2000-04-10,41.25,0,0.2026447355478289,0.06007604562737634,0.05031948881789128,0.030452674897119447,0.07317073170731707,-0.06713780918727916,0.056,0.047619047619047616,40.80678693699803,40.13948034465343,36.21411873309999,0.0
2000-04-11,38.6875,1,0.26213167571104456,-0.05308464849354377,0.06007604562737634,0.05031948881789128,0.018930041152263374,-0.10613718411552346,-0.041053446940356314,0.00487012987012987,40.42146203936202,40.00119650230548,36.31111407689999,0.0
2000-04-12,36.5625,2,-0.05424899765862068,-0.06212121212121213,-0.05308464849354377,0.06007604562737634,-0.06549520766773163,-0.11363636363636363,-0.13011152416356878,-0.06995230524642289,39.71983257765983,39.673701597324005,36.320972348394115,0.0
2000-04-13,35.96875,3,-0.05848390508393786,-0.0549273021001615,-0.06212121212121213,-0.05308464849354377,-0.1247148288973384,-0.08286852589641434,-0.17194244604316547,-0.12204424103737604,39.03781756353986,39.32084906424553,36.307159707280626,0.0
2000-04-14,31.25,4,0.7395501749811728,-0.016239316239316293,-0.0549273021001615,-0.06212121212121213,-0.28263988522238165,-0.19935948759007205,-0.28160919540229884,-0.2169146436961629,37.62185073380534,38.55219677241262,36.10883971875982,0.0
2000-04-17,37.40625,0,0.04868878431743484,-0.13119026933101652,-0.016239316239316293,-0.0549273021001615,-0.09318181818181819,-0.026829268292682926,-0.15406360424028268,-0.0424,37.58265060038619,38.4430589845638,36.15971855331826,0.0
2000-04-18,39.46875,1,-0.3171246990584954,0.19700000000000006,-0.13119026933101652,-0.016239316239316293,0.020193861066235864,0.03950617283950617,-0.08808664259927798,-0.021688613477924088,37.92557776395233,38.54074384317677,36.289484492403815,0.0
2000-04-19,37.28125,2,-0.4134505478874456,0.05513784461152893,0.19700000000000006,-0.13119026933101652,0.019658119658119658,-0.04712460063897764,-0.09621212121212121,-0.11301115241635688,37.808427261415545,38.42079204858851,36.32837725740759,0.0
2000-04-20,35.40625,3,0.09123466466886954,-0.055423594615993665,0.05513784461152893,0.19700000000000006,-0.015638575152041704,-0.13840304182509505,-0.09721115537848606,-0.18489208633093526,37.371667759339985,38.1336928058658,36.29221540417592,0.0
2000-04-24,36.21875,0,0.18508347586601004,-0.05029337803855827,-0.055423594615993665,0.05513784461152893,0.159,-0.16857962697274032,-0.07205764611689351,-0.16738505747126436,37.162046348550895,37.95131730054524,36.28933440793373,0.0
2000-04-25,37.78125,1,0.03413276718860914,0.02294792586054717,-0.05029337803855827,-0.055423594615993665,0.010025062656641603,-0.08409090909090909,-0.01707317073170732,-0.14558303886925794,37.27462883063255,37.93512041477903,36.347840901740256,0.0
2000-04-26,36.09375,2,-0.2262702342133469,0.043140638481449445,0.02294792586054717,-0.05029337803855827,-0.0855106888361045,-0.06704361873990307,-0.04938271604938271,-0.16606498194945848,37.05992358869936,37.75975180384769,36.3378765526524,0.0
2000-04-27,38.65625,3,0.09023453194053843,-0.04466501240694787,0.043140638481449445,0.02294792586054717,0.036881810561609385,0.05726495726495726,-0.011980830670926517,-0.06287878787878788,37.350164754390384,37.84513258443363,36.42879315843074,0.0
2000-04-28,39.96875,4,-0.1996967428648202,0.07099567099567095,-0.04466501240694787,0.043140638481449445,0.12886142983230361,0.11120764552562988,-0.02737642585551331,0.019123505976095617,37.82627116268304,38.04738186210662,36.56761499535503,0.0
2000-05-01,39.84375,0,-0.11039749044286584,0.03395311236863385,0.07099567099567095,-0.04466501240694787,0.1000862812769629,0.275,-0.08536585365853659,0.020816653322658127,38.19308549674067,38.21846454190599,36.69609087789013,0.0
2000-05-02,38.90625,1,-0.047242905746035735,-0.0031274433150899617,0.03395311236863385,0.07099567099567095,0.02977667493796526,0.040100250626566414,-0.056818181818181816,0.012195121951219513,38.32275177006055,38.283967918867326,36.782763784639535,0.0
2000-05-03,37.90625,2,0.4035596049913699,-0.02352941176470591,-0.0031274433150899617,0.03395311236863385,0.050216450216450215,-0.0395882818685669,-0.020193861066235864,-0.0016460905349794238,38.24702417550408,38.2479947837371,36.82682206759485,0.0
2000-05-04,37.125,3,-0.1956204438423328,-0.025702811244979973,-0.02352941176470591,-0.0031274433150899617,-0.039611964430072755,-0.004191114836546521,0.015384615384615385,-0.051118210862619806,38.04301977995788,38.14104289957166,36.838515319846024,0.0
2000-05-05,38.40625,4,-0.11554443881924226,-0.0206100577081616,-0.025702811244979973,-0.02352941176470591,-0.039093041438623924,0.08473080317740513,0.0677671589921807,-0.06539923954372624,38.10906163814735,38.166300718660075,36.89999511122461,0.0
2000-05-08,36.15625,0,0.035103826623141154,0.034511784511784604,-0.0206100577081616,-0.025702811244979973,-0.09254901960784313,-0.001725625539257981,0.157,-0.17001434720229555,37.75400497666601,37.97486731688292,36.870828636274624,0.0
2000-05-09,36.0,1,0.19181787321645616,-0.058584214808787616,0.034511784511784604,-0.0206100577081616,-0.0746987951807229,-0.04714640198511166,-0.03759398496240601,-0.12727272727272726,37.43509498090855,37.786784715275026,36.83667849367562,0.0
2000-05-10,33.8125,2,0.634764512394568,-0.004321521175453813,-0.058584214808787616,0.034511784511784604,-0.1079967023907667,-0.0632034632034632,-0.14330958036421218,-0.1260096930533118,36.776441348016085,37.408281409058354,36.71808325862952,0.0
2000-05-11,36.1875,3,-0.3453655904611226,-0.06076388888888884,-0.004321521175453813,-0.058584214808787616,-0.025252525252525252,-0.06386418755052546,-0.02933780385582565,-0.010256410256410256,36.66936110292225,37.29201651295756,36.6972760720166,0.0
2000-05-12,37.09375,4,-0.16209417431133588,0.07024029574861368,-0.06076388888888884,-0.004321521175453813,-0.03417412530512612,-0.07193119624706802,0.04766107678729038,0.03127715030408341,36.74652272057275,37.27313398791398,36.71282406919242,0.0
2000-05-15,38.5,0,0.07514690738814811,0.025043177892918767,0.07024029574861368,-0.06076388888888884,0.06482281763180639,-0.03372549019607843,0.06298533218291631,0.232,37.0653367713777,37.38997837001741,36.782909399812326,0.0
2000-05-16,39.59375,1,-0.08840221291438533,0.03791069924178592,0.025043177892918767,0.07024029574861368,0.0998263888888889,0.017670682730923693,0.04797353184449959,0.05847953216374269,37.525048267490845,37.5998613823967,36.893138442956946,0.0
2000-05-17,39.09375,2,-0.11154322633254399,0.02840909090909083,0.03791069924178592,0.025043177892918767,0.15619223659889095,0.031327287716405604,0.08311688311688312,-0.009501187648456057,37.81026676431069,37.742136488835115,36.979436935390005,0.0
2000-05-18,36.53125,3,0.36627482820295576,-0.012628255722178405,0.02840909090909083,0.03791069924178592,0.009499136442141624,-0.015993265993265993,-0.0549717057396928,-0.020117351215423303,37.577718261708746,37.62681396608891,36.961860977139416,0.0
2000-05-19,35.03125,4,0.12453977426869867,-0.06554756195043965,-0.012628255722178405,0.02840909090909083,-0.05560235888795282,-0.08787632221318145,-0.1235340109460516,-0.01059135039717564,37.11472403230715,37.379617397889966,36.8861507427418,0.0
2000-05-22,33.90625,0,0.7453205894066108,-0.04106073567151414,-0.06554756195043965,-0.012628255722178405,-0.11931818181818182,-0.06222990492653414,-0.14901960784313725,-0.0638481449525453,36.53136511734221,37.04882050285283,36.769291890085256,0.0
2000-05-23,31.3125,1,-0.3574312168151301,-0.03211418376449604,-0.04106073567151414,-0.06554756195043965,-0.2091554853985793,-0.13020833333333334,-0.19518072289156627,-0.17121588089330025,35.58248055055272,36.502504264485886,36.555300051258385,0.0
2000-05-24,32.125,2,0.45448833953631307,-0.07649769585253452,-0.03211418376449604,-0.04106073567151414,-0.1782573940847322,-0.04990757855822551,-0.15251442704039572,-0.10995670995670996,34.95384772317949,36.08559909643961,36.38156279434629,0.0
2000-05-25,33.21875,3,-0.04973519634909007,0.02594810379241519,-0.07649769585253452,-0.03211418376449604,-0.09067579127459367,-0.08203799654576857,-0.10521885521885523,-0.1406628940986257,34.63837540987413,35.81256584915965,36.2575309200582,0.0
2000-05-26,33.5,4,-0.642977840361669,0.03404669260700399,0.02594810379241519,-0.07649769585253452,-0.043710972346119537,-0.09688289806234204,-0.1277461350691619,-0.16184519155590305,34.43139806262429,35.59232148257301,36.149392452604935,0.0
2000-05-30,37.09375,1,0.3469855174752108,0.008466603951081897,0.03404669260700399,0.02594810379241519,0.09400921658986175,-0.036525974025974024,0.02592912705272256,-0.06901960784313725,34.91546205123805,35.73531467470892,36.18642608191455,0.0
2000-05-31,35.9375,2,0.30839647599722597,0.10727611940298498,0.008466603951081897,0.03404669260700399,0.14770459081836326,-0.09234411996842937,-0.001736111111111111,-0.07630522088353414,35.10128713283113,35.75457041997474,36.17666427478064,0.0
2000-06-01,38.9375,3,0.048315855185925294,-0.031171019376579623,0.10727611940298498,0.008466603951081897,0.21206225680933852,-0.003996802557953637,0.15157116451016636,0.02720527617477329,35.79878038140729,36.05770657045334,36.2849323424363,0.0
2000-06-02,40.09375,4,0.08546281904833242,0.08347826086956522,-0.031171019376579623,0.10727611940298498,0.20696142991533395,0.09751924721984602,0.1079447322970639,0.07996632996632996,36.57968394842415,36.442091658981596,36.43429774077213,0.0
2000-06-05,40.46875,0,-0.33567958485149607,0.029695024077046606,0.08347826086956522,-0.031171019376579623,0.2080223880597015,0.15521855486173058,0.09098567818028644,0.05370219690805533,37.286786866892484,36.82558292955478,36.5925115548595,0.0
2000-06-06,38.53125,1,0.03928615947147551,0.009353078721745955,0.029695024077046606,0.08347826086956522,0.038753159224936815,0.13640552995391705,0.0008116883116883117,0.06568712186689715,37.51305289109385,36.98802741245432,36.66854051349246,0.0
2000-06-07,40.0,2,-0.1484057971014493,-0.04787644787644785,0.009353078721745955,0.029695024077046606,0.11304347826086956,0.2774451097804391,0.010260457774269928,0.1111111111111111,37.96522509271315,37.27488194460153,36.79918598355158,0.0
2000-06-08,41.1875,3,0.3722858618342293,0.03811841038118402,-0.04787644787644785,0.009353078721745955,0.05778491171749599,0.2821011673151751,0.053557154276578735,0.21811460258780038,38.551093257674395,37.64751223559186,36.97127672929466,0.0
2000-06-09,41.34375,4,-0.294928648708749,0.02968750000000009,0.03811841038118402,-0.04787644787644785,0.03117692907248636,0.24459078080903104,0.1317365269461078,0.14248704663212436,39.058849029006325,37.999534879821205,37.14274626932232,0.0
2000-06-12,40.28125,0,-0.2659331861520172,0.003793626707132125,0.02968750000000009,0.03811841038118402,-0.004633204633204633,0.20242537313432835,0.14986619090098127,0.08593091828138164,39.281103751005176,38.216841081743,37.265824846995955,0.0
2000-06-13,40.84375,1,0.5380236305048336,-0.02569916855631138,0.003793626707132125,0.02968750000000009,0.06001622060016221,0.10109519797809605,0.20460829493087557,0.060876623376623376,39.56522125082242,38.46702288348176,37.40613563730984,0.0
2000-06-14,39.5,2,-0.1084519224054108,0.013964313421256813,-0.02569916855631138,0.003793626707132125,-0.0125,0.09913043478260869,0.26147704590818366,-0.0023677979479084454,39.55336284158197,38.565401656483495,37.48824796525847,0.0
2000-06-15,41.25,3,0.10830988376647244,-0.03289977046671766,0.013964313421256813,-0.02569916855631138,0.0015174506828528073,0.0593900481540931,0.2840466926070039,0.05515587529976019,39.8618423249307,38.821077689199356,37.635767652895396,0.0
2000-06-16,40.9375,4,0.1391151173790599,0.044303797468354444,-0.03289977046671766,0.013964313421256813,-0.009826152683295541,0.021044427123928292,0.2323612417685795,0.12061591103507271,40.05741644767057,39.02264171879942,37.765247352781856,0.0
2000-06-19,43.0,0,0.2188982541212856,-0.007575757575757569,0.044303797468354444,-0.03289977046671766,0.06749418153607448,0.06254826254826255,0.2835820895522388,0.22747546833184656,40.592431639003195,39.40143774558043,37.97053177031982,0.0
2000-06-20,43.0234375,1,0.11972856773668084,0.05038167938931304,-0.007575757575757569,0.044303797468354444,0.05336648814078041,0.11658556366585564,0.15985678180286436,0.26889400921658985,41.034432704638974,39.7463901031442,38.168684936189635,0.0
2000-06-21,43.09375,2,0.8892968670772092,0.0005450581395349818,0.05038167938931304,-0.007575757575757569,0.09098101265822785,0.07734375,0.1991304347826087,0.37624750499001997,41.40885403106825,40.06518628379713,38.36182474261357,0.0
2000-06-22,40.75,3,-0.6103274479934995,0.0016342836390048632,0.0005450581395349818,0.05038167938931304,-0.012121212121212121,-0.010622154779969651,0.04654895666131621,0.26848249027237353,41.289062389055836,40.130406637721215,38.45547867427579,0.0
2000-06-23,39.75,4,-0.03473647210822317,-0.054387237128353916,0.0016342836390048632,0.0005450581395349818,-0.02900763358778626,-0.03854875283446712,-0.00857365549493375,0.19661335841956726,41.00923286377295,40.09417743412872,38.506244216461056,0.0
2000-06-26,41.34375,0,-0.04184238368230697,-0.024539877300613466,-0.054387237128353916,0.0016342836390048632,-0.038517441860465115,0.026377036462373934,0.021621621621621623,0.23414179104477612,41.07005416126877,40.21318434516408,38.61751895307043,0.0
2000-06-27,41.125,1,-0.2660544804634537,0.04009433962264142,-0.024539877300613466,-0.054387237128353916,-0.044125658253132374,0.006885998469778117,0.06731549067315491,0.10867733782645324,41.080044313765356,40.30002393133893,38.715851543146094,0.0
2000-06-28,41.46875,2,0.12326811655050807,-0.005291005291005346,0.04009433962264142,-0.024539877300613466,-0.03770848440899202,0.049841772151898736,0.03671875,0.15391304347826087,41.150718074898926,40.41133117597331,38.82380834537566,0.0
