Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-01-31,12.382445335388184,0,-0.08959716262078643,0.005859411124636393,-0.007751959686232435,-0.030075196476590738,-0.01325755603861052,-0.022514059147380156,-0.04403667401141345,-0.011385193028311957,12.498214076103078,12.599627245040168,0.0,0.0
2000-02-01,12.406211853027344,1,-0.44407081035392393,0.01165047893132276,0.005859411124636393,-0.007751959686232435,-0.018797007226090557,-0.03867397762374189,-0.02611936499494825,0.01953126591933129,12.481486399180216,12.581206731515136,0.0,0.0
2000-02-02,12.525045394897461,2,0.588947304472897,0.0019193719007373211,0.01165047893132276,0.005859411124636393,0.021317830813722863,-0.02587796585730775,-0.022263366167839752,0.03131116397270675,12.489406216583351,12.575858032789643,0.0,0.0
2000-02-03,12.453744888305664,3,-0.42228403851439744,0.009578551718921302,0.0019193719007373211,0.01165047893132276,0.023437487754360546,-0.04900182571985578,-0.033210315711994995,0.013539631720899548,12.48292233871468,12.564228209505455,0.0,0.0
2000-02-04,12.47751235961914,4,2.7450668956142232,-0.005692634584849032,0.009578551718921302,0.0019193719007373211,0.019417490857388982,-0.06082282034254834,-0.02777772617475378,0.0038241409224662967,12.481938706151853,12.555969557135331,0.0,0.0
2000-02-07,12.287378311157227,0,-0.782466453210252,0.0019084597867260467,-0.005692634584849032,0.009578551718921302,-0.007677564621203049,-0.020833334916607913,-0.030018770624593606,-0.05137614422219102,12.446564088880102,12.53038943847075,0.0,0.0
2000-02-08,12.406211853027344,1,0.4734406217753091,-0.015238137457370349,0.0019084597867260467,-0.005692634584849032,0.0,-0.018797007226090557,-0.03867397762374189,-0.02611936499494825,12.439227318725054,12.518563001761855,0.0,0.0
2000-02-09,12.121010780334473,2,-0.20924798989134386,0.00967118769039721,-0.015238137457370349,0.0019084597867260467,-0.032258135745167574,-0.011627978411626298,-0.05730132666704148,-0.05380332722502078,12.381369766290401,12.480700885435438,0.0,0.0
2000-02-10,12.073477745056152,3,0.18830557021180372,-0.022988570247837292,0.00967118769039721,-0.015238137457370349,-0.030534361082552027,-0.00781252204215102,-0.07803994736217344,-0.06273062102293141,12.325389398793263,12.44191772920884,0.0,0.0
2000-02-11,12.049711227416992,4,-0.4078400279094845,-0.0039215405496907385,-0.022988570247837292,0.00967118769039721,-0.03428577106336014,-0.015534023852132487,-0.09302323411221598,-0.061111116477825606,12.275266094906668,12.404564729038189,0.0,0.0
2000-02-14,12.16854476928711,0,1.1464777115435085,-0.0019684897873681884,-0.0039215405496907385,-0.022988570247837292,-0.00967118769039719,-0.017274501143143432,-0.030303039514809685,-0.03939964115004537,12.255862217521294,12.382086637633323,0.0,0.0
2000-02-15,12.097245216369629,1,0.3654855266473871,0.009861941056291235,-0.0019684897873681884,-0.0039215405496907385,-0.02490418834676931,-0.02490418834676931,-0.043233071364545725,-0.06261502194765078,12.227022762766445,12.354958883227257,0.0,0.0
2000-02-16,12.073477745056152,2,1.0312345248123789,-0.005859332752543911,0.009861941056291235,-0.0019684897873681884,-0.003921540549690746,-0.03605317470747622,-0.015503919372464925,-0.060998157740656346,12.199105486819118,12.32815115578239,0.0,0.0
2000-02-17,11.978410720825195,3,-0.5185711959567717,-0.0019647011272710957,-0.005859332752543911,0.009861941056291235,-0.007874038138670117,-0.0381679704975182,-0.01562504408430204,-0.085299495978974,12.158979165729313,12.294842542929324,0.0,0.0
2000-02-18,11.69321060180664,4,-0.22948332243296277,-0.007874038138670159,-0.0019647011272710957,-0.005859332752543911,-0.02958582316887373,-0.06285722147234481,-0.04466026013821596,-0.11985688832604895,12.074293972288828,12.237544262822402,0.0,0.0
2000-02-22,11.764511108398438,1,0.4917083391941641,-0.023809512435795543,-0.007874038138670159,-0.0019647011272710957,-0.03320312071402619,-0.04255319479209112,-0.04990405451043925,-0.06250000474982374,12.017969815217848,12.192493486210596,0.0,0.0
2000-02-23,11.598143577575684,2,-0.28388181318627725,0.00609759877075855,-0.023809512435795543,-0.007874038138670159,-0.04125746232857841,-0.06513416706280706,-0.06513416706280706,-0.08270684687995264,11.94163777201018,12.135888733007272,0.0,0.0
2000-02-24,11.051509857177734,3,-0.01671585543043952,-0.01414147424315726,0.00609759877075855,-0.023809512435795543,-0.08464569277041102,-0.08823529180354595,-0.11764712152820025,-0.09883727214693706,11.779796332949735,12.03261455435684,0.0,0.0
2000-02-25,11.146576881408691,4,1.059501243313008,-0.04713113928463797,-0.01414147424315726,0.00609759877075855,-0.06944442454042006,-0.0767716546317409,-0.10496184229086238,-0.08398439642986905,11.664665523578634,11.948230014076064,0.0,0.0
2000-02-28,11.408011436462402,0,-0.5173939607961839,0.008602175219453168,-0.04713113928463797,-0.01414147424315726,-0.024390150409176248,-0.053254370900981854,-0.08571427479550767,-0.06796114008530818,11.618001144102955,11.896780625731905,0.0,0.0
2000-02-29,11.835810661315918,1,0.8112393637903119,0.023454245894069636,0.008602175219453168,-0.04713113928463797,0.006060562335359709,-0.027343787961482312,-0.03675052874633758,-0.044145938808227245,11.657602874505312,11.890973962454192,0.0,0.0
2000-03-01,12.192312240600586,2,-0.05261409617616697,0.03749989445892199,0.023454245894069636,0.008602175219453168,0.05122963507484869,0.007858568007062897,-0.017241331597490202,-0.017241331597490202,11.754822759249906,11.919672846087183,0.0,0.0
2000-03-02,12.16854476928711,3,-0.12032636109009043,0.030120588228895517,0.03749989445892199,0.023454245894069636,0.10107532152123841,0.007874038138670117,0.003921619229128765,-0.028463020641472905,11.830044942893034,11.943374934010984,0.0,0.0
2000-03-03,12.121010780334473,4,1.0712242250391268,-0.0019493817779969724,0.030120588228895517,0.03749989445892199,0.08742001327340537,0.011904756217897794,0.003936979574736379,-0.02671759466372528,11.882947822427841,11.960292633660842,0.0,0.0
2000-03-06,11.764511108398438,0,-0.46834673704357543,-0.003906300207121793,-0.0019493817779969724,0.030120588228895517,0.03124993991473284,0.006097598770758538,-0.023668626877101598,-0.05714290081796934,11.861413874422494,11.941646774112042,0.0,0.0
2000-03-07,11.954645156860352,1,0.8842331073999021,-0.029411711481556635,-0.003906300207121793,-0.0019493817779969724,0.010040249793183279,0.01616166168827716,-0.017578076629724153,-0.027079263441799097,11.878365016683922,11.942884715326167,0.0,0.0
2000-03-08,11.907111167907715,2,-0.3077819386870366,0.01616166168827715,-0.029411711481556635,-0.003906300207121793,-0.02339187736212555,0.026639400371745836,-0.015717136014125794,-0.04022990184532752,11.883591589633703,11.939477710810124,0.0,0.0
2000-03-09,11.954645156860352,3,-0.5429704744067237,-0.003976194050842152,0.01616166168827715,-0.029411711481556635,-0.017578076629724153,0.08172053514443992,-0.009842448936840949,-0.013725391923917613,11.896510420038547,11.940922229481576,0.0,0.0
2000-03-10,12.073477745056152,4,0.7990162750678713,0.00399206728503132,-0.003976194050842152,0.01616166168827715,-0.003921540549690746,0.08315565159680846,0.007936530683964379,0.0,11.928686297314474,11.953546564298202,0.0,0.0
2000-03-13,12.097245216369629,0,-0.2912963474580247,0.009940285691173889,0.00399206728503132,-0.003976194050842152,0.028282867422655542,0.06041664524496272,0.03455292377104399,0.003944823909512579,11.95933337350632,11.967232150209767,12.253629512786866,0.0
2000-03-14,11.740743637084961,1,2.47775951219871,0.0019685687765655935,0.009940285691173889,0.00399206728503132,-0.01789275356723073,-0.008032151489350318,-0.00202026850877887,-0.03515631000363333,11.919589785066073,11.945661815626453,12.233516341190713,0.0
2000-03-15,12.049711227416992,2,-0.6181870382482342,-0.02946964973498767,0.0019685687765655935,0.009940285691173889,0.011976041669419858,-0.011695977790720466,0.038934476610066084,-0.0039293234205350445,11.943248229129876,11.955571283416027,12.226308297513313,0.0
2000-03-16,12.857778549194336,3,0.9865258598246285,0.02631584505057316,-0.02946964973498767,0.0019685687765655935,0.07554664989915721,0.056640608468386734,0.1634408977017259,0.06496063691833441,12.109526469141596,12.041495784918723,12.251071836794921,0.0
2000-03-17,12.073477745056152,4,-0.4161321084852194,0.06706113586678564,0.02631584505057316,-0.02946964973498767,0.0,-0.003921540549690746,0.08315565159680846,0.007936530683964379,12.102972155671516,12.044541685884193,12.244107362609087,0.0
2000-03-20,12.073477745056152,0,-0.18367322572826839,-0.06099815774065631,0.06706113586678564,0.02631584505057316,-0.001964701127271119,0.02626259891387667,0.05833324346667289,0.03252033647548939,12.09760953555963,12.047297501043428,12.237416005057991,0.0
2000-03-21,12.406211853027344,1,-0.410768870753075,0.0,-0.06099815774065631,0.06706113586678564,0.05668024415765269,0.03777332494957861,0.048192828360774737,0.05454546633653221,12.153719047826486,12.081479820279991,12.244035450076398,0.0
2000-03-22,12.501277923583984,2,0.33811976419484946,0.02755909399074663,0.0,-0.06099815774065631,0.03747531269791195,0.04990016027377654,0.0253410244821764,0.07786887099366979,12.216911570691487,12.121460592023228,12.254123390213952,0.0
2000-03-23,12.47751235961914,3,-0.18439050631150355,0.007662779878568893,0.02755909399074663,0.0,-0.029574796930922617,0.04373757613865552,0.025390677043967684,0.12903236941106705,12.264293532314696,12.15537028417522,12.262883741955331,0.0
2000-03-24,12.572579383850098,4,-0.06339679456709368,-0.0019010507653789421,0.007662779878568893,0.02755909399074663,0.04133868048071877,0.04133868048071877,0.03725502861925218,0.12793187698905367,12.32034550532113,12.195104484144256,12.27502866908846,0.0
2000-03-27,12.311144828796387,0,-0.03448384715504016,0.00761906872868523,-0.0019010507653789421,0.007662779878568893,0.019685055852076614,0.017681679473382526,0.04646463549239364,0.07916659247442374,12.318672655043903,12.206155945539697,12.276444989077007,0.0
2000-03-28,12.334912300109863,1,0.15410132917520714,-0.02079402699095556,0.00761906872868523,-0.0019010507653789421,-0.005747084908926657,0.050607413072893306,0.03180915353487424,0.04216877517525738,12.321625317783168,12.21841845549876,12.278737824803786,0.0
2000-03-29,12.572579383850098,2,-0.12320871323721694,0.0019305654871253353,-0.02079402699095556,0.00761906872868523,0.005703533726868134,0.04339258813467755,0.055888301247742286,0.031189091596852018,12.367253329795336,12.252148067722697,12.29026102319776,0.0
2000-03-30,13.534332275390625,3,0.3158203450238475,0.019267837335018356,0.0019305654871253353,-0.02079402699095556,0.08469796585348703,0.05261824378198532,0.13214002572244868,0.11223918159472161,12.57944950172175,12.374260849405356,12.33904813112689,0.0
2000-03-31,13.358562469482422,4,1.0305599156811525,0.07649606832277644,0.019267837335018356,0.0019305654871253353,0.06251565900963378,0.10643865434319337,0.10643865434319337,0.10209971029444127,12.721106404950962,12.468003860841266,12.379029085572206,0.0
2000-04-03,13.233011245727539,0,-0.4545035101770484,-0.012986958080510869,0.07649606832277644,0.019267837335018356,0.07488064105743118,0.09603972651096264,0.09388633602475262,0.12482457824199512,12.814180012364885,12.54086170702091,12.412518582048886,0.0
2000-04-04,13.2581205368042,1,-0.13455078118338792,-0.0093985579692204,-0.012986958080510869,0.07649606832277644,0.07484513989500462,0.06866791361208088,0.12924027187906292,0.1090350539761382,12.89489647135385,12.609172071762176,12.445679443019682,0.0
2000-04-05,12.78102970123291,2,0.04561047456725409,0.001897473720107845,-0.0093985579692204,-0.012986958080510869,0.01657975750390361,0.022377854436878553,0.06069178422732088,0.07339467323363857,12.874193422240952,12.625539465045103,12.458830433537848,0.0
2000-04-06,12.8814697265625,3,0.929644614378617,-0.035984801484259976,0.001897473720107845,-0.0093985579692204,-0.04823751445907827,0.03237483204189666,0.0018425560276622234,0.07752840486196082,12.87551638666305,12.649913775665807,12.475404523460384,0.0
2000-04-07,12.8814697265625,4,0.17112357432828995,0.007858523740063017,-0.035984801484259976,0.001897473720107845,-0.035714377502058185,0.02456857366191558,0.06692288655911129,0.06692288655911129,12.876598812099312,12.671966723370254,12.491328649072232,0.0
2000-04-10,12.806139945983887,0,-0.3100873901369223,0.0,0.007858523740063017,-0.035984801484259976,-0.032258062191360536,0.040207074489911086,0.06068360884897021,0.05859968256698664,12.863788109169235,12.684745125523934,12.50367419012759,0.0
2000-04-11,12.705699920654297,1,0.877557088415279,-0.005847918147358411,0.0,0.007858523740063017,-0.041666585743914235,0.030060012712139924,0.024140170357793183,0.08218868526533292,12.835044802166518,12.686740820298253,12.511596767795304,0.0
2000-04-12,13.559441566467285,2,-0.06008651933488263,-0.00784311476785704,-0.005847918147358411,0.0,0.060903689564173864,0.07849321547214451,0.08464443790078834,0.12529182737717132,12.966753304766657,12.769855177076257,12.552688720684401,0.0
2000-04-13,13.408782005310059,3,-0.5922266793875093,0.0671935943036992,-0.00784311476785704,-0.005847918147358411,0.04093572316986496,-0.009276428827512498,0.07463584237389957,0.04285370556100053,13.047122159410911,12.830705351193762,12.586261006355995,0.0
2000-04-14,13.057241439819336,4,0.0016728868046853584,-0.0111110446856314,0.0671935943036992,-0.00784311476785704,0.013645315091210614,-0.022556396345149603,0.03854913468208465,0.08148138552423433,13.04896202857608,12.852280216777151,12.604730827276127,0.0
2000-04-17,13.057241439819336,0,-0.1777961480547442,-0.026217188507614453,-0.0111110446856314,0.0671935943036992,0.019607898624768406,-0.013282676379871803,0.060603349355276184,0.08148138552423433,13.050467376074852,12.87180033325736,12.622476341493508,0.0
2000-04-18,13.358562469482422,1,0.28832383993996014,0.0,-0.026217188507614453,-0.0111110446856314,0.05138343837058801,0.007575880185988538,0.08298803789334126,0.07676401368421636,13.106484665785318,12.918158631945461,12.65134246415974,0.0
2000-04-19,13.684992790222168,2,-0.038218002336485535,0.023076928695227927,0.0,-0.026217188507614453,0.009259321126127568,0.0707269375097421,0.08847933048655099,0.09468750905897987,13.211667961137472,12.991190456543244,12.69187777106415,0.0
2000-04-20,13.584551811218262,3,-0.020074887873925085,0.024436036548503903,0.023076928695227927,0.0,0.013108558692250789,0.05458089019189766,0.0037105292529983564,0.08872276938645421,13.279465024788525,13.047701061750388,12.726884596168231,0.0
2000-04-24,13.584551811218262,0,0.009197518215318778,-0.007339498130804367,0.024436036548503903,0.023076928695227927,0.04038451565970445,0.05458089019189766,0.01691719017312765,0.0804904384750258,13.334935349593932,13.098829704556852,12.760518604601565,0.0
2000-04-25,13.835653305053711,1,-0.19925306314013058,0.0,-0.007339498130804367,0.024436036548503903,0.05961533826436967,0.08039216839830711,0.04554081063905566,0.12383157679141442,13.425974977859346,13.169003380794647,12.802680749717336,0.0
2000-04-26,13.383671760559082,2,0.28090835778954637,0.01848434142877542,0.0,-0.007339498130804367,0.001879640203354382,0.05335966095049033,0.009469760318316301,0.08502366574911747,13.418283483804752,13.18944798839126,12.825464710926816,0.0
2000-04-27,13.684992790222168,3,0.3437008142323532,-0.03266788597033832,0.01848434142877542,0.0,0.0,0.009259321126127568,0.0707269375097421,0.08847933048655099,13.466776084971553,13.236642731422776,12.859171694428596,0.0
2000-04-28,13.710103034973145,4,-0.6988276834793697,0.022514077979038705,-0.03266788597033832,0.01848434142877542,0.009242205815815089,0.02247191650544835,0.06432754382847666,0.012987028543855259,13.511017348608206,13.281734188903764,12.892541550920539,0.0
2000-05-01,13.785432815551758,0,-0.016968588864563983,0.0018348745327010363,0.022514077979038705,-0.03266788597033832,0.014787459102449482,0.055769159135844036,0.07017546197583512,0.031954811533390616,13.56091106987067,13.329705486679764,12.927556894631568,0.0
2000-05-02,14.136974334716797,1,3.0477219888240814,0.005494472243312343,0.0018348745327010363,0.022514077979038705,0.021778590646892203,0.0826922669595976,0.10392158717196208,0.06831121595858348,13.665649845297239,13.406588234111862,12.974985029536871,0.0
2000-05-03,14.061643600463867,2,0.28843789677341336,0.025500941745438377,0.005494472243312343,0.0018348745327010363,0.050656639824560666,0.052631496284696135,0.10671932190098066,0.06060610638054683,13.737648709872989,13.46897445947872,13.01759909114185,0.0
2000-05-04,14.086753845214844,3,-0.5684253335627474,-0.005328632030401015,0.025500941745438377,0.005494472243312343,0.02935778346041448,0.02935778346041448,0.038888937731153345,0.10216110708638586,13.801122370844235,13.527810591453587,13.059526728556477,0.0
2000-05-05,13.961203575134277,4,-0.4447446631147838,0.001785726154384104,-0.005328632030401015,0.025500941745438377,0.018315000224330896,0.027726477041735947,0.041198489885617674,0.08382070303245677,13.830228044351514,13.56908611370889,13.094886604892862,0.0
2000-05-08,14.086753845214844,0,0.004872699501633493,-0.00891264740337705,0.001785726154384104,-0.005328632030401015,0.021857930301844183,0.03696861265469638,0.07884608783107196,0.09356728263444682,13.876869099053938,13.618387802423742,13.133783359415293,0.0
2000-05-09,14.136974334716797,1,2.174618537548637,0.00899279703249789,-0.00891264740337705,0.001785726154384104,0.0,0.021778590646892203,0.0826922669595976,0.10392158717196208,13.924160960083547,13.667776995975462,13.173124181976137,0.0
2000-05-10,13.910983085632324,2,-0.5133685134524055,0.0035650860413816154,0.00899279703249789,-0.00891264740337705,-0.010714289105334241,0.03939960083504129,0.04135329811212134,0.09486161112767408,13.921764982910597,13.690939480704687,13.202059825256772,0.0
2000-05-11,14.237414360046387,3,1.2590254301427923,-0.015985828631625676,0.0035650860413816154,0.00899279703249789,0.010695190424067864,0.04036696096902003,0.04036696096902003,0.05000005274964561,13.979155778753467,13.742984707308658,13.242661963875973,0.0
2000-05-12,14.21230411529541,4,-0.5659025107978546,0.023465722904315145,-0.015985828631625676,0.0035650860413816154,0.017985594064995773,0.03663000044866179,0.04621074826765681,0.059925063265787004,14.021546385397455,13.787681793783586,13.28068714628458,0.0
2000-05-15,14.061643600463867,0,0.9914631061258967,-0.0017636801258971158,0.023465722904315145,-0.015985828631625676,-0.0017825430206907683,0.02003642458004712,0.03512017149153336,0.07692299826680914,14.0288367881368,13.813773394419803,13.311312889585727,0.0
2000-05-16,14.136974334716797,1,-0.1015545101247699,-0.01060071003331553,-0.0017636801258971158,0.023465722904315145,0.0,0.0,0.021778590646892203,0.0826922669595976,14.048498160242254,13.84455443635285,13.343691769786945,0.0
2000-05-17,14.262523651123047,2,0.7387424737141659,0.005357178463152312,-0.01060071003331553,-0.0017636801258971158,0.02527072050384449,0.01428567359313196,0.06566597763955115,0.0676690462544694,14.087411885856941,13.884361028235725,13.37972439258444,0.0
2000-05-18,14.438295364379883,3,-0.37358479123926425,0.008880918464846621,0.005357178463152312,-0.01060071003331553,0.014109374023503634,0.024955466889517264,0.055045887543027736,0.055045887543027736,14.151208881952021,13.937116679297073,13.421236979713672,0.0
2000-05-19,14.036534309387207,4,-0.47398674144497566,0.012324026066943272,0.008880918464846621,0.005357178463152312,-0.012367439120517978,0.005395719204832608,0.023809542027610438,0.033271800531225,14.13035895966751,13.946585025019944,13.445366286759693,0.0
2000-05-22,14.162083625793457,0,0.13482520992585934,-0.027826072597451068,0.012324026066943272,0.008880918464846621,0.00714283679656598,0.00534756136199556,0.027322378287375076,0.042513865941330775,14.136127080781318,13.967108701284088,13.473472849074742,0.0
2000-05-23,14.086753845214844,1,-0.21192714486068287,0.008944466891822822,-0.027826072597451068,0.012324026066943272,-0.003552421353600709,-0.003552421353600709,-0.003552421353600709,0.018148802562826145,14.127150128860139,13.97850347689654,13.497523084217491,0.0
2000-05-24,14.01142406463623,2,0.2596038043389295,-0.005319117057140832,0.008944466891822822,-0.027826072597451068,-0.017605550926959868,0.007220264620093218,-0.003571384487797719,0.04690434099908956,14.106109026273973,13.981638770966986,13.517676063841757,0.0
2000-05-25,13.785432815551758,3,-0.3096107146305056,-0.005347561361995545,-0.005319117057140832,0.008944466891822822,-0.045217425766117446,-0.031746041315127975,-0.02139038084813573,0.007339428443203386,14.047804260688116,13.96295248949887,13.528176328614698,0.0
2000-05-26,13.559441566467285,4,-0.32195459080360245,-0.016129070681320523,-0.005347561361995545,-0.005319117057140832,-0.033989354665763666,-0.04593643251170712,-0.02877703247466099,-0.010989083606559088,13.959011043557055,13.924522877781577,13.529402416373625,0.0
2000-05-30,13.760322570800781,1,-0.2033552788133577,-0.016393482316313324,-0.016129070681320523,-0.005347561361995545,-0.02836878143135286,-0.021428578210668483,-0.0231729238688265,-0.0018215057217970659,13.922885866692278,13.908884753307216,13.538458108704102,0.0
2000-05-31,14.036534309387207,2,1.7434906853325103,0.01481484346894324,-0.016393482316313324,-0.016129070681320523,-0.003565018341304792,-0.007104775247623871,-0.007104775247623871,-0.007104775247623871,13.943549219909537,13.921041853886264,13.55799050873089,0.0
2000-06-01,14.58895492553711,3,3.2267354293615735,0.020073056947992107,0.01481484346894324,-0.016393482316313324,0.041218569806799506,0.022887343249969577,0.0487364434081596,0.03749997795818458,14.060895711841823,13.984652622614915,13.598420485860546,0.0
2000-06-02,14.061643600463867,4,-0.6923486762228431,0.03935591250473136,0.020073056947992107,0.01481484346894324,0.02003642458004712,-0.026086996727137022,-0.012345693897606478,-0.0017825430206907683,14.061031691591285,13.991985096695768,13.61658609819793,0.0
2000-06-05,14.136974334716797,0,-0.4977427975355675,-0.036144557836025326,0.03935591250473136,0.020073056947992107,0.04259266618160437,0.0071556142788336725,-0.005300321465647691,0.012589943169052958,14.074839444886834,14.005793595554913,13.636993480022198,0.0
2000-06-06,14.036534309387207,1,0.6244835586180071,0.005357178463152312,-0.036144557836025326,0.03935591250473136,0.020073056947992145,-0.0088651726485774,-0.001785658333413588,-0.003565018341304792,14.067874874795992,14.00872128258656,13.652661747840433,0.0
2000-06-07,13.9360933303833,2,0.3495098139824451,-0.0071047752476238735,0.005357178463152312,-0.036144557836025326,-0.007155682221125935,-0.010695190424067864,-0.014209617954825289,-0.014209617954825289,14.043914593993684,14.00180433475768,13.663776711861724,0.0
2000-06-08,13.986313819885254,3,-0.5675085485142441,-0.007155682221125947,-0.0071047752476238735,0.005357178463152312,-0.04130803808276682,-0.0017921265272637713,-0.019366126079380343,0.0054151984650699135,14.033441725973969,14.000329047626972,13.676425225901863,0.0
2000-06-09,14.136974334716797,4,-0.5200573191852236,0.0036036275239677007,-0.007155682221125947,-0.0071047752476238735,0.005357178463152392,0.025500941745438314,-0.020869570961019573,-0.0070546535199150166,14.052265836654481,14.013342884492669,13.694485975267154,0.0
2000-06-12,14.463404655456543,0,1.1519730856825356,0.01077199587909572,0.0036036275239677007,-0.007155682221125947,0.02309053641967197,0.06666669011095361,0.030411377670616174,0.01766782768818577,14.127018349163947,14.056205910298752,13.724639649000073,0.0
2000-06-13,14.513625144958496,1,0.2415249909206465,0.02309053641967207,0.01077199587909572,0.0036036275239677007,0.033989218781179144,0.05474454325338366,0.02482272583991632,0.03214286731600272,14.197310493853864,14.099769646933014,13.755580256684718,0.0
2000-06-14,14.689395904541016,2,-0.15927171009180185,0.0034722453459812286,0.02309053641967207,0.01077199587909572,0.054054070699668305,0.046511594725857267,0.04278076169627146,0.039076365051297614,14.286780568524255,14.155924528609967,13.79220047816928,0.0
2000-06-15,14.28763484954834,3,0.48646841361313475,0.012110741308733353,0.0034722453459812286,0.02309053641967207,0.02154399175819137,-0.020653986356577635,0.01971325567179459,0.0017606420181687612,14.286935892346815,14.168468368699337,13.81162927704689,0.0
2000-06-16,14.375519752502441,4,-0.2080107233899371,-0.027350413700026777,0.012110741308733353,0.0034722453459812286,0.016873866510448275,0.02232144128786055,0.04280510774278983,-0.004347854805097872,14.303042048738746,14.188187548109156,13.83374262902554,0.0
2000-06-19,14.664285659790039,0,1.1011491758121235,0.006151116253988009,-0.027350413700026777,0.012110741308733353,0.013888915446869602,0.037300154374497255,0.0814815335798969,0.04472267417057578,14.368722705293525,14.233530225412098,13.866312943957482,0.0
2000-06-20,14.362964630126953,1,-0.3276805425975804,0.0200873368239316,0.006151116253988009,-0.027350413700026777,-0.010380626020500256,0.0232557633917825,0.04379563460270693,0.014184424385662486,14.367675782535965,14.245857311575417,13.885789480670011,0.0
2000-06-21,14.438295364379883,2,0.09113182937074815,-0.020547951441597934,0.0200873368239316,0.006151116253988009,-0.017094000447187122,0.03603606994376877,0.028622525057626955,0.024955466889517264,14.380515706507586,14.264184745175843,13.907456378070398,0.0
2000-06-22,14.463404655456543,3,-0.41163279460603597,0.005244790068961169,-0.020547951441597934,0.0200873368239316,0.012302232507975913,0.034111263461926465,-0.008605843990976901,0.03225800523453409,14.395586424498305,14.28315806996448,13.929258271301228,0.0
2000-06-23,14.814946174621582,4,0.20025154606628282,0.0017390758703139664,0.005244790068961169,-0.020547951441597934,0.030567689355555077,0.04795735097572184,0.05357144552667121,0.07468125033465757,14.471833651793444,14.3338045561223,13.963991130254968,0.0
