Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-02-01,29.5744686126709,1,-0.29690949227373065,0.04511279310418037,-0.04999997118541111,-0.0243902911363455,-0.02797199377798323,0.12778908073365347,0.10536779451609778,0.15592519854682776,29.275782938222967,28.124511587484626,0.0,0.0
2000-02-02,28.67021369934082,2,-0.3940345368916798,0.0,0.04511279310418037,-0.04999997118541111,-0.06097560289956275,0.05686273365541454,0.07157059354797041,0.11825729073642531,29.165679440244396,28.176483217185215,0.0,0.0
2000-02-03,29.148935317993164,3,0.6155440414507771,-0.030575525300990836,0.0,0.04511279310418037,-0.021428577374438987,0.011070113874783983,0.08514848968293438,0.10261564669458889,29.162635054380537,28.26909770297645,0.0,0.0
2000-02-04,28.29787254333496,4,-0.12347658755612567,0.016697525301785587,-0.030575525300990836,0.0,0.0,-0.10588232245376814,0.055555519981991236,0.0747475205534239,29.005405506917704,28.271838163962972,0.0,0.0
2000-02-07,28.085105895996094,0,-0.3179656055616539,-0.02919704494773967,0.016697525301785587,-0.030575525300990836,-0.05035974563670441,-0.12146422033302978,0.058116223824445375,0.0559999655761724,28.838078304931955,28.254054138442317,0.0,0.0
2000-02-08,28.085105895996094,1,0.5574034334763949,-0.007518821318211799,-0.02919704494773967,0.016697525301785587,-0.05035974563670441,-0.07692307692307693,0.070993909496054,0.04970175354926215,28.70117423057998,28.237963829637913,0.0,0.0
2000-02-09,27.553190231323242,2,-0.10127454357561139,0.0,-0.007518821318211799,-0.02919704494773967,-0.038961114128118986,-0.09756103960408101,0.01568618407171012,0.029821009356411726,28.492449867078754,28.17274729646509,0.0,0.0
2000-02-10,27.393617630004883,3,0.2696443570945093,-0.018939421722055316,0.0,-0.007518821318211799,-0.06021892974268436,-0.08035710112172634,-0.049815446277569515,0.019802009022337714,28.292662187610773,28.09854447108793,0.0,0.0
2000-02-11,27.659574508666992,4,-0.5061135247765397,-0.005791438304554419,-0.018939421722055316,0.0,-0.022556396552090203,-0.022556396552090203,-0.12605039535273488,0.03174599109052967,28.17755533689372,28.05673780800022,0.0,0.0
2000-02-14,27.819149017333984,0,0.5580684596577017,0.009708716908233495,-0.005791438304554419,-0.018939421722055316,-0.00946967690444155,-0.059352532020976505,-0.12978367031546764,0.04809620505748012,28.11239055151922,28.034110304127246,0.0,0.0
2000-02-15,28.085105895996094,1,0.015300117693213044,0.005769232227957444,0.009708716908233495,-0.005791438304554419,0.0,-0.05035974563670441,-0.07692307692307693,0.070993909496054,28.10742970506047,28.03896702716237,0.0,0.0
2000-02-16,27.712766647338867,2,-0.27009273570324577,0.009560208994760844,0.005769232227957444,0.009708716908233495,0.005791576753032904,-0.03339518365794276,-0.09233449510002083,0.021568608563756534,28.03567278547472,28.007900324322037,0.0,0.0
2000-02-17,27.659574508666992,3,0.2583377448385389,-0.013257534083583766,0.009560208994760844,0.005769232227957444,0.009708716908233415,-0.05109486137583947,-0.07142854855985005,-0.04059037343490233,27.967291280600588,27.974726437116793,0.0,0.0
2000-02-18,27.340425491333008,4,-0.3100546907867059,-0.0019194091787649858,-0.013257534083583766,0.009560208994760844,-0.011538464455914917,-0.033834594828135306,-0.033834594828135306,-0.13613443180221824,27.853315682551933,27.914316823232625,0.0,0.0
2000-02-22,27.0744686126709,1,-0.009756097560975618,-0.011538464455914887,-0.0019194091787649858,-0.013257534083583766,-0.026768626322792224,-0.0359848129847812,-0.08453237259278765,-0.15307816606478464,27.711707124391744,27.834331279369604,0.0,0.0
2000-02-23,26.276596069335938,2,-0.06988785242637041,-0.009727605693130803,-0.011538464455914887,-0.0019194091787649858,-0.06439391161127804,-0.06439391161127804,-0.11151079623868605,-0.1363636107181028,27.45077784165432,27.685975545080684,0.0,0.0
2000-02-24,25.585105895996094,3,1.0526300962340267,-0.029469555053854513,-0.009727605693130803,-0.011538464455914887,-0.07677547241740597,-0.07142854670562884,-0.10760672507354414,-0.16202094303570003,27.11156476062555,27.48589272135834,0.0,0.0
2000-02-25,25.053190231323242,4,-0.2725365006080004,-0.026315820036781457,-0.029469555053854513,-0.009727605693130803,-0.0942308160426348,-0.08543695945139114,-0.1405109669354436,-0.15892859418294922,26.73731484620695,27.254206769926427,0.0,0.0
2000-02-28,25.319149017333984,0,0.663931039557168,-0.02079005132263667,-0.026315820036781457,-0.029469555053854513,-0.07392995674627573,-0.0846153830240464,-0.10526316144223923,-0.10526316144223923,26.47946651368459,27.069915555393813,0.0,0.0
2000-02-29,25.69148826599121,1,-0.4165994863683521,0.010615765240078012,-0.02079005132263667,-0.026315820036781457,-0.05108060905884041,-0.07648187764539591,-0.08522729587949052,-0.13129501657439963,26.3361977413767,26.938636765926898,0.0,0.0
2000-03-01,25.0,2,-0.1744688873211242,0.014705835824194491,0.010615765240078012,-0.02079005132263667,-0.048583007706454406,-0.10984846941367299,-0.10984846941367299,-0.1546762740721235,26.093252697490026,26.75400469298148,0.0,0.0
2000-03-02,25.0,3,0.683263372751393,-0.026915072370741533,0.014705835824194491,0.010615765240078012,-0.022869004270475154,-0.09788869808129973,-0.09266405123645913,-0.12801487068878056,25.894479479764566,26.58695662698324,0.0,0.0
2000-03-03,25.106382369995117,4,-0.18389539404857147,0.0,-0.026915072370741533,0.014705835824194491,0.002123168274408841,-0.09230771564731934,-0.08349518821875145,-0.1386861270882386,25.75118909617012,26.445949554889133,0.0,0.0
2000-03-06,25.372339248657227,0,1.2998397614416328,0.0042552947998046875,0.0,-0.026915072370741533,0.002100790642166809,-0.0719844774654173,-0.08269235158671988,-0.10338350666459516,25.682307305713227,26.343700954295617,0.0,0.0
2000-03-07,25.0,1,-0.27055414138042044,0.010593197966265233,0.0042552947998046875,0.0,-0.026915072370741557,-0.07662084314002172,-0.10133843474426142,-0.10984846941367299,25.558251431947184,26.21572943483889,0.0,0.0
2000-03-08,25.319149017333984,2,-0.3132875605403246,-0.014675006707429716,0.010593197966265233,0.0042552947998046875,0.012765960693359375,-0.036437255779840805,-0.09848482996307426,-0.09848482996307426,25.514778265653874,26.13034082364795,0.0,0.0
2000-03-09,25.744680404663086,3,0.5362694840066764,0.012765960693359446,-0.014675006707429716,0.010593197966265233,0.029787216186523437,0.006237007941873111,-0.07101731370674129,-0.0656370391768352,25.55657865456464,26.093611259935106,0.0,0.0
2000-03-10,26.17021369934082,4,-0.04016430588317321,0.016806701798617985,0.012765960693359446,-0.014675006707429716,0.04237294380639635,0.044586076970788244,-0.05384612148894365,-0.04466018133085274,25.66814866270576,26.100906730354698,0.0,0.0
2000-03-13,26.010637283325195,0,0.06294502789463596,0.016528979501359675,0.016806701798617985,0.012765960693359446,0.025157240269115085,0.027310881006221994,-0.048638167991546404,-0.05961542267489005,25.730419321000202,26.09230964016141,27.248936080932616,0.0
2000-03-14,25.53191566467285,1,0.22259384998239407,-0.006097635191249728,0.016528979501359675,0.016806701798617985,0.021276626586914062,-0.006211107728219529,-0.056974449621372415,-0.08221794819230337,25.6943277471225,26.038938785352975,27.181601946961646,0.0
2000-03-15,26.755319595336914,2,-0.019246937281518606,-0.01840484004439369,-0.006097635191249728,0.016528979501359675,0.056722703319124164,0.07021278381347656,0.018218627889920402,-0.04734845243537994,25.887235355888755,26.10716552916097,27.16488499199597,0.0
2000-03-16,27.127660751342773,3,1.2458151279128673,0.04791665250394117,-0.01840484004439369,-0.006097635191249728,0.0537190722487738,0.08510643005371094,0.06029112647089257,-0.021113225663893752,26.112767245971305,26.204355550321143,27.16342521785271,0.0
2000-03-17,25.904254913330078,4,-0.7597217469027479,0.013916528063852907,0.04791665250394117,-0.01840484004439369,-0.01016265243632463,0.0317796698694634,0.03397031173071027,-0.06346155450753203,26.07485591276381,26.175774537274375,27.11404599022437,0.0
2000-03-20,26.117021560668945,0,-0.21716649431230606,-0.045098095601631916,0.013916528063852907,0.04791665250394117,0.004090029636142381,0.0293501637635217,0.03151261295506898,-0.04474706990393712,26.082522394201106,26.170179015692906,27.074946992986902,0.0
2000-03-21,25.585105895996094,1,-0.12417437252311758,0.008213579122454462,-0.045098095601631916,0.013916528063852907,0.002083283997245795,0.02340423583984375,-0.004140763232309104,-0.055009859583274714,25.992083030891102,26.114457766197972,27.01652185192844,0.0
2000-03-22,24.893617630004883,2,0.8536953242835597,-0.020366628079592886,0.008213579122454462,-0.045098095601631916,-0.06958249774211257,-0.016806701798617894,-0.0042552947998046875,-0.052631567486206954,25.792362048911787,25.998187277036724,26.933270705970656,0.0
2000-03-23,25.4255313873291,3,-0.06522860654744389,-0.027026984715330937,-0.020366628079592886,0.008213579122454462,-0.06274515814746096,-0.012396697582471349,0.017021255493164064,-0.006237007941873111,25.725665564987658,25.943648620874093,26.874143673867067,0.0
2000-03-24,25.319149017333984,4,-0.21383999565393463,0.02136747519906823,-0.027026984715330937,-0.020366628079592886,-0.022587250548364697,-0.03252035660787411,0.008474603955412816,0.010615765240077969,25.65175346541426,25.884172468155988,26.813163491257928,0.0
2000-03-27,25.319149017333984,0,-0.35486302735997666,-0.0041840765636125266,0.02136747519906823,-0.027026984715330937,-0.03054990560395757,-0.026584825987116728,-0.0020963865728721547,0.0,25.59127992939966,25.830360710934844,26.75457468835895,0.0
2000-03-28,25.53191566467285,1,0.8209382151029749,0.0,-0.0041840765636125266,0.02136747519906823,-0.002078952947838536,0.0,0.021276626586914062,-0.006211107728219529,25.580486426722057,25.801937373195607,26.706627275665376,0.0
2000-03-29,25.319149017333984,2,-0.09157960174063007,0.00840338856543732,0.0,-0.0041840765636125266,0.017093995483251828,-0.053677945160977805,0.0,0.012765960693359375,25.532970534106042,25.755957529780215,26.652216363573952,0.0
2000-03-30,25.212766647338867,3,0.4065353648181098,-0.00833336010244079,0.00840338856543732,0.0,-0.00836815312722496,-0.07058825018331602,-0.020661113246054286,0.008510665893554687,25.474751645602918,25.7042250647858,26.595767355094146,0.0
2000-03-31,24.840425491333008,4,1.2212933366117533,-0.004201656616590332,-0.00833336010244079,0.00840338856543732,-0.018907567773041388,-0.04106774835085621,-0.05081304353434865,-0.010593197966265224,25.359419617553844,25.621958438742674,26.526930419260378,0.0
2000-04-03,24.946809768676758,0,-0.6878459154305956,-0.014767961057742918,-0.004201656616590332,-0.00833336010244079,-0.0147058358241944,-0.04480647953189554,-0.04089970972492982,-0.016771393280301854,25.28439964503074,25.55765856540306,26.46496490355122,0.0
2000-04-04,25.212766647338867,1,0.427304964539007,0.004282707531755747,-0.014767961057742918,-0.004201656616590332,-0.01250000280141822,-0.014552968831584757,-0.01250000280141822,0.008510665893554687,25.271375463632218,25.52481171606361,26.41585908958211,0.0
2000-04-05,25.319149017333984,2,-0.20807400555041633,0.010660957498302759,0.004282707531755747,-0.014767961057742918,0.0,0.017093995483251828,-0.053677945160977805,0.0,25.280061564305264,25.505224792375074,26.372850851454736,0.0
2000-04-06,25.212766647338867,3,-0.15952997277932568,0.004219385023592537,0.010660957498302759,0.004282707531755747,0.0,-0.00836815312722496,-0.07058825018331602,-0.020661113246054286,25.26782612485683,25.47737163570496,26.327357353254115,0.0
2000-04-07,25.053190231323242,4,-0.3501306457633445,-0.004201656616590332,0.004219385023592537,0.010660957498302759,0.008565261495398676,-0.010504254539860782,-0.03285424285910985,-0.04268300904419874,25.22880141694163,25.436973406716223,26.27739001513918,0.0
2000-04-10,25.63829803466797,0,0.19902477177459765,-0.006329191010557622,-0.004201656616590332,0.004219385023592537,0.027718504786910445,0.012605045182027591,-0.01832994336237454,-0.014314883737813085,25.30325534743732,25.456147180806866,26.252327584532463,0.0
2000-04-11,25.372339248657227,1,-0.09940211552848466,0.023354622622598464,-0.006329191010557622,-0.004201656616590332,0.0063290397103326936,-0.006250076105194973,-0.008316035438890397,-0.006250076105194973,25.31581605675003,25.44816547298309,26.21781823802755,0.0
2000-04-12,25.372339248657227,2,1.1420212765957447,-0.010373496152167094,0.023354622622598464,-0.006329191010557622,0.002100790642166809,0.002100790642166809,0.019230697031167095,-0.051689920643695916,25.326093000733156,25.440943927809197,26.184662199228715,0.0
2000-04-13,25.63829803466797,3,-0.31239135833126397,0.0,-0.010373496152167094,0.023354622622598464,0.01687761574448297,0.01687761574448297,0.008368228144285714,-0.054901995801502484,25.382857552357663,25.459739557033842,26.163236153559666,0.0
2000-04-14,25.053190231323242,4,0.11682994859500706,0.010482233561685428,0.0,-0.010373496152167094,0.0,0.008565261495398676,-0.010504254539860782,-0.03285424285910985,25.322918039442314,25.42102057363283,26.119704940922944,0.0
2000-04-17,24.893617630004883,0,0.8273229141726455,-0.02282163201915921,0.010482233561685428,0.0,-0.029045625558144814,-0.0021322220823066164,-0.016806701798617894,-0.046843164249113826,25.244863419544597,25.37079172185874,26.071623085592826,0.0
2000-04-18,25.79787254333496,1,-0.2105821978410901,-0.00636935255929405,-0.02282163201915921,0.010482233561685428,0.01677154362896416,0.023206731104928144,0.010416644099686562,0.008316035438890397,25.345410532961026,25.411466085808858,26.060887770210165,0.0
2000-04-19,25.63829803466797,2,-0.3378166330419189,0.036324769134404855,-0.00636935255929405,-0.02282163201915921,0.010482233561685388,0.012605045182027591,0.012605045182027591,0.029914511250687184,25.398662805998647,25.433069128557342,26.04431562371831,0.0
2000-04-20,26.223403930664062,3,-0.4793500338524035,-0.006185568534728625,0.036324769134404855,-0.00636935255929405,0.022821557624648745,0.04008434684941111,0.04008434684941111,0.03138076176974548,25.548615737755995,25.508339109710363,26.05133869457893,0.0
2000-04-24,27.287233352661133,0,0.7773095758514788,0.02282155762464866,-0.006185568534728625,0.036324769134404855,0.08917200167764401,0.08917200167764401,0.09850104468547984,0.07773106173433236,25.86472803137511,25.67775760903901,26.099805151758623,0.0
2000-04-25,28.03191566467285,1,0.0973110638211756,0.04056793789280322,0.02282155762464866,-0.006185568534728625,0.12606837950645236,0.09336101900244104,0.12366735164148147,0.10714288404723453,26.258762146520148,25.901963138146993,26.17557419148075,0.0
2000-04-26,29.095745086669922,2,0.16919403645711406,0.0272905025726653,0.04056793789280322,0.02282155762464866,0.1278350584062788,0.14675059329461504,0.15400842333742423,0.13958331481284622,26.774577226547375,26.206132847530128,26.290090697174442,0.0
2000-04-27,27.978723526000977,3,-0.05032730890801984,0.037950650063411695,0.0272905025726653,0.04056793789280322,0.0912863048931055,0.10272542282366365,0.10504201807281104,0.10504201807281104,26.99351291735712,26.374951007384492,26.356311592422543,0.0
2000-04-28,27.76595687866211,4,0.41585320979010265,-0.03839123409081224,0.037950650063411695,0.0272905025726653,0.05882352085475367,0.0829875228502739,0.1012657701170103,0.1012657701170103,27.133957273958025,26.50742775702998,26.411591799726057,0.0
2000-05-01,27.287233352661133,0,-0.25585867527927353,-0.007604587362291193,-0.03839123409081224,0.037950650063411695,0.0,0.08917200167764401,0.08917200167764401,0.09850104468547984,27.161825651904042,26.5816949566139,26.445930684154888,0.0
2000-05-02,26.648935317993164,1,-0.5534340267882587,-0.01724138404784714,-0.007604587362291193,-0.03839123409081224,-0.049335919928675614,0.07051276010090853,0.039419047315801425,0.06823018915443035,27.068572863920245,26.588098800554786,26.453891650187764,0.0
2000-05-03,26.223403930664062,2,0.15890236119974466,-0.023391819405748637,-0.01724138404784714,-0.007604587362291193,-0.09872031623351721,0.0164948247811636,0.03354301208359716,0.04008434684941111,26.91490578514639,26.553365955803287,26.444852916088795,0.0
2000-05-04,26.595745086669922,3,1.5247797356828192,-0.01596804458607337,-0.023391819405748637,-0.01724138404784714,-0.0494296474264037,0.03734440760097641,0.04821809396535801,0.050420180728110366,26.856876567241578,26.55740206350487,26.450770256111586,0.0
2000-05-05,26.755319595336914,4,-0.01777489036868607,0.014198810993048427,-0.01596804458607337,-0.023391819405748637,-0.03639843163848825,0.020284005313698485,0.04356847553447248,0.061181423267599185,26.83841166325891,26.57625135225078,26.462713367453755,0.0
2000-05-08,27.712766647338867,0,-0.21172458691722662,0.006000001434326219,0.014198810993048427,-0.01596804458607337,0.01559459286979107,0.01559459286979107,0.10615719560898226,0.10615719560898226,26.99738529672799,26.68449090416393,26.511735064704155,0.0
2000-05-09,27.446809768676758,1,0.08126820497452791,0.03578529677398512,0.006000001434326219,0.014198810993048427,0.029940199905280074,-0.02087284732857098,0.10256412613948285,0.07053946137779228,27.079098837082313,26.7570927007842,26.548404660938377,0.0
2000-05-10,26.96808433532715,2,0.005340070594912927,-0.009596908242564317,0.03578529677398512,0.006000001434326219,0.02839754925150284,-0.07312618202437961,0.045360786631784444,0.06289310067278771,27.058914382217736,26.777187142169243,26.564862687385,0.0
2000-05-11,27.446809768676758,3,0.026820971147855532,-0.017441933593897896,-0.009596908242564317,0.03578529677398512,0.0320000315551753,-0.019011366148634502,0.07053946137779228,0.08176110604895517,27.129440816119377,26.840960725646152,26.599448847435657,0.0
2000-05-12,27.3005313873291,4,0.3201254741255257,0.01775155503806025,-0.017441933593897896,-0.009596908242564317,0.020377696855738942,-0.016762450988702757,0.04107504348074017,0.06483399757711958,27.16054819270296,26.884729360092148,26.626942280372656,0.0
2000-05-15,28.404254913330078,0,-0.02026381189065185,-0.005329522176912294,0.01775155503806025,-0.017441933593897896,0.02495197519579343,0.040935683960060025,0.040935683960060025,0.13375800251646602,27.386676687362435,27.02944607944814,26.69664081499844,0.0
2000-05-16,28.351064682006836,1,0.2301467566165023,0.040428646253868994,-0.005329522176912294,0.01775155503806025,0.032945720138376336,0.0638723214906228,0.011385201823227198,0.13888889527388773,27.56201995911596,27.155314517787062,26.761520182332102,0.0
2000-05-17,27.872339248657227,2,-0.46617479707173126,-0.0018726149122918478,0.040428646253868994,-0.005329522176912294,0.03353055790268125,0.06288029282365586,-0.04204758580226883,0.08041231701713392,27.618441648123465,27.223602587393742,26.80508171434485,0.0
2000-05-18,28.723403930664062,3,-0.24632282748740986,-0.01688562453365061,-0.0018726149122918478,0.040428646253868994,0.046511568111066874,0.079999971313477,0.026615953510925727,0.12033193045125032,27.819343881312662,27.366440810562345,26.880310036553446,0.0
2000-05-19,28.67021369934082,4,-0.38971074255382687,0.030534383010132116,-0.01688562453365061,-0.0018726149122918478,0.05017053670418388,0.07157059354797041,0.03256710455290033,0.09330633716150047,27.974047484590507,27.490609657112675,26.950502337054914,0.0
2000-05-22,28.244680404663086,0,0.3979328165374676,-0.0018518080744064358,0.030534383010132116,-0.01688562453365061,-0.0056179790370809585,0.01919381648512874,0.03508772910862288,0.03508772910862288,28.02325347005825,27.56242591878414,27.001254418137588,0.0
2000-05-23,27.9255313873291,1,0.17329020332717193,-0.014842348199431754,-0.0018518080744064358,0.030534383010132116,-0.01500942907967056,0.01744179460881014,0.04790420533138483,-0.0037951126357668274,28.00548581865295,27.597007391978895,27.03750057379216,0.0
2000-05-24,28.05851173400879,2,0.5742418274911383,-0.011299438080428548,-0.014842348199431754,-0.0018518080744064358,0.006679471130523482,0.04043399542670604,0.0699797710547738,-0.035648970307219814,28.01512689417219,27.64096018645793,27.077540227133987,0.0
2000-05-25,28.82978630065918,3,-0.2874655991993995,0.0047619629805872865,-0.011299438080428548,-0.014842348199431754,0.003703682552803125,0.050387514747186474,0.0839999483642586,0.030418213106373486,28.163246786260732,27.754181721143762,27.146255759429092,0.0
2000-05-26,29.414894104003906,4,0.2463139493186708,0.027488078268796956,0.0047619629805872865,-0.011299438080428548,0.025974009558226888,0.07744767626230661,0.09940357838710025,0.05938701239606802,28.390819025850398,27.912344805225683,27.23522196902026,0.0
2000-05-30,29.095745086669922,1,0.09776018932232633,0.020295252876409542,0.027488078268796956,0.0047619629805872865,0.030131857390970105,0.024344598210718365,0.049904019217217196,0.066276844949267,28.518987400544855,28.025049593934657,27.308183659908483,0.0
2000-05-31,29.414894104003906,2,-0.4493774012261952,-0.01084991216373421,0.020295252876409542,0.027488078268796956,0.05333337067134867,0.037523438147006725,0.07170539497720402,0.10379246874238864,28.6818795284465,28.157415737750775,27.39079975575536,0.0
2000-06-01,29.840425491333008,3,0.18853296257583896,0.010968924025946292,-0.01084991216373421,0.020295252876409542,0.06350706602746932,0.07061073077210753,0.10650890587149356,0.13793104702320583,28.89252424897132,28.317702380949083,27.486863510091737,0.0
2000-06-02,30.053190231323242,4,0.2682352941176471,0.0144665279373275,0.010968924025946292,-0.01084991216373421,0.04243541446701913,0.04629626432400472,0.0949611442864655,0.12999993545532326,29.10355442758076,28.482986938127574,27.587503773669447,0.0
2000-06-05,28.93617057800293,0,-0.23222016079158936,0.007130083987979097,0.0144665279373275,0.010968924025946292,-0.01627486824560125,0.009276417729255509,0.059912357289608344,0.08151093000010765,29.073121000384788,28.52614728478237,27.640392667957034,0.0
2000-06-06,29.787233352661133,1,0.02597749805057359,-0.03716808913537861,0.007130083987979097,0.0144665279373275,0.02376595835340931,0.05461392821224408,0.04868912927133409,0.07485599441301063,29.202959609889575,28.646250719818443,27.724582498729745,0.0
2000-06-07,29.5744686126709,2,-0.2840045234130053,0.029411727870624738,-0.03716808913537861,0.007130083987979097,0.005424956081867082,0.05904765794680576,0.04315195723286197,0.07751934967765536,29.270506701304363,28.73465242389963,27.797127052217633,0.0
2000-06-08,29.30851173400879,3,-0.2288913773796193,-0.007142816436533028,0.029411727870624738,-0.03716808913537861,-0.017825273888226235,0.04454976129346577,0.05152680126842067,0.08678508156457265,29.27741670725062,28.789305691529073,27.856397039738855,0.0
2000-06-09,30.053190231323242,4,-0.19836443508568113,-0.008992786384272144,-0.007142816436533028,0.029411727870624738,0.0,0.04243541446701913,0.04629626432400472,0.0949611442864655,29.418466438900182,28.909675647699945,27.94254579235001,0.0
2000-06-12,30.26595687866211,0,0.20975381468355958,0.025408267198035572,-0.008992786384272144,-0.007142816436533028,0.045955849516247795,0.028933055874654938,0.05565857290271883,0.10862153008162105,29.572555609765985,29.03884528874396,28.033659952597542,0.0
2000-06-13,30.26595687866211,1,-0.17888563049853368,0.007079669269757227,0.025408267198035572,-0.008992786384272144,0.01607143303082924,0.04021934439232885,0.07156308533288692,0.06554306638257697,29.698628567747093,29.155713059212356,28.12120100852164,0.0
2000-06-14,29.36170196533203,2,1.2709840425531915,0.0,0.007079669269757227,0.025408267198035572,-0.0071942678032669485,-0.0018083403082737794,0.05142858547911379,0.035647242693026694,29.63736918548981,29.175331050271375,28.16984810486715,0.0
2000-06-15,29.787233352661133,3,1.9461355845433421,-0.029876964305317832,0.0,0.007079669269757227,0.01633387675897744,-0.0017825529561340998,0.06161130836305255,0.06870231044910081,29.664617215884597,29.23360746002278,28.23327497732966,0.0
2000-06-16,29.148935317993164,4,0.212116824051249,0.014492735735535112,-0.029876964305317832,0.0,-0.030088483331383878,-0.030088483331383878,0.011070113874783983,0.014814796615202689,29.570856870813422,29.22554344649615,28.26918322598313,0.0
2000-06-19,28.404254913330078,0,-0.7030716723549488,-0.02142857737443904,0.014492735735535112,-0.029876964305317832,-0.061511419341397235,-0.018382379355933506,-0.03435807679947628,-0.009276484256441278,29.358747423998267,29.147325490956522,28.2744801548987,0.0
2000-06-20,28.351064682006836,1,-0.20170559881349648,-0.02554743068791976,-0.02142857737443904,0.014492735735535112,-0.06326884705255419,-0.048214235060067855,-0.0255941342091376,0.003766524379797421,29.175532379999822,29.07149112819941,28.277483469687255,0.0
2000-06-21,28.29787254333496,2,-0.5178820250812819,-0.0018726149122918478,-0.02554743068791976,-0.02142857737443904,-0.036231871819050396,-0.04316547783343746,-0.03797469257306958,0.013333359743149061,29.015957864242573,28.997813167736126,28.27828304120285,0.0
2000-06-22,27.872339248657227,3,0.42822941007666127,-0.0018761954539799897,-0.0018726149122918478,-0.02554743068791976,-0.06428573212331697,-0.04900189059020242,-0.0659536923576174,-0.006635151825458691,28.808027206863418,28.890625175442896,28.262363676789295,0.0
2000-06-23,27.659574508666992,4,0.6161865506274613,-0.015037642636423598,-0.0018761954539799897,-0.0018726149122918478,-0.05109486137583947,-0.07964597782239703,-0.07964597782239703,-0.04059037343490233,28.599217625373157,28.773382254797575,28.23872488588254,0.0
