Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-02-04,22.3125,4,0.06759403404810937,-0.027918781725888353,0.01285347043701801,0.018324607329842868,0.0028089887640449437,0.02881844380403458,-0.04032258064516129,0.0688622754491018,23.136071992296245,22.55530215523563,0.0,0.0
2000-02-07,22.75,0,-0.3994543487464133,-0.06788511749347259,-0.027918781725888353,0.01285347043701801,-0.04712041884816754,0.061224489795918366,-0.021505376344086023,0.04899135446685879,23.06587708460602,22.57384480711795,0.0,0.0
2000-02-08,23.625,1,0.6881804652620036,0.019607843137254832,-0.06788511749347259,-0.027918781725888353,-0.028277634961439587,0.08620689655172414,0.008,0.09565217391304348,23.167535796495834,22.67395482548767,0.0,0.0
2000-02-09,22.9375,2,-0.12582935090242653,0.03846153846153855,0.019607843137254832,-0.06788511749347259,-0.06852791878172589,0.005479452054794521,-0.002717391304347826,0.10542168674698796,23.125711106223864,22.699054365917416,0.0,0.0
2000-02-10,22.625,3,-0.34308157741096545,-0.02910052910052907,0.03846153846153855,0.019607843137254832,-0.05483028720626632,-0.021621621621621623,0.01971830985915493,0.03724928366762178,23.03467272327407,22.692001569163377,0.0,0.0
2000-02-11,22.1875,4,-0.11012361638523072,-0.013623978201634857,-0.02910052910052907,0.03846153846153855,-0.0056022408963585435,-0.0028089887640449437,0.023054755043227664,-0.0456989247311828,22.88064131904242,22.643953800671625,0.0,0.0
2000-02-14,21.75,0,1.3084256400944252,-0.01933701657458564,-0.013623978201634857,-0.02910052910052907,-0.04395604395604396,-0.08900523560209424,0.014577259475218658,-0.06451612903225806,22.675070170125615,22.5588153434648,0.0,0.0
2000-02-15,21.9375,1,0.02599803343166185,-0.019718309859154903,-0.01933701657458564,-0.013623978201634857,-0.07142857142857142,-0.09768637532133675,0.008620689655172414,-0.064,22.540966502830045,22.49964245361101,0.0,0.0
2000-02-16,21.0625,2,-0.15008050295177489,0.008620689655172376,-0.019718309859154903,-0.01933701657458564,-0.08174386920980926,-0.1446700507614213,-0.07671232876712329,-0.08423913043478261,22.272154411406397,22.362771743743295,0.0,0.0
2000-02-17,19.875,3,0.7685264534752605,-0.03988603988603989,0.008620689655172376,-0.019718309859154903,-0.12154696132596685,-0.16971279373368145,-0.14054054054054055,-0.10422535211267606,21.83630815478705,22.125841101482028,0.0,0.0
2000-02-18,19.1875,4,0.023947972456006106,-0.05637982195845692,-0.03988603988603989,0.008620689655172376,-0.1352112676056338,-0.1400560224089636,-0.13764044943820225,-0.11527377521613832,21.354706672098494,21.845999091817074,0.0,0.0
2000-02-22,19.5625,1,-0.06647737179008195,-0.03459119496855345,-0.05637982195845692,-0.03988603988603989,-0.10057471264367816,-0.1401098901098901,-0.1806282722513089,-0.08746355685131195,21.02885091353513,21.628522987834494,0.0,0.0
2000-02-23,19.0,2,-0.3026147278548559,0.019543973941368087,-0.03459119496855345,-0.05637982195845692,-0.1339031339031339,-0.19576719576719576,-0.2185089974293059,-0.12643678160919541,20.659968929256014,21.37818746518359,0.0,0.0
2000-02-24,18.5,3,0.3005585737240799,-0.028753993610223683,0.019543973941368087,-0.03459119496855345,-0.12166172106824925,-0.19346049046321526,-0.24873096446700507,-0.18904109589041096,20.267247305754918,21.104074373261344,0.0,0.0
2000-02-25,18.0,4,0.019326940048243868,-0.02631578947368418,-0.028753993610223683,0.019543973941368087,-0.09433962264150944,-0.20441988950276244,-0.24804177545691905,-0.22162162162162163,19.855020522890385,20.80844824247455,0.0,0.0
2000-02-28,18.375,0,0.5510086288995988,-0.027027027027026973,-0.02631578947368418,-0.028753993610223683,-0.04234527687296417,-0.17183098591549295,-0.17647058823529413,-0.17415730337078653,19.585925882364858,20.576691267000783,0.0,0.0
2000-02-29,17.8125,1,-0.4870497171777315,0.02083333333333326,-0.027027027027026973,-0.02631578947368418,-0.08945686900958466,-0.1810344827586207,-0.21703296703296704,-0.25392670157068065,19.263484812843974,20.313434955857854,0.0,0.0
2000-03-01,18.3125,2,-0.21053395240858963,-0.030612244897959218,0.02083333333333326,-0.027027027027026973,-0.03618421052631579,-0.16524216524216523,-0.22486772486772486,-0.2467866323907455,19.090578483235976,20.12286972196663,0.0,0.0
2000-03-02,18.6875,3,0.06556699136188193,0.02807017543859658,-0.030612244897959218,0.02083333333333326,0.010135135135135136,-0.11275964391691394,-0.18528610354223432,-0.24111675126903553,19.01729148628398,19.986167843684093,0.0,0.0
2000-03-03,18.8125,4,0.012375490492001262,0.020477815699658786,0.02807017543859658,-0.030612244897959218,0.04513888888888889,-0.05345911949685535,-0.1685082872928177,-0.21409921671018275,18.98005667059598,19.87438995380942,0.0,0.0
2000-03-06,18.3125,0,-0.016057585825027698,0.006688963210702337,0.020477815699658786,0.02807017543859658,-0.003401360544217687,-0.04560260586319218,-0.17464788732394365,-0.1792717086834734,18.85868273048762,19.725638529637095,0.0,0.0
2000-03-07,17.625,1,0.2926713129301761,-0.02657807308970095,0.006688963210702337,0.020477815699658786,-0.010526315789473684,-0.09904153354632587,-0.1896551724137931,-0.22527472527472528,18.63437677948987,19.525577717290705,0.0,0.0
2000-03-08,17.0,2,0.0730694528162883,-0.03754266211604096,-0.02657807308970095,0.006688963210702337,-0.07167235494880546,-0.10526315789473684,-0.22507122507122507,-0.2804232804232804,18.337217365037166,19.285046506120164,0.0,0.0
2000-03-09,17.1875,3,-0.12045936836849336,-0.03546099290780147,-0.03754266211604096,-0.02657807308970095,-0.0802675585284281,-0.07094594594594594,-0.18397626112759644,-0.2506811989100817,18.128177844121318,19.08528017220396,0.0,0.0
2000-03-10,17.5625,4,-0.3761353959693443,0.011029411764705843,-0.03546099290780147,-0.03754266211604096,-0.0664451827242525,-0.024305555555555556,-0.11635220125786164,-0.22375690607734808,18.02532732700835,18.940253489136914,0.0,0.0
2000-03-13,17.6875,0,0.5093556275948359,0.021818181818181737,0.011029411764705843,-0.03546099290780147,-0.034129692832764506,-0.03741496598639456,-0.0781758957654723,-0.2028169014084507,17.963904176643194,18.820943633028637,20.90375,0.0
2000-03-14,17.875,1,0.317570368137458,0.007117437722419906,0.021818181818181737,0.011029411764705843,0.014184397163120567,0.0035087719298245615,-0.08626198083067092,-0.1781609195402299,17.947739780889883,18.730853763216388,20.784975490196075,0.0
2000-03-15,19.875,2,0.06917951211141937,0.010600706713780994,0.007117437722419906,0.021818181818181737,0.16911764705882354,0.08532423208191127,0.046052631578947366,-0.09401709401709402,18.298150729818996,18.839820071481494,20.749290176855055,0.0
2000-03-16,22.875,3,0.6038089124271118,0.11188811188811187,0.010600706713780994,0.007117437722419906,0.33090909090909093,0.22408026755852842,0.23648648648648649,0.08605341246290801,19.13030514257918,19.224122921816587,20.832651346390154,0.0
2000-03-17,22.4375,4,-0.2153769179452969,0.15094339622641506,0.11188811188811187,0.010600706713780994,0.2775800711743772,0.19269102990033224,0.2465277777777778,0.1289308176100629,19.731613298473874,19.530158834024533,20.895586587708188,0.0
2000-03-20,22.125,0,-0.3137992602984313,-0.01912568306010931,0.15094339622641506,0.11188811188811187,0.2508833922261484,0.20819112627986347,0.20408163265306123,0.15309446254071662,20.16677451693317,19.777286564117436,20.9437988783863,0.0
2000-03-21,23.625,1,0.020630052969054846,-0.013927576601671321,-0.01912568306010931,0.15094339622641506,0.32167832167832167,0.3404255319148936,0.3263157894736842,0.20766773162939298,20.795542786581684,20.143735462772916,21.048944020410367,0.0
2000-03-22,23.3125,2,-0.2886885793195545,0.06779661016949157,-0.013927576601671321,-0.01912568306010931,0.17295597484276728,0.3713235294117647,0.27303754266211605,0.22697368421052633,21.25317137083956,20.445522561556448,21.137710921570747,0.0
2000-03-23,23.5,3,0.28309937278661934,-0.013227513227513255,0.06779661016949157,-0.013927576601671321,0.0273224043715847,0.36727272727272725,0.25752508361204013,0.2702702702702703,21.66168566705055,20.736425174741548,21.23034970896013,0.0
2000-03-24,23.6875,4,-0.10784118116520347,0.008042895442359255,-0.013227513227513255,0.06779661016949157,0.055710306406685235,0.3487544483985765,0.2591362126245847,0.3159722222222222,22.030015545768627,21.017479920004256,21.32670854390287,0.0
2000-03-27,23.0,0,-0.22758954862275893,0.007978723404255428,0.008042895442359255,-0.013227513227513255,0.03954802259887006,0.3003533568904594,0.25597269624573377,0.25170068027210885,22.206376355628876,21.206291356194328,21.392327816690994,0.0
2000-03-28,23.1875,1,-0.2678666216281427,-0.02902374670184693,0.007978723404255428,0.008042895442359255,-0.018518518518518517,0.2972027972027972,0.31560283687943264,0.3017543859649123,22.38476247278726,21.39497789369963,21.46272672584037,0.0
2000-03-29,23.1875,2,-0.29336936461903507,0.008152173913043459,-0.02902374670184693,0.007978723404255428,-0.005361930294906166,0.16666666666666666,0.3639705882352941,0.26621160409556316,22.5307147504623,21.565694284775855,21.530364893454475,0.0
2000-03-30,22.5625,3,0.20697696110437458,0.0,0.008152173913043459,-0.02902374670184693,-0.0398936170212766,-0.01366120218579235,0.31272727272727274,0.20735785953177258,22.53649388674188,21.660628162416252,21.570840779985673,0.0
2000-03-31,22.9375,4,0.7959041731066461,-0.02695417789757415,0.0,0.008152173913043459,-0.0316622691292876,0.022284122562674095,0.30604982206405695,0.21926910299003322,22.60940408915245,21.782235004090897,21.62443525920192,0.0
2000-04-03,24.5,0,0.44730840397607463,0.016620498614958512,-0.02695417789757415,0.0,0.06521739130434782,0.10734463276836158,0.38515901060070673,0.3378839590443686,22.953148800215637,22.04106976560605,21.737202503939102,0.0
2000-04-04,24.0625,1,0.014746982220372296,0.0681198910081744,0.016620498614958512,-0.02695417789757415,0.03773584905660377,0.018518518518518517,0.34615384615384615,0.36524822695035464,23.154849018358245,22.233586930786426,21.828390641039533,0.0
2000-04-05,23.625,2,-0.3827424553179022,-0.017857142857142905,0.0681198910081744,0.016620498614958512,0.018867924528301886,0.013404825737265416,0.18867924528301888,0.3897058823529412,23.24033101502038,22.36610246118772,21.898845910018377,0.0
2000-04-06,23.625,3,0.02539516779797779,-0.018181818181818188,-0.017857142857142905,0.0681198910081744,0.04709141274238227,0.005319148936170213,0.03278688524590164,0.37454545454545457,23.31027083047122,22.485997464884125,21.966538227272558,0.0
2000-04-07,23.4375,4,-0.06480881399870386,0.0,-0.018181818181818188,-0.017857142857142905,0.021798365122615803,-0.010554089709762533,0.04456824512534819,0.33451957295373663,23.33340340674918,22.57661675394278,22.024223002673633,0.0
2000-04-10,23.5,0,-0.04222354222354219,-0.007936507936507908,0.0,-0.018181818181818188,-0.04081632653061224,0.021739130434782608,0.062146892655367235,0.3286219081272085,23.36369369643115,22.66455801547204,22.082096610411924,0.0
2000-04-11,25.125,1,2.2015091219184453,0.002666666666666595,-0.007936507936507908,0.0,0.04415584415584416,0.08355795148247978,0.06349206349206349,0.40559440559440557,23.68393120617094,22.89888582352232,22.20142615510165,0.0
2000-04-12,26.375,2,0.15673328382785012,0.06914893617021267,0.002666666666666595,-0.007936507936507908,0.1164021164021164,0.13746630727762804,0.13136729222520108,0.3270440251572327,24.17321644141259,23.229944316520196,22.365095717646685,0.0
2000-04-13,25.125,3,-0.6247296071453492,0.04975124378109452,0.06914893617021267,0.002666666666666595,0.06349206349206349,0.11357340720221606,0.06914893617021277,0.09836065573770492,24.34626799751939,23.41042581018494,22.47332725813113,0.0
2000-04-14,25.0625,4,0.4544068426924508,-0.04739336492891,0.04975124378109452,0.06914893617021267,0.06933333333333333,0.09264305177111716,0.05804749340369393,0.116991643454039,24.476491997970406,23.567766209214945,22.574863444086773,0.0
2000-04-17,24.5625,0,-0.3778669871385103,-0.0024875621890547706,-0.04739336492891,0.04975124378109452,0.04521276595744681,0.002551020408163265,0.06793478260869565,0.11016949152542373,24.49212981652124,23.662502760718283,22.652809975691216,0.0
2000-04-18,25.625,1,0.04270272491882787,-0.01995012468827928,-0.0024875621890547706,-0.04739336492891,0.01990049751243781,0.06493506493506493,0.10512129380053908,0.08465608465608465,24.698106213517377,23.849407259697493,22.769366447232738,0.0
2000-04-19,26.0,2,0.02357114702404406,0.04325699745547085,-0.01995012468827928,-0.0024875621890547706,-0.014218009478672985,0.10052910052910052,0.12129380053908356,0.11528150134048257,24.934814174696033,24.054225615916778,22.896057959105963,0.0
2000-04-20,26.5,3,-0.08522027110289587,0.014634146341463428,0.04325699745547085,-0.01995012468827928,0.05472636815920398,0.12169312169312169,0.1745152354570637,0.1276595744680851,25.21939341566039,24.28715650963899,23.03738901953318,0.0
2000-04-24,27.75,0,1.011323931803831,0.019230769230769162,0.014634146341463428,0.04325699745547085,0.10723192019950124,0.184,0.2098092643051771,0.17150395778364116,25.679503703722137,24.61695112776861,23.222197293276977,0.0
2000-04-25,27.0,1,-0.3559304296866824,0.04716981132075482,0.019230769230769162,0.014634146341463428,0.09923664122137404,0.14893617021276595,0.10204081632653061,0.17391304347826086,25.91959393940902,24.84390816321922,23.37034641903082,0.0
2000-04-26,26.625,2,-0.2706918402495694,-0.027027027027026973,0.04716981132075482,0.019230769230769162,0.03902439024390244,0.05970149253731343,0.10649350649350649,0.14824797843665768,26.047849586789194,25.01353595719834,23.497979892794316,0.0
2000-04-27,25.5,3,0.5595954195071959,-0.01388888888888884,-0.027027027027026973,0.04716981132075482,-0.019230769230769232,-0.03317535545023697,0.07936507936507936,0.09973045822102426,25.94824057100934,25.059865866036592,23.576490485233755,0.0
2000-04-28,24.875,4,-0.45428832638134964,-0.04225352112676062,-0.01388888888888884,-0.027027027027026973,-0.06132075471698113,-0.009950248756218905,0.05291005291005291,0.10249307479224377,25.753105921734914,25.04225959308073,23.627412426989295,0.0
2000-05-01,25.5,0,-0.07235223286738912,-0.02450980392156865,-0.04225352112676062,-0.01388888888888884,-0.08108108108108109,0.017456359102244388,0.088,0.11171662125340599,25.707086663237657,25.08585391754923,23.70084723377403,0.0
2000-05-02,25.8125,1,-0.4091653027823241,0.025125628140703515,-0.02450980392156865,-0.04225352112676062,-0.04398148148148148,0.05089058524173028,0.09840425531914894,0.05357142857142857,25.726252724467173,25.155058306354064,23.78365714617505,0.0
2000-05-03,24.875,2,0.7387525074028083,0.01225490196078427,0.025125628140703515,-0.02450980392156865,-0.06572769953051644,-0.02926829268292683,-0.009950248756218905,0.033766233766233764,25.571479501836777,25.128386086701298,23.826454905148577,0.0
2000-05-04,23.875,3,-0.06191287150469704,-0.03631961259079908,0.01225490196078427,0.025125628140703515,-0.06372549019607843,-0.08173076923076923,-0.0947867298578199,0.010582010582010581,25.263028683320996,25.009015983205934,23.828358634358437,0.0
2000-05-05,24.0,4,-0.4395643007730148,-0.04020100502512558,-0.03631961259079908,0.01225490196078427,-0.035175879396984924,-0.09433962264150944,-0.04477611940298507,0.015873015873015872,25.033387104535358,24.912919222900605,23.835089668305166,0.0
2000-05-08,24.9375,0,0.6070010449320795,0.005235602094240788,-0.04020100502512558,-0.03631961259079908,-0.022058823529411766,-0.10135135135135136,-0.004987531172069825,0.064,25.015953085528928,24.915260249291023,23.87832144601869,0.0
2000-05-09,24.6875,1,-0.014370245139475935,0.0390625,0.005235602094240788,-0.04020100502512558,-0.043583535108958835,-0.08564814814814815,0.005089058524173028,0.05053191489361702,24.956234342705486,24.89356879697759,23.910053938331682,0.0
2000-05-10,24.25,2,0.3369177991819501,-0.010025062656641603,0.0390625,0.005235602094240788,-0.02512562814070352,-0.0892018779342723,-0.05365853658536585,-0.03482587064676617,24.827828098577214,24.832276530598772,23.92338515643632,0.0
2000-05-11,24.8125,3,-0.16674068591167035,-0.017721518987341756,-0.010025062656641603,0.0390625,0.03926701570680628,-0.02696078431372549,-0.04567307692307692,-0.05924170616113744,24.825041171563175,24.830393051494127,23.958252405203524,0.0
2000-05-12,25.3125,4,-0.17553002487267555,0.02319587628865971,-0.017721518987341756,-0.010025062656641603,0.0546875,0.017587939698492462,-0.04481132075471698,0.007462686567164179,24.913670049460777,24.876307998970876,24.011360154019073,0.0
2000-05-15,25.25,0,0.3006033615859791,0.02015113350125941,0.02319587628865971,-0.017721518987341756,0.012531328320802004,-0.00980392156862745,-0.09009009009009009,0.007481296758104738,24.974820949558815,24.911897713354602,24.05993426562617,0.0
2000-05-16,24.4375,1,0.32258242668581216,-0.0024691358024691024,0.02015113350125941,0.02319587628865971,-0.010126582278481013,-0.053268765133171914,-0.09490740740740741,-0.005089058524173028,24.87712623145721,24.866716978749402,24.074740765013377,0.0
2000-05-17,23.25,2,0.8305912811090697,-0.03217821782178221,-0.0024691358024691024,0.02015113350125941,-0.041237113402061855,-0.06532663316582915,-0.1267605633802817,-0.09268292682926829,24.58128509846499,24.712743933154222,24.042397989914814,0.0
2000-05-18,23.0625,3,-0.27715048244713614,-0.04859335038363166,-0.03217821782178221,-0.0024691358024691024,-0.07052896725440806,-0.034031413612565446,-0.09558823529411764,-0.11298076923076923,24.305142353289533,24.55557784428239,24.003970617761293,0.0
2000-05-19,23.75,4,-0.5207169680330714,-0.008064516129032251,-0.04859335038363166,-0.03217821782178221,-0.06172839506172839,-0.010416666666666666,-0.04522613065326633,-0.10377358490566038,24.20420737996416,24.478856144826924,23.99401098569222,0.0
2000-05-22,24.5625,0,0.38023439557545435,0.02981029810298108,-0.008064516129032251,-0.04859335038363166,-0.027227722772277228,-0.015037593984962405,-0.03676470588235294,-0.11486486486486487,24.269351492697947,24.48682222627198,24.016304672527824,0.0
2000-05-23,25.0,1,0.3625912321709679,0.03421052631578947,0.02981029810298108,-0.008064516129032251,0.023017902813299233,0.012658227848101266,-0.031476997578692496,-0.07407407407407407,24.402196675843776,24.53569629996036,24.054880959879675,0.0
2000-05-24,25.8125,2,0.6307940064416748,0.01781170483460559,0.03421052631578947,0.02981029810298108,0.11021505376344086,0.06443298969072164,0.03768844221105527,-0.03051643192488263,24.658615462053994,24.657296652345085,24.12380719674714,0.0
2000-05-25,25.3125,3,-0.4233609548752737,0.03249999999999997,0.01781170483460559,0.03421052631578947,0.0975609756097561,0.020151133501259445,0.060209424083769635,-0.007352941176470588,24.777503559862357,24.719696971169363,24.17042260079627,0.0
2000-05-26,25.5,4,-0.5359815345668442,-0.01937046004842613,0.03249999999999997,0.01781170483460559,0.07368421052631578,0.007407407407407408,0.0625,0.02512562814070352,24.908866548978292,24.794011545343707,24.222562890961125,0.0
2000-05-30,25.8125,1,0.3973042362002568,0.007407407407407307,-0.01937046004842613,0.03249999999999997,0.05089058524173028,0.022277227722772276,0.03508771929824561,0.012254901960784314,25.073163540073146,24.891010445787163,24.284913365825396,0.0
2000-05-31,25.5625,2,0.024689940284795542,0.01225490196078427,0.007407407407407307,-0.01937046004842613,0.0225,0.04603580562659847,0.035443037974683546,-0.009685230024213076,25.16213380551439,24.954961831902672,24.335014802459696,0.0
2000-06-01,26.6875,3,0.8530202846576262,-0.009685230024213065,0.01225490196078427,0.007407407407407307,0.03389830508474576,0.1478494623655914,0.10051546391752578,0.0728643216080402,25.43947311360268,25.119965466959563,24.427269123931865,0.0
2000-06-02,27.4375,4,-0.11252230185369982,0.044009779951100336,-0.009685230024213065,0.01225490196078427,0.08395061728395062,0.1897018970189702,0.10579345088161209,0.14921465968586387,25.80275072931128,25.34068304153484,24.545317393581595,0.0
2000-06-05,26.0625,0,-0.32935804824860293,0.02810304449648715,0.044009779951100336,-0.009685230024213065,0.022058823529411766,0.09736842105263158,0.02962962962962963,0.0859375,25.8499778694365,25.409427513769618,24.604814750696043,0.0
2000-06-06,25.8125,1,-0.1110659485824611,-0.05011389521640086,0.02810304449648715,0.044009779951100336,0.0,0.05089058524173028,0.022277227722772276,0.03508771929824561,25.843163711357136,25.44781536960108,24.6521749565511,0.0
2000-06-07,25.75,2,-0.07270233196159126,-0.00959232613908878,-0.05011389521640086,0.02810304449648715,0.007334963325183374,0.03,0.05370843989769821,0.043037974683544304,25.826224854746748,25.4765948582105,24.695226919039293,0.0
2000-06-08,24.9375,3,-0.2026627218934911,-0.002421307506053294,-0.00959232613908878,-0.05011389521640086,-0.06557377049180328,-0.03389830508474576,0.07258064516129033,0.028350515463917526,25.664638517520064,25.42525249076188,24.704727824175006,0.0
2000-06-09,24.5625,4,-0.35389610389610393,-0.03155339805825241,-0.002421307506053294,-0.00959232613908878,-0.10478359908883828,-0.02962962962962963,0.06504065040650407,-0.010075566750629723,25.464249696152777,25.3430855868798,24.699150262442654,0.0
2000-06-12,25.0,0,0.1677434793012682,-0.015037593984962405,-0.03155339805825241,-0.002421307506053294,-0.0407673860911271,-0.0196078431372549,0.05263157894736842,-0.012345679012345678,25.379840660488636,25.31041076908172,24.71094829136647,0.0
2000-06-13,25.125,1,0.008196721311475308,0.01781170483460559,-0.015037593984962405,-0.03155339805825241,-0.026634382566585957,-0.026634382566585957,0.022900763358778626,-0.0049504950495049506,25.33350599494525,25.292752600597748,24.72718561327367,0.0
2000-06-14,24.875,2,0.24969512195121957,0.004999999999999893,0.01781170483460559,-0.015037593984962405,-0.03398058252427184,-0.02689486552567237,-0.005,0.017902813299232736,25.250141268591566,25.25296663863606,24.732982255890388,0.0
2000-06-15,23.4375,3,1.3430918110108157,-0.00995024875621886,0.004999999999999893,0.01781170483460559,-0.06015037593984962,-0.12177985948477751,-0.09200968523002422,0.008064516129032258,24.920570128847643,25.080065054004056,24.682179030169195,0.0
2000-06-16,21.9375,4,0.3385277478915767,-0.05778894472361806,-0.00995024875621886,0.004999999999999893,-0.10687022900763359,-0.20045558086560364,-0.13333333333333333,-0.04878048780487805,24.378193741784433,24.78077314409891,24.574544558397854,0.0
2000-06-19,22.5625,0,-0.34643607228978146,-0.06399999999999995,-0.05778894472361806,-0.00995024875621886,-0.0975,-0.1342925659472422,-0.11519607843137254,-0.05,24.048067606914532,24.56950903513711,24.495640850225392,0.0
2000-06-20,22.3125,1,-0.36217567245893834,0.028490028490028463,-0.06399999999999995,-0.05778894472361806,-0.11194029850746269,-0.13559322033898305,-0.13559322033898305,-0.0916030534351145,23.732509860202796,24.35455579369548,24.410027483549886,0.0
2000-06-21,22.0,2,-0.051999751197362665,-0.011080332409972304,0.028490028490028463,-0.06399999999999995,-0.11557788944723618,-0.14563106796116504,-0.1393643031784841,-0.12,23.41750806743865,24.1303123847721,24.31551660184205,0.0
2000-06-22,22.1875,3,0.33901974936027823,-0.014005602240896309,-0.011080332409972304,0.028490028490028463,-0.05333333333333334,-0.11027568922305764,-0.1686182669789227,-0.14043583535108958,23.19387023699526,23.945282633841423,24.232064970397264,0.0
2000-06-23,21.75,4,-0.19075852606820853,0.008522727272727293,-0.014005602240896309,-0.011080332409972304,-0.008547008547008548,-0.11450381679389313,-0.2072892938496583,-0.14074074074074075,22.931348375723392,23.736208097285093,24.134729089205216,0.0
2000-06-26,22.125,0,0.3705722070844686,-0.019718309859154903,0.008522727272727293,-0.014005602240896309,-0.019390581717451522,-0.115,-0.1510791366906475,-0.1323529411764706,22.78473958013732,23.582759707067467,24.055916183746188,0.0
2000-06-27,22.4375,1,0.43918709962447533,0.01724137931034475,-0.019718309859154903,0.008522727272727293,0.0056022408963585435,-0.10696517412935323,-0.13075060532687652,-0.13075060532687652,22.72160511102144,23.473687354013425,23.992448882422806,0.0
2000-06-28,22.390625,2,-0.27864071709233795,0.01412429378531077,0.01724137931034475,-0.019718309859154903,0.01775568181818182,-0.09987437185929648,-0.1304611650485437,-0.12408312958435208,22.66142690901754,23.3705385583931,23.929632259582696,0.0
2000-06-29,21.625,3,-0.1893272054129963,-0.002089136490250665,0.01412429378531077,0.01724137931034475,-0.02535211267605634,-0.07733333333333334,-0.13283208020050125,-0.18969555035128804,22.47298565283253,23.204296790927092,23.839254523912786,0.0
