Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-02-10,178.125,3,-0.489053263546798,-0.019730010384215957,0.014218009478673022,0.01010638297872335,0.02813852813852814,0.13500597371565112,0.07344632768361582,0.259946949602122,172.03366076260295,164.68549404378751,0.0,0.0
2000-02-11,177.0,4,-0.3252538582129948,0.006355932203389925,-0.019730010384215957,0.014218009478673022,0.00425531914893617,0.1568627450980392,0.08381171067738231,0.19796954314720813,172.93663153303876,165.8583041348554,0.0,0.0
2000-02-14,172.125,0,-0.5494152860610806,-0.0063157894736841635,0.006355932203389925,-0.019730010384215957,-0.03317535545023697,0.08,0.02857142857142857,0.17767799871712636,172.78906216339533,166.45513231248822,0.0,0.0
2000-02-15,170.625,1,0.9535366147727535,-0.02754237288135597,-0.0063157894736841635,0.006355932203389925,-0.055036344755970926,0.07058823529411765,0.01846670397313934,0.14106583072100312,172.39559631550526,166.85226256844172,0.0,0.0
2000-02-16,169.3125,2,-0.5253077443354752,-0.008714596949891074,-0.02754237288135597,-0.0063157894736841635,-0.04343220338983051,0.026136363636363635,0.0794979079497908,0.075,171.83503334904975,167.08657089525678,0.0,0.0
2000-02-17,176.0625,3,0.5210181916625405,-0.007692307692307665,-0.008714596949891074,-0.02754237288135597,-0.011578947368421053,0.016233766233766232,0.12186379928315412,0.061016949152542375,172.60366364922254,167.94142128618472,0.0,0.0
2000-02-18,168.75,4,-0.30819672131147546,0.039867109634551534,-0.007692307692307665,-0.008714596949891074,-0.046610169491525424,-0.0425531914893617,0.10294117647058823,0.03329506314580941,171.90299753118208,168.01842878273857,0.0,0.0
2000-02-22,176.8125,1,0.6474847664184158,-0.04153354632587858,0.039867109634551534,-0.007692307692307665,0.027233115468409588,-0.006845708267509215,0.10941176470588235,0.05658263305322129,172.79563434369442,168.8559593748587,0.0,0.0
2000-02-23,179.25,2,0.16109578007138348,0.0477777777777777,-0.04153354632587858,0.039867109634551534,0.05054945054945055,-0.007268951194184839,0.12470588235294118,0.06994963626189143,173.96915537211362,169.84586800582457,0.0,0.0
2000-02-24,183.46875,3,0.2910557509109539,0.01378579003181346,0.0477777777777777,-0.04153354632587858,0.08361018826135105,0.036546610169491525,0.11193181818181819,0.16975493126120741,175.6963543953657,171.14328533860316,0.0,0.0
2000-02-25,182.53125,4,0.029699821666737458,0.023535564853556457,0.01378579003181346,0.0477777777777777,0.036741214057507986,0.024736842105263158,0.05357142857142857,0.16308243727598568,176.93906268711737,172.22785340159334,0.0,0.0
2000-02-28,174.28125,0,0.3681216719914804,-0.005109862033725099,0.023535564853556457,0.01378579003181346,0.03277777777777778,-0.015360169491525424,-0.011170212765957447,0.13909313725490197,176.45582401673238,172.42341498239395,0.0,0.0
2000-02-29,175.59375,1,-0.4809936043700066,-0.04519774011299438,-0.005109862033725099,0.023535564853556457,-0.006892895015906681,0.020152505446623094,-0.01369141653501843,0.10176470588235294,176.2990832864174,172.72535165073737,0.0,0.0
2000-03-01,177.28125,2,-0.3637045369328834,0.007530930607853703,-0.04519774011299438,-0.005109862033725099,-0.010983263598326359,0.03901098901098901,-0.018172377985462097,0.11235294117647059,176.47765905252334,173.15924673161953,0.0,0.0
2000-03-02,171.65625,3,0.09114024749558047,0.009610250934329878,0.007530930607853703,-0.04519774011299438,-0.06438426162493613,0.013842746400885935,-0.030190677966101694,0.040340909090909094,175.6010392247918,173.016104185751,0.0,0.0
2000-03-03,176.34375,4,-0.10116840789235637,-0.03172924378635644,0.009610250934329878,0.007530930607853703,-0.03389830508474576,0.001597444089456869,-0.01,0.017857142857142856,175.73607754755693,173.3330228347271,0.0,0.0
2000-03-06,178.21875,0,0.30702953431851165,0.02730748225013646,-0.03172924378635644,0.009610250934329878,0.022592791823561054,0.05611111111111111,0.006885593220338983,0.011170212765957447,176.1874725389102,173.79833018380072,0.0,0.0
2000-03-07,182.34375,1,0.5819793273219986,0.01063264221158966,0.02730748225013646,-0.03172924378635644,0.03844100373731981,0.03128313891834571,0.0593681917211329,0.02422327540810953,177.3067957136538,174.6121796901054,0.0,0.0
2000-03-08,183.375,2,-0.5249910281910944,0.02314571278274591,0.01063264221158966,0.02730748225013646,0.03437334743521946,0.02301255230125523,0.07472527472527472,0.01557632398753894,178.41010558389854,175.44673400533347,0.0,0.0
2000-03-09,191.71875,3,0.3925391441059789,0.005655526992287996,0.02314571278274591,0.01063264221158966,0.11687602403058438,0.044966785896780784,0.13233665559246954,0.08315677966101695,180.82985911409878,176.99644981434932,0.0,0.0
2000-03-10,190.59375,4,-0.13105935637768606,0.04550102249488752,0.005655526992287996,0.02314571278274591,0.08080808080808081,0.044170518746789934,0.0825346112886049,0.07,182.60511200244446,178.2914307844113,0.0,0.0
2000-03-13,181.5,0,-0.16363245702730034,-0.00586797066014666,0.04550102249488752,0.005655526992287996,0.01841136244082062,0.04142011834319527,0.07555555555555556,0.025423728813559324,182.40418254745455,178.59700880494353,166.3809375,0.0
2000-03-14,174.0,1,1.0443259678360186,-0.04771273979340873,-0.00586797066014666,0.04550102249488752,-0.04575835475578406,-0.009076348104644954,-0.015906680805938492,0.010893246187363835,180.87614935700825,178.15919844256797,166.67972426470587,0.0
2000-03-15,174.0,2,-0.18825103489059725,-0.04132231404958675,-0.04771273979340873,-0.00586797066014666,-0.05112474437627812,-0.01850872554204125,-0.029288702928870293,0.01978021978021978,179.62594038300674,177.76308430518054,166.96679390138405,0.0
2000-03-16,191.25,3,0.19026093354727203,0.0,-0.04132231404958675,-0.04771273979340873,-0.0024449877750611247,0.11414527580557073,0.04241185487991824,0.12956810631229235,181.7394057679146,179.04755246659192,167.91907649348664,0.0
2000-03-17,198.0,4,0.12006585742418507,0.09913793103448265,0.0,-0.04132231404958675,0.03885882931628136,0.12280701754385964,0.0847457627118644,0.12460063897763578,184.69587744647558,180.85254746977364,169.0987205525656,0.0
2000-03-20,192.0,0,-0.25054644808743165,0.03529411764705892,0.09913793103448265,0.0,0.05785123966942149,0.0773277222514466,0.10166756320602474,0.13777777777777778,186.02389972893454,181.91420961550946,169.99680994266106,0.0
2000-03-21,193.5,1,-0.14643273787823552,-0.030303030303030276,0.03529411764705892,0.09913793103448265,0.11206896551724138,0.061182519280205655,0.10197544046983449,0.09437963944856839,187.38319068731008,183.01761822355618,170.91850367039984,0.0
2000-03-22,194.90625,2,-0.36460822564904216,0.0078125,-0.030303030303030276,0.03529411764705892,0.12015086206896551,0.06288343558282208,0.09941829719725014,0.08734309623430962,188.75101965325368,184.14986886893178,171.85919960489397,0.0
2000-03-23,192.5625,3,0.3008069693109672,0.007267441860465018,0.0078125,-0.030303030303030276,0.006862745098039216,0.004400977995110024,0.12179137083560895,0.049565661727133364,189.44401607993484,184.95107183379542,172.6710937380354,0.0
2000-03-24,198.0,4,0.5618823201122385,-0.01202501202501205,0.007267441860465018,0.0078125,0.0,0.03885882931628136,0.12280701754385964,0.0847457627118644,190.99964951994667,186.1938268972435,173.66438417968106,0.0
2000-03-27,192.375,0,-0.46468155500413566,0.028237585199610615,-0.01202501202501205,0.007267441860465018,0.001953125,0.05991735537190083,0.07943187795896896,0.10381925766541152,191.2497132435927,186.78251004988698,174.39813381969356,0.0
2000-03-28,183.75,1,0.19870210135970323,-0.02840909090909094,0.028237585199610615,-0.01202501202501205,-0.050387596899224806,0.05603448275862069,0.007712082262210797,0.04644954618259477,189.88612901748493,186.49369956894537,174.76487366990168,0.0
2000-03-29,183.5625,2,-0.004555297757153909,-0.04483430799220278,-0.02840909090909094,0.028237585199610615,-0.0582010582010582,0.05495689655172414,0.0010224948875255625,0.035430988894764676,188.73637828703312,186.2145377052363,175.10987862402317,0.0
2000-03-30,170.625,3,1.0332372524492857,-0.0010204081632653184,-0.04483430799220278,-0.02840909090909094,-0.11392405063291139,-0.10784313725490197,-0.1100244498777506,-0.006007646095030038,185.44340041666345,184.72981982854714,174.9340010309242,0.0
2000-03-31,202.6875,4,0.39370780792255755,-0.07048008171603681,-0.0010204081632653184,-0.04483430799220278,0.023674242424242424,0.023674242424242424,0.06345302508607968,0.1493886230728336,188.57869124999735,186.44007508297122,176.0223735395154,0.0
2000-04-03,180.1875,0,-0.4772134893072565,0.1879120879120879,-0.07048008171603681,-0.0010204081632653184,-0.06335282651072124,-0.0615234375,-0.007231404958677686,0.011046817464492372,187.0530201136342,185.84459174173585,176.18571183208343,0.0
2000-04-04,184.3125,1,0.15587737071113028,-0.11100832562442187,0.1879120879120879,-0.07048008171603681,0.003061224489795918,-0.04748062015503876,0.059267241379310345,0.010796915167095116,186.55474372933708,185.6986782425229,176.50440940729584,0.0
2000-04-05,184.875,2,-0.21052631578947367,0.02289281997918824,-0.11100832562442187,0.1879120879120879,0.007150153217568948,-0.05146705146705147,0.0625,0.0081799591002045,186.24933577854853,185.62023269561595,176.8326678619117,0.0
2000-04-06,192.0,3,-0.3224137931034483,0.003051881993896277,0.02289281997918824,-0.11100832562442187,0.12527472527472527,-0.0029211295034079843,0.00392156862745098,0.001466992665036675,187.2949110915397,186.22782958174776,177.42746520066027,0.0
2000-04-07,201.1875,4,-0.2528498727735369,0.03853955375253548,0.003051881993896277,0.02289281997918824,-0.0074005550416281225,0.016098484848484848,0.016098484848484848,0.05558288243974422,189.82083634762336,187.65256009777178,178.3592312712226,0.0
2000-04-10,170.4375,0,1.9162437988852186,0.0478515625,0.03853955375253548,0.003051881993896277,-0.054110301768990635,-0.11403508771929824,-0.1123046875,-0.060950413223140494,186.2965933753282,186.01303056465068,178.04857514293937,0.0
2000-04-11,167.8125,1,-0.12664354383929766,-0.15284249767008384,0.0478515625,0.03853955375253548,-0.08952187182095625,-0.08673469387755102,-0.13275193798449614,-0.03556034482758621,182.9358491252685,184.27964670135063,177.64716043145157,0.0
2000-04-12,156.1875,2,-0.31358988035366464,-0.015401540154015403,-0.15284249767008384,0.0478515625,-0.15517241379310345,-0.1491317671092952,-0.19865319865319866,-0.10237068965517242,178.07251292067423,181.60420415836487,176.80560512041424,0.0
2000-04-13,154.5,3,0.12914935064935062,-0.06927374301675981,-0.015401540154015403,-0.15284249767008384,-0.1953125,-0.0945054945054945,-0.1976630963972736,-0.19215686274509805,173.78660148055164,179.02285138137773,175.93087550784898,0.0
2000-04-14,147.9375,4,0.35482405442552434,-0.010804321728691502,-0.06927374301675981,-0.015401540154015403,-0.2646784715750233,-0.27012025901942643,-0.2528409090909091,-0.2528409090909091,169.08676484772406,176.06234172600844,174.83309607616863,0.0
2000-04-17,152.8125,0,0.5115306741825807,-0.04247572815533984,-0.010804321728691502,-0.06927374301675981,-0.1034103410341034,-0.15192507804370448,-0.20565302144249512,-0.2041015625,166.1278076026833,173.8480710854362,173.96954328886792,0.0
2000-04-18,148.125,1,3.4460984742113636,0.032953105196451116,-0.04247572815533984,-0.010804321728691502,-0.11731843575418995,-0.1963377416073245,-0.19387755102040816,-0.23449612403100775,162.85456985674088,171.39825479158515,172.9560317873437,0.0
2000-04-19,166.5,2,-0.4501976623274363,-0.030674846625766916,0.032953105196451116,-0.04247572815533984,0.06602641056422569,-0.09939148073022312,-0.09295199182839632,-0.14574314574314573,163.51737533733345,170.9317543352437,172.70285407019298,0.0
2000-04-20,168.0,3,-0.7156224188022438,0.1240506329113924,-0.030674846625766916,0.032953105196451116,0.08737864077669903,-0.125,-0.015384615384615385,-0.12755598831548198,164.33239800327283,170.65253963664907,172.5184284203815,0.0
2000-04-24,164.8125,0,0.11495179987961746,0.009009009009008917,0.1240506329113924,-0.030674846625766916,0.11406844106463879,-0.18080149114631874,-0.1868640148011101,-0.16761363636363635,164.41968927540503,170.09634538553965,172.216235148994,0.0
2000-04-25,177.0,1,-0.41082971014492753,-0.0189732142857143,0.009009009009008917,0.1240506329113924,0.15828220858895706,0.03850385038503851,-0.01768990634755463,-0.07992202729044834,166.70701849805866,170.75383630120254,172.4038337706021,0.0
2000-04-26,176.625,2,0.07550534711673862,0.07394766780432316,-0.0189732142857143,0.009009009009008917,0.19240506329113924,0.05251396648044693,-0.04170905391658189,-0.03877551020408163,168.510287862048,171.31299474870707,172.56936970116672,0.0
2000-04-27,179.8125,3,-0.02446122969426323,-0.0021186440677966045,0.07394766780432316,-0.0189732142857143,0.07995495495495496,0.15126050420168066,-0.02738336713995943,-0.020429009193054137,170.56523552349378,172.1224714393064,172.85341402661118,0.0
2000-04-28,180.1875,4,0.022794544314258758,0.018046709129511784,-0.0021186440677966045,0.07394766780432316,0.07254464285714286,0.1662621359223301,-0.0615234375,0.056043956043956046,172.31473815558581,172.8905693974677,173.14102524125389,0.0
2000-05-01,171.375,0,0.6277612225405922,0.002085505735140769,0.018046709129511784,-0.0021186440677966045,0.03981797497155859,0.15842839036755388,-0.14818266542404473,-0.15448658649398705,172.14387667275201,172.74622945485174,173.07176934944002,0.0
2000-05-02,157.125,1,-0.4450396827725249,-0.048907388137356955,0.002085505735140769,0.018046709129511784,-0.11228813559322035,0.02822085889570552,-0.0781078107810781,-0.1279916753381894,169.41317182316072,171.25849331629445,172.4464058455404,0.0
2000-05-03,160.3125,2,1.4042440262211886,-0.08315098468271331,-0.048907388137356955,0.002085505735140769,-0.09235668789808917,0.08227848101265822,-0.0446927374301676,-0.13021363173957273,167.75850421894967,170.21601776236164,171.97056640061726,0.0
2000-05-04,162.1875,3,-0.33032357139653135,0.02028639618138417,-0.08315098468271331,-0.048907388137356955,-0.09801876955161627,-0.0259009009009009,0.03841536614645858,-0.12271805273833672,166.74559436095882,169.45139702308913,171.586916737848,0.0
2000-05-05,164.0625,4,-0.30969267139479906,0.011695906432748648,0.02028639618138417,-0.08315098468271331,-0.08949011446409989,-0.0234375,0.061893203883495146,-0.1455078125,166.25775902260267,168.93816873517588,171.29184157165787,0.0
2000-05-08,161.25,0,-0.29845319634703193,0.011560693641618602,0.011695906432748648,0.02028639618138417,-0.05908096280087528,-0.02161547212741752,0.08998732572877059,-0.19850885368126747,165.34725738212944,168.20596218896867,170.8980438629654,0.0
2000-05-09,160.875,1,0.20773839065123,-0.017142857142857126,0.011560693641618602,0.011695906432748648,0.02386634844868735,-0.09110169491525423,0.05276073619631902,-0.056105610561056105,164.5341196762877,167.5077753138288,170.5049833193197,0.0
2000-05-10,150.75,2,0.19124340661931627,-0.0023255813953488857,-0.017142857142857126,0.011560693641618602,-0.05964912280701754,-0.1464968152866242,0.017721518987341773,-0.10167597765363129,162.02791609878082,165.91179671251177,169.7302780911111,0.0
2000-05-11,160.125,3,0.07791328934967012,-0.06293706293706292,-0.0023255813953488857,-0.017142857142857126,-0.012716763005780347,-0.10948905109489052,-0.038288288288288286,0.025210084033613446,161.68193135354795,165.3606732160821,169.35360051891067,0.0
2000-05-12,168.0,4,0.25362999337219083,0.062189054726368154,-0.06293706293706292,-0.0023255813953488857,0.024,-0.06763787721123829,0.0,0.08737864077669903,162.83067110744832,165.61203767169332,169.30051814562006,0.0
2000-05-15,176.25,0,-0.2092912632329288,0.049180327868852514,0.062189054726368154,-0.06293706293706292,0.09302325581395349,0.028446389496717725,0.06939704209328783,0.19138149556400508,165.27054908791223,166.62517694105586,169.57304684579182,0.0
2000-05-16,178.125,1,0.02958014088805694,0.049107142857142794,0.049180327868852514,0.062189054726368154,0.10722610722610723,0.13365155131264916,0.006355932203389831,0.1656441717791411,167.6077219810191,167.72039818476483,169.90841755772158,0.0
2000-05-17,174.1875,2,-0.28261309115832767,0.010638297872340496,0.049107142857142794,0.049180327868852514,0.15547263681592038,0.08654970760233918,-0.013800424628450107,0.1759493670886076,168.80404525719746,168.33631264335867,170.07622471232074,0.0
2000-05-18,177.0,3,0.4794574208141553,-0.02210526315789474,0.010638297872340496,0.049107142857142794,0.1053864168618267,0.09132947976878612,-0.01564129301355579,0.06306306306306306,170.29421884679792,169.16142572494357,170.34774531183757,0.0
2000-05-19,164.0625,4,-0.24211656441717788,0.016146393972013007,-0.02210526315789474,0.010638297872340496,-0.0234375,0.0,-0.08949011446409989,-0.0234375,169.161179056471,168.67581375113943,170.1012651035302,0.0
2000-05-22,172.6875,0,0.021587745216037124,-0.07309322033898302,0.016146393972013007,-0.02210526315789474,-0.02021276595744681,0.07093023255813953,0.007658643326039387,0.04778156996587031,169.80232831893082,169.05787910817378,170.20268607986236,0.0
2000-05-23,165.375,1,-0.02537080324542762,0.05257142857142849,-0.07309322033898302,0.016146393972013007,-0.07157894736842105,0.027972027972027972,0.05250596658711217,-0.06567796610169492,168.99735953367065,168.70712871691913,170.01336505712268,0.0
2000-05-24,170.625,2,0.23998074454428764,-0.04234527687296419,0.05257142857142849,-0.07309322033898302,-0.02045209903121636,0.1318407960199005,0.06432748538011696,-0.03397027600849257,169.29329416391235,168.88978312483158,170.0373507411571,0.0
2000-05-25,169.3125,3,0.0027020171955960404,0.031746031746031855,-0.04234527687296419,0.05257142857142849,-0.04343220338983051,0.05737704918032787,0.04393063583815029,-0.058394160583941604,169.29678613411008,168.93004187484763,170.00892522189602,0.0
2000-05-26,172.875,4,0.15011021573374772,-0.007692307692307665,0.031746031746031855,-0.04234527687296419,0.053714285714285714,0.029017857142857144,0.053714285714285714,-0.04058272632674298,169.94737047336278,169.3057521724812,170.12132031123343,0.0
2000-05-30,180.0,1,0.6362268035375773,0.021040974529346723,-0.007692307692307665,0.031746031746031855,0.04234527687296417,0.02127659574468085,0.11627906976744186,0.05032822757111598,171.7751212963877,170.3242519655782,170.50871951471447,0.0
2000-05-31,190.875,2,0.1985799195318214,0.04121475054229928,0.021040974529346723,-0.007692307692307665,0.15419501133786848,0.07157894736842105,0.1864801864801865,0.21479713603818615,175.24782651522628,172.28146606409456,171.30739718080412,0.0
2000-06-01,206.8125,3,5.035219836924121e-05,0.06041666666666656,0.04121475054229928,0.021040974529346723,0.21208791208791208,0.18729817007534985,0.3718905472636816,0.29005847953216374,180.9868580579124,175.5701359627522,172.6997541541059,0.0
2000-06-02,217.5,4,-0.05350262008966822,0.08349705304518662,0.06041666666666656,0.04121475054229928,0.28460686600221485,0.2288135593220339,0.3583138173302108,0.34104046242774566,187.62561113829196,179.56345634725201,174.45662654021942,0.0
2000-06-05,225.0,0,-0.1035971628919159,0.05167724388032635,0.08349705304518662,0.06041666666666656,0.30151843817787416,0.37142857142857144,0.3392857142857143,0.37142857142857144,194.4209545676934,183.8907462189423,176.43871961707356,0.0
2000-06-06,225.0,1,-0.1976627610781474,0.034482758620689724,0.05167724388032635,0.08349705304518662,0.25,0.30293159609120524,0.2765957446808511,0.3953488372093023,199.98078100993095,187.8059132457097,178.34308355365891,0.0
2000-06-07,224.25,2,-0.20571468274736004,0.0,0.034482758620689724,0.05167724388032635,0.17485265225933203,0.35600907029478457,0.25894736842105265,0.3939393939393939,204.3933662808526,191.2767786508802,180.14335478684876,0.0
2000-06-08,214.125,3,-0.05610729619183741,-0.0033333333333332993,0.0,0.034482758620689724,0.03535811423390753,0.2549450549450549,0.22927879440258342,0.42039800995024873,206.16275422978848,193.45279973174874,181.4759683246194,0.0
2000-06-09,229.125,4,0.22531091180866958,-0.04515050167224077,-0.0033333333333332993,0.0,0.05344827586206897,0.3532668881506091,0.2944915254237288,0.4309133489461358,210.33770800619055,196.85015213824886,183.34455780208532,0.0
2000-06-12,223.125,0,-0.5079702781271462,0.07005253940455347,-0.04515050167224077,-0.0033333333333332993,-0.008333333333333333,0.29067245119305857,0.36,0.328125,212.66267018688316,199.35251860127278,184.90457514318,0.0
2000-06-13,225.375,1,0.47372022621506304,-0.026186579378068786,0.07005253940455347,-0.04515050167224077,0.0016666666666666668,0.2520833333333333,0.30510314875135724,0.27872340425531916,214.97400288017712,201.83085016305634,186.4916506277612,0.0
2000-06-14,224.4375,2,0.18001345895020182,0.010084033613445342,-0.026186579378068786,0.07005253940455347,0.0008361204013377926,0.17583497053045186,0.35714285714285715,0.26,216.69463872014492,203.98386443324145,187.97972315216273,0.0
2000-06-15,227.0625,3,-0.26584972911320215,-0.004159733777038266,0.010084033613445342,-0.026186579378068786,0.06042031523642732,0.09791477787851315,0.33076923076923076,0.30355220667384286,218.5797044073913,206.1818297253137,189.5123810677642,0.0
2000-06-16,234.5625,4,0.1646175327663988,0.011695906432748648,-0.004159733777038266,0.010084033613445342,0.023731587561374796,0.07844827586206897,0.3853820598006645,0.3252118644067797,221.48566724241104,208.88475070385525,191.27905239844011,0.0
2000-06-19,236.8125,0,-0.016341504085376046,0.03303055326176718,0.011695906432748648,-0.004159733777038266,0.06134453781512605,0.0525,0.36984815618221256,0.44342857142857145,224.2723641074272,211.54453635110713,193.06467779457972,0.0
2000-06-20,253.5,1,12.853987116460416,0.00959232613908867,0.03303055326176718,0.011695906432748648,0.12479201331114809,0.12666666666666668,0.4083333333333333,0.46796959826275786,229.5864797242586,215.54029479385883,195.4346904300864,0.0
2000-06-21,244.5,2,-0.8688033858074924,0.07046714172604918,0.00959232613908867,0.03303055326176718,0.08939014202172096,0.0903010033444816,0.28094302554027506,0.47845804988662133,232.29802886530246,218.29836195634846,197.35882021714184,0.0
2000-06-22,248.25,3,-0.38061928744637197,-0.035502958579881616,0.07046714172604918,0.00959232613908867,0.09331131296449216,0.159369527145359,0.20036264732547598,0.45494505494505494,235.19838725342925,221.1508989128867,199.3545527576461,0.0
2000-06-23,240.0,4,0.7934046077397983,0.015337423312883347,-0.035502958579881616,0.07046714172604918,0.023181454836131096,0.04746317512274959,0.10344827586206896,0.4174972314507198,236.07140775280573,222.94605139737368,200.9484918651894,0.0
2000-06-26,255.0,0,-0.01438539042821163,-0.033232628398791486,0.015337423312883347,-0.035502958579881616,0.0768012668250198,0.14285714285714285,0.13333333333333333,0.4750542299349241,239.5129699795683,225.9988084071476,203.06815885086826,0.0
2000-06-27,247.3125,1,-0.19249795760507793,0.0625,-0.033232628398791486,0.015337423312883347,-0.02440828402366864,0.0973377703826955,0.09916666666666667,0.37395833333333334,240.93106634691952,228.02868379694306,204.80323105279498,0.0
2000-06-28,255.75,2,0.46017512395822346,-0.030147058823529416,0.0625,-0.033232628398791486,0.046012269938650305,0.13951545530492898,0.14046822742474915,0.33988212180746563,243.62541792020687,230.66880914961516,206.80114356052852,0.0
2000-06-29,255.9375,3,-0.48349107723430385,0.03411675511751322,-0.030147058823529416,0.0625,0.030966767371601207,0.12716763005780346,0.19527145359019266,0.23753399818676338,245.86397829835107,233.0753511353661,208.72805949933132,0.0
2000-06-30,256.5,4,0.23868093439641913,0.0007331378299120228,0.03411675511751322,-0.030147058823529416,0.06875,0.09352517985611511,0.11947626841243862,0.1793103448275862,247.79780042592358,235.30627007485504,210.6014689307301,0.0
