Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-02-16,8.0,2,-0.20175867122618463,-0.03363912157668092,0.09000000343322756,-0.0384616104103378,0.09923658520461151,0.12499999161809688,-0.06493514600300453,-0.14029857598956627,8.328490859706292,8.533138980416396,0.0,0.0
2000-02-17,8.416666984558105,3,0.6787025703794369,-0.08860758393453749,-0.03363912157668092,0.09000000343322756,-0.02884615278808327,0.04482752946271296,0.030612243706362834,-0.07339442798699992,8.344522882406622,8.522046409382273,0.0,0.0
2000-02-18,8.11111068725586,4,-0.4491432737878236,0.052083373069763184,-0.08860758393453749,-0.03363912157668092,-0.026666680399577345,0.028168967261576097,-0.0068028116497580214,-0.08176102122760345,8.302084301470119,8.482909673941663,0.0,0.0
2000-02-22,9.11111068725586,1,4.673064195896757,-0.03630371712019076,0.052083373069763184,-0.08860758393453749,0.003058092416819036,0.134948059068146,0.05466227861203118,0.05466227861203118,8.449180007976617,8.542738341876348,0.0,0.0
2000-02-23,9.166666984558105,2,-0.8059962669155389,0.12328767767541327,-0.03630371712019076,0.052083373069763184,0.044303846290489945,0.16197187908583546,0.1205432309757535,0.054313225550454466,8.579632185536887,8.602160117369849,0.0,0.0
2000-02-24,9.583333015441895,3,0.49969933854479853,0.006097642670498393,0.12328767767541327,-0.03630371712019076,0.19791662693023682,0.3167937823466201,0.3476561952556953,0.1201297358610952,8.762123245519616,8.695605155281472,0.0,0.0
2000-02-25,9.88888931274414,4,-0.21571772253408183,0.045454474520094656,0.006097642670498393,0.12328767767541327,0.17491749773242696,0.14102564807944487,0.22758614647828432,0.210884358507882,8.966989803196801,8.80925126551601,0.0,0.0
2000-02-28,10.166666984558105,0,-0.310838445807771,0.0318841364283069,0.045454474520094656,0.006097642670498393,0.2534247622254652,0.22000008468628252,0.2887324433174432,0.24489794965090267,9.185112927080674,8.938528953043829,0.0,0.0
2000-02-29,10.083333015441895,1,0.6045994065281899,0.028089875721025948,0.0318841364283069,0.045454474520094656,0.106707333667445,0.11009174697217143,0.2560553403023497,0.16720247828235305,9.348425670419077,9.047557911367454,0.0,0.0
2000-03-01,10.01388931274414,2,0.06796116504854366,-0.00819678359119902,0.028089875721025948,0.0318841364283069,0.09242425077874442,0.14082284686924953,0.2693662594363136,0.22410859956388104,9.469419059932726,9.139589473403328,0.0,0.0
2000-03-02,9.972222328186035,3,0.44372294372294374,-0.0068869789970643636,-0.00819678359119902,0.028089875721025948,0.040579755719384096,0.2465277910232544,0.3702289523670497,0.402343754452886,9.56083783597878,9.218887840525491,0.0,0.0
2000-03-03,10.083333015441895,4,0.0296851574212893,-0.00416091922496864,-0.0068869789970643636,-0.00819678359119902,0.019662845497438002,0.1980197189625761,0.16346145910624507,0.2517239832112821,9.655836959517528,9.301215952422291,0.0,0.0
2000-03-06,9.777777671813965,0,-0.48864298194525335,0.011142018659352493,-0.00416091922496864,-0.0068869789970643636,-0.0382514066148537,0.20547950198445264,0.1733333653767916,0.23943661461035376,9.678007998116879,9.346602782840547,0.0,0.0
2000-03-07,8.666666984558105,1,0.09282460136674264,-0.030303010240760098,0.011142018659352493,-0.00416091922496864,-0.1404958091450781,-0.04878040866295459,-0.04587149124395707,0.07958482893557471,9.494127813833465,9.281846992527933,0.0,0.0
2000-03-08,9.0,2,0.45336112558624286,-0.11363632151903158,-0.030303010240760098,0.011142018659352493,-0.10124830433803757,-0.018181852230354578,0.025316468073645338,0.14084507808446936,9.404286393136472,9.255004421810987,0.0,0.0
2000-03-09,9.944443702697754,3,-0.17855862316242377,0.0384615003709976,-0.11363632151903158,-0.030303010240760098,-0.002785600297916165,0.03768111644184664,0.24305546283721924,0.3664120421891227,9.502496813056705,9.320665305704965,0.0,0.0
2000-03-10,8.833333015441895,4,0.2243561763422086,0.1049381891886394,0.0384615003709976,-0.11363632151903158,-0.12396694605699479,-0.10674164346666472,0.04950487308672638,0.019230695165828735,9.38083066803583,9.274252706632293,0.0,0.0
2000-03-13,8.972222328186035,0,-0.8766488413547238,-0.11173180928707294,0.1049381891886394,0.0384615003709976,-0.0823863428547853,-0.11748635596958985,0.1061644544295457,0.07666672045390016,9.306538242608594,9.24548790868503,9.060277843475342,0.0
2000-03-14,8.722222328186035,1,2.30635838150289,0.015723318989711244,-0.11173180928707294,0.1049381891886394,0.0064102317219429114,-0.134986188115717,-0.04268287066403229,-0.039755306410319,9.200298985440856,9.19565309149465,9.047020764444389,0.0
2000-03-15,9.277777671813965,2,0.4082167832167831,-0.027863776760706283,0.015723318989711244,-0.11173180928707294,0.030864185757107206,-0.07350906505361168,0.01212116546210669,0.05696202600409141,9.214386019326875,9.20347448009649,9.056070054929469,0.0
2000-03-16,10.194443702697754,3,1.4326505276225947,0.06369424244468536,-0.027863776760706283,0.015723318989711244,0.025139666679613197,0.022284037318704788,0.06376807382892356,0.27430546283721924,9.392578325394307,9.29785250129661,9.100712158763521,0.0
2000-03-17,10.583333015441895,4,1.1735136514416942,0.098802327810531,0.06369424244468536,-0.027863776760706283,0.19811321467681073,0.04958677842279792,0.07022464108307909,0.257425657312916,9.609079178130232,9.420279216929494,9.158854153143064,0.0
2000-03-20,10.38888931274414,0,-0.567504108945762,0.03814718331724465,0.098802327810531,0.06369424244468536,0.1578947704079599,0.06250005486336681,0.0218579332364838,0.280822036995145,9.750862838969123,9.51252779748327,9.207090826068598,0.0
2000-03-21,10.555556297302246,1,-0.7334419109663409,-0.01837263387763055,0.03814718331724465,0.098802327810531,0.2101911531412993,0.21794875886078033,0.0468320624873914,0.1585367206730131,9.897170740484235,9.611863845085077,9.259971824940505,0.0
2000-03-22,10.805556297302246,2,2.7871690427698574,0.016042810693309928,-0.01837263387763055,0.03814718331724465,0.16467075193337483,0.20061736636691624,0.07905689386346555,0.17878791882643547,10.062331750814783,9.725548840534332,9.320582980719397,0.0
2000-03-23,10.88888931274414,3,-0.588330196289325,0.023684208862008838,0.016042810693309928,-0.01837263387763055,0.06812001030155433,0.09497219133436043,0.09192203647196952,0.13623196597661444,10.212614943892847,9.83634317122098,9.382085189818408,0.0
2000-03-24,11.0,4,0.496407576747224,0.007712052313558315,0.023684208862008838,0.016042810693309928,0.03937010995970328,0.24528306368281036,0.09090912530155419,0.11235950288410389,10.355775863185055,9.947167631104696,9.445532829433374,0.0
2000-03-27,11.11111068725586,0,-0.2505456132693147,0.010204042309973405,0.007712052313558315,0.023684208862008838,0.06951863214345383,0.23839003101277978,0.1363636053298127,0.09289609900002092,10.493109467561565,10.05801935073814,9.51084960817151,0.0
2000-03-28,10.5,1,-0.5969714618520676,0.01010097156871459,0.010204042309973405,0.007712052313558315,-0.005263227795625039,0.20382164142606649,0.21153841709949725,0.04132234687875627,10.49436229164128,10.100112745905937,9.549639819615765,0.0
2000-03-29,11.083333015441895,2,0.6387283236994219,-0.05499996395110951,0.01010097156871459,0.010204042309973405,0.025706841045194422,0.19461075782331316,0.2314814461602105,0.10679603791273488,10.601447877786846,10.193752771576028,9.609784650824633,0.0
2000-03-30,10.944443702697754,3,0.05908289241622566,0.055555525280180484,-0.05499996395110951,0.01010097156871459,0.005101933572654974,0.07356948764173642,0.10055866671845279,0.09749295016856764,10.663810755043373,10.265247145968573,9.662124221486325,0.0
2000-03-31,10.416666984558105,4,0.2631140716069942,-0.012531366922804987,0.055555525280180484,-0.05499996395110951,-0.05303027413108132,-0.01574797189511192,0.17924536144491812,0.03305791533471463,10.618875524046052,10.2796680829771,9.69171413376365,0.0
2000-04-03,10.972222328186035,0,-0.1331575477916941,-0.04822325670235339,-0.012531366922804987,0.055555525280180484,-0.012499952793119537,0.056149699730298874,0.2229102140856502,0.12215911390737093,10.683120397526048,10.345625630139855,9.741930141388057,0.0
2000-04-04,10.555556297302246,1,-0.3840304182509505,0.05333331136067776,-0.04822325670235339,-0.012531366922804987,0.0052910759335472474,0.0,0.2101911531412993,0.21794875886078033,10.659926924758082,10.365619027012464,9.773837049463124,0.0
2000-04-05,10.666666984558105,2,-0.5851851851851853,-0.03797462523279671,0.05333331136067776,-0.04822325670235339,-0.03759392867680395,-0.012853508780368506,0.1497006461971608,0.18518522050645617,10.661152390176268,10.39429026106443,9.8088499880943,0.0
2000-04-06,10.86111068725586,3,-0.35416666666666663,0.010526274895076515,-0.03797462523279671,0.05333331136067776,-0.0076141846680935765,-0.0025510981598251435,0.06539513130880163,0.09217880979198763,10.697508444190738,10.438749349273138,9.850115113551617,0.0
2000-04-07,11.11111068725586,4,3.6175115207373274,0.018229096584645,0.010526274895076515,-0.03797462523279671,0.0666665934244814,0.010100971568714489,0.0498687578897779,0.2578616325040721,10.772708852020761,10.50278376241435,9.899565920363548,0.0
2000-04-10,10.5,0,0.5449101796407185,0.02301790371157386,0.018229096584645,0.010526274895076515,-0.04303798392536807,-0.05499996395110947,0.010695145930523961,0.17027862394966356,10.723125424380623,10.50251864218441,9.923112354859096,0.0
2000-04-11,11.097222328186035,1,-0.32235142118863047,-0.05499996395110951,0.02301790371157386,0.018229096584645,0.051315725635628154,0.05687831697009858,0.051315725635628154,0.27229299032256266,10.791143043254333,10.55915708847028,9.96915588322486,0.0
2000-04-12,10.666666984558105,2,0.13918017159199247,0.0568783169700986,-0.05499996395110951,0.02301790371157386,0.0,-0.03759392867680395,-0.012853508780368506,0.1497006461971608,10.76851103258229,10.569396126192931,9.996509259747732,0.0
2000-04-13,9.972222328186035,3,-0.5397489539748954,-0.03879847865482111,0.0568783169700986,-0.05499996395110951,-0.08184138663763203,-0.08883241587437384,-0.08418369938660838,-0.021798283554492762,10.623731268146607,10.512522431144655,9.995556831059037,0.0
2000-04-14,9.277777671813965,4,0.6000000000000001,-0.06510418459462575,-0.03879847865482111,0.0568783169700986,-0.16499997768402014,-0.10933337068684781,-0.15656566619873047,-0.1233595637331854,10.379012432449763,10.39492769216078,9.9674086287357,0.0
2000-04-17,9.833333015441895,0,1.1420454545454546,-0.06963790352018662,-0.06510418459462575,-0.03879847865482111,-0.06349209376743861,-0.10379750598185569,-0.1149999948501585,-0.05347600504519192,10.279797992993785,10.34144248485422,9.962150761547708,0.0
2000-04-18,10.0,1,0.36498673740053045,0.059880217362366484,-0.06963790352018662,-0.06510418459462575,-0.09887360059455422,-0.052631645519642896,-0.047619047619047616,-0.052631645519642896,10.228925630631279,10.308924152963343,9.963635045408584,0.0
2000-04-19,10.222222328186035,2,-0.6443839875631558,0.01694918541824819,0.059880217362366484,-0.06963790352018662,-0.0416666852931176,-0.0416666852931176,-0.07769419957481326,-0.053984630968222175,10.227706848368506,10.300666836317886,9.973775723164563,0.0
2000-04-20,9.972222328186035,3,-0.6098360655737705,0.02222223281860347,0.01694918541824819,0.059880217362366484,0.0,-0.08184138663763203,-0.08883241587437384,-0.08418369938660838,10.181255117426238,10.269386406971995,9.973714805714424,0.0
2000-04-24,9.88888931274414,0,-0.008403361344537785,-0.024456521485613503,0.02222223281860347,0.01694918541824819,0.06586832133159891,-0.10999992790221894,-0.05066665494791702,-0.1010100624778054,10.128097698393129,10.233148588474105,9.970388315794022,0.0
2000-04-25,9.805556297302246,1,2.6129943502824857,-0.008356513994514314,-0.024456521485613503,0.02222223281860347,-0.0028247510885707756,-0.06613749549502418,-0.1063290549524133,-0.11749989957809065,10.069453807285695,10.192425513124403,9.963924315068855,0.0
2000-04-26,9.722222328186035,2,-0.8279906176700547,-0.008426933784616342,-0.008356513994514314,-0.024456521485613503,-0.027777767181396483,-0.12390487991824879,-0.07894742310542095,-0.07407406398228236,10.006320811085757,10.147644257415989,9.954445805779333,0.0
2000-04-27,9.38888931274414,3,5.9,-0.008498647765567191,-0.008426933784616342,-0.008356513994514314,-0.08152170718730317,-0.11979165316248974,-0.11979165316248974,-0.15288214297422661,9.894060538660009,10.075381881732955,9.932267119777954,0.0
2000-04-28,9.222222328186035,4,-0.35309617918313574,-0.03428568121462483,-0.008498647765567191,-0.008426933784616342,-0.07520891284986286,-0.07520891284986286,-0.1508950977723533,-0.15736033930049814,9.771908136755648,9.994128590918963,9.904422225990036,0.0
2000-05-01,9.083333015441895,0,-0.32586558044806513,-0.017751512346820153,-0.03428568121462483,-0.008498647765567191,-0.08146074567384418,-0.02095810691420169,-0.18249999742507925,-0.1280000571289045,9.646712660153147,9.907386155159243,9.872222649105796,0.0
2000-05-02,8.63888931274414,1,2.1540785498489425,-0.015060286751020002,-0.017751512346820153,-0.03428568121462483,-0.11898019339087215,-0.1214688550486437,-0.1772486368815104,-0.21265819682197865,9.463472051533326,9.78657693207209,9.823856635915144,0.0
2000-05-03,8.5,2,0.5900383141762453,-0.048929583660776155,-0.015060286751020002,-0.017751512346820153,-0.12571429524324368,-0.15,-0.2340425605053711,-0.19473689869169647,9.288295314890902,9.664045795684274,9.771940689408668,0.0
2000-05-04,8.583333015441895,3,-0.08975903614457836,-0.016077218692830186,-0.048929583660776155,-0.015060286751020002,-0.08579889169731855,-0.16032612675867777,-0.19531255378387707,-0.19531255378387707,9.160120351354719,9.561120768994524,9.725328623762913,0.0
2000-05-05,8.805556297302246,4,0.013567174056915876,0.009803884169634625,-0.016077218692830186,-0.048929583660776155,-0.045180653432126176,-0.1169915784555124,-0.1169915784555124,-0.18925821208742,9.095654159708815,9.489162247880975,9.689259120764456,0.0
2000-05-08,9.166666984558105,0,0.02611818478615735,0.02589009204938919,0.009803884169634625,-0.016077218692830186,0.009174382242128644,-0.0730337154502562,-0.011976002355975332,-0.17499993991851578,9.108565582408685,9.458448413278797,9.668765311501462,0.0
2000-05-09,8.333333015441895,1,1.9140948138720968,0.041009412132938516,0.02589009204938919,0.009803884169634625,-0.0353698590455937,-0.15014173976701323,-0.15254237781273722,-0.20634923662458146,8.967614206596542,9.351294565865759,9.61639541753834,0.0
2000-05-10,7.5833330154418945,2,-0.40583033082214215,-0.09090915711457837,0.041009412132938516,0.02589009204938919,-0.10784317465389476,-0.22000004119873,-0.24166669845581054,-0.3166458424302404,8.715926717295696,9.1829172753492,9.536667480201226,0.0
2000-05-11,7.9166669845581055,3,-0.058066887173833126,-0.09000000343322767,-0.09090915711457837,0.041009412132938516,-0.07766983171740159,-0.15680473793504984,-0.22554345519083008,-0.257812492316589,8.570606765888861,9.062322009559573,9.473138048999536,0.0
2000-05-12,7.944444179534912,4,-0.7549746390948108,0.0439561296381743,-0.09000000343322767,-0.09090915711457837,-0.09779190419021595,-0.1385542554906563,-0.20334265341434477,-0.20334265341434477,8.456759022915415,8.955857454319128,9.413189269804844,0.0
2000-05-15,8.75,0,-0.06926751592356684,0.0035086981719689714,0.0439561296381743,-0.09000000343322767,-0.045454578557289176,-0.03669721399349996,-0.115168577251281,-0.05688621677337254,8.510075564203522,8.936251982479211,9.387181847459557,0.0
2000-05-16,8.88888931274414,1,-0.10521813515825496,0.1013986381250207,0.0035086981719689714,0.0439561296381743,0.06666675821940453,0.02893890533256382,-0.09348444461129692,-0.0960451254131875,8.578950791210907,8.931741252028253,9.367640963745227,0.0
2000-05-17,8.805556297302246,2,-0.36233269598470363,0.015873064313616014,0.1013986381250207,0.0035086981719689714,0.1611723076609646,0.03594779968261719,-0.09428564786327201,-0.11944437026977539,8.620151792318424,8.919723637292444,9.345598427806287,0.0
2000-05-18,8.61111068725586,3,-0.013493253373313308,-0.009374963790179991,0.015873064313616014,0.1013986381250207,0.08771920102895632,0.0032362337292507776,-0.08284032323531097,-0.15760874584852358,8.618507955034321,8.890331927765152,9.316794987000389,0.0
2000-05-19,8.805556297302246,4,-0.033434650455927084,-0.0220821494385266,-0.009374963790179991,0.015873064313616014,0.10839173871793076,0.0,-0.045180653432126176,-0.1169915784555124,8.652516744537579,8.882258058197257,9.296746410933796,0.0
2000-05-22,8.555556297302246,0,0.3647798742138364,0.022580781632984825,-0.0220821494385266,-0.009374963790179991,-0.022222137451171874,-0.06666661811597588,-0.058103860911233214,-0.134831422748719,8.634887572312973,8.851143604778684,9.267680131967854,0.0
2000-05-23,8.944443702697754,1,0.9020737327188939,-0.028391164800864677,0.022580781632984825,-0.0220821494385266,0.006249868571764537,0.07333328526814595,0.035369638259267616,-0.08781884153185739,8.691170505110206,8.860029328390025,9.255004193565105,0.0
2000-05-24,8.833333015441895,2,-0.45124167171411267,0.045454368118427624,-0.028391164800864677,0.022580781632984825,0.0031544535293197068,0.16483517174501405,0.039215648875517005,-0.0914286140286188,8.71701823426142,8.857486822394966,9.238468068932821,0.0
2000-05-25,8.555556297302246,3,-0.09492273730684331,-0.01242231389106363,0.045454368118427624,-0.028391164800864677,-0.006451477860554252,0.08070180468501825,-0.003236122621559314,-0.08875735858455146,8.68766151845066,8.828731534290899,9.211687215143387,0.0
2000-05-26,8.61111068725586,4,0.7048780487804878,-0.0314464220531544,-0.01242231389106363,0.045454368118427624,-0.02208214943852655,0.08391606670713314,-0.02208214943852655,-0.06626511692983424,8.67374318550615,8.808005739335181,9.188135194441916,0.0
2000-05-30,9.0,1,-0.04077253218884125,0.006493369691358497,-0.0314464220531544,-0.01242231389106363,0.05194796074661991,0.02857142857142857,-0.018181852230354578,-0.009174277250457108,8.733062606323214,8.826290907017546,9.180757343679488,0.0
2000-05-31,8.944443702697754,2,-0.1491424310216256,0.045161341767407936,0.006493369691358497,-0.0314464220531544,0.0,0.006249868571764537,0.07333328526814595,0.035369638259267616,8.771495532936767,8.837543554225185,9.171490142072361,0.0
2000-06-01,8.63888931274414,3,-0.48641542506573177,-0.0061729219224717635,0.045161341767407936,0.006493369691358497,-0.022012495437208048,-0.018927479301809377,0.13919424284187748,0.016339919146369484,8.74738531108356,8.818624102655562,9.150603835039883,0.0
2000-06-02,8.972222328186035,4,0.7679180887372015,-0.03416136320042518,-0.0061729219224717635,0.045161341767407936,0.04870122016673223,0.04193554746249033,0.13333330120956818,0.04530749442489381,8.788264768738555,8.833252505087035,9.143608481829927,0.0
2000-06-05,8.86111068725586,0,0.0038610038610038533,0.03858517031236408,-0.03416136320042518,-0.0061729219224717635,0.02903225949353911,0.006309015362338147,0.11538459922499088,0.006309015362338147,8.801509481196247,8.83590566529359,9.13253013694467,0.0
2000-06-06,9.277777671813965,1,-0.12019230769230771,-0.012383959833576652,0.03858517031236408,-0.03416136320042518,0.030864185757107206,0.0844154780139137,0.06031744820731027,0.01212116546210669,8.888103697672195,8.877988713533625,9.13822611870425,0.0
2000-06-07,8.777777671813965,2,-0.5027322404371585,0.04702198169777527,-0.012383959833576652,0.03858517031236408,-0.01863347083659552,-0.01863347083659552,-0.012500059008595514,0.05333336079915469,8.868044420243425,8.86844480479842,9.124090885492866,0.0
2000-06-08,8.944443702697754,3,0.512087912087912,-0.05389221618437867,0.04702198169777527,-0.012383959833576652,0.035369638259267616,0.012578568821261741,0.015772700861393468,0.17948713111823494,8.881935198871485,8.875682795074548,9.117045897932272,0.0
2000-06-09,8.944443702697754,4,-0.44622093023255816,0.018987269570402088,-0.05389221618437867,0.04702198169777527,-0.0030960696772989365,0.04545436811842761,0.03870964240829184,0.12982442234142014,8.893300381385352,8.882231452943426,9.110277184393663,0.0
2000-06-12,8.277777671813965,0,1.3280839895013123,0.0,0.018987269570402088,-0.05389221618437867,-0.065830688277131,-0.03870964240829184,-0.059936999738446566,0.041958063364297804,8.78138716146328,8.824664426169193,9.077630144684655,0.0
2000-06-13,8.944443702697754,1,0.3089064261555805,-0.07453409659034627,0.0,0.018987269570402088,-0.035928212650415715,-0.006172921922471788,0.04545436811842761,0.022222137451171874,8.811033805324094,8.83607197631477,9.072407146959678,0.0
2000-06-14,8.277777671813965,2,-0.751937984496124,0.0805368369766446,-0.07453409659034627,0.0,-0.05696202600409141,-0.0745340965903463,-0.0745340965903463,-0.06875005632638663,8.714078144685887,8.782901090171837,9.041245206757885,0.0
2000-06-15,8.722222328186035,3,2.451388888888889,-0.07453409659034627,0.0805368369766446,-0.07453409659034627,-0.024844627782127364,0.009646264979800258,-0.012578568821261741,-0.009463793802754054,8.715558905322277,8.777122160458903,9.02873450563742,0.0
2000-06-16,8.444443702697754,4,1.0342052313883299,0.05369130145708256,-0.07453409659034627,0.0805368369766446,-0.05590062575375077,-0.05882362319871149,-0.012987185256384605,-0.019354876578786373,8.666265232117818,8.745438497814984,9.005821140816256,0.0
2000-06-19,8.25,0,-0.30811078140454995,-0.03184723056079808,0.05369130145708256,-0.07453409659034627,-0.003355691939945246,-0.06896547270702363,-0.04193543671320942,-0.063091561571465,8.590580644460033,8.698253878975462,8.976181096078363,0.0
2000-06-20,7.944444179534912,1,-0.10150107219442461,-0.02302622997363757,-0.03184723056079808,0.05369130145708256,-0.11180119819651049,-0.1437125936235507,-0.11728398005167644,-0.07142868289698835,8.473101287200919,8.626462479028742,8.935720824841365,0.0
2000-06-21,7.5833330154418945,2,0.26730310262529833,-0.03703706914728333,-0.02302622997363757,-0.03184723056079808,-0.08389264412556903,-0.1360759751534278,-0.15217387827544063,-0.15217387827544063,8.311325237790186,8.527116815829995,8.882686008786484,0.0
2000-06-22,7.555555820465088,3,0.6748273697426239,-0.045454553639290296,-0.03703706914728333,-0.02302622997363757,-0.13375794193537593,-0.1552794034372155,-0.12540194150663705,-0.14465402727861323,8.173912616458349,8.434587197223813,8.830641687675842,0.0
2000-06-23,7.75,4,-0.7893553223388305,-0.0036629269636773154,-0.045454553639290296,-0.03703706914728333,-0.08223676149038679,-0.133540300816863,-0.13622292041810546,-0.09415592269041063,8.096837595284104,8.36938841653583,8.78826358227679,0.0
