Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-04-26,1.40625,2,-0.3792172739541161,0.010000000000000009,0.0,0.025640704614663168,-0.11330075921096901,-0.21052631578947367,-0.1882751404100943,-0.21739130434782608,1.5717500399143158,1.6195940853916642,1.6902994806694627,0.0
2000-04-27,1.4140629768371582,3,-0.3532608695652174,-0.1089108910891089,0.010000000000000009,0.0,-0.07179484932302643,-0.18468440975154843,-0.15023469873428022,-0.24267776229340945,1.5430796648093779,1.6000196941007587,1.6794666765976076,0.0
2000-04-28,1.34375,4,1.5563025210084032,0.00555589463975692,-0.1089108910891089,0.010000000000000009,-0.14,-0.19626168224299065,-0.2037037037037037,-0.2711864406779661,1.5068379075713092,1.5756130565673532,1.6663013167310348,0.0
2000-05-01,1.3046879768371582,0,0.6476002629848783,-0.049724077349389106,0.00555589463975692,-0.1089108910891089,-0.16499969482421875,-0.1971150911771334,-0.2339446741506594,-0.2923726227323888,1.4700833747105544,1.5498106680216202,1.6521204014410789,0.0
2000-05-02,1.375,1,-0.7218675179569034,-0.029069412586300913,-0.049724077349389106,0.00555589463975692,-0.12871287128712872,-0.12871287128712872,-0.21777798996907824,-0.23478260869565218,1.4527954883995444,1.533162032971942,1.6412529347178995,0.0
2000-05-03,1.3359379768371582,2,0.5064562410329985,0.053891830392499784,-0.029069412586300913,-0.049724077349389106,-0.04999966091579861,-0.15763542058471663,-0.24999973230194628,-0.2288611081465138,1.431548668115474,1.514378789530534,1.6292797991147332,0.0
2000-05-04,1.390625,3,-0.8028571428571428,-0.028408744118430418,0.053891830392499784,-0.029069412586300913,-0.016574917256925885,-0.08717977289294969,-0.1981981981981982,-0.16431948829056622,1.424108001185388,1.50259271433715,1.6199207873847437,0.0
2000-05-05,1.390625,4,1.0628019323671496,0.04093530097281439,-0.028408744118430418,0.053891830392499784,0.03488372093023256,-0.11,-0.16822429906542055,-0.17592592592592593,1.4180201827880448,1.4919291224955167,1.6109287957225968,0.0
2000-05-08,1.375,0,-0.3981264637002342,0.0,0.04093530097281439,-0.028408744118430418,0.05389183039249977,-0.12,-0.15384615384615385,-0.1926605504587156,1.4101983313720365,1.4807930155911817,1.6016766860864167,0.0
2000-05-09,1.34375,1,-0.5525291828793775,-0.011235955056179803,0.0,0.04093530097281439,-0.022727272727272728,-0.1485148514851485,-0.1485148514851485,-0.23555576292432645,1.3981168165771207,1.467741299820593,1.591561914083028,0.0
2000-05-10,1.3125,2,13.921739130434782,-0.022727272727272707,-0.011235955056179803,0.0,-0.017544210317793168,-0.06666666666666667,-0.17241404193023774,-0.2631578947368421,1.382550122654008,1.4529564141233937,1.5806183096091837,0.0
2000-05-11,1.3359379768371582,3,-0.9294871794871795,-0.023255813953488413,-0.022727272727272707,-0.011235955056179803,-0.039325499802492975,-0.055248600154105286,-0.12307688455375959,-0.22972945479659346,1.3740751870509442,1.4418118010485141,1.5710230024416534,0.0
2000-05-12,1.3359379768371582,4,1.1074380165289255,0.017857506161644388,-0.023255813953488413,-0.022727272727272707,-0.039325499802492975,-0.0058135986328125,-0.14499969482421876,-0.20093429422824183,1.3671411488302556,1.4317285796950516,1.5618039818297125,0.0
2000-05-15,1.296875,0,0.5490196078431373,0.0,0.017857506161644388,-0.023255813953488413,-0.056818181818181816,-0.005988387243437718,-0.17,-0.20192307692307693,1.3543654854065728,1.4188853816288562,1.551414609993253,0.0
2000-05-16,1.328125,1,-0.23037974683544304,-0.029240112575914634,0.0,0.017857506161644388,-0.011627906976744186,-0.03409090909090909,-0.15841584158415842,-0.15841584158415842,1.349594488059923,1.4102415357594413,1.5426581546994,0.0
2000-05-17,1.265625,2,1.526315789473684,0.024096385542168752,-0.029240112575914634,0.0,-0.03571428571428571,-0.0526319170921577,-0.1,-0.2019706832898721,1.3343273084126643,1.3964685323537802,1.5317941094170706,0.0
2000-05-18,1.265625,3,0.89453125,-0.04705882352941182,0.024096385542168752,-0.029240112575914634,-0.0526319170921577,-0.0898876404494382,-0.10497267750349434,-0.16923102926212275,1.3218359796103618,1.384007243558182,1.521356105126205,0.0
2000-05-19,1.2578129768371582,4,-0.20068728522336765,0.0,-0.04705882352941182,0.024096385542168752,-0.05847951129060755,-0.09550527508339185,-0.06395313351653344,-0.19499969482421875,1.3101954336515975,1.3719887419657035,1.511021080487419,0.0
2000-05-22,1.234375,0,-0.31126397248495274,-0.00617246274594907,0.0,-0.04705882352941182,-0.04819277108433735,-0.10227272727272728,-0.05389256135218771,-0.21,1.296409900260398,1.3588826713023032,1.5001722145859515,0.0
2000-05-23,1.234375,1,-0.25093632958801493,-0.018633912408897446,-0.00617246274594907,0.0,-0.07058823529411765,-0.08139534883720931,-0.10227272727272728,-0.21782178217821782,1.28513082748578,1.347024797844941,1.4897487944061103,0.0
2000-05-24,1.234375,2,0.2516666666666667,0.0,-0.018633912408897446,-0.00617246274594907,-0.024691358024691357,-0.05952380952380952,-0.07602372160840072,-0.12222222222222222,1.2759024952156381,1.3362962456692322,1.4797341358019491,0.0
2000-05-25,1.1875,3,-0.6924101198402131,0.0,0.0,-0.018633912408897446,-0.06172839506172839,-0.11111142838276525,-0.14606741573033707,-0.16022127765759964,1.2598293142673402,1.3221251746531149,1.4682739736136374,0.0
2000-05-26,1.21875,4,1.1385281385281387,-0.03797468354430378,0.0,0.0,-0.03105626794802536,-0.08771962386652223,-0.12359550561797752,-0.09302325581395349,1.2523603480369148,1.3122799199242468,1.458488719746436,0.0
2000-05-30,1.1875,1,-0.708502024291498,0.026315789473684292,-0.03797468354430378,0.0,-0.0379746835443038,-0.08433734939759036,-0.13636363636363635,-0.0898206919337502,1.2405675574847483,1.3003961180266994,1.447861711128929,0.0
2000-05-31,1.125,2,1.0208333333333335,-0.02564102564102566,0.026315789473684292,-0.03797468354430378,-0.08860759493670886,-0.15294117647058825,-0.16279069767441862,-0.18181818181818182,1.2195552743057032,1.2836917258336804,1.4352004675552454,0.0
2000-06-01,1.1894530057907104,3,2.6151202749140894,-0.052631578947368474,-0.02564102564102566,0.026315789473684292,-0.03639250163790546,-0.060185279375241124,-0.09375009082612537,-0.10964952983315279,1.2140821345757045,1.2747166096391118,1.4255633121919304,0.0
2000-06-02,1.2265629768371582,4,-0.44106463878326996,0.05729156070285368,-0.052631578947368474,-0.02564102564102566,0.032895138389185855,-0.030863820770640434,-0.08187131580685057,-0.1179771851957514,1.2163513786232414,1.2701305493722592,1.4177593774721355,0.0
2000-06-05,1.3125,0,-0.13605442176870752,0.03119919060760057,0.05729156070285368,-0.052631578947368474,0.07692307692307693,0.04347786528674192,-0.017544210317793168,-0.056179775280898875,1.2338329461462885,1.2741657351463298,1.4136315587477382,0.0
2000-06-06,1.4296879768371582,1,0.12598425196850394,0.07006327827083192,0.03119919060760057,0.05729156070285368,0.2039477699681332,0.1582282343997231,0.10241000623588102,0.03977307406338779,1.2694429517264465,1.2889773772121231,1.4142612222022253,0.0
2000-06-07,1.4765629768371582,2,1.1713286713286712,0.08928607759021578,0.07006327827083192,0.03119919060760057,0.31250042385525173,0.1962029179440269,0.11176506491268383,0.09883756415788518,1.3071011381102122,1.3068426724145075,1.4167044282663404,0.0
2000-06-08,1.3828129768371582,3,-0.567632850241546,0.032786874310644754,0.08928607759021578,0.07006327827083192,0.16256209375662403,0.1202535508554193,0.09259296935281636,0.05357179187593006,1.320866926969657,1.314077939502379,1.4153753517397059,0.0
2000-06-09,1.3515629768371582,4,2.184357541899441,-0.0634920429881124,0.032786874310644754,0.08928607759021578,0.1019107884067459,0.1381582962839227,0.067901611328125,0.01169590225812151,1.326448026945566,1.3176479430580723,1.4128729056650962,0.0
2000-06-12,1.2421879768371582,0,-0.7017543859649122,-0.022598862263700115,-0.0634920429881124,0.032786874310644754,-0.053571065266927086,0.019231160481770832,-0.01242235553912788,-0.07017541354872905,1.3111280178349465,1.3104612796084614,1.4061793790443928,0.0
2000-06-13,1.207031011581421,1,-0.9431372549019608,-0.0809248269406968,-0.022598862263700115,-0.0634920429881124,-0.15573815326356205,0.016447167647512334,-0.022152091883405854,-0.06927729227456701,1.2922012894252146,1.3006107778916005,1.398369639143884,0.0
2000-06-14,1.234375,2,15.93103448275862,-0.02830245173138246,-0.0809248269406968,-0.022598862263700115,-0.16402143398985397,0.09722222222222222,0.0,-0.07058823529411765,1.28168741862063,1.294302608568591,1.391938476824516,0.0
2000-06-15,1.25,3,1.5071283095723014,0.022653923682336652,-0.02830245173138246,-0.0809248269406968,-0.0960455094519976,0.0509032251921881,0.012658227848101266,-0.012345679012345678,1.2759260697805153,1.2900833125144395,1.386372262047084,0.0
2000-06-16,1.25,4,-0.4232331437855402,0.012658227848101333,0.022653923682336652,-0.02830245173138246,-0.07514483496346536,0.01910788406745898,0.05263157894736842,-0.012345679012345678,1.2712122389113305,1.286265854179731,1.3810243302021004,0.0
2000-06-19,1.2578129768371582,0,0.647887323943662,0.0,0.012658227848101333,0.022653923682336652,0.012578611523663397,-0.04166630336216518,0.03205167330228365,0.0,1.2687760094432992,1.2835560563375812,1.376192512423083,0.0
2000-06-20,1.2578129768371582,1,-0.5700854700854701,0.0062503814697265625,0.0,0.012658227848101333,0.042071798295558356,-0.12021853913903104,0.059210927862870064,0.018987728070609177,1.2667827307876371,1.281104334480398,1.3715501776942232,0.0
2000-06-21,1.2109379768371582,2,-0.7355864811133201,0.0,0.0062503814697265625,0.0,-0.01898695547369462,-0.17989412179965167,0.07638931274414062,-0.01898695547369462,1.2566291391602773,1.274421824228661,1.365251660013554,0.0
2000-06-22,1.105468988418579,3,17.0,-0.03726706661738366,0.0,0.0062503814697265625,-0.11562480926513671,-0.2005650750059742,-0.07060725977677566,-0.1044301865976068,1.2291454753890592,1.2583310779610342,1.3550641042647316,0.0
2000-06-23,1.109375,4,-0.6929824561403508,-0.08709693678453534,-0.03726706661738366,0.0,-0.1125,-0.1791910410300755,-0.09554175289013016,-0.06578947368421052,1.207369025318321,1.244144784821888,1.3454292374308205,0.0
2000-06-26,1.1015629768371582,0,0.5197278911564627,0.0035333524706184782,-0.08709693678453534,-0.03726706661738366,-0.1242235553912788,-0.11320750371297059,-0.16071392240978422,-0.09615345490284455,1.1881315619581094,1.2305655650138188,1.3358658546624418,0.0
