Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-02-04,2.6102941036224365,4,-0.3364645602049531,-0.009345924386768845,0.0,0.01421816329699399,0.014285869131307355,-0.0858368579091749,-0.16470588684082033,0.04926109979539711,2.652342484749223,2.678963026395254,0.0,0.0
2000-02-07,2.6102941036224365,0,-0.1351351351351351,0.004717093245688142,-0.009345924386768845,0.0,0.009478806265861324,-0.1124998439550117,-0.13414635014349613,0.014285869131307355,2.6446973245443526,2.672423128988319,0.0,0.0
2000-02-08,2.6102941036224365,1,0.26934523809523814,0.0,0.004717093245688142,-0.009345924386768845,-0.00467291673788029,-0.05333338175455508,-0.14457843186355718,-0.04484297929905271,2.6384421934676405,2.666506078953473,0.0,0.0
2000-02-09,2.5490200519561768,2,0.21688159437280197,0.0,0.0,0.004717093245688142,-0.028037227694256824,-0.03703692028061971,-0.09565190985519674,-0.04587156536422304,2.6221836222837376,2.6553169335251594,0.0,0.0
2000-02-10,2.6470589637756348,3,-0.3342967244701349,-0.023474003017984302,0.0,0.0,0.018868097676738433,0.0,-0.09243702562201084,-0.035714260899291424,2.626706411645901,2.654530460215681,0.0,0.0
2000-02-11,2.4509799480438232,4,3.748914616497829,0.03846141255115687,-0.023474003017984302,0.0,-0.061033028943951184,-0.04761906967682441,-0.1416310034198976,-0.21568641662597657,2.594756145536432,2.6351446971516945,0.0,0.0
2000-02-14,2.696078062057495,0,-0.6014017979582508,-0.07407429090742057,0.03846141255115687,-0.023474003017984302,0.03286371383056487,0.042654028873002826,-0.08333329280216754,-0.10569118357546185,2.6131783121766254,2.6409478747617707,0.0,0.0
2000-02-15,2.6715691089630127,1,0.2477064220183487,0.10000004863739886,-0.07407429090742057,0.03846141255115687,0.0234743683692737,0.018691757862529464,-0.0311109808349669,-0.12449795086210055,2.623794820683241,2.6438641827809364,0.0,0.0
2000-02-16,2.561275005340576,2,-0.039215686274509776,-0.009090594756658743,0.10000004863739886,-0.07407429090742057,0.004807711643929471,-0.023364310956376533,-0.03240727146957866,-0.09130406501204219,2.6124275815300293,2.6359985468342355,0.0,0.0
2000-02-17,2.622549057006836,3,0.30612244897959173,-0.04128439097922043,-0.009090594756658743,0.10000004863739886,-0.009259297622082094,0.0094340947227049,-0.009259297622082094,-0.10084042131255871,2.6142678497985394,2.63471764304115,0.0,0.0
2000-02-18,2.5490200519561768,4,-0.5283203125,0.023923261476606728,-0.04128439097922043,-0.009090594756658743,0.040000369644232016,-0.023474003017984326,-0.009523480421779808,-0.10729592626554497,2.6024046138272006,2.626555967699724,0.0,0.0
2000-02-22,2.6470589637756348,1,2.798654244306418,-0.028037227694256872,0.023923261476606728,-0.04128439097922043,-0.018181631671470126,0.014084566218870814,0.02369687735925951,-0.09999978923793788,2.6105235865450975,2.628508633992668,0.0,0.0
2000-02-23,2.8676469326019287,2,-0.06799291456601719,0.03846141255115687,-0.028037227694256872,0.023923261476606728,0.07339425470263239,0.09859150684298398,0.09345788020256428,0.03999990661621521,2.6572732858281576,2.651283710050693,0.0,0.0
2000-02-24,2.928921937942505,3,-0.35131578947368425,0.08333322825255784,0.03846141255115687,-0.028037227694256872,0.14354059280449746,0.14903840622782966,0.11682255480297403,0.1064815623769992,2.7066639498489478,2.6777254460403896,0.0,0.0
2000-02-25,2.928921937942505,4,-0.5330178048230787,0.021367695110561913,0.08333322825255784,0.03846141255115687,0.11682255480297403,0.1064815623769992,0.12735876457343856,0.1064815623769992,2.7470744931386855,2.701648921459639,0.0,0.0
2000-02-28,3.2598040103912354,0,1.4956563706563708,0.0,0.021367695110561913,0.08333322825255784,0.2788459658799414,0.330000277233174,0.2488263318173386,0.26666690136141175,2.8402980417300583,2.754806548976934,0.0,0.0
2000-02-29,3.676470994949341,1,0.4260297814736027,0.11297060128586667,0.0,0.021367695110561913,0.3888889689504322,0.3636367012844075,0.4084508676042738,0.42180130051327897,2.992329487769928,2.84258411526002,0.0,0.0
2000-03-01,3.566175937652588,2,-0.09750474640629236,0.12781964290794834,0.11297060128586667,0.0,0.243589612483032,0.33486194524715956,0.36619698627201663,0.35981286150762454,3.096665205930411,2.9114976221545503,0.0,0.0
2000-03-02,3.0759799480438232,3,-0.1797145003756574,-0.030000252265902305,0.12781964290794834,0.11297060128586667,0.05020892096722215,0.20095653205142885,0.20673038475442565,0.17289701019148768,3.0929042499510313,2.9271626055725766,0.0,0.0
2000-03-03,3.0392160415649414,4,-0.5698845942480308,-0.1374570403084019,-0.030000252265902305,0.12781964290794834,0.03765689422911537,0.15887862362188002,0.14814822153789617,0.16981159432924672,3.0831427575171966,2.9378343613813733,0.0,0.0
2000-03-06,3.063724994659424,0,-0.25340715502555367,-0.011951933074941468,-0.1374570403084019,-0.030000252265902305,-0.06015055356296666,0.2019226731104962,0.2500000243186995,0.1737087366545166,3.07961225517942,2.9498239455030926,0.0,0.0
2000-03-07,3.051470994949341,1,0.7045065601825442,0.008064235236749484,-0.011951933074941468,-0.1374570403084019,-0.16999998119354456,0.15277787034893722,0.1318184877112311,0.16901424659951572,3.0744956624103144,2.9595046168789256,0.0,0.0
2000-03-08,3.063724994659424,2,0.2396251673360108,-0.0039997061522961674,0.008064235236749484,-0.011951933074941468,-0.14089348135860597,0.0683759425988979,0.14678859864816637,0.1737087366545166,3.0725373591828795,2.969430367143735,0.0,0.0
2000-03-09,3.2352941036224365,3,-0.2132829373650108,0.004015768044449697,-0.0039997061522961674,0.008064235236749484,0.05179297598475227,0.10460236638985008,0.2631576448746999,0.2692305425920825,3.102129494535526,2.9947507229988495,0.0,0.0
2000-03-10,3.186275005340576,4,-0.3768016472203157,0.0560001662231715,0.004015768044449697,-0.0039997061522961674,0.04838713726317124,0.08786614080225554,0.2149534426544269,0.20370382713191632,3.1174286783182623,3.012991130840919,0.0,0.0
2000-03-13,3.051470994949341,0,-0.040748898678414136,-0.015151357716436165,0.0560001662231715,0.004015768044449697,-0.003999706152296222,-0.06390967517611305,0.1971153356002718,0.24500039153106154,3.1054363722511855,3.0166558798036256,2.8029411935806277,0.0
2000-03-14,3.0882349014282227,1,-0.08381171067738236,-0.042307713604534336,-0.015151357716436165,0.0560001662231715,0.012047929192095163,-0.16000019973752674,0.1666664565051155,0.14545455670948024,3.1023088321015555,3.0234729294821587,2.8141291821236707,0.0
2000-03-15,3.026961088180542,2,-0.2706766917293233,0.012047929192095186,-0.042307713604534336,-0.015151357716436165,-0.01199974101558311,-0.15120253708710193,0.05555570798043164,0.1330274324647649,3.0886092422977347,3.023805135072481,2.8224755313808028,0.0
2000-03-16,3.051470994949341,3,0.038659793814433074,-0.019841046812644758,0.012047929192095186,-0.042307713604534336,-0.05681805201798375,-0.007967852036899314,0.04184101167712364,0.19138748810129533,3.081856833688936,3.026439978870277,2.8314557456383924,0.0
2000-03-17,3.1617650985717773,4,2.661703887510339,0.008097199156111845,-0.019841046812644758,0.012047929192095186,-0.007692338774185313,0.040322588236844606,0.07949790590623901,0.2056076091786663,3.0963856091221795,3.039328085508515,2.8444090535965647,0.0
2000-03-20,2.941175937652588,0,-0.648068669527897,0.03614456889971773,0.008097199156111845,-0.019841046812644758,-0.036144881429090565,-0.04000001867676083,-0.09774454897379133,0.15384574373805404,3.0681656688549808,3.0299802619031886,2.848203833363468,0.0
2000-03-21,3.0759799480438232,1,-0.4390243902439024,-0.06976772595118885,0.03614456889971773,0.008097199156111845,-0.003968271124302054,0.008031848618272483,-0.16333354668932779,0.16203680769407444,3.0695864468893155,3.034361184392773,2.8571362300175998,0.0
2000-03-22,3.1403191089630127,2,0.8375286041189931,0.045833371837940895,-0.06976772595118885,0.03614456889971773,0.03744944764077175,0.025000322952322743,-0.11941554094212545,0.09508568619836258,3.082446930902715,3.0444524153042245,2.8682414409566355,0.0
2000-03-23,3.4558820724487305,3,2.612079701120797,0.020916638601661264,0.045833371837940895,-0.06976772595118885,0.13252987761271626,0.06818173611459617,0.12350604712053044,0.17991607344660132,3.1503442293656265,3.08363619217513,2.8912861716033844,0.0
2000-03-24,3.3578429222106934,4,-0.5583520082744354,0.10048754681810723,0.020916638601661264,0.045833371837940895,0.06201530396027449,0.05384592245884267,0.104838509763092,0.14644329666549422,3.1880712644283657,3.1097511188451836,2.9095825147644554,0.0
2000-03-27,3.504901885986328,0,-0.48243559718969553,-0.0283687776905448,0.10048754681810723,0.020916638601661264,0.19166685716314588,0.14859419990800699,0.14400016062014317,0.07518791768271879,3.245676831984359,3.1473845252395787,2.932928372459431,0.0
2000-03-28,3.321078062057495,1,-0.2285067873303167,0.04379566500949239,-0.0283687776905448,0.10048754681810723,0.07968131072165884,0.07539684255287349,0.08835314756535322,-0.09666686705269187,3.2593861465431107,3.163926766841285,2.948149928914257,0.0
2000-03-29,3.2107839584350586,2,-0.1730205278592375,-0.0524476375968802,0.04379566500949239,-0.0283687776905448,0.02243875447909961,0.06072852108086054,0.04800005354004772,-0.09965632246721505,3.2505493850689193,3.1683893565168826,2.9584493026209553,0.0
2000-03-30,3.0882349014282227,3,3.0307328605200947,-0.033210331573509166,-0.0524476375968802,0.04379566500949239,-0.10638301982336003,0.012047929192095163,-0.04545466269343403,0.003984081038042196,3.2210376607706106,3.160755598889391,2.9635389339467304,0.0
2000-03-31,3.1740200519561768,4,-0.41026392961876834,-0.038167954802716286,-0.033210331573509166,-0.0524476375968802,-0.054744332749637276,0.003875984775066049,-0.0038461693870926565,0.044354862750007926,3.2124890046225314,3.162018880133847,2.971793095437297,0.0
2000-04-03,3.0392160415649414,0,-0.634012928891099,0.027778052274547216,-0.038167954802716286,-0.033210331573509166,-0.13286701299210155,0.033333641370193345,-0.00401608057382268,-0.007999723583939666,3.180984829521151,3.1503233716987133,2.974437132540342,0.0
2000-04-04,3.1372549533843994,1,3.2241847826086953,-0.04247106451270033,0.027778052274547216,-0.038167954802716286,-0.055350432973325675,0.019920482700007246,0.015873161699424595,0.028112329619729103,3.1730339429508323,3.1490787604306836,2.980822145122462,0.0
2000-04-05,3.125,2,-0.7487938243808299,0.032257960763123705,-0.04247106451270033,0.027778052274547216,-0.026717449552996347,-0.00487820136472415,0.03238856032945823,0.020000164978054027,3.1643004987779535,3.1467855451515705,2.9864761786470715,0.0
2000-04-06,3.2107839584350586,3,0.16901408450704225,-0.003906266327248664,0.032257960763123705,-0.04247106451270033,0.03968255683858777,-0.07092201321557334,0.05220857866563553,-0.007575863090757297,3.172752036897427,3.1528806321309504,2.9952725621681693,0.0
2000-04-07,3.1617650985717773,4,-0.2365826944140197,0.027450866699218812,-0.003906266327248664,0.032257960763123705,-0.0038610195221818393,-0.05839398333434395,0.0,-0.007692338774185313,3.1707544117473083,3.1537267717919812,3.0018016812428208,0.0
2000-04-10,3.063724994659424,0,0.5581061692969871,-0.015266944303276353,0.027450866699218812,-0.003906266327248664,0.00806423523674953,-0.1258742486033246,0.041666686932249564,0.004015768044449803,3.151294517731329,3.145155173969833,3.0042300464748446,0.0
2000-04-11,3.0147058963775635,1,-0.34806629834254144,-0.031008029014122473,-0.015266944303276353,0.027450866699218812,-0.0390625112806445,-0.09225081734156108,-0.01992017266082217,-0.02380939513916317,3.126460222939735,3.13273143324676,3.004640864118089,0.0
2000-04-12,2.941175937652588,2,-0.21610169491525422,-0.01599983626706336,-0.031008029014122473,-0.015266944303276353,-0.05882369995117188,-0.0839695302682022,-0.0634149474625161,-0.028340354576384126,3.0927721710693445,3.1144880527139813,3.002152043472383,0.0
2000-04-13,3.1372549533843994,3,1.016216216216216,-0.0243904252196967,-0.01599983626706336,-0.031008029014122473,-0.022900639221611577,0.015873161699424595,-0.09219849299966472,0.028112329619729103,3.1008599496720812,3.1166563289683067,3.007450196802266,0.0
2000-04-14,2.9166669845581055,4,-0.05183199285075957,0.06666687742872868,-0.0243904252196967,-0.01599983626706336,-0.07751939387413279,-0.0810811095032189,-0.13138671101450217,-0.07751939387413279,3.067370319651358,3.0976097247387635,3.003890070831907,0.0
2000-04-17,2.696078062057495,0,4.3751178133836,-0.07031241391087095,0.06666687742872868,-0.0243904252196967,-0.1199999782104457,-0.11290345102639002,-0.2307693197241151,-0.08333329280216754,2.999862636452474,3.059368614007214,2.9918190116642833,0.0
2000-04-18,2.971813917160034,1,-0.11152025249868491,-0.07563047947142687,-0.07031241391087095,0.06666687742872868,-0.01422758328401713,-0.0527343294321334,-0.1051658944388325,-0.03386434002927545,2.994762869308394,3.0510300714503398,2.991034498154313,0.0
2000-04-19,2.7328429222106934,2,-0.7621866982435366,0.1022729493567085,-0.07563047947142687,-0.07031241391087095,-0.07083323808509372,-0.1254902648925781,-0.14885493462391486,-0.12975629947584372,2.9471410607451753,3.020726533427516,2.9809093383133867,0.0
2000-04-20,2.818627119064331,3,-0.37012448132780085,-0.08041250280492307,0.1022729493567085,-0.07563047947142687,-0.10156262052478071,-0.12213741081535284,-0.08730157872356326,-0.18439719296696383,2.923774889530476,3.001478970154832,2.9745453297153848,0.0
2000-04-24,2.7696080207824707,0,0.18972332015810278,0.03139009423353323,-0.08041250280492307,0.1022729493567085,-0.05042021065627936,-0.12403106036133127,-0.1274131935381011,-0.17518237602399464,2.8957445497581107,2.9793960225955596,2.9665085725023292,0.0
2000-04-25,2.84313702583313,1,0.48283499446290135,-0.017391125612291947,0.03139009423353323,-0.08041250280492307,0.05454551403582419,-0.07199992467039797,-0.06451631376321877,-0.18881123685634024,2.886179545408114,2.966418975284852,2.961670472632949,0.0
2000-04-26,2.818627119064331,2,0.19193427931292018,0.026548524014559094,-0.017391125612291947,0.03139009423353323,-0.05154656461199078,-0.06504076485498585,-0.10156262052478071,-0.1512915184781542,2.8738972860728804,2.952343560406707,2.9560609293557487,0.0
2000-04-27,2.745098114013672,3,-0.15476190476190477,-0.008620726523589473,0.026548524014559094,-0.017391125612291947,0.0044844113444562185,-0.06666647211707087,-0.121568603515625,-0.14503805003696443,2.850479254789388,2.9326058988454657,2.9477878777737065,0.0
2000-04-28,2.7420339584350586,4,0.6189770200148259,-0.026086815298601018,-0.008620726523589473,0.026548524014559094,-0.02717392453624666,-0.12597669007518353,-0.14599238256705055,-0.11210317674768061,2.83076192817951,2.914456190234951,2.9397190966231714,0.0
2000-05-01,2.941175937652588,0,-0.22252747252747251,-0.001116228073222869,-0.026086815298601018,-0.008620726523589473,0.061946642117842274,0.008403068716532167,-0.06976772595118888,-0.07335937092145495,2.85083720262916,2.9170009280842493,2.9397762276439328,0.0
2000-05-02,2.928921937942505,1,-0.24322732626619548,0.07262564294834051,-0.001116228073222869,-0.026086815298601018,0.03017262669013896,0.0863639221585878,-0.043999724829057056,-0.03629031372368129,2.865034427231586,2.918136262356464,2.939350569224269,0.0
2000-05-03,2.9166669845581055,2,1.6342412451361867,-0.004166360656364887,0.07262564294834051,-0.001116228073222869,0.03478284333201181,-0.018556657361181277,-0.03252022425711923,-0.07031241391087092,2.8744221649273167,2.917996331137573,2.93846101688442,0.0
2000-05-04,3.063724994659424,3,-0.7976366322008863,-0.004184117448008284,-0.004166360656364887,0.07262564294834051,0.1160712176439771,0.1210761400736008,0.041666686932249564,-0.019608001708984375,2.908840861242245,2.9318752514729876,2.9433733297383418,0.0
2000-05-05,3.0147058963775635,4,0.5532846715328468,0.05041988368226358,-0.004184117448008284,-0.004166360656364887,0.09944148835345751,0.06956534831692195,-0.0390625112806445,-0.061068594024327905,2.9280890494486664,2.9397638843210423,2.946170685292821,0.0
2000-05-08,3.2107839584350586,0,1.8684210526315788,-0.01599983626706336,0.05041988368226358,-0.004184117448008284,0.09166674367588167,0.15929183275832176,0.100840094338543,0.015503637473076003,2.9794881238098285,2.9655753199509487,2.9565476763964385,0.0
2000-05-09,3.3333330154418945,1,-0.5668414154652687,0.06504052759942525,-0.01599983626706336,0.05041988368226358,0.13807506176947767,0.17241377575360498,0.23636368781476685,0.08800007221680856,3.043823558652022,3.0005998623786576,2.97132357204528,0.0
2000-05-10,3.149509906768799,2,-0.0022692889561271024,0.038167954802716286,0.06504052759942525,-0.01599983626706336,0.07983185034268511,0.11739147241807116,0.059793780688185534,0.044715476409560986,3.0630392583096175,3.014781771368195,2.978311271446202,0.0
2000-05-11,3.1617650985717773,3,-0.1008339651250948,-0.05514693786115055,0.038167954802716286,0.06504052759942525,0.032000295092821165,0.1517858259531886,0.15695090737747694,0.07500032830244291,3.0809894110845555,3.0287801834828216,2.985505539176617,0.0
2000-05-12,3.1127450466156006,4,-0.033726812816188834,0.003891142484308441,-0.05514693786115055,0.038167954802716286,0.03252030334230607,0.13519565906182843,0.10434793788860751,-0.007812532654497236,3.086763162999291,3.036776837114515,2.9904953237820675,0.0
2000-05-15,3.2720589637756348,0,-0.4834205933682374,-0.015504014507061292,0.003891142484308441,-0.05514693786115055,0.01908412591248952,0.11250024926666961,0.18141590406400232,0.1218486653084166,3.1204533085949895,3.0591846587012883,3.001537035154364,0.0
2000-05-16,3.345587968826294,1,0.8462837837837838,0.051181164783557165,-0.015504014507061292,0.003891142484308441,0.0036764863659368863,0.14225917921748596,0.17672413901539968,0.2409091620563573,3.1613868831824994,3.086461164427479,3.015029228631695,0.0
2000-05-17,3.3333330154418945,2,-0.021043000914913068,0.022471784850054854,0.051181164783557165,-0.015504014507061292,0.05836562326031442,0.1428569093042745,0.1826087221315123,0.12164930522545644,3.192649816320571,3.109972769285995,3.0275117300752323,0.0
2000-05-18,3.3333330154418945,3,-0.2953271028037383,-0.0036630193253291976,0.022471784850054854,0.051181164783557165,0.054263334410142396,0.08800007221680856,0.21428556539574853,0.21973092136061867,3.218228579797175,3.1312451736817946,3.0395047216582385,0.0
2000-05-19,3.284313917160034,4,0.4310344827586208,0.0,-0.0036630193253291976,0.022471784850054854,0.05511818924295633,0.08943095281912197,0.1977655882257808,0.16521759651922036,3.230244095681331,3.1458231492511506,3.049105082266152,0.0
2000-05-22,3.3578429222106934,0,0.013901760889712733,-0.014705730887005886,0.0,-0.0036630193253291976,0.026217118757564297,0.04580157546548586,0.14166680041951377,0.21238922512292346,3.253443882323033,3.1660155085806307,3.061212448538487,0.0
2000-05-23,3.2598040103912354,1,0.5511882998171846,0.022387934559629397,-0.014705730887005886,0.0,-0.02564092148656115,-0.022058703618879662,0.11297060128586661,0.14655184775556457,3.2546002692445244,3.1749477468483076,3.0690003529248697,0.0
2000-05-24,3.284313917160034,2,0.05067766647024152,-0.029196991667171934,0.022387934559629397,-0.014705730887005886,-0.01470573088700589,0.042801583224589976,0.12605036315369053,0.16521759651922036,3.2600027506837077,3.1853635725922818,3.0774440221105626,0.0
2000-05-25,3.284313917160034,3,-0.015703869882220944,0.0075188283377372045,-0.029196991667171934,0.022387934559629397,-0.01470573088700589,0.03875962153026934,0.0720002359497452,0.19642860865106287,3.264422962770312,3.1947874149320676,3.0855565670144633,0.0
2000-05-26,3.284313917160034,4,-0.36695156695156694,0.0,0.0075188283377372045,-0.029196991667171934,0.0,0.05511818924295633,0.08943095281912197,0.1977655882257808,3.2680394999320797,3.2033137484775884,3.093350972902525,0.0
2000-05-30,3.3823530673980713,1,7.3996399639964,0.0,0.0,0.0075188283377372045,0.00729937217290714,0.033707859437584205,0.05343527038382108,0.15000025129322792,3.2888237849258966,3.220365112184301,3.104684388372939,0.0
2000-05-31,3.4558820724487305,2,-0.462280325760823,0.02985072459907001,0.0,0.0,0.060150261007244486,0.03296703140080042,0.03676472060820776,0.17991607344660132,3.319198019020957,3.2427952988761515,3.1184568465719895,0.0
2000-06-01,3.5416669845581055,3,0.28856117975288953,0.02173900937764084,0.02985072459907001,0.0,0.07835824281395307,0.06250019669534651,0.12451368288967708,0.21428569093042746,3.3596469218458926,3.2712592689410998,3.135053322571445,0.0
2000-06-02,3.5784308910369873,4,-0.6596040828951438,0.02482287019955809,0.02173900937764084,0.02985072459907001,0.08955202861097937,0.07352936969083497,0.13178265287747812,0.1680000317504934,3.3994258253351823,3.3005137091407084,3.1524406781975447,0.0
2000-06-05,3.4926469326019287,0,-0.24125397546569738,0.010380396191729702,0.02482287019955809,0.02173900937764084,0.0634327353281873,0.0634327353281873,0.12204722208116102,0.15853653810763224,3.4163751175655,3.3188121113751103,3.1657820999388933,0.0
2000-06-06,3.5171570777893066,1,-0.295808383233533,-0.02397250667881401,0.010380396191729702,0.02482287019955809,0.03985509723706505,0.04744538659769293,0.0749063866901875,0.09542003551792218,3.4346991103334643,3.337702108176462,3.1795615108349877,0.0
2000-06-07,3.5171570777893066,2,0.25425170068027203,0.00701764182305098,-0.02397250667881401,0.010380396191729702,0.017730641282316273,0.0789474049905179,0.05128219929102714,0.05514722396347274,3.449691468052708,3.3547930576633997,3.1928005526763337,0.0
2000-06-08,3.529412031173706,3,-0.5328813559322034,0.0,0.00701764182305098,-0.02397250667881401,-0.0034602218214845703,0.07462688409079046,0.05882371032940963,0.12062261610558424,3.4641861158928893,3.371423436092953,3.206001002813486,0.0
2000-06-09,3.529412031173706,4,1.0783744557329462,0.0034843349652446953,0.0,0.00701764182305098,-0.013698422955731907,0.07462688409079046,0.05882371032940963,0.11627901540440212,3.476045373216674,3.3864699689577864,3.2186837882393773,0.0
2000-06-12,3.5171570777893066,0,0.08798882681564235,0.0,0.0034843349652446953,0.0,0.007017641823050956,0.07089552536762787,0.07089552536762787,0.12992134759427593,3.483520228593516,3.398916360275074,3.2303886231236882,0.0
2000-06-13,3.504901885986328,1,0.08664955070603342,-0.0034722365300953184,0.0,0.0034843349652446953,-0.0034844027525439557,0.036231823274005356,0.04379566500949246,0.07116097991767713,3.4874078026649364,3.409010219866622,3.2411538491183016,0.0
2000-06-14,3.529412031173706,2,-0.3981098641464855,-0.0034844027525439136,-0.0034722365300953184,0.0,0.003484334965244774,0.021276755740937233,0.08270681915938648,0.05494521861635629,3.495044935121076,3.4204770590387255,3.2524580915518473,0.0
2000-06-15,3.590686082839966,3,1.7919528949950934,0.0069931045103934775,-0.0034844027525439136,-0.0034722365300953184,0.017360979994699877,0.013840685331395288,0.09328345992725734,0.07720592758235241,3.512434234706329,3.4366874422578912,3.26572193434746,0.0
2000-06-16,3.4803919792175293,4,-0.09420035149384887,0.017360979994699877,0.0069931045103934775,-0.0034844027525439136,-0.013889013672307094,-0.027397179044317797,0.059701376605024704,0.04411769334008153,3.5066083700720014,3.44084977911119,3.2741403674796192,0.0
2000-06-19,3.443627119064331,0,-0.6534730306558013,-0.030716721283304715,0.017360979994699877,0.0069931045103934775,-0.020906077578767824,-0.014035147120089577,0.048507300435536915,0.048507300435536915,3.495157233525152,3.4411142876781553,3.2807869067574513,0.0
2000-06-20,3.370098114013672,1,-0.33594624860022393,-0.010563425146573269,-0.030716721283304715,0.017360979994699877,-0.038461496600416416,-0.04181188400833892,-0.00362320347409111,0.003649721588200469,3.472419211795792,3.4343508425672518,3.284289307042009,0.0
2000-06-21,3.370098114013672,2,0.3372681281618888,-0.02135219711901848,-0.010563425146573269,-0.030716721283304715,-0.04513893978738842,-0.04181188400833892,-0.024822594242712326,0.03383458124195609,3.4538153758354064,3.428231535085958,3.2876543582957996,0.0
2000-06-22,3.431372880935669,3,0.691046658259773,0.0,-0.02135219711901848,-0.010563425146573269,-0.04436845723319037,-0.027777757136911607,-0.03114186175699914,0.04477615949172043,3.449734922217272,3.4285307108811685,3.2932903787914807,0.0
