Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-01-21,19.1875,4,1.8875095008867495,0.009416195856873921,-0.0362976406533575,-0.0018115942028985588,0.09838998211091235,0.054982817869415807,,,17.894050021421783,0.0,0.0,0.0
2000-01-24,18.5,0,-0.5877423883478108,0.1455223880597014,0.009416195856873921,-0.0362976406533575,0.07246376811594203,0.006802721088435374,-0.0231023102310231,,18.00422274479964,0.0,0.0,0.0
2000-01-25,18.5,1,-0.35383633074385445,-0.03583061889250816,0.1455223880597014,0.009416195856873921,0.07441016333938294,-0.005042016806722689,-0.042071197411003236,,18.094364063926978,0.0,0.0,0.0
2000-01-26,20.09375,2,1.141304347826087,0.0,-0.03583061889250816,0.1455223880597014,0.21092278719397364,0.08431703204047218,0.0681063122923588,,18.457888779576617,0.0,0.0,0.0
2000-01-27,19.625,3,-0.22558067989540076,0.08614864864864868,0.0,-0.03583061889250816,0.17164179104477612,0.09598603839441536,0.053691275167785234,,18.670090819653595,0.0,0.0,0.0
2000-01-28,19.21875,4,-0.033469063462111426,-0.023328149300155476,0.08614864864864868,0.0,0.0016286644951140066,0.1001788908765653,0.05670103092783505,,18.769847034262032,18.384375,0.0,0.0
2000-01-31,19.25,0,-0.6655363748458694,-0.02070063694267521,-0.023328149300155476,0.08614864864864868,0.04054054054054054,0.11594202898550725,0.047619047619047616,0.0165016501650165,18.857147573487115,18.466815476190472,0.0,0.0
2000-02-01,19.5625,1,-0.09155145929339481,0.001626016260162677,-0.02070063694267521,-0.023328149300155476,0.057432432432432436,0.13611615245009073,0.052100840336134456,0.012944983818770227,18.98539346921673,18.57116638321995,0.0,0.0
2000-02-02,19.75,2,0.7507609063239771,0.016233766233766156,0.001626016260162677,-0.02070063694267521,-0.017107309486780714,0.1902071563088512,0.0657672849915683,0.04983388704318937,19.124412838450052,18.683436251484714,0.0,0.0
2000-02-03,19.875,3,-0.3872899362565192,0.009584664536741228,0.016233766233766156,0.001626016260162677,0.012738853503184714,0.1865671641791045,0.1099476439790576,0.06711409395973154,19.260883231459133,18.796918513248073,0.0,0.0
2000-02-04,19.53125,4,-0.21910466582597732,0.006329113924050667,0.009584664536741228,0.016233766233766156,0.016260162601626018,0.017915309446254073,0.11806797853309481,0.07388316151202749,19.31004082573929,18.866854845319686,0.0,0.0
2000-02-07,20.625,0,0.5732741219216795,-0.01729559748427678,0.006329113924050667,0.009584664536741228,0.07142857142857142,0.11486486486486487,0.1956521739130435,0.12244897959183673,19.54912431196851,19.034297241003525,0.0,0.0
2000-02-08,20.40625,1,-0.23787528868360275,0.05600000000000005,-0.01729559748427678,0.006329113924050667,0.04313099041533546,0.10304054054054054,0.1851179673321234,0.09747899159663866,19.70496534615605,19.164959408526997,0.0,0.0
2000-02-09,20.46875,2,0.14107744107744113,-0.010606060606060619,0.05600000000000005,-0.01729559748427678,0.03639240506329114,0.01866251944012442,0.2335216572504708,0.1045531197301855,19.84383528321859,19.289129941048238,0.0,0.0
2000-02-10,20.65625,3,0.18707583357922686,0.003062787136294043,-0.010606060606060619,0.05600000000000005,0.03930817610062893,0.052547770700636945,0.2332089552238806,0.15357766143106458,19.991547049906117,19.419331851424598,0.0,0.0
2000-02-11,20.5,4,-0.061148396718866516,0.009160305343511421,0.003062787136294043,-0.010606060606060619,0.0496,0.06666666666666667,0.06840390879478828,0.1735241502683363,20.083993040832276,19.5222526274794,0.0,0.0
2000-02-14,20.25,0,-0.4119671697114111,-0.0075642965204235635,0.009160305343511421,0.003062787136294043,-0.01818181818181818,0.05194805194805195,0.0945945945945946,0.17391304347826086,20.114176124317318,19.59156190105279,0.0,0.0
2000-02-15,20.8125,1,0.8167492120666366,-0.012195121951219523,-0.0075642965204235635,0.009160305343511421,0.019908116385911178,0.06389776357827476,0.125,0.20871143375680581,20.24114410171417,19.707841720000143,0.0,0.0
2000-02-16,19.75,2,0.44014869888475827,0.02777777777777768,-0.012195121951219523,-0.0075642965204235635,-0.035114503816793895,0.0,-0.017107309486780714,0.1902071563088512,20.15184517412977,19.711856794285843,0.0,0.0
2000-02-17,20.5,3,-0.43021855102392015,-0.05105105105105101,0.02777777777777768,-0.012195121951219523,-0.007564296520423601,0.031446540880503145,0.044585987261146494,0.22388059701492538,20.21514605156072,19.786918051972908,0.0,0.0
2000-02-18,20.0,4,-0.40229537903956514,0.03797468354430378,-0.05105105105105101,0.02777777777777768,-0.024390243902439025,0.024,0.04065040650406504,0.04234527687296417,20.176028587640587,19.80721157083263,0.0,0.0
2000-02-22,20.34375,1,0.9322890348660939,-0.024390243902439046,0.03797468354430378,-0.05105105105105101,0.004629629629629629,-0.013636363636363636,0.056818181818181816,0.09966216216216216,20.206523389887753,19.858310468848572,0.0,0.0
2000-02-23,21.125,2,0.40664225941422605,0.01718749999999991,-0.024390243902439046,0.03797468354430378,0.015015015015015015,0.03522205206738132,0.07987220447284345,0.14189189189189189,20.373519137180885,19.97894756705347,0.0,0.0
2000-02-24,20.3125,3,0.43390964863357495,0.03840245775729656,0.01718749999999991,-0.024390243902439046,0.028481012658227847,-0.007633587786259542,0.028481012658227847,0.01088646967340591,20.362424748602542,20.01071446542933,0.0,0.0
2000-02-25,19.59375,4,-0.2141838454557241,-0.038461538461538436,0.03840245775729656,0.01718749999999991,-0.04420731707317073,-0.05143721633888049,-0.014150943396226415,-0.0015923566878980893,20.22266570340208,19.97100356395987,0.0,0.0
2000-02-28,18.875,0,0.5842270252433592,-0.03538461538461535,-0.038461538461538436,0.03840245775729656,-0.05625,-0.07926829268292683,-0.0336,-0.01788617886178862,19.977635575510792,19.866622272154167,0.0,0.0
2000-02-29,18.96875,1,-0.38835659237658826,-0.036682615629984094,-0.03538461538461535,-0.038461538461538436,-0.06758832565284179,-0.06327160493827161,-0.0803030303030303,-0.01461038961038961,19.79420183450883,19.781110627187104,0.0,0.0
2000-03-01,18.4375,2,-0.1447301208922186,0.004966887417218624,-0.036682615629984094,-0.03538461538461535,-0.12721893491124261,-0.11411411411411411,-0.09647779479326186,-0.05750798722044728,19.54752877368904,19.65314771031214,0.0,0.0
2000-03-02,18.03125,3,0.6657376070077643,-0.028006589785831926,0.004966887417218624,-0.036682615629984094,-0.1123076923076923,-0.08702531645569621,-0.11908396946564885,-0.08702531645569621,19.271841723927395,19.498681261710985,0.0,0.0
2000-03-03,18.6875,4,-0.42034181905103385,-0.02203389830508473,-0.028006589785831926,0.004966887417218624,-0.046251993620414676,-0.08841463414634146,-0.09531013615733737,-0.059748427672955975,19.165597774122414,19.421425903452796,0.0,0.0
2000-03-06,18.71875,0,-0.044742268041237154,0.03639514731369142,-0.02203389830508473,-0.028006589785831926,-0.008278145695364239,-0.0640625,-0.08689024390243902,-0.0416,19.084352724281974,19.354504388838244,0.0,0.0
2000-03-07,21.0625,1,1.0651845456507663,0.0016722408026756952,0.03639514731369142,-0.02203389830508473,0.11037891268533773,0.03533026113671275,0.040123456790123455,0.021212121212121213,19.444015865321614,19.517170637520316,0.0,0.0
2000-03-08,22.75,2,0.8220108695652173,0.12520868113522532,0.0016722408026756952,0.03639514731369142,0.23389830508474577,0.07692307692307693,0.09309309309309309,0.11485451761102604,20.045103889808594,19.82505914823267,0.0,0.0
2000-03-09,23.1875,3,-0.5285378305512534,0.0801186943620178,0.12520868113522532,0.0016722408026756952,0.28596187175043325,0.14153846153846153,0.17405063291139242,0.13282442748091602,20.61644863711612,20.145291610305748,0.0,0.0
2000-03-10,20.71875,4,0.41258060591312806,0.019230769230769162,0.0801186943620178,0.12520868113522532,0.10869565217391304,0.05741626794258373,0.010670731707317074,0.0030257186081694403,20.63504888491319,20.199906695038532,0.0,0.0
2000-03-13,21.4375,0,-0.5679586563307494,-0.10646900269541781,0.019230769230769162,0.0801186943620178,0.14524207011686144,0.1357615894039735,0.071875,0.04573170731707317,20.780949087656246,20.317772724082484,19.4375,0.0
2000-03-14,21.0,1,-0.2930622009569378,0.03469079939668185,-0.10646900269541781,0.019230769230769162,-0.002967359050445104,0.1070840197693575,0.03225806451612903,0.037037037037037035,20.820776526264197,20.382746750360344,19.498774509803923,0.0
2000-03-15,20.125,2,0.2084038353073887,-0.020408163265306145,0.03469079939668185,-0.10646900269541781,-0.11538461538461539,0.09152542372881356,-0.047337278106508875,-0.03303303303303303,20.69427170330707,20.358199440802217,19.523332372164553,0.0
2000-03-16,21.65625,3,-0.0639439906651108,-0.04166666666666663,-0.020408163265306145,0.03469079939668185,-0.0660377358490566,0.20103986135181975,0.06615384615384616,0.09651898734177215,20.86917684816033,20.48182330358296,19.60697620070712,0.0
2000-03-17,22.0625,4,-0.03191224133632509,0.07608695652173902,-0.04166666666666663,-0.020408163265306145,0.06485671191553545,0.1806020066889632,0.12599681020733652,0.07621951219512195,21.086144693949358,20.632363941336962,19.703271251659785,0.0
2000-03-20,21.0625,0,-0.18696883852691215,0.018759018759018753,0.07608695652173902,-0.04166666666666663,-0.01749271137026239,0.12520868113522537,0.11589403973509933,0.053125,21.081845658685836,20.67332928025725,19.75657433982999,0.0
2000-03-21,21.53125,1,0.4304719670573329,-0.04532577903682722,0.018759018759018753,0.07608695652173902,0.025297619047619048,0.02225519287833828,0.13509060955518945,0.05837173579109063,21.163555538924772,20.755036015470843,19.826169463758223,0.0
2000-03-22,21.125,2,-0.5190434012400355,0.022255192878338326,-0.04532577903682722,0.018759018759018753,0.049689440993788817,-0.07142857142857142,0.14576271186440679,0.0,21.156545440938448,20.790270680664097,19.877103994591234,0.0
2000-03-23,21.34375,3,0.9530386740331491,-0.018867924528301883,0.022255192878338326,-0.04532577903682722,-0.01443001443001443,-0.07951482479784366,0.18370883882149047,0.05076923076923077,21.19058263349509,20.842982996791324,19.93461952421511,0.0
2000-03-24,21.4375,4,0.78005657708628,0.010355029585798814,-0.018867924528301883,0.022255192878338326,-0.028328611898016998,0.03469079939668175,0.14715719063545152,0.09409888357256778,21.235476700132345,20.899603663763582,19.993556013461575,0.0
2000-03-27,20.75,0,-0.6599125943583631,0.004392386530014614,0.010355029585798814,-0.018867924528301883,-0.01483679525222552,-0.03206997084548105,0.10851419031719532,0.09933774834437085,21.147208209199192,20.885355695786096,20.023220483521904,0.0
2000-03-28,21.0625,1,1.2056074766355138,-0.03206997084548102,0.004392386530014614,0.010355029585798814,-0.02177068214804064,0.002976190476190476,0.0,0.11037891268533773,21.13180671661752,20.902226581901704,20.063976542991632,0.0
2000-03-29,20.59375,2,-0.35610875706214684,0.015060240963855387,-0.03206997084548102,0.004392386530014614,-0.02514792899408284,0.023291925465838508,-0.09478021978021978,0.11694915254237288,21.03397822268706,20.872847859815828,20.084751972678237,0.0
2000-03-30,20.15625,3,-0.3890869207567864,-0.022255192878338326,0.015060240963855387,-0.03206997084548102,-0.055636896046852125,-0.06926406926406926,-0.1307277628032345,0.11785095320623917,20.874391273107594,20.804600444595273,20.087555816886933,0.0
2000-03-31,20.0625,4,1.0444344703770199,-0.02124430955993928,-0.022255192878338326,0.015060240963855387,-0.0641399416909621,-0.0906515580736544,-0.03167420814479638,0.07357859531772576,20.72677467799712,20.733924211776674,20.086573235832542,0.0
2000-04-03,20.875,0,-0.2195389681668496,-0.0046511627906976605,-0.02124430955993928,-0.022255192878338326,0.006024096385542169,-0.008902077151335312,-0.026239067055393587,0.11519198664440734,20.7537247365431,20.747360001131277,20.117491932466564,0.0
2000-04-04,21.46875,1,1.5738396624472575,0.04049844236760114,-0.0046511627906976605,-0.02124430955993928,0.019287833827893175,-0.002902757619738752,0.022321428571428572,0.019287833827893175,20.883729329898898,20.816063810547348,20.170482444918857,0.0
2000-04-05,21.125,2,-0.45092896174863384,0.02844311377245501,0.04049844236760114,-0.0046511627906976605,0.025796661608497723,0.0,0.049689440993788817,-0.07142857142857142,20.92759672446273,20.845486304780934,20.20791450590243,0.0
2000-04-06,21.03125,3,-0.5847929936305732,-0.01601164483260553,0.02844311377245501,0.04049844236760114,0.043410852713178294,-0.014641288433382138,-0.02886002886002886,-0.09299191374663072,20.946442774560417,20.863178085277987,20.24020217233763,0.0
2000-04-07,21.65625,4,0.5556088207094918,-0.004437869822485174,-0.01601164483260553,0.02844311377245501,0.0794392523364486,0.01020408163265306,-0.018413597733711047,0.04524886877828054,21.07549863373125,20.93870874382294,20.295733459696937,0.0
2000-04-10,20.0,0,0.3432973805855162,0.029717682020802272,-0.004437869822485174,-0.01601164483260553,-0.041916167664670656,-0.03614457831325301,-0.050445103857566766,-0.06705539358600583,20.879953427598295,20.849307911077897,20.28413606912059,0.0
2000-04-11,20.28125,1,-0.17871071346639134,-0.07647907647907648,0.029717682020802272,-0.004437869822485174,-0.055312954876273655,-0.037091988130563795,-0.05805515239477504,-0.03422619047619048,20.771098258944058,20.795207157641908,20.28402288993939,0.0
2000-04-12,19.53125,2,-0.1379888268156425,0.014062500000000089,-0.07647907647907648,0.029717682020802272,-0.07544378698224852,-0.051593323216995446,-0.07544378698224852,-0.029503105590062112,20.54567130277241,20.674830285485537,20.25450238445157,0.0
2000-04-13,19.96875,3,0.1354504212572909,-0.036979969183358996,0.014062500000000089,-0.07647907647907648,-0.05052005943536404,-0.009302325581395349,-0.06442166910688141,-0.07792207792207792,20.44077652045015,20.607584544010727,20.243296408590723,0.0
2000-04-14,19.3125,4,-0.013698630136986356,0.022399999999999975,-0.036979969183358996,0.014062500000000089,-0.10822510822510822,-0.037383177570093455,-0.09912536443148688,-0.12464589235127478,20.23563533491376,20.48424315886685,20.20679458864599,0.0
2000-04-17,19.75,0,0.0674189814814814,-0.032863849765258246,0.022399999999999975,-0.036979969183358996,-0.0125,-0.05389221556886228,-0.04819277108433735,-0.06231454005934718,20.147338001293072,20.41431523897477,20.188881075365757,0.0
2000-04-18,20.375,1,0.03008945513689354,0.02265372168284796,-0.032863849765258246,0.022399999999999975,0.004622496147919877,-0.050946142649199416,-0.032640949554896145,-0.05370101596516691,20.188731091967057,20.41057093050098,20.196179856723965,0.0
2000-04-19,20.5,2,-0.6815789473684211,0.03164556962025311,0.02265372168284796,-0.032863849765258246,0.0496,-0.029585798816568046,-0.004552352048558422,-0.029585798816568046,20.245325438882137,20.419087984738983,20.208094372146558,0.0
2000-04-20,20.03125,3,0.35206611570247937,0.006134969325153339,0.03164556962025311,0.02265372168284796,0.003129890453834116,-0.0475482912332838,-0.006201550387596899,-0.06149341142020498,20.206402631812654,20.38215103381146,20.201159298729046,0.0
2000-04-24,19.46875,0,0.7212713936430317,-0.02286585365853655,0.006134969325153339,0.03164556962025311,0.008090614886731391,-0.10101010101010101,-0.029595015576323987,-0.09183673469387756,20.072283971483078,20.29516045916275,20.172437365445553,0.0
2000-04-25,21.21875,1,1.3931107954545454,-0.02808112324492984,-0.02286585365853655,0.006134969325153339,0.07436708860759493,0.0609375,0.016467065868263474,0.022590361445783132,20.280732340304336,20.383121367813917,20.213469233467297,0.0
2000-04-26,19.625,2,2.108621457189494,0.0898876404494382,-0.02808112324492984,-0.02286585365853655,-0.03680981595092025,-0.032357473035439135,-0.0858806404657933,-0.06824925816023739,20.161508278430823,20.31091933278402,20.19039200862544,0.0
2000-04-27,19.46875,3,-0.7207981287889637,-0.07511045655375548,0.0898876404494382,-0.02808112324492984,-0.05030487804878049,-0.0032,-0.07840236686390532,-0.054628224582701064,20.035552227807035,20.230712729661736,20.16209232201268,0.0
2000-04-28,19.3125,4,0.30928363822875715,-0.0079617834394905,-0.07511045655375548,0.0898876404494382,-0.0358814352574103,-0.03286384976525822,-0.08172362555720654,-0.04186046511627907,19.904088186387572,20.14326389826538,20.1287749760514,0.0
2000-05-01,19.5625,0,0.06777226429877259,-0.008025682182985605,-0.0079617834394905,-0.07511045655375548,0.004815409309791332,0.012944983818770227,-0.09668109668109669,-0.024922118380062305,19.841981243408014,20.087953050811535,20.106568114245462,0.0
2000-05-02,18.5,1,1.6578207166442462,0.012944983818770295,-0.008025682182985605,-0.0079617834394905,-0.12812960235640647,-0.06329113924050633,-0.075,-0.11377245508982035,19.597984653697466,19.936719426924725,20.043565443098583,0.0
2000-05-03,17.75,2,-0.6663599134956057,-0.054313099041533586,0.012944983818770295,-0.008025682182985605,-0.09554140127388536,-0.12883435582822086,-0.12480739599383667,-0.17321688500727803,19.261987443934288,19.728460433884276,19.95362170023197,0.0
2000-05-04,18.09375,3,-0.051027444490415075,-0.04054054054054057,-0.054313099041533586,0.012944983818770295,-0.07062600321027288,-0.1173780487804878,-0.0736,-0.14349112426035504,19.049580635946235,19.572773725895296,19.880685555124835,0.0
2000-05-05,18.09375,4,-0.44354018311291965,0.01936619718309851,-0.04054054054054057,-0.054313099041533586,-0.06310679611650485,-0.0967238689547582,-0.09389671361502347,-0.13967310549777118,18.875793247592373,19.431914323429076,19.810609651002295,0.0
2000-05-08,18.0,0,0.246800731261426,0.0,0.01936619718309851,-0.04054054054054057,-0.07987220447284345,-0.0754414125200642,-0.06796116504854369,-0.16883116883116883,18.716558111666487,19.295541530721547,19.73960535096299,0.0
2000-05-09,17.90625,1,0.18433179723502313,-0.005181347150259086,0.0,0.01936619718309851,-0.03209459459459459,-0.1561119293078056,-0.09335443037974683,-0.1046875,18.56922936409076,19.16322805160521,19.667709062689934,0.0
2000-05-10,17.53125,2,-0.3178280863105766,-0.00520833333333337,-0.005181347150259086,0.0,-0.01232394366197183,-0.10668789808917198,-0.13957055214723926,-0.13559322033898305,18.380505843346985,19.00780157049995,19.583926354349153,0.0
2000-05-11,17.9375,3,-0.09022556390977443,-0.020942408376963373,-0.00520833333333337,-0.005181347150259086,-0.008635578583765112,-0.07865168539325842,-0.125,-0.0816,18.299959326374804,18.90586808759519,19.519360614962913,0.0
2000-05-12,17.96875,4,0.2311199772014818,0.02317290552584672,-0.020942408376963373,-0.00520833333333337,-0.0069084628670120895,-0.06957928802588997,-0.1029641185647426,-0.10015649452269171,18.23973944885211,18.816618745919456,19.4585523555526,0.0
2000-05-15,18.53125,0,0.012037037037037068,0.0017421602787457413,0.02317290552584672,-0.020942408376963373,0.029513888888888888,-0.052715654952076675,-0.048154093097913325,-0.040453074433656956,18.292741367242634,18.789440770117604,19.422187557295636,0.0
2000-05-16,18.71875,1,-0.22918572735590115,0.03130434782608704,0.0017421602787457413,0.02317290552584672,0.04537521815008726,0.011824324324324325,-0.11782032400589101,-0.05221518987341772,18.370197482289427,18.78270831582069,19.394601770735026,0.0
2000-05-17,18.875,2,-0.39821958456973294,0.010118043844856706,0.03130434782608704,0.0017421602787457413,0.0766488413547237,0.06338028169014084,-0.03821656050955414,-0.0736196319018405,18.461979758236804,18.79149800002824,19.3742252307062,0.0
2000-05-18,18.8125,3,0.10897435897435903,0.008347245409014992,0.010118043844856706,0.03130434782608704,0.04878048780487805,0.039723661485319514,-0.033707865168539325,-0.08231707317073171,18.525710711284656,18.793498190501744,19.352196790286353,0.0
2000-05-19,18.5,4,0.21253890618052473,-0.0033112582781457123,0.008347245409014992,0.010118043844856706,0.029565217391304348,0.022452504317789293,-0.042071197411003236,-0.07644305772230889,18.521036036505627,18.765545981882532,19.318777308314342,0.0
2000-05-22,18.65625,0,-0.09754308764209751,-0.01661129568106312,-0.0033112582781457123,0.008347245409014992,0.006745362563237774,0.036458333333333336,-0.0463258785942492,-0.04173354735152488,18.545620393504603,18.755136840750865,19.29279584524319,0.0
2000-05-23,18.421875,1,0.6899634295002031,0.008445945945946054,-0.01661129568106312,-0.0033112582781457123,-0.015859766277128547,0.028795811518324606,-0.004222972972972973,-0.13181148748159058,18.523121231049217,18.72339761782221,19.258642086606205,0.0
2000-05-24,18.53125,2,-0.23755710507333494,-0.012562814070351758,0.008445945945946054,-0.01661129568106312,-0.018211920529801324,0.0570409982174688,0.04401408450704225,-0.05573248407643312,18.524599189040266,18.705097844696287,19.230116906739294,0.0
2000-05-25,19.15625,3,0.837906023336487,0.00593723494486853,-0.012562814070351758,0.008445945945946054,0.018272425249169437,0.06794425087108014,0.05872193436960276,-0.016051364365971106,18.639444791032943,18.748064716629976,19.227220165298537,0.0
2000-05-26,20.40625,4,0.2568634179821552,0.033726812816188945,0.00593723494486853,-0.012562814070351758,0.10304054054054054,0.1356521739130435,0.12780656303972365,0.05663430420711974,18.960682101754227,18.90598712456998,19.27345662940448,0.0
2000-05-30,21.375,1,-0.3329692832764505,0.06525285481239806,0.033726812816188945,0.00593723494486853,0.1457286432160804,0.15345699831365936,0.1875,0.0926517571884984,19.399648992344368,19.141131207944266,19.35587009491803,0.0
2000-05-31,21.09375,2,-0.024764633647155088,0.04747320061255733,0.06525285481239806,0.033726812816188945,0.1450381679389313,0.12687813021702837,0.17801047120418848,0.14020270270270271,19.707667357372664,19.327094902425763,19.4240222480585,0.0
2000-06-01,21.0625,3,0.4088142707240294,-0.013157894736842146,0.04747320061255733,0.06525285481239806,0.13659359190556492,0.11589403973509933,0.2014260249554367,0.18661971830985916,19.954000565123085,19.492371578385214,19.4882762775464,0.0
2000-06-02,21.9375,4,-0.23074631312378968,-0.001481481481481528,-0.013157894736842146,0.04747320061255733,0.14518760195758565,0.16611295681063123,0.2229965156794425,0.21243523316062177,20.314636826009796,19.725240951872337,19.58432426666223,0.0
2000-06-05,22.0,0,-0.13923315259488767,0.041543026706231556,-0.001481481481481528,-0.013157894736842146,0.0781010719754977,0.1891891891891892,0.22434782608695653,0.2158894645941278,20.621066494008012,19.941884670741636,19.67905664836175,0.0
2000-06-06,21.59375,1,-0.440044994375703,0.002849002849002913,0.041543026706231556,-0.001481481481481528,0.01023391812865497,0.1574539363484087,0.16526138279932545,0.1996527777777778,20.79791804055201,20.099205178290052,19.754142662151487,0.0
2000-06-07,21.59375,2,0.17758135797509045,-0.01846590909090906,0.002849002849002913,0.041543026706231556,0.023703703703703703,0.17217981340118746,0.15358931552587646,0.20593368237347295,20.942614760451644,20.24154278035767,19.82628412638084,0.0
2000-06-08,21.0,3,0.13442511088365738,0.0,-0.01846590909090906,0.002849002849002913,-0.002967359050445104,0.13322091062394603,0.11258278145695365,0.19786096256684493,20.95304844036953,20.313776801275985,19.872312199856104,0.0
2000-06-09,20.875,4,-0.196390977443609,-0.02749638205499272,0.0,-0.01846590909090906,-0.04843304843304843,0.08972267536704731,0.10963455149501661,0.16376306620209058,20.938857814847797,20.36722662972589,19.91163329005783,0.0
2000-06-12,20.1875,0,1.935254491017964,-0.005952380952380931,-0.02749638205499272,0.0,-0.08238636363636363,-0.010719754977029096,0.09121621621621621,0.12347826086956522,20.80224730305729,20.350109807847236,19.922451592408503,0.0
2000-06-13,20.03125,1,-0.7339028432997577,-0.03293413173652693,-0.005952380952380931,-0.02749638205499272,-0.0723589001447178,-0.06286549707602339,0.07370184254606366,0.08094435075885328,20.66206597522869,20.31974220709988,19.926718196627778,0.0
2000-06-14,20.0625,2,0.2089123143267848,-0.007739938080495334,-0.03293413173652693,-0.005952380952380931,-0.07091172214182344,-0.04888888888888889,0.089058524173028,0.07178631051752922,20.553053979732564,20.29524294928084,19.932042973230608,0.0
2000-06-15,20.09375,3,0.7447483154974237,0.0015600624024960652,-0.007739938080495334,-0.03293413173652693,-0.043154761904761904,-0.04599406528189911,0.08431703204047218,0.06456953642384106,20.46954416523573,20.276053144587426,19.938384425260782,0.0
2000-06-16,20.25,4,-0.0810995002271695,0.0015576323987538387,0.0015600624024960652,-0.007739938080495334,-0.029940119760479042,-0.07692307692307693,0.057096247960848286,0.07641196013289037,20.42962704428378,20.273571892721954,19.950604643878005,0.0
2000-06-19,20.71875,0,0.5330037082818295,0.007776049766718529,0.0015576323987538387,0.0015600624024960652,0.02631578947368421,-0.05823863636363636,0.015313935681470138,0.11993243243243243,20.482194854414,20.315969807700814,19.98072799117691,0.0
2000-06-20,20.5,1,-0.3236574746008708,0.02314814814814814,0.007776049766718529,0.0015576323987538387,0.0234009360374415,-0.05065123010130246,-0.04093567251461988,0.09882747068676717,20.485432153611452,20.33349649268169,20.001091599366053,0.0
2000-06-21,20.40625,2,-0.41297091082498805,-0.010558069381598756,0.02314814814814814,0.007776049766718529,0.017133956386292833,-0.05499276410998553,-0.03259259259259259,0.1077184054283291,20.47103539840937,20.340425398140574,20.016980164096797,0.0
2000-06-22,20.0,3,0.6933387489845655,-0.004573170731707266,-0.010558069381598756,0.02314814814814814,-0.004665629860031105,-0.047619047619047616,-0.050445103857566766,0.07925801011804384,20.385392598698573,20.308003931650997,20.016314275308687,0.0
2000-06-23,19.84375,4,0.08563204605420971,-0.019908116385911168,-0.004573170731707266,-0.010558069381598756,-0.020061728395061727,-0.04940119760479042,-0.09544159544159544,0.03588907014681892,20.286912126207923,20.26378927149376,20.009547048825993,0.0
2000-06-26,20.03125,0,-0.587273530711445,-0.0078125,-0.019908116385911168,-0.004573170731707266,-0.033182503770739065,-0.007739938080495356,-0.08948863636363637,-0.018376722817764167,20.240428103261024,20.24164267420864,20.010398144950464,0.0
2000-06-27,19.6875,1,2.0968950749464668,0.009448818897637823,-0.0078125,-0.019908116385911168,-0.039634146341463415,-0.0171606864274571,-0.08827785817655572,-0.07894736842105263,20.139895720849925,20.188867181426865,19.99773547259947,0.0
2000-06-28,19.546875,2,-0.2713915298184961,-0.01716068642745705,0.009448818897637823,-0.0078125,-0.04211332312404288,-0.02570093457943925,-0.09479015918958032,-0.07333333333333333,20.032073771604484,20.12772506891002,19.98005466975243,0.0
2000-06-29,19.375,3,-0.18790035587188614,-0.0071428571428571175,-0.01716068642745705,0.009448818897637823,-0.03125,-0.03576982892690513,-0.07738095238095238,-0.08011869436201781,19.91260581313094,20.056036967109065,19.95632703564449,0.0
