Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-02-03,23.21875,3,0.9456534726133783,-0.025510204081632626,0.011612903225806548,0.058743169398907114,-0.03506493506493506,-0.013607699966810488,-0.0013440860215053765,0.008141112618724558,23.64261537067358,23.7339158070872,0.0,0.0
2000-02-04,22.9375,4,-0.4122291429072725,-0.027486910994764413,-0.025510204081632626,0.011612903225806548,0.00273224043715847,0.004103967168262654,-0.035479632063074903,-0.0825,23.514412576005657,23.658066682602705,0.0,0.0
2000-02-07,22.65625,0,-0.22653731343283579,-0.012113055181695809,-0.027486910994764413,-0.025510204081632626,-0.06451612903225806,0.016830294530154277,-0.10272277227722772,-0.0693196405648267,23.3583830167319,23.562655569973877,0.0,0.0
2000-02-08,23.5625,1,0.044131835899810845,-0.012261580381471404,-0.012113055181695809,-0.027486910994764413,-0.03826530612244898,0.0443213296398892,-0.018229166666666668,0.0026595744680851063,23.395495195507916,23.56264075378589,0.0,0.0
2000-02-09,23.03125,2,-0.1411595113567059,0.040000000000000036,-0.012261580381471404,-0.012113055181695809,-0.03534031413612566,-0.022546419098143235,-0.040364583333333336,0.001358695652173913,23.32926879632466,23.512032110568185,0.0,0.0
2000-02-10,22.4375,3,0.2458737707387404,-0.022546419098143256,0.040000000000000036,-0.012261580381471404,-0.033647375504710635,-0.06753246753246753,-0.04679721208098241,-0.03494623655913978,23.167129015174723,23.4096957190855,0.0,0.0
2000-02-11,22.59375,4,0.1667616629531754,-0.02578018995929443,-0.022546419098143256,0.040000000000000036,-0.014986376021798364,-0.012295081967213115,-0.01094391244870041,-0.04993429697766097,23.062878285142954,23.33198660298212,0.0,0.0
2000-02-14,22.125,0,-0.006187825675035508,0.0069637883008355494,-0.02578018995929443,-0.022546419098143256,-0.023448275862068966,-0.08645161290322581,-0.0070126227208976155,-0.12376237623762376,22.892354960571506,23.217035497936205,0.0,0.0
2000-02-15,22.8125,1,0.030327404891709042,-0.020746887966805017,0.0069637883008355494,-0.02578018995929443,-0.03183023872679045,-0.06887755102040816,0.0110803324099723,-0.049479166666666664,22.87783587683123,23.178508307656568,0.0,0.0
2000-02-16,22.59375,2,-0.13693797889258352,0.031073446327683607,-0.020746887966805017,0.0069637883008355494,-0.018995929443690638,-0.05366492146596859,-0.04111405835543767,-0.05859375,22.82618389922555,23.122817040260706,0.0,0.0
2000-02-17,22.3125,3,0.026567054172669025,-0.009589041095890427,0.031073446327683607,-0.020746887966805017,-0.005571030640668524,-0.039030955585464336,-0.07272727272727272,-0.05210753401924992,22.732786826639085,23.045643988807306,0.0,0.0
2000-02-18,21.875,4,0.22364728150903979,-0.012448132780082943,-0.009589041095890427,0.031073446327683607,-0.0318118948824343,-0.04632152588555858,-0.04371584699453552,-0.04240766073871409,22.576825585431976,22.93415408511137,0.0,0.0
2000-02-22,22.375,1,-0.12236298173089744,-0.019607843137254943,-0.012448132780082943,-0.009589041095890427,0.011299435028248588,-0.012413793103448275,-0.07612903225806451,0.004207573632538569,22.540130024444345,22.88090131510076,0.0,0.0
2000-02-23,22.875,2,0.04324307898015611,0.02285714285714291,-0.019607843137254943,-0.012448132780082943,0.0027397260273972603,-0.029177718832891247,-0.0663265306122449,0.013850415512465374,22.601015474545374,22.880339285091164,0.0,0.0
2000-02-24,22.40625,3,-0.16488494028546463,0.022346368715083775,0.02285714285714291,-0.019607843137254943,-0.008298755186721992,-0.027137042062415198,-0.061518324607329845,-0.04907161803713528,22.565603570082576,22.835187924606288,0.0,0.0
2000-02-25,22.0625,4,-0.07534139067650292,-0.020491803278688492,0.022346368715083775,0.02285714285714291,-0.011204481792717087,-0.016713091922005572,-0.04979811574697174,-0.08311688311688312,22.474130193703925,22.76159859845331,0.0,0.0
2000-02-28,22.96875,0,0.29764801297648,-0.015341701534170138,-0.020491803278688492,0.022346368715083775,0.05,0.016597510373443983,0.0013623978201634877,0.004098360655737705,22.56406106757594,22.78132730336252,0.0,0.0
2000-02-29,23.0,1,-0.14296511627906971,0.04107648725212454,-0.015341701534170138,-0.020491803278688492,0.027932960893854747,0.03954802259887006,0.015172413793103448,-0.05032258064516129,22.64332269165304,22.80215327447085,0.0,0.0
2000-03-01,22.78125,2,-0.1692727766094566,0.0013605442176871652,0.04107648725212454,-0.015341701534170138,-0.004098360655737705,-0.0013698630136986301,-0.033156498673740056,-0.07015306122448979,22.66840038407976,22.800162486426007,0.0,0.0
2000-03-02,22.53125,3,0.08333503460384217,-0.009510869565217406,0.0013605442176871652,0.04107648725212454,0.005578800557880056,-0.0027662517289073307,-0.021709633649932156,-0.056282722513089,22.643463950610712,22.774551773433053,0.0,0.0
2000-03-03,22.5,4,0.20849901064731924,-0.010973936899862813,-0.009510869565217406,0.0013605442176871652,0.019830028328611898,0.008403361344537815,0.002785515320334262,-0.03095558546433378,22.617379595954215,22.748403985487048,0.0,0.0
2000-03-06,22.25,0,-0.2337476024887336,-0.001386962552011095,-0.010973936899862813,-0.009510869565217406,-0.031292517006802724,0.017142857142857144,-0.015214384508990318,-0.02997275204359673,22.550583305780723,22.700936939250187,0.0,0.0
2000-03-07,22.0,1,-0.09326604122998028,-0.011111111111111072,-0.001386962552011095,-0.010973936899862813,-0.043478260869565216,-0.01675977653631285,-0.005649717514124294,-0.028965517241379312,22.45047725018423,22.63418104027398,0.0,0.0
2000-03-08,21.8125,2,-0.08806894694317269,-0.011235955056179803,-0.011111111111111072,-0.001386962552011095,-0.04252400548696845,-0.04644808743169399,-0.043835616438356165,-0.07427055702917772,22.334481386514366,22.55592570310503,0.0,0.0
2000-03-09,21.53125,3,0.6112423705453829,-0.008522727272727293,-0.011235955056179803,-0.011111111111111072,-0.044382801664355064,-0.03905160390516039,-0.04702627939142462,-0.06512890094979647,22.188439316239023,22.458337540904548,0.0,0.0
2000-03-10,21.4375,4,-0.07325716380521785,-0.012893982808022897,-0.008522727272727293,-0.011235955056179803,-0.04722222222222222,-0.028328611898016998,-0.0392156862745098,-0.04456824512534819,22.051904895104656,22.36111491796126,0.0,0.0
2000-03-13,21.59375,0,-0.12226397679324896,-0.004354136429608135,-0.012893982808022897,-0.008522727272727293,-0.02949438202247191,-0.05986394557823129,-0.012857142857142857,-0.04426002766251729,21.968604005085627,22.288032544822094,23.03703125,0.0
2000-03-14,21.3125,1,-0.22698764412062944,0.007288629737609353,-0.004354136429608135,-0.012893982808022897,-0.03125,-0.07336956521739131,-0.04748603351955307,-0.03672316384180791,21.84931236779733,22.195124683410466,22.96940257352941,0.0
2000-03-15,22.9375,2,1.4804207355584706,-0.013024602026049159,0.007288629737609353,-0.004354136429608135,0.05157593123209169,0.006858710562414266,0.00273224043715847,0.005479452054794521,22.047164664561453,22.265827094514233,22.96815149221453,0.0
2000-03-16,24.625,3,0.3322625821426124,0.07624633431085037,-0.013024602026049159,0.007288629737609353,0.14368650217706821,0.09292649098474341,0.09902370990237098,0.08990318118948824,22.51586199827755,22.49051022837002,23.033125943500234,0.0
2000-03-17,25.0,4,-0.2340336381546061,0.07356948228882842,0.07624633431085037,-0.013024602026049159,0.1661807580174927,0.1111111111111111,0.13314447592067988,0.12044817927170869,22.967523453136177,22.72950925423954,23.1102582594414,0.0
2000-03-20,24.8125,0,-0.48416971372086104,0.015228426395939021,0.07356948228882842,0.07624633431085037,0.14905933429811866,0.1151685393258427,0.08027210884353742,0.13428571428571429,23.302973734384143,22.927889325264346,23.177012837502524,0.0
2000-03-21,25.5,1,0.28292619397570196,-0.007499999999999951,0.015228426395939021,0.07356948228882842,0.19648093841642228,0.1590909090909091,0.10869565217391304,0.13966480446927373,23.702433055405205,23.17285224666774,23.26811037328674,0.0
2000-03-22,25.71875,2,-0.1888885666221939,0.027707808564231717,-0.007499999999999951,0.015228426395939021,0.12125340599455041,0.17908309455587393,0.1289437585733882,0.12431693989071038,24.06903613624062,23.415318699366054,23.36421388805981,0.0
2000-03-23,27.09375,3,0.37896694140995146,0.008578431372548989,0.027707808564231717,-0.007499999999999951,0.10025380710659898,0.25834542815674894,0.20249653259361997,0.20920502092050208,24.618984111469597,23.76564548990262,23.51047020617511,0.0
2000-03-24,27.3125,4,0.07460422420164137,0.053462940461725506,0.008578431372548989,0.027707808564231717,0.0925,0.27405247813411077,0.21388888888888888,0.23796033994334279,25.108714273020578,24.10344115753094,23.659569413776087,0.0
2000-03-27,27.0625,0,-0.35529252784112164,0.008073817762399127,0.053462940461725506,0.008578431372548989,0.0906801007556675,0.2532561505065123,0.21629213483146068,0.1782312925170068,25.46394804156229,24.385256285385136,23.793017672059378,0.0
2000-03-28,26.78125,1,0.0043230901673092514,-0.009153318077803174,0.008073817762399127,0.053462940461725506,0.05024509803921569,0.2565982404692082,0.21732954545454544,0.1644021739130435,25.70345748855096,24.613446162967502,23.910203253547248,0.0
2000-03-29,26.0,2,0.08344358520450945,-0.010392609699769073,-0.009153318077803174,0.008073817762399127,0.010935601458080195,0.1335149863760218,0.19197707736389685,0.1412894375857339,25.75737430881442,24.745498909351547,23.99215606713363,0.0
2000-03-30,25.40625,3,-0.10649605283525099,-0.029171528588098017,-0.010392609699769073,-0.009153318077803174,-0.06228373702422145,0.031725888324873094,0.1799709724238026,0.1276005547850208,25.69353352539361,24.8084275846514,24.04761073116761,0.0
2000-03-31,26.21875,4,-0.014282689457373321,-0.022836538461538436,-0.029171528588098017,-0.010392609699769073,-0.04004576659038902,0.04875,0.2230320699708455,0.16527777777777777,25.789027429867502,24.942744005160794,24.132753447592407,0.0
2000-04-03,27.75,0,0.6695307465484583,0.03198031980319804,-0.022836538461538436,-0.029171528588098017,0.025404157043879907,0.11838790931989925,0.28509406657018815,0.24719101123595505,26.14556789716432,25.210101718955002,24.27460625356918,0.0
2000-04-04,27.09375,1,0.07968887069419273,0.05840286054827182,0.03198031980319804,-0.022836538461538436,0.011668611435239206,0.0625,0.27126099706744866,0.2315340909090909,26.31796464313444,25.38949679334024,24.385160910291958,0.0
2000-04-05,27.0,2,-0.5023833253889154,-0.023648648648648685,0.05840286054827182,0.03198031980319804,0.038461538461538464,0.04981773997569866,0.1771117166212534,0.23782234957020057,26.441971071655452,25.542878051117356,24.487703619692272,0.0
2000-04-06,26.71875,3,-0.12145687290460228,-0.0034602076124568004,-0.023648648648648685,0.05840286054827182,0.05166051660516605,-0.01384083044982699,0.0850253807106599,0.2409288824383164,26.49229451317264,25.654865855772847,24.575195634606303,0.0
2000-04-07,26.15625,4,-0.03942510221781692,-0.01041666666666663,-0.0034602076124568004,-0.023648648648648685,-0.0023837902264600714,-0.04233409610983982,0.04625,0.22011661807580174,26.431195510777613,25.702616726651623,24.637197766582528,0.0
2000-04-10,26.40625,0,0.3279331338355176,-0.021052631578947323,-0.01041666666666663,-0.0034602076124568004,-0.04842342342342342,-0.02424942263279446,0.06423173803526448,0.22286541244573083,26.426659963363498,25.769629419351467,24.70657236397145,0.0
2000-04-11,26.171875,1,-0.2628992151682338,0.009557945041815952,-0.021052631578947323,-0.01041666666666663,-0.034025374855824686,-0.022753792298716453,0.026348039215686275,0.2280058651026393,26.380335424570134,25.807938522270376,24.764035212443158,0.0
2000-04-12,27.28125,2,1.0675750467806973,-0.00887573964497046,0.009557945041815952,-0.021052631578947323,0.010416666666666666,0.04927884615384615,0.060753341433778855,0.1893732970027248,26.54413807464829,25.94825390110177,24.862749517837546,0.0
2000-04-13,26.40625,3,-0.22453792224346714,0.04238805970149251,-0.00887573964497046,0.009557945041815952,-0.011695906432748537,0.03936039360393604,-0.025374855824682813,0.07233502538071065,26.519067515621327,25.991872577187316,24.923278948510585,0.0
2000-04-14,24.96875,4,0.6347826086956523,-0.032073310423825885,0.04238805970149251,-0.00887573964497046,-0.04540023894862605,-0.04767580452920143,-0.08581235697940504,-0.00125,26.237191603690174,25.894432331740905,24.92506212700037,0.0
2000-04-17,25.15625,0,-0.2987873547037767,-0.05443786982248522,-0.032073310423825885,0.04238805970149251,-0.047337278106508875,-0.09346846846846847,-0.07043879907621248,0.013853904282115869,26.040656766655594,25.824129252527484,24.9341283180984,0.0
2000-04-18,25.5,1,-0.18935428825444167,0.007509386733416834,-0.05443786982248522,-0.032073310423825885,-0.025671641791044777,-0.058823529411764705,-0.047841306884480746,0.0,25.942355536354576,25.79325979990582,24.95631936444748,0.0
2000-04-19,24.71875,2,-0.30007783202434024,0.013664596273291973,0.007509386733416834,-0.05443786982248522,-0.09392898052691867,-0.08449074074074074,-0.04927884615384615,-0.038882138517618466,25.719881802471924,25.690925533248123,24.947002918782875,0.0
2000-04-20,24.78125,3,-0.18641326324302465,-0.030637254901960786,0.013664596273291973,0.007509386733416834,-0.06153846153846154,-0.07251461988304093,-0.024600246002460024,-0.0853517877739331,25.549221474749757,25.604289768176873,24.940502804320804,0.0
2000-04-24,25.75,0,0.3533797216699801,0.0025284450063212116,-0.030637254901960786,0.013664596273291973,0.03128911138923655,-0.015531660692951015,-0.017878426698450536,-0.057208237986270026,25.585726661158887,25.61816693311241,24.972247792386653,0.0
2000-04-25,26.71875,1,0.12098329048843182,0.0390920554854981,0.0025284450063212116,-0.030637254901960786,0.062111801242236024,0.011834319526627219,-0.037162162162162164,-0.012702078521939953,25.791730904584544,25.722984368054085,25.040738075038156,0.0
2000-04-26,25.875,2,-0.20735477794385637,0.03762135922330101,0.0390920554854981,0.0025284450063212116,0.014705882352941176,-0.011343283582089553,-0.04498269896193772,-0.0338389731621937,25.806870740114626,25.737462047287032,25.07345422895823,0.0
2000-04-27,25.625,3,0.15744471998346765,-0.03157894736842104,0.03762135922330101,0.0390920554854981,0.03666245259165613,-0.06071019473081329,-0.05092592592592592,-0.014423076923076924,25.773803332821057,25.726751376116837,25.095083474881438,0.0
2000-04-28,24.5,4,0.5434195549802485,-0.009661835748792313,-0.03157894736842104,0.03762135922330101,-0.011349306431273645,-0.07218934911242604,-0.08304093567251462,-0.03567035670356704,25.54220272685359,25.609917911724757,25.071746868023343,0.0
2000-05-01,25.0,0,-0.31858407079646023,-0.04390243902439028,-0.009661835748792313,-0.03157894736842104,-0.02912621359223301,0.0012515644555694619,-0.04420549581839905,-0.04648390941597139,25.443620412880207,25.551830491560494,25.068933265355763,0.0
2000-05-02,24.8125,1,-0.060627281215516526,0.020408163265306145,-0.04390243902439028,-0.009661835748792313,-0.07134502923976609,-0.013664596273291925,-0.06035502958579882,-0.10585585585585586,25.328871246901986,25.481418063792827,25.058877058871225,0.0
2000-05-03,24.5,2,-0.12212257437820495,-0.007499999999999951,0.020408163265306145,-0.04390243902439028,-0.05314009661835749,-0.0392156862745098,-0.06388059701492538,-0.09573241061130335,25.1781673838289,25.387949676764936,25.03696031146451,0.0
2000-05-04,24.0,3,0.29003370988909194,-0.012594458438287104,-0.007499999999999951,0.020408163265306145,-0.06341463414634146,-0.029077117572692796,-0.12027491408934708,-0.1111111111111111,24.963955132223642,25.255763993263514,24.996295201211,0.0
2000-05-05,23.78125,4,-0.17495811058804756,-0.020408163265306145,-0.012594458438287104,-0.007499999999999951,-0.029336734693877552,-0.0403530895334174,-0.09940828402366864,-0.10994152046783626,24.748917835455707,25.11533408914318,24.948646369790964,0.0
2000-05-08,24.09375,0,0.14291240540605887,-0.00911458333333337,-0.020408163265306145,-0.012594458438287104,-0.03625,-0.06432038834951456,-0.03504380475594493,-0.07885304659498207,24.629796410827396,25.01804036636764,24.915121021956026,0.0
2000-05-09,24.09375,1,0.01829835843628369,0.013140604467805517,-0.00911458333333337,-0.020408163265306145,-0.028967254408060455,-0.09824561403508772,-0.0422360248447205,-0.08757396449704143,24.532333427040598,24.930012712427864,24.882910393644025,0.0
2000-05-10,23.25,2,0.4006273760309118,0.0,0.013140604467805517,-0.00911458333333337,-0.05102040816326531,-0.10144927536231885,-0.08823529411764706,-0.11164179104477612,24.299181894851397,24.77001150172045,24.818874691932493,0.0
2000-05-11,23.6875,3,0.0037969802141735176,-0.035019455252918275,0.0,0.013140604467805517,-0.013020833333333334,-0.07560975609756097,-0.041719342604298354,-0.13172966781214204,24.187967004878416,24.666915168223262,24.77450705695475,0.0
2000-05-12,24.296875,4,-0.13193356777682552,0.018817204301075252,-0.035019455252918275,0.0,0.021681997371879105,-0.008290816326530613,-0.019546027742749054,-0.07988165680473373,24.207768458536886,24.631673247440094,24.755776388054564,0.0
2000-05-15,25.3125,0,-0.08430781800541287,0.02572559366754623,0.018817204301075252,-0.035019455252918275,0.05058365758754864,0.0125,-0.01699029126213592,0.01376720901126408,24.408628738802904,24.696513890541038,24.77760868656223,0.0
2000-05-16,24.84375,1,-0.004721540634991417,0.04180064308681675,0.02572559366754623,0.018817204301075252,0.0311284046692607,0.0012594458438287153,-0.07017543859649122,-0.012422360248447204,24.487741695384194,24.710536377156174,24.78020246355979,0.0
2000-05-17,24.65625,2,-0.43083934107803223,-0.01851851851851849,0.04180064308681675,0.02572559366754623,0.06048387096774194,0.006377551020408163,-0.04710144927536232,-0.03308823529411765,24.518379568950703,24.70536624599844,24.77534158263588,0.0
2000-05-18,25.15625,3,0.5269738137428628,-0.007547169811320753,-0.01851851851851849,0.04180064308681675,0.06200527704485488,0.048177083333333336,-0.018292682926829267,0.017699115044247787,24.634356010959664,24.74830755590335,24.79027916763055,0.0
2000-05-19,24.875,4,-0.01938409300926225,0.020278833967046994,-0.007547169811320753,-0.01851851851851849,0.023794212218649517,0.045992115637319315,0.015306122448979591,0.0037831021437578815,24.678109463512452,24.760373502960174,24.79360155321367,0.0
2000-05-22,25.125,0,-0.10337270715084046,-0.011180124223602483,0.020278833967046994,-0.007547169811320753,-0.007407407407407408,0.042801556420233464,0.005,-0.024271844660194174,24.75936228832837,24.795099836011588,24.806597570734702,0.0
2000-05-23,26.28125,1,0.7660214107640417,0.01005025125628145,-0.011180124223602483,0.020278833967046994,0.05786163522012579,0.0907911802853437,0.05919395465994962,-0.016374269005847954,25.036069144995935,24.936637946867627,24.864427077764717,0.0
2000-05-24,27.96875,2,0.5534980278181441,0.04601990049751237,0.01005025125628145,-0.011180124223602483,0.13434727503168567,0.20295698924731181,0.14158163265306123,0.08091787439613526,25.569283845905765,25.225410523356423,24.986165231577868,0.0
2000-05-25,27.65625,3,-0.35163210034922676,0.0642092746730083,0.04601990049751237,0.01005025125628145,0.09937888198757763,0.16754617414248021,0.15234375,0.07926829268292683,25.94873223755926,25.45691904494153,25.09087443818266,0.0
2000-05-26,27.3125,4,-0.2706999367940861,-0.011173184357541888,0.0642092746730083,0.04601990049751237,0.09798994974874371,0.12411575562700965,0.14848883048620237,0.11479591836734694,26.196690012548483,25.63364104066138,25.17799700923432,0.0
2000-05-30,27.46875,1,-0.23880400173333083,-0.012429378531073398,-0.011173184357541888,0.0642092746730083,0.09328358208955224,0.08518518518518518,0.14007782101167315,0.09875,26.427973646630576,25.808413322503153,25.267830459852586,0.0
2000-05-31,27.71875,2,0.37149151032127126,0.005720823798627039,-0.012429378531073398,-0.011173184357541888,0.054696789536266346,0.11572327044025157,0.1504539559014267,0.11712846347607053,26.662660256334107,25.990350148931423,25.363944951623072,0.0
2000-06-01,28.40625,3,0.2404576708595767,0.009101251422070522,0.005720823798627039,-0.012429378531073398,0.01564245810055866,0.1520912547528517,0.2217741935483871,0.15943877551020408,26.979676573364266,26.22043584903319,25.48325103195158,0.0
2000-06-02,30.5,4,0.30853277078635344,0.024802705749718212,0.009101251422070522,0.005720823798627039,0.10282485875706214,0.2124223602484472,0.287598944591029,0.2708333333333333,27.619735378207125,26.628013387220506,25.679986285600535,0.0
2000-06-05,29.625,0,-0.5042582997932001,0.07370737073707367,0.024802705749718212,0.009101251422070522,0.08466819221967964,0.19095477386934673,0.21929260450160773,0.2457293035479632,27.984328945805828,26.913440683675695,25.83469270577306,0.0
2000-06-06,28.375,1,0.44108280254777066,-0.02868852459016391,0.07370737073707367,0.024802705749718212,0.03299203640500569,0.12935323383084577,0.12098765432098765,0.17769130998702984,28.055360046568403,27.052636809039914,25.934312599664317,0.0
2000-06-07,28.90625,2,-0.3696832931289393,-0.04219409282700426,-0.02868852459016391,0.07370737073707367,0.04284103720405862,0.09988109393579073,0.16352201257861634,0.19974059662775617,28.21006731082869,27.22917139865516,26.050859164383365,0.0
2000-06-08,28.375,3,-0.1482926347497593,0.018722466960352513,-0.04219409282700426,-0.02868852459016391,-0.0011001100110011,0.01452513966480447,0.15082382762991128,0.22043010752688172,28.2400550724962,27.338297932116575,26.142001942250683,0.0
2000-06-09,28.0,4,-0.1138425858820119,-0.018378378378378413,0.018722466960352513,-0.04219409282700426,-0.08196721311475409,0.012429378531073447,0.11304347826086956,0.1820580474934037,28.196408695678706,27.4013171766769,26.21486461118203,0.0
2000-06-12,28.234375,0,-0.14760533891651395,-0.013215859030836996,-0.018378378378378413,0.018722466960352513,-0.0469409282700422,0.033752860411899316,0.1350502512562814,0.16205787781350484,28.203311660100756,27.480656016993386,26.294061097018027,0.0
2000-06-13,27.84375,1,0.44983880871968074,0.00837053571428581,-0.013215859030836996,-0.018378378378378413,-0.018722466960352423,0.013651877133105802,0.10820895522388059,0.1,28.13793681280971,27.51523639632735,26.354833210860455,0.0
2000-06-14,27.65625,2,0.18961272732085654,-0.013835085777531786,0.00837053571428581,-0.013215859030836996,-0.043243243243243246,-0.002254791431792559,0.052318668252080855,0.11320754716981132,28.05035739229885,27.528666263343794,26.405869163375733,0.0
2000-06-15,25.96875,3,1.366822429906542,-0.006734006734006703,-0.013835085777531786,0.00837053571428581,-0.08480176211453745,-0.0858085808580858,-0.07150837988826815,0.053231939163498096,27.671883320971784,27.380102809692005,26.388727235400218,0.0
2000-06-16,24.0,4,0.631532929065012,-0.06101694915254241,-0.006734006734006703,-0.013835085777531786,-0.14285714285714285,-0.21311475409836064,-0.13220338983050847,-0.04596273291925466,27.004268171704183,27.058188256388004,26.295051657541386,0.0
2000-06-19,24.1875,0,-0.4034908780785764,-0.07581227436823101,-0.06101694915254241,-0.006734006734006703,-0.14333148865522966,-0.18354430379746836,-0.11441647597254005,-0.02763819095477387,26.492128504121602,26.78478937482724,26.21240257293192,0.0
2000-06-20,24.25,1,-0.5066317609667977,0.0078125,-0.07581227436823101,-0.06101694915254241,-0.12906846240179573,-0.14537444933920704,-0.11717861205915814,-0.03482587064676617,26.08446877609949,26.543380862938932,26.135445609287533,0.0
2000-06-21,23.8125,2,0.05852521929824572,0.0025839793281654533,0.0078125,-0.07581227436823101,-0.13898305084745763,-0.17621621621621622,-0.14092446448703494,-0.093935790725327,25.6713835440814,26.283296971230463,26.044349703040965,0.0
2000-06-22,23.5,3,-0.31362719890494073,-0.01804123711340211,0.0025839793281654533,0.0078125,-0.0950661853188929,-0.17180616740088106,-0.17271727172717272,-0.15977653631284916,25.2765865360666,26.018221069208515,25.94457128331387,0.0
2000-06-23,23.6875,4,0.2176467417668302,-0.013123359580052507,-0.01804123711340211,0.0025839793281654533,-0.013020833333333334,-0.15401785714285715,-0.22336065573770492,-0.14350282485875707,24.987661711327213,25.7962476340458,25.85605868396823,0.0
2000-06-26,23.96875,0,-0.16701341242087553,0.007978723404255428,-0.013123359580052507,-0.01804123711340211,-0.00904392764857881,-0.1510791366906475,-0.1909282700421941,-0.12242562929061784,24.802405036540446,25.62220024032715,25.782046578714574,0.0
2000-06-27,23.5,1,0.9915772133064087,0.01187335092348274,0.007978723404255428,-0.013123359580052507,-0.030927835051546393,-0.15600448933782268,-0.17180616740088106,-0.14448236632536973,24.56560412080582,25.420085931724564,25.692554556019886,0.0
2000-06-28,22.7109375,2,-0.23259288906677344,-0.019556714471968717,0.01187335092348274,0.007978723404255428,-0.04625984251968504,-0.1788135593220339,-0.21432432432432433,-0.1806651634723788,24.228392007932033,25.162071795369844,25.575628396960283,0.0
