Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-02-22,20.5625,1,1.4653215636822194,-0.003039513677811523,-0.00303030303030305,0.0,0.012307692307692308,0.0,0.0061162079510703364,0.009202453987730062,20.494409160305715,20.40431917219694,0.0,0.0
2000-02-23,20.5,2,-0.4721227621483376,0.0030487804878047697,-0.003039513677811523,-0.00303030303030305,-0.006060606060606061,0.0030581039755351682,-0.00303951367781155,0.0030581039755351682,20.495425676613763,20.413431631987706,0.0,0.0
2000-02-24,20.4375,3,1.2858527131782944,-0.003039513677811523,0.0030487804878047697,-0.003039513677811523,-0.00909090909090909,0.0,-0.003048780487804878,-0.003048780487804878,20.48489373541126,20.41572385751269,0.0,0.0
2000-02-25,20.25,4,-0.8160237388724035,-0.0030487804878048808,-0.003039513677811523,0.0030487804878047697,-0.015197568389057751,-0.009174311926605505,-0.015197568389057751,-0.015197568389057751,20.4421857835183,20.39994063298767,0.0,0.0
2000-02-28,20.125,0,2.119815668202765,-0.00917431192660545,-0.0030487804878048808,-0.003039513677811523,-0.018292682926829267,0.003115264797507788,-0.018292682926829267,-0.018292682926829267,20.38451564106043,20.373755810798368,0.0,0.0
2000-02-29,20.1875,1,0.2703101920236337,-0.006172839506172867,-0.00917431192660545,-0.0030487804878048808,-0.0182370820668693,-0.006153846153846154,-0.0182370820668693,-0.012232415902140673,20.348694615413077,20.356017162150906,0.0,0.0
2000-03-01,20.1875,2,-0.014534883720930258,0.0031055900621117516,-0.006172839506172867,-0.00917431192660545,-0.01524390243902439,-0.021212121212121213,-0.012232415902140673,-0.0182370820668693,20.31938650351979,20.339967908612724,0.0,0.0
2000-03-02,20.125,3,-0.567551622418879,0.0,0.0031055900621117516,-0.006172839506172867,-0.01529051987767584,-0.024242424242424242,-0.01529051987767584,-0.018292682926829267,20.28404350287983,20.319494774459134,0.0,0.0
2000-03-03,20.0625,4,0.4106412005457025,-0.003095975232198178,0.0,0.0031055900621117516,-0.009259259259259259,-0.0243161094224924,-0.01834862385321101,-0.0243161094224924,20.243762865992586,20.2950190816535,0.0,0.0
2000-03-06,20.1875,0,0.030947775628626717,-0.0031055900621117516,-0.003095975232198178,0.0,0.003105590062111801,-0.01524390243902439,0.006230529595015576,-0.01524390243902439,20.233533253993933,20.284779169115073,0.0,0.0
2000-03-07,20.1875,1,0.6013133208255159,0.006230529595015577,-0.0031055900621117516,-0.003095975232198178,0.0,-0.0182370820668693,-0.006153846153846154,-0.0182370820668693,20.22516357144958,20.275514486342207,0.0,0.0
2000-03-08,20.25,2,0.5418863503222027,0.0,0.006230529595015577,-0.0031055900621117516,0.0030959752321981426,-0.012195121951219513,-0.01818181818181818,-0.009174311926605505,20.229679285731475,20.273084535261994,0.0,0.0
2000-03-09,20.1875,3,-0.3009118541033434,0.003095975232198178,0.0,0.006230529595015577,0.003105590062111801,-0.012232415902140673,-0.021212121212121213,-0.012232415902140673,20.22201032468939,20.264933627141804,0.0,0.0
2000-03-10,20.1875,4,0.09239130434782616,-0.0030864197530864335,0.003095975232198178,0.0,0.006230529595015576,-0.0030864197530864196,-0.0182370820668693,-0.012232415902140673,20.21573572020041,20.25755899598544,0.0,0.0
2000-03-13,20.1875,0,2.3925373134328356,0.0,-0.0030864197530864335,0.003095975232198178,0.0,0.003105590062111801,-0.01524390243902439,0.006230529595015576,20.210601952891246,20.250886710653493,20.245,0.0
2000-03-14,20.375,1,-0.770054260155448,0.0,0.0,-0.0030864197530864335,0.009287925696594427,0.009287925696594427,-0.00911854103343465,0.003076923076923077,20.240492506911018,20.262707023924587,20.25009803921569,0.0
2000-03-15,20.75,2,1.3730867346938775,0.009287925696594534,0.0,0.0,0.024691358024691357,0.02786377708978328,0.012195121951219513,0.006060606060606061,20.333130232927196,20.309115878788912,20.26970203767782,0.0
2000-03-16,20.9375,3,-0.09406073636119328,0.018404907975460016,0.009287925696594534,0.0,0.03715170278637771,0.040372670807453416,0.024464831804281346,0.015151515151515152,20.44301564512225,20.368961985570923,20.295890193063006,0.0
2000-03-17,20.9375,4,-0.012162563037674268,0.009036144578313143,0.018404907975460016,0.009287925696594534,0.03715170278637771,0.04361370716510903,0.033950617283950615,0.0182370820668693,20.532921891463662,20.4231084631356,20.321051361962496,0.0
2000-03-20,21.0,0,-0.7795795795795796,0.0,0.009036144578313143,0.018404907975460016,0.04024767801857585,0.04024767801857585,0.043478260869565216,0.024390243902439025,20.617845183924814,20.47805051426554,20.34767679874828,0.0
2000-03-21,21.0,1,0.6267029972752043,0.0029850746268655914,0.0,0.009036144578313143,0.03067484662576687,0.04024767801857585,0.04024767801857585,0.02127659574468085,20.687327877756665,20.527759989097394,20.373258100758154,0.0
2000-03-22,21.375,2,0.8015075376884422,0.0,0.0029850746268655914,0.0,0.030120481927710843,0.05555555555555555,0.058823529411764705,0.042682926829268296,20.812359172709996,20.60844951394526,20.412542096806856,0.0
2000-03-23,21.5,3,1.383542538354254,0.017857142857142794,0.0,0.0029850746268655914,0.026865671641791045,0.06501547987616099,0.06832298136645963,0.05198776758409786,20.937384777671816,20.69335908404571,20.455187504775214,0.0
2000-03-24,21.375,4,-0.8855080944021845,0.005847953216374213,0.017857142857142794,0.0,0.020895522388059702,0.058823529411764705,0.06542056074766354,0.05555555555555555,21.016951181731486,20.758277266517545,20.491258583019324,0.0
2000-03-27,21.3125,0,0.12606473594548562,-0.005813953488372103,0.005847953216374213,0.017857142857142794,0.01488095238095238,0.05572755417956656,0.05572755417956656,0.059006211180124224,21.070687330507578,20.811060383992064,20.52346412878327,0.0
2000-03-28,21.125,1,-0.5446293494704992,-0.0029239766081871066,-0.005813953488372103,0.005847953216374213,0.005952380952380952,0.03680981595092025,0.04643962848297214,0.04643962848297214,21.08056236132438,20.84095939504044,20.54705377079177,0.0
2000-03-29,21.1875,2,0.4219269102990033,-0.008797653958944274,-0.0029239766081871066,-0.005813953488372103,-0.008771929824561403,0.02108433734939759,0.046296296296296294,0.04953560371517028,21.10000556835631,20.873963262179444,20.572169309192095,0.0
2000-03-30,21.1875,3,0.17757009345794383,0.002958579881656709,-0.008797653958944274,-0.0029239766081871066,-0.014534883720930232,0.011940298507462687,0.04953560371517028,0.052795031055900624,21.11591364683698,20.90382390387664,20.596299924517897,0.0
2000-03-31,21.5,4,3.621031746031746,0.0,0.002958579881656709,-0.008797653958944274,0.005847953216374269,0.026865671641791045,0.06501547987616099,0.07165109034267912,21.185747529230255,20.960602579697913,20.631739143164253,0.0
2000-04-03,21.25,0,-0.4173465006440532,0.014749262536873253,0.0,0.002958579881656709,-0.002932551319648094,0.011904761904761904,0.05263157894736842,0.05263157894736842,21.197429796642936,20.988164238774303,20.655984666961732,0.0
2000-04-04,21.4375,1,0.38909358879882094,-0.011627906976744207,0.014749262536873253,0.0,0.014792899408284023,0.020833333333333332,0.05214723926380368,0.06191950464396285,21.24107892452604,21.0309581207958,20.68663232708088,0.0
2000-04-05,21.375,2,-0.23076923076923073,0.008823529411764675,-0.011627906976744207,0.014749262536873253,0.008849557522123894,0.0,0.030120481927710843,0.05555555555555555,21.26542821097585,21.063724014053342,20.713627137783593,0.0
2000-04-06,21.3125,3,0.024137931034482696,-0.002915451895043719,0.008823529411764675,-0.011627906976744207,0.0058997050147492625,-0.00872093023255814,0.01791044776119403,0.05572755417956656,21.273986718071146,21.08741696509588,20.73711234806659,0.0
2000-04-07,21.3125,4,0.443097643097643,-0.0029239766081871066,-0.002915451895043719,0.008823529411764675,-0.00872093023255814,-0.0029239766081871343,0.01791044776119403,0.05572755417956656,21.2809891329673,21.10885344461056,20.759676569711036,0.0
2000-04-10,21.375,0,0.2599160055996268,0.0,-0.0029239766081871066,-0.002915451895043719,0.0058823529411764705,0.002932551319648094,0.017857142857142856,0.058823529411764705,21.298082017882336,21.13420073560003,20.783806900310605,0.0
2000-04-11,21.5,1,0.3714814814814815,0.0029325513196480912,0.0,-0.0029239766081871066,0.0029154518950437317,0.01775147928994083,0.023809523809523808,0.05521472392638037,21.334794378267365,21.16903876078098,20.811892904219995,0.0
2000-04-12,21.625,2,-0.48069133135295705,0.005847953216374213,0.0029325513196480912,0.0,0.011695906432748537,0.02064896755162242,0.011695906432748537,0.04216867469879518,21.38755903676421,21.2124636407066,20.843779456995684,0.0
2000-04-13,21.75,3,0.858034321372855,0.005813953488372103,0.005847953216374213,0.0029325513196480912,0.020527859237536656,0.02654867256637168,0.011627906976744186,0.03880597014925373,21.453457393716167,21.26365757968692,20.879317517505655,0.0
2000-04-14,21.625,4,-0.6554715924993003,0.005780346820809301,0.005813953488372103,0.005847953216374213,0.01466275659824047,0.005813953488372093,0.011695906432748537,0.03283582089552239,21.484646958495045,21.29807114352626,20.90855996779955,0.0
2000-04-17,21.5625,0,0.12916328188464665,-0.005747126436781658,0.005780346820809301,0.005813953488372103,0.008771929824561403,0.014705882352941176,0.011730205278592375,0.026785714285714284,21.498802056950492,21.323254844142806,20.934204674944667,0.0
2000-04-18,21.75,1,0.7158273381294964,-0.0028901734104046506,-0.005747126436781658,0.005780346820809301,0.011627906976744186,0.014577259475218658,0.029585798816568046,0.03571428571428571,21.54447441023222,21.36389723993873,20.96619664847625,0.0
2000-04-19,22.0,2,0.06289308176100628,0.008695652173912993,-0.0028901734104046506,-0.005747126436781658,0.017341040462427744,0.029239766081871343,0.038348082595870206,0.029239766081871343,21.627297244735452,21.424478455182662,21.00673795637914,0.0
2000-04-20,21.875,3,-0.3001972386587771,0.011494252873563315,0.008695652173912993,-0.0028901734104046506,0.005747126436781609,0.026392961876832845,0.032448377581120944,0.01744186046511628,21.672334109329004,21.467385268974787,21.040787448285844,0.0
2000-04-24,22.0,0,-0.3055242390078917,-0.005681818181818232,0.011494252873563315,0.008695652173912993,0.017341040462427744,0.03225806451612903,0.023255813953488372,0.029239766081871343,21.73190972581464,21.51811048145338,21.07840362678444,0.0
2000-04-25,22.0,1,-0.05600649350649356,0.005714285714285783,-0.005681818181818232,0.011494252873563315,0.020289855072463767,0.029239766081871343,0.03529411764705882,0.03225806451612903,21.78065341203016,21.564004721314962,21.114544661028187,0.0
2000-04-26,22.0625,2,1.3293207222699914,0.0,0.005714285714285783,-0.005681818181818232,0.014367816091954023,0.02616279069767442,0.029154518950437316,0.04437869822485207,21.831898246206492,21.61148046214211,21.151719380203552,0.0
2000-04-27,22.0,3,-0.3636028054632706,0.0028409090909091717,0.0,0.005714285714285783,0.0,0.017341040462427744,0.029239766081871343,0.038348082595870206,21.862462201441673,21.64848232289048,21.184985286862236,0.0
2000-04-28,22.0625,4,0.33584686774941996,-0.0028328611898017497,0.0028409090909091717,0.0,0.008571428571428572,0.014367816091954023,0.03519061583577713,0.04129793510324484,21.898832710270458,21.68791257785329,21.219397628553914,0.0
2000-05-01,22.5625,0,0.3056882327399044,0.0028409090909091717,-0.0028328611898017497,0.0028409090909091717,0.02556818181818182,0.04335260115606936,0.05865102639296188,0.04941860465116279,22.019499490221282,21.77120661805774,21.272068309787095,0.0
2000-05-02,22.875,1,1.1932158297306286,0.022662889518413554,0.0028409090909091717,-0.0028328611898017497,0.03977272727272727,0.06086956521739131,0.07017543859649122,0.07647058823529412,22.175045037453774,21.876329797290335,21.334928376069957,0.0
2000-05-03,22.875,2,-0.7534495830174375,0.013850415512465464,0.022662889518413554,0.0028409090909091717,0.036827195467422094,0.05172413793103448,0.06395348837209303,0.06705539358600583,22.30230957609854,21.971441245167444,21.395323341714274,0.0
2000-05-04,22.8125,3,1.5061500615006151,0.0,0.013850415512465464,0.022662889518413554,0.036931818181818184,0.036931818181818184,0.05491329479768786,0.06725146198830409,22.39507147135335,22.05154207896102,21.450898896941165,0.0
2000-05-05,22.875,4,-0.8051533742331288,-0.002732240437158473,0.0,0.013850415512465464,0.036827195467422094,0.045714285714285714,0.05172413793103448,0.07331378299120235,22.48233120383456,22.129966642869494,21.506745999021906,0.0
2000-05-08,22.75,0,-0.5050377833753148,0.00273972602739736,-0.002732240437158473,0.0,0.008310249307479225,0.03409090909090909,0.05202312138728324,0.06744868035190615,22.53099825768282,22.189017438786685,21.55550105788379,0.0
2000-05-09,23.0,1,7.582697201017812,-0.005464480874316946,0.00273972602739736,-0.002732240437158473,0.00546448087431694,0.045454545454545456,0.06666666666666667,0.07602339181286549,22.61627130174049,22.266253873187953,21.612148075221683,0.0
2000-05-10,22.8125,2,-0.5458049214349243,0.01098901098901095,-0.005464480874316946,0.00273972602739736,-0.00273224043715847,0.0339943342776204,0.04885057471264368,0.061046511627906974,22.651949246878583,22.31827731383672,21.659220699722795,0.0
2000-05-11,22.75,3,0.3035248041775458,-0.008152173913043459,0.01098901098901095,-0.005464480874316946,-0.0027397260273972603,0.03409090909090909,0.03409090909090909,0.05202312138728324,22.66977665653702,22.359393760137987,21.701996358557196,0.0
2000-05-12,22.875,4,0.04957436154231343,-0.002739726027397249,-0.008152173913043459,0.01098901098901095,0.0,0.036827195467422094,0.045714285714285714,0.05172413793103448,22.707089991712106,22.40849911631532,21.747996501358877,0.0
2000-05-15,22.9375,0,0.05343511450381677,0.005494505494505475,-0.002739726027397249,-0.008152173913043459,0.008241758241758242,0.01662049861495845,0.04261363636363636,0.06069364161849711,22.748982720491725,22.458880152856718,21.794643697384018,0.0
2000-05-16,22.9375,1,-0.7241847826086957,0.002732240437158362,0.005494505494505475,-0.002739726027397249,-0.002717391304347826,0.00273224043715847,0.04261363636363636,0.06376811594202898,22.78325858949323,22.504462995441795,21.839461591604252,0.0
2000-05-17,22.6875,2,0.01806239737274229,0.0,0.002732240437158362,0.005494505494505475,-0.005479452054794521,-0.00819672131147541,0.028328611898016998,0.04310344827586207,22.765847936858094,22.521895091114004,21.872717999776636,0.0
2000-05-18,22.5,3,-0.058064516129032295,-0.010899182561307952,0.0,0.002732240437158362,-0.01098901098901099,-0.0136986301369863,0.022727272727272728,0.022727272727272728,22.717511948338437,22.519809844341243,21.897317293903043,0.0
2000-05-19,22.25,4,7.313356164383562,-0.008264462809917328,-0.010899182561307952,0.0,-0.0273224043715847,-0.0273224043715847,0.0084985835694051,0.017142857142857144,22.632509775913267,22.494113668689696,21.911147988259785,0.0
2000-05-22,22.25,0,-0.4409886714727086,-0.011111111111111072,-0.008264462809917328,-0.010899182561307952,-0.02997275204359673,-0.02197802197802198,-0.013850415512465374,0.011363636363636364,22.562962543929036,22.47086474786211,21.924436302445674,0.0
2000-05-23,22.5,1,0.1374355195283714,0.0,-0.011111111111111072,-0.008264462809917328,-0.01907356948228883,-0.021739130434782608,-0.01639344262295082,0.022727272727272728,22.551514808669207,22.473639533780002,21.947007427839964,0.0
2000-05-24,22.4375,2,-0.20505344995140917,0.011235955056179803,0.0,-0.011111111111111072,-0.011019283746556474,-0.01643835616438356,-0.01912568306010929,0.0169971671388102,22.530784843456622,22.470197673420003,21.96624243066977,0.0
2000-05-25,22.4375,3,-0.8406682966585167,-0.002777777777777768,0.011235955056179803,0.0,-0.002777777777777778,-0.013736263736263736,-0.01643835616438356,0.019886363636363636,22.51382396282815,22.467083609284767,21.984723119663112,0.0
2000-05-26,22.5625,4,-0.5831202046035806,0.0,-0.002777777777777768,0.011235955056179803,0.014044943820224719,-0.01366120218579235,-0.01366120218579235,0.0226628895184136,22.522674151404846,22.476170884590978,22.007381036539066,0.0
2000-05-30,22.5,1,1.8404907975460123,0.0055710306406684396,0.0,-0.002777777777777768,0.011235955056179775,-0.01907356948228883,-0.01098901098901099,-0.002770083102493075,22.518551578422144,22.47844032415374,22.026699427263026,0.0
2000-05-31,22.5,2,-0.05399568034557234,-0.0027700831024930483,0.0055710306406684396,0.0,0.0,-0.01907356948228883,-0.021739130434782608,-0.01639344262295082,22.51517856416357,22.48049362661529,22.045260234037027,0.0
2000-06-01,22.4375,3,0.904109589041096,0.0,-0.0027700831024930483,0.0055710306406684396,0.0,-0.011019283746556474,-0.01643835616438356,-0.01912568306010929,22.501055188861102,22.476398995509072,22.060642185643417,0.0
2000-06-02,22.4375,4,-0.062350119904076684,-0.002777777777777768,0.0,-0.0027700831024930483,0.0,-0.002777777777777778,-0.013736263736263736,-0.01643835616438356,22.489499699977266,22.472694329270112,22.075420923461323,0.0
2000-06-05,22.4375,0,0.037084398976982014,0.0,-0.002777777777777768,0.0,-0.00554016620498615,0.008426966292134831,-0.01912568306010929,-0.01912568306010929,22.48004520907231,22.469342488387245,22.089620102933427,0.0
2000-06-06,22.5625,1,0.7583230579531444,0.0,0.0,-0.002777777777777768,0.002777777777777778,0.014044943820224719,-0.01634877384196185,-0.008241758241758242,22.495036989240976,22.478214632350365,22.108164412622315,0.0
2000-06-07,22.6875,2,-0.1051893408134642,0.0055710306406684396,0.0,0.0,0.008333333333333333,0.008333333333333333,-0.010899182561307902,-0.01358695652173913,22.530030263924434,22.49814657212652,22.13088345526458,0.0
2000-06-08,22.875,3,-0.027429467084639447,0.005540166204986097,0.0055710306406684396,0.0,0.019498607242339833,0.019498607242339833,0.008264462809917356,0.0027397260273972603,22.592752034119993,22.534037374781136,22.1600644962346,0.0
2000-06-09,22.8125,4,-0.13053988718775178,0.008264462809917328,0.005540166204986097,0.0055710306406684396,0.016713091922005572,0.016713091922005572,0.013888888888888888,0.0027472527472527475,22.63270620973454,22.56055762480198,22.18565020226462,0.0
2000-06-12,22.875,0,0.48007414272474525,-0.002732240437158473,0.008264462809917328,0.005540166204986097,0.019498607242339833,0.013850415512465374,0.028089887640449437,0.0,22.676759626146442,22.59050451767798,22.21268352766601,0.0
2000-06-13,23.0,1,0.9348778960551034,0.00273972602739736,-0.002732240437158473,0.008264462809917328,0.019390581717451522,0.022222222222222223,0.033707865168539325,0.0027247956403269754,22.735530603210726,22.629504087422934,22.243558683443812,0.0
2000-06-14,23.1875,2,1.0184466019417475,0.005464480874316946,0.00273972602739736,-0.002732240437158473,0.02203856749311295,0.030555555555555555,0.030555555555555555,0.010899182561307902,22.81770685717241,22.682646555287416,22.28057598997543,0.0
2000-06-15,23.1875,3,-0.7575757575757576,0.008152173913043459,0.005464480874316946,0.00273972602739736,0.01366120218579235,0.033426183844011144,0.033426183844011144,0.02203856749311295,22.88494197405015,22.730727835736232,22.316141637427375,0.0
2000-06-16,23.0625,4,1.2837301587301586,0.0,0.008152173913043459,0.005464480874316946,0.010958904109589041,0.027855153203342618,0.027855153203342618,0.025,22.917225251495573,22.76232518471373,22.345410592822383,0.0
2000-06-19,23.125,0,-0.8728641760787721,-0.005390835579514808,0.0,0.008152173913043459,0.01092896174863388,0.03064066852367688,0.024930747922437674,0.03932584269662921,22.955002478496375,22.796865643312422,22.37598272643719,0.0
2000-06-20,23.375,1,0.6446469248291571,0.0027100271002709064,-0.005390835579514808,0.0,0.016304347826086956,0.036011080332409975,0.03888888888888889,0.05056179775280899,23.031365664224307,22.85192605823505,22.41515987442005,0.0
2000-06-21,23.375,2,-0.3961218836565097,0.0108108108108107,0.0027100271002709064,-0.005390835579514808,0.008086253369272238,0.030303030303030304,0.03888888888888889,0.03888888888888889,23.09384463436534,22.901742624117425,22.45280066365848,0.0
2000-06-22,23.5,3,0.7041284403669725,0.0,0.0108108108108107,0.0027100271002709064,0.013477088948787063,0.0273224043715847,0.04735376044568245,0.04735376044568245,23.16769106448073,22.958719517058622,22.493867304299325,0.0
2000-06-23,23.375,4,0.3445491251682369,0.005347593582887722,0.0,0.0108108108108107,0.013550135501355014,0.024657534246575342,0.04178272980501393,0.04178272980501393,23.205383598211505,22.998365277338756,22.52842152766014,0.0
2000-06-26,23.3125,0,2.5185185185185186,-0.005319148936170248,0.005347593582887722,0.0,0.008108108108108109,0.01912568306010929,0.03899721448467967,0.0332409972299169,23.224859307627593,23.02828286997316,22.559169703046017,0.0
2000-06-27,23.3125,1,-0.662873399715505,-0.002673796791443861,-0.005319148936170248,0.005347593582887722,-0.00267379679144385,0.01358695652173913,0.0332409972299169,0.03611111111111111,23.24079397896803,23.055351168070956,22.588712067632446,0.0
2000-06-28,23.375,2,-0.5265822784810126,0.0,-0.002673796791443861,-0.005319148936170248,0.0,0.008086253369272238,0.030303030303030304,0.03888888888888889,23.26519507370111,23.085793913968963,22.619546888509607,0.0
2000-06-29,23.625,3,3.3422459893048124,0.002680965147453085,0.0,-0.002673796791443861,0.005319148936170213,0.018867924528301886,0.03278688524590164,0.052924791086350974,23.33061415121,23.137146874543348,22.658976422293545,0.0
2000-06-30,22.828125,4,0.2606732348111658,0.010695187165775444,0.002680965147453085,0.0,-0.02339572192513369,-0.01016260162601626,0.0006849315068493151,0.017409470752089137,23.23925248735363,23.107716219824933,22.665609699850663,0.0
2000-07-03,23.0,0,-0.909475740801042,-0.03373015873015872,0.010695187165775444,0.002680965147453085,-0.013404825737265416,-0.005405405405405406,0.00546448087431694,0.025069637883008356,23.195752035107517,23.09745753222256,22.67872304495456,0.0
2000-07-05,23.3125,2,6.08273381294964,0.007529089664613187,-0.03373015873015872,0.010695187165775444,0.0,-0.00267379679144385,0.01358695652173913,0.0332409972299169,23.21697893781524,23.117937767248982,22.703577043191636,0.0
