Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-01-20,13.19792366027832,3,3.26252987648014,-0.003124936508385856,0.0,0.012658240656462816,-0.06940063367249029,-0.03278691732667531,,,14.048238147095685,0.0,0.0,0.0
2000-01-21,12.97422981262207,4,0.006179418583913021,-0.07523518010193708,-0.003124936508385856,0.0,-0.08227849680963739,-0.08517352024454967,,,13.852963904464119,0.0,0.0,0.0
2000-01-24,12.526843070983887,0,-0.20661622277745795,-0.016949169688676102,-0.07523518010193708,-0.003124936508385856,-0.12499999167323093,-0.13580247157253414,-0.14373089701711364,,13.611851025649532,0.0,0.0,0.0
2000-01-25,12.168932914733887,1,-0.35605604299560856,-0.03448272060072033,-0.016949169688676102,-0.07523518010193708,-0.15000001665353813,-0.16819575274365559,-0.14465415676978727,,13.349502278210323,0.0,0.0,0.0
2000-01-26,11.989978790283203,2,1.0511843368879168,-0.0285714568484563,-0.03448272060072033,-0.016949169688676102,-0.15987462407067626,-0.16510899951304017,-0.10367889066217693,,13.102316189496301,0.0,0.0,0.0
2000-01-27,11.721546173095703,3,-0.10132298078653557,-0.014705818965770612,-0.0285714568484563,-0.03448272060072033,-0.1118643754264209,-0.17350155055894023,-0.14098360472418997,,12.851267095605284,0.0,0.0,0.0
2000-01-28,11.13994312286377,4,0.3115274929457008,-0.02238808107025514,-0.014705818965770612,-0.0285714568484563,-0.14137923531875488,-0.21202526116626913,-0.21451098840172364,,12.540117282379553,13.524516677856445,0.0,0.0
2000-01-31,11.676807403564453,0,-0.3783486217466677,-0.04961828769372412,-0.02238808107025514,-0.014705818965770612,-0.06785713388462444,-0.184374984387308,-0.19444443896179822,-0.20183486417949065,12.383151849867716,13.348544366019112,0.0,0.0
2000-02-01,11.811023712158203,1,-0.3170790264406429,0.048192730858635624,-0.04961828769372412,-0.02238808107025514,-0.029411716301133907,-0.1749999750196928,-0.1926605432820374,-0.16981134605022843,12.27912855210235,13.202113827556168,0.0,0.0
2000-02-02,11.453113555908203,2,-0.10502560940652161,0.011494264138738775,0.048192730858635624,-0.04961828769372412,-0.04477616214051028,-0.1974922141216448,-0.20249221432049713,-0.14381270998384935,12.128944007339777,13.035542373113504,0.0,0.0
2000-02-03,11.408374786376953,3,-0.2566467945212102,-0.03030305966463931,0.011494264138738775,0.048192730858635624,-0.02671758333704881,-0.1355932129905674,-0.19558359175982337,-0.1639344468528627,11.997931421710174,12.880574031519547,0.0,0.0
2000-02-04,10.96098804473877,4,0.2708689007040308,-0.003906253903173007,-0.03030305966463931,0.011494264138738775,-0.016064272155726738,-0.15517235296115262,-0.2246835018227319,-0.22712929765937115,11.809396262260826,12.697756318492806,0.0,0.0
2000-02-07,11.050464630126953,0,0.28730941087289574,-0.039215642018740504,-0.003906253903173007,-0.03030305966463931,-0.053639899314114156,-0.11785718336942298,-0.2281250281028456,-0.2376543581478121,11.671408692781938,12.540871395791296,0.0,0.0
2000-02-08,10.78203296661377,1,0.46268597382204146,0.008163186112690957,-0.039215642018740504,-0.003906253903173007,-0.08712121579141326,-0.11397054760988025,-0.24687498022392348,-0.2629969383076854,11.509704015296816,12.373362973964866,0.0,0.0
2000-02-09,10.69255542755127,2,-0.24964497805318875,-0.024291436830751634,0.008163186112690957,-0.039215642018740504,-0.06640623308625034,-0.10820897896695016,-0.25078373320421354,-0.2554517022244296,11.361131544797624,12.21328606478262,0.0,0.0
2000-02-10,10.513601303100586,3,-0.01169942793238421,-0.008298763261025521,-0.024291436830751634,0.008163186112690957,-0.07843128403748098,-0.10305337300702665,-0.20338974722643052,-0.2586750035589189,11.207035137216344,12.051411325574808,0.0,0.0
2000-02-11,10.37938404083252,4,-0.1580802770734121,-0.016736328903152242,-0.008298763261025521,-0.024291436830751634,-0.053061275273027744,-0.06827315666183863,-0.19999998529894522,-0.2658227839562358,11.056553119692012,11.892170631789828,0.0,0.0
2000-02-14,10.55833911895752,0,0.33599418856158736,-0.012766059735257795,-0.016736328903152242,-0.008298763261025521,-0.0445343727744939,-0.09578545281696697,-0.1571428604055911,-0.2624999958366155,10.965968755922104,11.765139059139132,0.0,0.0
2000-02-15,10.82677173614502,1,0.009956297373362233,0.01724139673616376,-0.012766059735257795,-0.016736328903152242,0.004149381630512744,-0.08333333333333333,-0.11029407327603942,-0.24374997710138507,10.940660206871724,11.675770742663502,0.0,0.0
2000-02-16,10.513601303100586,2,0.02506981761722815,0.025423754073737648,0.01724139673616376,-0.012766059735257795,-0.016736328903152232,-0.08203116543125169,-0.12313428680783722,-0.26332286306489966,10.86301313345879,11.565087938895605,0.0,0.0
2000-02-17,10.155691146850586,3,-0.09947715041072613,-0.028925559776874055,0.025423754073737648,0.01724139673616376,-0.034042584071021224,-0.1098038645278581,-0.13358775396365385,-0.23050841872831224,10.73440913589366,11.430859672986555,0.0,0.0
2000-02-18,10.021474838256836,4,-0.17821217701295555,-0.03404258407102123,-0.028925559776874055,0.025423754073737648,-0.03448270159073679,-0.08571428074250079,-0.10040161536474762,-0.22758614707846672,10.60478471814151,11.29663254586944,0.0,0.0
2000-02-22,10.20042896270752,1,-0.4084665029291995,-0.013215871441243254,-0.03404258407102123,-0.028925559776874055,-0.033898338764983556,-0.0769230702844816,-0.12643682385360364,-0.1857143172540474,10.531265489880784,11.192232204615923,0.0,0.0
2000-02-23,10.06621265411377,2,0.19271867782261332,0.01785706468747783,-0.013215871441243254,-0.03404258407102123,-0.07024800194984573,-0.0663901060882039,-0.14772733512069192,-0.1727941369513335,10.446710428832237,11.084992247425241,0.0,0.0
2000-02-24,10.021474838256836,3,0.33999924650567004,-0.013157908268803253,0.01785706468747783,-0.013215871441243254,-0.046808553097654186,-0.0627614786606834,-0.12499995836615468,-0.164179102103305,10.369394866909436,10.983704875123488,0.0,0.0
2000-02-25,9.663564682006836,4,0.9536544495552133,-0.00444435433605217,-0.013157908268803253,0.01785706468747783,-0.04845819528455874,-0.08085113716867541,-0.15294116270212668,-0.17557252777901627,10.241062106018054,10.857977237683807,0.0,0.0
2000-02-28,10.513601303100586,0,-0.3630876655710149,-0.03571431970109662,-0.00444435433605217,-0.013157908268803253,0.04910718958900783,0.012931139433713542,-0.04081627858840038,-0.05622486693649909,10.290614687305787,10.825179529628262,0.0,0.0
2000-02-29,10.24516773223877,1,-0.2821971665499243,0.08796304977152825,-0.03571431970109662,-0.00444435433605217,0.004385969422934436,-0.029661046419360612,-0.07287448309573313,-0.12260540247402406,10.28235160456633,10.769940310829263,0.0,0.0
2000-03-01,10.289907455444336,2,0.05013252412820535,-0.025532028761890757,0.08796304977152825,-0.03571431970109662,0.022222340121053258,-0.04958673682094636,-0.04564310948531552,-0.1287878420858675,10.283725395635058,10.7242228960307,0.0,0.0
2000-03-02,10.06621265411377,3,-0.5979904317694033,0.004366909783700468,-0.025532028761890757,0.08796304977152825,0.0044641947995665895,-0.04255332079740138,-0.058577463327766956,-0.12109378773067232,10.24417762444937,10.661555253943373,0.0,0.0
2000-03-03,10.55833911895752,4,0.1260439036029588,-0.02173924326328225,0.004366909783700468,-0.025532028761890757,0.09259258528239762,0.0396475204183223,0.004255232300252805,-0.07450979507041476,10.301297896178124,10.651725145849483,0.0,0.0
2000-03-06,10.42412281036377,0,1.3801981247020185,0.04888893983802656,-0.02173924326328225,0.004366909783700468,-0.008510736726380154,0.04017851450066319,0.004310349184040939,-0.048979638713564075,10.32362969875733,10.630048732946081,0.0,0.0
2000-03-07,10.37938404083252,1,-0.22930437782377422,-0.012711877036868824,0.04888893983802656,-0.02173924326328225,0.013100450095258823,0.017543877691737743,-0.016949169382491778,-0.06072872152948775,10.33376685186191,10.606175905125742,0.0,0.0
2000-03-08,10.46886157989502,2,0.026225069939536105,-0.004291849812702697,-0.012711877036868824,0.04888893983802656,0.01739122778562988,0.040000041685658114,-0.03305788327051564,-0.029045671413589207,10.358329529686111,10.593098350341863,0.0,0.0
2000-03-09,10.64781665802002,3,-0.3120405220021809,0.00862069836808188,-0.004291849812702697,-0.012711877036868824,0.057777837990395056,0.06249996431384857,0.01276587831800811,-0.004184104523411925,10.410963553019549,10.598309617739783,0.0,0.0
2000-03-10,10.73729419708252,4,0.21000102259944775,0.017094034223231525,0.00862069836808188,-0.004291849812702697,0.016949169382491778,0.11111112207640357,0.05726868233998002,0.02127652433576342,10.470296397394634,10.611546244343854,0.0,0.0
2000-03-13,10.55833911895752,0,-0.16056910569105687,0.00840336962367827,0.017094034223231525,0.00862069836808188,0.01287554943810819,0.004255232300252805,0.053571384388574415,0.017241396736163758,10.486304164951521,10.606478899068966,11.76270570755005,0.0
2000-03-14,10.60307788848877,1,-0.18565035514188055,-0.016666682950125855,0.00840336962367827,0.017094034223231525,0.021551745920204698,0.03493453358735686,0.03947372480640992,0.0042372923456229445,10.507535751049202,10.606154993299423,11.717230106802548,0.0
2000-03-15,10.82677173614502,2,1.2141581104387011,0.004237292345622867,-0.016666682950125855,0.00840336962367827,0.034188068446463216,0.052173868717996244,0.075555634295132,0.0,10.56557865743026,10.62716611166567,11.682310170698331,0.0
2000-03-16,11.453113555908203,3,1.531590687649885,0.02109706728638705,0.004237292345622867,-0.016666682950125855,0.07563023704785785,0.1377778266215792,0.14285708847824544,0.08936160176918102,10.726948638971704,10.7058277730221,11.673322068157542,0.0
2000-03-17,11.721546173095703,4,-0.5570786276471036,0.05785120763857532,0.02109706728638705,0.004237292345622867,0.0916666674068239,0.11016951066192247,0.21296297575580417,0.1541849790036899,10.907784554266975,10.802562858743396,11.675213209527668,0.0
2000-03-20,11.453113555908203,0,-0.4643484929214865,0.023437523419038042,0.05785120763857532,0.02109706728638705,0.08474575658818481,0.09871245420491405,0.08936160176918102,0.14285708847824544,11.006935281838107,10.864520067997187,11.66650341918965,0.0
2000-03-21,11.721546173095703,1,-0.06883023919530717,-0.02290078571747045,0.023437523419038042,0.05785120763857532,0.10548524648877648,0.12931038363963746,0.1441048579625661,0.14912286688622067,11.136864534794032,10.946141601816095,11.668661958558516,0.0
2000-03-22,11.721546173095703,2,-0.4058603304547497,0.023437523419038042,-0.02290078571747045,0.023437523419038042,0.08264462009146199,0.11965814846634407,0.13913037836835887,0.16444452107868462,11.243170287212518,11.019989656223675,11.670735849324682,0.0
2000-03-23,11.766284942626953,3,1.213620782363221,0.0,0.023437523419038042,-0.02290078571747045,0.02734377732221099,0.1050420307307315,0.16888897015486884,0.17410711821670496,11.338282042742414,11.091065397785892,11.674482872591438,0.0
2000-03-24,11.542591094970703,4,-0.4490993418705451,0.003816797619578427,0.0,0.023437523419038042,-0.015267190478313606,0.07499998445669809,0.0932203412794307,0.19444443896179822,11.375429143147556,11.134067845136826,11.669310646018078,0.0
2000-03-27,11.408374786376953,0,-0.13570286879598759,-0.019011425334928833,0.003816797619578427,0.0,-0.003906253903172998,0.08050846424256186,0.09442060439221132,0.08510627876030337,11.381419260098355,11.160192315731123,11.659077867208621,0.0
2000-03-28,11.229419708251953,1,1.4220452606993965,-0.011627918505423773,-0.019011425334928833,0.003816797619578427,-0.04198477381536241,0.05907169845872504,0.08189654261518713,0.09606987427995045,11.353782977944462,11.166785400733108,11.642228527641693,0.0
2000-03-29,11.31889820098877,2,-0.499312156078039,-0.015686290245188528,-0.011627918505423773,-0.019011425334928833,-0.03435109721541051,0.045454589496959005,0.08119666256035014,0.1,11.347440291225245,11.181272334090789,11.629548906988637,0.0
2000-03-30,11.542591094970703,3,2.321402982916264,0.007968220536904713,-0.015686290245188528,-0.011627918505423773,-0.019011425334928857,0.007812507806345997,0.08403360667153603,0.14666672477394768,11.3829222555426,11.215683644650781,11.626138796713425,0.0
2000-03-31,11.632068634033203,4,-0.33342502894348847,0.019762779911068895,0.007968220536904713,-0.015686290245188528,0.007751945670282544,-0.007633595239156803,0.083333325931761,0.10169492597067659,11.428221597086345,11.255339357925298,11.626371339353417,0.0
2000-04-03,11.721546173095703,0,0.07880540471532016,0.0077519456702825895,0.019762779911068895,0.007968220536904713,0.027451007929079993,0.02343752341903799,0.11016951066192247,0.12446355308113044,11.481553338178955,11.299740006989147,11.630103685774683,0.0
2000-04-04,11.587329864501953,1,-0.03959984588287102,0.007692315260305893,0.0077519456702825895,0.019762779911068895,0.03187254244197403,-0.011450392858735205,0.09282700611694428,0.11637933608751465,11.500785433874045,11.327129517228462,11.628426281018891,0.0
2000-04-05,11.408374786376953,2,-0.23418851423184162,-0.01145039285873517,0.007692315260305893,0.0077519456702825895,0.007905061411398445,-0.02671758333704881,0.05371897222976082,0.08974358857568876,11.483983497965482,11.334867161909271,11.619796810640777,0.0
2000-04-06,11.632068634033203,3,0.2969174468467255,-0.015444030697117972,-0.01145039285873517,0.007692315260305893,0.007751945670282544,-0.011406855200957315,0.015625015612691993,0.09243697629521422,11.510908068159614,11.363172064016313,11.62027805861695,0.0
2000-04-07,11.587329864501953,4,-0.6090289559025494,0.019607862806485743,-0.015444030697117972,-0.01145039285873517,-0.003846157630152984,0.003875972835141272,-0.011450392858735205,0.07916665519422955,11.524802940221855,11.384520425967327,11.618985972573226,0.0
2000-04-10,11.632068634033203,0,0.7350508084333882,-0.0038461576301529465,0.019607862806485743,-0.015444030697117972,-0.007633595239156803,0.01960786280648571,0.015625015612691993,0.10169492597067659,11.5443057936421,11.408096445783126,11.619499018120676,0.0
2000-04-11,11.632068634033203,1,0.13428322310358753,0.0038610076742795485,-0.0038461576301529465,0.019607862806485743,0.003861007674279493,0.03585661024722078,-0.007633595239156803,0.09704641957422168,11.560262673713208,11.429427130378372,11.619991944234894,0.0
2000-04-12,12.034716606140137,2,0.2823497208337864,0.0,0.0038610076742795485,-0.0038461576301529465,0.05490193226392905,0.0632409968214783,0.026717501976253714,0.11157017986833609,11.646527025063559,11.487073747117588,11.636255656466473,0.0
2000-04-13,11.945240020751953,3,-0.3831706561087296,0.034615336684728826,0.0,0.0038610076742795485,0.026923103411070886,0.03488375551627145,0.015209140267943086,0.04296879293490299,11.700838478825084,11.530708630320861,11.64837269036002,0.0
2000-04-14,11.408374786376953,4,0.19668921577457854,-0.007434872653547364,0.034615336684728826,0.0,-0.015444030697117972,-0.01923078815076492,-0.011627918505423817,-0.02671758333704881,11.647663262016334,11.519057788040488,11.638961007850881,0.0
2000-04-17,11.363636016845703,0,-0.39125646693445515,-0.04494386328297528,-0.007434872653547364,0.034615336684728826,-0.0230769457809179,-0.03053438095662721,-0.0039215725612971415,-0.007812507806345997,11.596021944712582,11.504255714593365,11.62816394938009,0.0
2000-04-18,11.676807403564453,1,1.7763649378538426,-0.003921572561297104,-0.04494386328297528,-0.007434872653547364,0.003846157630152984,0.007722015348558986,0.039840678052467535,-0.0038167976195784014,11.610710209958377,11.520689208781086,11.630071535818693,0.0
2000-04-19,11.855761528015137,2,-0.004584618557860853,0.027559082872286478,-0.003921572561297104,-0.04494386328297528,-0.014869903794302622,0.03921564201874049,0.047430705488584496,0.011450311497940107,11.655264995059607,11.552600858231948,11.638922123747966,0.0
2000-04-20,12.213671684265137,3,-0.2776320498813246,0.015325603845795843,0.027559082872286478,-0.003921572561297104,0.022471851804304374,0.049999967205340806,0.058139509904915065,0.03802276961841956,11.756793484006067,11.615559984520822,11.661461322199619,0.0
2000-04-24,12.258411407470703,0,-0.11520922091003027,0.030188710814084807,0.015325603845795843,0.027559082872286478,0.07450987866464569,0.057915115114192395,0.05384620682214177,0.062015565362260355,11.847996742817818,11.676783929563667,11.684871129465153,0.0
2000-04-25,13.01896858215332,1,0.31034457351061207,0.0036630854637433874,0.030188710814084807,0.015325603845795843,0.14566927019254364,0.11923072256144654,0.11068696824618345,0.14117644501823526,12.060900713606092,11.80461103933411,11.737188676629394,0.0
2000-04-26,13.108447074890137,2,0.038492898030792144,0.062043697947607335,0.0036630854637433874,0.030188710814084807,0.12260540247402406,0.1269231198084005,0.1312741786223037,0.16733076289395238,12.251363688385009,11.928785899863255,11.790963515776873,0.0
2000-04-27,13.063708305358887,3,-0.34190655905914713,0.006872932534722764,0.062043697947607335,0.0036630854637433874,0.10188689899753589,0.08550194681724008,0.14509810117376332,0.15415017198561767,12.399062709652986,12.036873748005696,11.840875076152638,0.0
2000-04-28,13.242663383483887,4,0.020116999481647913,-0.0034129725112098663,0.006872932534722764,0.062043697947607335,0.08424916976803946,0.1086142564300069,0.13846159269885944,0.14728688511316432,12.552444650349512,12.151710856146476,11.895847166636218,0.0
2000-05-01,13.69005012512207,0,0.27154713511420825,0.013698643137308064,-0.0034129725112098663,0.006872932534722764,0.1167882746029291,0.20000003343769238,0.18146719608473805,0.1769230870137413,12.759282009399067,12.298219357953675,11.966208066968996,0.0
2000-05-02,14.003220558166504,1,0.6269366292106322,0.03378374339682755,0.013698643137308064,-0.0034129725112098663,0.07560137884981281,0.2322834467249587,0.2038461084381642,0.19465643451611317,12.985452654629508,12.46060042464061,12.046090909761055,0.0
2000-05-03,14.719040870666504,2,0.604575634822546,0.02287576964161353,0.03378374339682755,0.013698643137308064,0.1228668648982485,0.2605364087938439,0.26538463052061195,0.27027029028996735,13.30065051209078,12.67568999092879,12.150912476855387,0.0
2000-05-04,15.390122413635254,3,-0.022232697372897015,0.0511182630828837,0.02287576964161353,0.03378374339682755,0.17808221478139133,0.29811335840961634,0.27881053765596625,0.3490197071727528,13.680554494189774,12.934207364519882,12.277940317513423,0.0
2000-05-05,14.942733764648438,4,-0.1676789113482403,0.045592749477728844,0.0511182630828837,0.02287576964161353,0.12837828252018102,0.22344321600679257,0.2509362506478787,0.2846153366847289,13.910041634273167,13.125495593103553,12.382442021322639,0.0
2000-05-08,14.897995948791504,0,-0.2986450940641505,-0.02906985642885085,0.045592749477728844,0.0511182630828837,0.08823531050867227,0.2153284347849629,0.3058824089984843,0.2857143209870853,14.089669691458319,13.29430515078812,12.481091194948869,0.0
2000-05-09,14.40587043762207,1,0.26196917483839255,-0.002993951211442636,-0.02906985642885085,0.045592749477728844,0.028754091088049456,0.10652931887169192,0.2677166371983837,0.23846160909618902,14.147160736215364,13.400168511438972,12.55657273387723,0.0
2000-05-10,14.182175636291504,2,-0.5923658302509585,-0.03303300073788473,-0.002993951211442636,-0.02906985642885085,-0.036474199582183085,0.08191119476372957,0.21455935223888886,0.21923073895877612,14.153527081683752,13.474645380472547,12.620321867305242,0.0
2000-05-11,14.897995948791504,3,0.5341048737798999,-0.015528030902344447,-0.03303300073788473,-0.002993951211442636,-0.031976773908421845,0.14041094615379393,0.2566038810402499,0.23791830222163407,14.288885057521524,13.610202577455304,12.709642419520389,0.0
2000-05-12,14.987472534179688,4,-0.5131889827491343,0.050473237030590035,-0.015528030902344447,-0.03303300073788473,0.0029940150333865353,0.13175666406139333,0.22710622338801167,0.2546815725881267,14.415900962368461,13.741371144762388,12.7989690906835,0.0
2000-05-15,14.942733764648438,0,1.0108425858209782,0.006005947759399222,0.050473237030590035,-0.015528030902344447,0.0030029418729008743,0.09150321789016805,0.21897799543110577,0.30980389796555047,14.511688744601184,13.855786632370583,12.883038293584086,0.0
2000-05-16,15.076951026916504,1,-0.30908329452996497,-0.0029850776659787748,0.006005947759399222,0.050473237030590035,0.046583827905452596,0.07667739462432546,0.1580756902343485,0.3267717308585123,14.614463705022152,13.972088003279717,12.969074087048103,0.0
2000-05-17,14.897995948791504,2,0.4172681666281175,0.008982108922103604,-0.0029850776659787748,0.006005947759399222,0.05047323703059003,0.012158066527394363,0.13651875494308816,0.2758620943121622,14.666015022071123,14.060269712376076,13.044718081626275,0.0
2000-05-18,14.40587043762207,3,-0.3152530831717769,-0.011869447463583094,0.008982108922103604,-0.0029850776659787748,-0.03303300073788474,-0.06395348585019452,0.10273975052800383,0.21509448411061846,14.618716006716749,14.09318406716141,13.098096605390817,0.0
2000-05-19,14.137436866760254,4,1.597020015861471,-0.03303300073788473,-0.011869447463583094,0.008982108922103604,-0.05671641202216614,-0.05389220677901371,0.06756748679365508,0.15750916122737296,14.53121070854284,14.097398619504157,13.138855047013148,0.0
2000-05-22,14.182175636291504,0,-0.5705131146529367,-0.01863362384273437,-0.03303300073788473,-0.011869447463583094,-0.05089819174562717,-0.04804809418397418,0.0359476778150252,0.15693421968595309,14.467749786315323,14.105472621102951,13.179769579926026,0.0
2000-05-23,14.137436866760254,1,-0.013380637127583972,0.003164560164115704,-0.01863362384273437,-0.03303300073788473,-0.06231459918381103,-0.018633623842734343,0.009584674328040683,0.08591066777287978,14.407692891850765,14.108516834975076,13.217325159801879,0.0
2000-05-24,14.09269905090332,2,-0.007303821810645816,-0.0031545773144118217,0.003164560164115704,-0.01863362384273437,-0.054054041943373446,-0.00630908738425276,-0.04255316805400118,0.0750853224939639,14.350421284405774,14.107010379349193,13.25165354768821,0.0
2000-05-25,13.55583381652832,3,0.42249171522179885,-0.0031644927067452366,-0.0031545773144118217,0.003164560164115704,-0.05900626586740723,-0.09009011258135408,-0.11918609532837769,0.037671195625790105,14.205950835700781,14.054517373366252,13.263582185681942,0.0
2000-05-26,13.64531135559082,4,-0.4972287448964482,-0.038095274186713546,-0.0031644927067452366,-0.0031545773144118217,-0.03481009434790208,-0.08955220271650212,-0.08682630832432167,0.030405361855615237,14.104016384771697,14.015545371673353,13.278551957050917,0.0
2000-05-30,13.77952766418457,1,-0.30272126733006544,0.006600666567142532,-0.038095274186713546,-0.0031644927067452366,-0.028391128585135896,-0.07784426322416207,-0.07507508314886215,0.006535954086705885,14.045018435574038,13.99306749476966,13.29819806321302,0.0
2000-05-31,13.51109504699707,2,0.34879125023571556,0.00983607519800267,0.006600666567142532,-0.038095274186713546,-0.04430377484024914,-0.10385760205256023,-0.062111858807797085,-0.03514373776555509,13.947941455832769,13.947165356886558,13.306546964537885,0.0
2000-06-01,14.04796028137207,3,0.47421930923407296,-0.019480538355839627,0.00983607519800267,0.006600666567142532,-0.0031746061822261304,-0.05705704782987183,-0.009463664698664637,-0.045592684685849774,13.966126696839913,13.956764873504225,13.335621996570598,0.0
2000-06-02,14.09269905090332,4,-0.0667718709931946,0.03973513860331557,-0.019480538355839627,0.00983607519800267,0.0396039994028558,-0.02173915058272898,-0.054054041943373446,-0.08430234197373568,13.989139852124168,13.969710985637471,13.36531129281894,0.0
2000-06-05,14.361130714416504,0,1.148208217485326,0.0031847164026064245,0.03973513860331557,-0.019480538355839627,0.052458997832423575,0.015822800820578437,-0.04179102369227229,-0.03892213161208104,14.056774554359137,14.006989055044999,13.404363034842376,0.0
2000-06-06,14.22691535949707,1,-0.635738005809058,0.019047569421840382,0.0031847164026064245,0.03973513860331557,0.03246756392639929,0.0031546445589828694,-0.04790411289029672,-0.045045024283878285,14.087709246202397,14.027934417373768,13.436619988750405,0.0
2000-06-07,13.77952766418457,2,-0.14513757941269667,-0.009345737295232692,0.019047569421840382,0.0031847164026064245,0.01986756930165782,-0.025316413855555015,-0.08605343085718566,-0.04347830116545796,14.031676231290065,14.004276631355749,13.450067348571352,0.0
2000-06-08,13.64531135559082,3,-0.030565058608348017,-0.031446570391933215,-0.009345737295232692,0.019047569421840382,-0.028662447623458338,-0.03174606182226131,-0.0840841008083573,-0.037854860528371524,13.961428072072021,13.97008946223528,13.457723976297606,0.0
2000-06-09,13.82426643371582,4,-0.5936929991161926,-0.009740269177919814,-0.031446570391933215,-0.009345737295232692,-0.019047637093356783,0.0198019997014279,-0.0403727082250681,-0.07207207726236377,13.936489592370894,13.956201554757236,13.472098190314007,0.0
2000-06-12,13.77952766418457,0,0.6551734777309823,0.013114766930670152,-0.009740269177919814,-0.031446570391933215,-0.040498416301446793,0.009836075198002593,-0.025316413855555015,-0.08059696971856582,13.90795105997338,13.939375469940792,13.484154248112853,0.0
2000-06-13,13.958481788635254,1,0.7968683008668096,-0.0032362490802504418,0.013114766930670152,-0.009740269177919814,-0.01886800926826528,0.01298695636105271,-0.015772886572059382,-0.06586826691255986,13.917138465184628,13.941195119340264,13.50275532813334,0.0
2000-06-14,14.137436866760254,2,-0.0210129366240287,0.012986956361052737,-0.0032362490802504418,0.013114766930670152,0.025973981931612426,0.046357591119336565,0.0,-0.06231459918381103,13.957192720016561,13.95988480957074,13.527644800236356,0.0
2000-06-15,14.137436866760254,3,-0.37453572469335317,0.012820525959399198,0.012986956361052737,-0.0032362490802504418,0.03606553916908592,0.0063693649181818714,0.0031745385107096267,-0.05105110007047257,13.989964383060869,13.976794529303074,13.551558214609843,0.0
2000-06-16,13.46635627746582,4,1.973951053393987,0.0,0.012820525959399198,0.012986956361052737,-0.025889992642003604,-0.04444448655116583,-0.006600666567142633,-0.06521745174818694,13.894762909316315,13.928181362461432,13.548216962172823,0.0
2000-06-19,13.421618461608887,0,-0.5292480616180433,-0.04746833500436487,0.0,0.012820525959399198,-0.025973981931612426,-0.06542049309978652,-0.016393388773080733,-0.05063282771111003,13.808736646096781,13.879937276665952,13.543252315091886,0.0
2000-06-20,13.242663383483887,1,0.46238465494811365,-0.0033221916110890426,-0.04746833500436487,0.0,-0.05128196719317811,-0.06918238782914762,-0.03896100750217214,-0.06624598911350742,13.705814234712618,13.819244524934327,13.531464513852356,0.0
2000-06-21,13.01896858215332,2,0.01445293589483665,-0.013333345649549022,-0.0033221916110890426,-0.04746833500436487,-0.0791139366455217,-0.05519485867487879,-0.03642387705303934,-0.0791139366455217,13.580933206974564,13.743027768478994,13.511366634177884,0.0
2000-06-22,12.795275688171387,3,-0.2313418225423577,-0.01689197972135703,-0.013333345649549022,-0.0033221916110890426,-0.09493667000872966,-0.06229507303042616,-0.0891719913859504,-0.09206351161304127,13.438086385373985,13.652765665592556,13.483284636295275,0.0
