Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-02-22,4.148437976837158,1,-0.2578216571995312,-0.04332129963898912,0.012796961944751661,-0.012635268889609641,-0.022099445029754916,-0.031021786432196625,0.03710949420928955,0.35114498363310703,4.173690364869076,4.002097485549878,0.0,0.0
2000-02-23,4.359375,2,0.3950069853611129,0.0018869076135024088,-0.04332129963898912,0.012796961944751661,0.007220216606498195,-0.0035714285714285713,0.07930354762966989,0.34134615384615385,4.207451207620153,4.036123915497508,0.0,0.0
2000-02-24,4.382812976837158,3,0.34555429765740664,0.05084733683873566,0.0018869076135024088,-0.04332129963898912,0.025594147052755457,0.016304458397022194,0.10216108794613367,0.20905185567921605,4.239335165659608,4.069141921339379,0.0,0.0
2000-02-25,4.21875,4,-0.6204129182577179,0.005376453468021847,0.05084733683873566,0.0018869076135024088,-0.02527075812274368,0.0546875,0.07355851784331634,0.16883116883116883,4.235592408266952,4.083390309783248,0.0,0.0
2000-02-28,4.257812976837158,0,0.43393009377664105,-0.03743325980465484,0.005376453468021847,0.05084733683873566,0.028302001953125,0.03612178904022101,-0.009090798117897727,0.14255763375046657,4.239632511643353,4.10000199235981,0.0,0.0
2000-02-29,4.390625,1,-0.021403091557669396,0.009259372287326428,-0.03743325980465484,0.005376453468021847,0.05838029265836811,0.03499067556018858,0.025547445255474453,0.09765625,4.267085691344562,4.127680374039828,0.0,0.0
2000-03-01,4.34375,2,-0.19896719319562572,0.03119254506605862,0.009259372287326428,-0.03743325980465484,-0.0035842293906810036,0.0036101083032490976,-0.007142857142857143,0.07543507613278934,4.281024656554641,4.148258433655083,0.0,0.0
2000-03-02,4.15625,3,0.2672734167614714,-0.010676156583629859,0.03119254506605862,0.009259372287326428,-0.05169350780754888,-0.027422411995292596,-0.036231884057971016,0.04518651514121363,4.258338355362888,4.149019535211742,0.0,0.0
2000-03-03,4.648437976837158,4,1.1104195343826682,-0.043165467625899234,-0.010676156583629859,0.03119254506605862,0.10185196487991899,0.07400733038836868,0.16210949420928955,0.18290256229923169,4.3292655592673,4.196583196318924,0.0,0.0
2000-03-06,4.484375,0,-0.6002041800187166,0.11842116735931629,-0.043165467625899234,-0.010676156583629859,0.05321089122405264,0.0830188679245283,0.09125475285171103,0.04363636363636364,4.357467275764154,4.223991939526646,0.0,0.0
2000-03-07,4.265625,1,0.14129663782096746,-0.035294216606669315,0.11842116735931629,-0.043165467625899234,-0.028469750889679714,0.028248469379838055,0.0055247488538486935,-0.0036496350364963502,4.3407686801706715,4.22795699290506,0.0,0.0
2000-03-08,4.234375,2,0.22026103169670597,-0.04878048780487809,-0.035294216606669315,0.11842116735931629,-0.025179856115107913,-0.02867383512544803,-0.021660649819494584,-0.03214285714285714,4.321424374685095,4.2285682316760065,0.0,0.0
2000-03-09,4.515625,3,-0.1325761434246715,-0.0073260073260073,-0.04878048780487809,-0.035294216606669315,0.08646616541353383,0.030302918209091628,0.056672642606618195,0.04710144927536232,4.356733579287805,4.255906971516387,0.0,0.0
2000-03-10,4.453125,4,-0.30362280547237386,0.06642066420664205,-0.0073260073260073,-0.04878048780487809,-0.042016904992685525,0.05555555555555555,0.02888086642599278,0.11328125,4.3742592921445675,4.274689640895779,0.0,0.0
2000-03-13,4.34375,0,0.48870151770657677,-0.01384083044982698,0.06642066420664205,-0.0073260073260073,-0.0313588850174216,0.020183371987061445,0.04905660377358491,0.057034220532319393,4.3687121481182825,4.281266817953323,3.849062671661377,0.0
2000-03-14,4.179687976837158,1,-0.32923652016311733,-0.024561403508771895,-0.01384083044982698,0.06642066420664205,-0.020146408360519688,-0.04804259602285365,0.007532955819632513,-0.014732963353169945,4.3343441169762595,4.271592642608926,3.8620283699035647,0.0
2000-03-15,4.398437976837158,2,0.551887190745588,-0.037769674397201025,-0.024561403508771895,-0.01384083044982698,0.03874550006486393,0.012590037833014838,0.008960682858702957,0.016245597536383122,4.345997546041877,4.283673150630663,3.883064040763706,0.0
2000-03-16,4.796875,3,1.4402306980793296,0.052336442627358926,-0.037769674397201025,-0.024561403508771895,0.06228373702422145,0.15413533834586465,0.09447403422211463,0.12248616359941794,4.4279752649433535,4.332549517237267,3.9188997646553254,0.0
2000-03-17,4.632812976837158,4,-0.44627527927044086,0.09058602741724942,0.052336442627358926,-0.037769674397201025,0.040350984272203946,-0.003361344193008121,0.09814826117621528,0.07039722208511959,4.465218485287681,4.361146037199161,3.946896361211476,0.0
2000-03-20,4.398437976837158,0,-0.4542562615768704,-0.03420185499160222,0.09058602741724942,0.052336442627358926,0.012590037833014838,-0.019163656733177263,0.033027519236991196,0.0622642661040684,4.453076574660313,4.364697650498018,3.9646038755497384,0.0
2000-03-21,4.875,1,1.0152733712093265,-0.05059021401723163,-0.03420185499160222,0.09058602741724942,0.1663550071239998,0.14285714285714285,0.1103202846975089,0.17514110786267206,4.529789924722074,4.413297874260111,4.0003056843517095,0.0
2000-03-22,4.890625,2,0.13780983414491277,0.10834801483446843,-0.05059021401723163,-0.03420185499160222,0.11190041231791226,0.15498154981549817,0.12589928057553956,0.12186379928315412,4.595396302045334,4.458757600521054,4.035220167318309,0.0
2000-03-23,4.921875,3,-0.2532741255590951,0.0032051282051281937,0.10834801483446843,-0.05059021401723163,0.026058631921824105,0.08996539792387544,0.18421052631578946,0.12299453022790263,4.654756065309818,4.502864019519048,4.069990945070533,0.0
2000-03-24,4.828125,4,-0.2717400672239938,0.006389776357827559,0.0032051282051281937,0.10834801483446843,0.04215840875497249,0.08421052631578947,0.03865535563950938,0.14444444444444443,4.686277689798941,4.53384125575533,4.099721692322668,0.0
2000-03-27,4.890625,0,0.2589940828402366,-0.01904761904761909,0.006389776357827559,0.0032051282051281937,0.11190041231791226,0.12589928057553956,0.09059233449477352,0.14862372457536055,4.723431746199133,4.567820659969107,4.130737508310014,0.0
2000-03-28,4.742187976837158,1,-0.44588052826996283,0.012944983818770295,-0.01904761904761909,0.006389776357827559,-0.02724349193083934,0.13457942389892305,0.11172172350761218,0.08007128298070507,4.726841969951501,4.584427071099398,4.154715958056177,0.0
2000-03-29,4.960937976837158,2,0.342069550466497,-0.030351340199430865,0.012944983818770295,-0.01904761904761909,0.014377094305361422,0.12788630940397713,0.17158682847814807,0.1420864407107127,4.769404880294347,4.620285252598232,4.186332507812294,0.0
2000-03-30,4.96875,3,1.0231308854199583,0.0461284961854036,-0.030351340199430865,0.012944983818770295,0.009523809523809525,0.035830618892508145,0.10034602076124567,0.19548872180451127,4.805649447513557,4.653472371398401,4.217015546721616,0.0
2000-03-31,5.601562976837158,4,0.4301511933025115,0.0015747068798916963,0.0461284961854036,-0.030351340199430865,0.1601942735196703,0.20910621793789091,0.2578948439213268,0.20504199577349538,4.950360998299666,4.743766714773521,4.271311524373206,0.0
2000-04-03,5.179687976837158,0,-0.035319557904853416,0.12735858653326448,0.0015747068798916963,0.0461284961854036,0.059105528810153754,0.17761987417219047,0.1924461529409285,0.1550523711413872,4.992056812579209,4.785283025446248,4.306934130352184,0.0
2000-04-04,5.429687976837158,1,0.12494056379486018,-0.07531380112023767,0.12735858653326448,0.0015747068798916963,0.14497527372555438,0.11378214909480168,0.2990653864420512,0.2728938846797733,5.071626115171563,4.846654925578716,4.3509636929594375,0.0
2000-04-05,4.945312976837158,2,-0.3482881468510356,0.048265455586893546,-0.07531380112023767,0.12735858653326448,-0.003149605996477647,0.011182206126447684,0.12433391192053332,0.16789679157777906,5.048660090019853,4.856050930460473,4.374271508013466,0.0
2000-04-06,4.695312976837158,3,-0.2659748602489268,-0.08920862525919082,0.048265455586893546,-0.07531380112023767,-0.055031350573653694,-0.04603164915054563,-0.021172539030690146,0.03979249314040874,4.984415160350271,4.840742553924919,4.386861369535964,0.0
2000-04-07,5.007812976837158,4,-0.03344974123785083,-0.05055291771642145,-0.08920862525919082,0.048265455586893546,-0.10599720157663074,0.03721692724135316,0.08094434242757068,0.12456151058799342,4.988669308802432,4.856654022773704,4.41121241295954,0.0
2000-04-10,4.578125,0,-0.2415549364443671,0.06655573367347811,-0.05055291771642145,-0.08920862525919082,-0.11613884456501317,-0.06389776357827476,0.040852462649036074,0.0539568345323741,4.914024889020172,4.830127449176208,4.417758004608186,0.0
2000-04-11,4.742187976837158,1,-0.2446765769385295,-0.0858035191858425,0.06655573367347811,-0.05055291771642145,-0.12661869391627084,0.0,-0.02724349193083934,0.13457942389892305,4.882781814077806,4.821752261334394,4.430480748617166,0.0
2000-04-12,4.703125,2,0.12545592705167175,0.035836281629959554,-0.0858035191858425,0.06655573367347811,-0.048973235459821754,-0.05196859506022824,-0.038338658146964855,0.06927164251658655,4.850116938790932,4.810454426921595,4.441172680043944,0.0
2000-04-13,4.978516101837158,3,1.281412463709405,-0.008237332013821042,0.035836281629959554,-0.0858035191858425,0.060316133641589616,0.0019655047722582546,0.011508033389136904,0.03786654891719259,4.873462241162972,4.826460300723077,4.462244971094658,0.0
2000-04-14,4.398437976837158,4,-0.2304823912400118,0.05855491866305029,-0.008237332013821042,0.035836281629959554,-0.12168485580802779,-0.21478380319475177,-0.08899666499165655,-0.050590214017231676,4.787094193103734,4.785696269876799,4.459742736025737,0.0
2000-04-17,4.515625,0,-0.0588416275671102,-0.11651626973465867,0.05855491866305029,-0.008237332013821042,-0.013651877133105802,-0.12820520846173653,-0.07667731629392971,0.026642872715260835,4.737736157993964,4.759975196555199,4.461934197358061,0.0
2000-04-18,4.679687976837158,1,-0.34574207257273615,0.02664287271526078,-0.11651626973465867,0.05855491866305029,-0.013179570338686762,-0.13812948427229546,-0.013179570338686762,-0.04006400475135216,4.727181943238181,4.75232879467729,4.470473561259202,0.0
2000-04-19,4.65625,2,0.2958590968709012,0.03633228552795198,0.02664287271526078,-0.11651626973465867,-0.009966777408637873,-0.058451907531650776,-0.061417413049661175,-0.04792332268370607,4.714285226285784,4.743178433279452,4.477758911798057,0.0
2000-04-20,4.679687976837158,3,-0.5142664353190669,-0.005008448630158258,0.03633228552795198,0.02664287271526078,-0.06002353289361207,-0.0033277866836739097,-0.05817600466170401,-0.04920625232514881,4.707994817295124,4.73713172314209,4.485677698662336,0.0
2000-04-24,4.992187976837158,0,0.9800555665806707,0.00503365945496026,-0.005008448630158258,0.03633228552795198,0.13499110437086476,-0.0031201245078981486,-0.10878660161812102,0.0339806812866606,4.759666300848221,4.761422794922573,4.5055408468260545,0.0
2000-04-25,4.773437976837158,1,0.8764219493861187,0.06677795646777462,0.00503365945496026,-0.005008448630158258,0.05709353120269248,0.04266222019651237,-0.0784313653287019,-0.023961563841603434,4.762170241937119,4.762567097962057,4.516046616630412,0.0
2000-04-26,4.640625,2,-0.37733682298899696,-0.04381846216828378,0.06677795646777462,0.00503365945496026,-0.008347346453547004,-0.021416902352507854,-0.14532381606517183,-0.021416902352507854,4.74007110703946,4.750953564822813,4.520932043429219,0.0
2000-04-27,4.632812976837158,3,0.21303881621273857,-0.027823337703689832,-0.04381846216828378,0.06677795646777462,-0.00503345463899958,-0.01495006472565407,-0.06319114714552679,-0.06614172592603058,4.72056962882086,4.739702080252751,4.525319531013843,0.0
2000-04-28,3.779297113418579,4,4.818541828724984,-0.0016833989307133423,-0.027823337703689832,-0.04381846216828378,-0.1924040380203132,-0.24087880080894922,-0.195091545108378,-0.2393867444692168,4.549429171474991,4.648234940554259,4.496063749931675,0.0
2000-05-01,3.867187976837158,0,-0.5509965969859019,-0.18423274750911234,-0.0016833989307133423,-0.027823337703689832,-0.22535209115117355,-0.12078151443708951,-0.22776908907656485,-0.30962340460542137,4.4253853179044755,4.5738495154383445,4.4714019549083615,0.0
2000-05-02,3.992187976837158,1,-0.4436173668254656,0.02325587557181419,-0.18423274750911234,-0.0016833989307133423,-0.1636661047636886,-0.1159168494201449,-0.12798624396731015,-0.22926091403774404,4.3466221649831445,4.518453178428707,4.4526092498859615,0.0
2000-05-03,3.976562976837158,2,-0.3957188032108976,0.03232322833767021,0.02325587557181419,-0.18423274750911234,-0.1430975403448548,-0.15025040205249288,-0.16144973664891285,-0.26762587577757246,4.279338676229329,4.466844587800941,4.43394076858993,0.0
2000-05-04,4.179687976837158,3,0.24257306175026172,-0.003913893857367623,0.03232322833767021,0.02325587557181419,-0.09780774709998123,-0.10234889088061032,-0.11129557967582018,-0.15481831050654066,4.261220367248934,4.439496339137724,4.423970070874136,0.0
2000-05-05,4.210937976837158,4,-0.3007969418167682,0.05108054397306683,-0.003913893857367623,0.03232322833767021,0.11421194218523258,-0.10016693470166192,-0.1541780942953565,-0.1031613871938912,4.252078114446793,4.417728876061481,4.415615871107979,0.0
2000-05-08,4.125,0,-0.21785664643469393,0.007476634661051307,0.05108054397306683,-0.003913893857367623,0.06666653514311387,-0.17370899911236362,-0.06216706437083439,-0.17628712991488882,4.2289730027291945,4.389849935484197,4.404219170280216,0.0
2000-05-09,4.171875,1,-0.0946034002724957,-0.020408274192085463,0.007476634661051307,0.05108054397306683,0.045009659917166586,-0.12602300056190296,-0.07612456747404844,-0.08873720136518772,4.218591547687523,4.369090417819035,4.395107634190796,0.0
2000-05-10,4.070312976837158,2,-0.12830410887202304,0.011363636363636465,-0.020408274192085463,0.007476634661051307,0.023575635679877,-0.1228955201428346,-0.1302170151121605,-0.1416803811408827,4.191631807532911,4.340635423439809,4.382370588804379,0.0
2000-05-11,4.15625,3,-0.006455002627035911,-0.0243444549903441,0.011363636363636465,-0.020408274192085463,-0.005607590080179651,-0.10286687142775831,-0.10738255033557047,-0.11627906976744186,4.185198751617836,4.3230749069217325,4.373503114733619,0.0
2000-05-12,4.070312976837158,4,-0.39230943567273546,0.02111312413858135,-0.0243444549903441,0.011363636363636465,-0.03339517247072436,0.07700264220701597,-0.1302170151121605,-0.1824244627158798,4.16431042893044,4.299002342151773,4.361613305404346,0.0
2000-05-15,4.0625,0,4.078692192938837,-0.020676577001585983,0.02111312413858135,-0.0243444549903441,-0.015151515151515152,0.050504920974278805,-0.18622855973187324,-0.07637665430460963,4.145799441852178,4.27647830956589,4.349883371859078,0.0
2000-05-16,4.15625,1,-0.44405551611876726,-0.0019195027216872829,-0.020676577001585983,0.02111312413858135,-0.003745318352059925,0.04109576605979892,-0.12929632265717675,-0.07958477508650519,4.1476995433336,4.265027994369139,4.342289906295977,0.0
2000-05-17,4.054687976837158,2,-0.2856199365973935,0.023076923076922995,-0.0019195027216872829,-0.020676577001585983,-0.0038387711433781257,0.019646363066564167,-0.12626252350983797,-0.13355591293554922,4.130788349425155,4.244995611747045,4.331011399258377,0.0
2000-05-18,3.835937976837158,3,-0.40406779661016945,-0.024435975497826612,0.023076923076922995,-0.0019195027216872829,-0.07706755444519502,-0.08224298127156408,-0.17200672765858768,-0.176174394236315,4.077179190772792,4.206037741755628,4.311596755241858,0.0
2000-05-19,3.765625,4,0.41948495190816004,-0.05394989731629973,-0.024435975497826612,0.023076923076922995,-0.07485615444587172,-0.10575149272838101,-0.0036176339166443397,-0.19532562456331592,4.020532974268648,4.1640936711122345,4.29018609817355,0.0
2000-05-22,3.734375,0,0.3795264116575592,-0.01833006092948697,-0.05394989731629973,-0.024435975497826612,-0.08076923076923077,-0.0946969696969697,-0.03434355341210526,-0.25195625298429886,3.9685042516743483,4.1231680833872595,4.268389584519685,0.0
2000-05-23,3.539062976837158,1,-0.2177036019858456,-0.008298755186721962,-0.01833006092948697,-0.05394989731629973,-0.14849612587376645,-0.15168527896038156,-0.11350292186366229,-0.25859244552662797,3.890424019885768,4.067539025620583,4.239788541081154,0.0
2000-05-24,3.875,2,0.7509451795841209,-0.05230112754151417,-0.008298755186721962,-0.01833006092948697,-0.04431610468268955,-0.047984756442224843,-0.025540391898417367,-0.16498316498316498,3.88761965263381,4.04920197556148,4.225483108097579,0.0
2000-05-25,3.734375,3,-0.47468671679197993,0.09492258978196166,-0.05230112754151417,-0.008298755186721962,-0.02647669942799748,-0.10150375939849623,-0.10654215800437195,-0.19392925665877533,3.859756988518572,4.019218454079434,4.206223966603557,0.0
2000-05-26,3.640625,4,-0.3056371109806224,-0.03629032258064513,0.09492258978196166,-0.05230112754151417,-0.03319502074688797,-0.10556632359289672,-0.135436090480136,-0.036692567230614655,3.8199148087879222,3.983161934643298,4.184043614972045,0.0
2000-05-30,4.132812976837158,1,1.01384778012685,-0.025104602510460206,-0.03629032258064513,0.09492258978196166,0.10669468835806747,0.017307809682992788,0.001894054990826231,0.068686860217549,3.876805384796874,3.997414414852237,4.1820345703393045,0.0
2000-05-31,4.25,2,0.6494147288856229,0.13519326402394038,-0.025104602510460206,-0.03629032258064513,0.2008828404060225,0.022556390977443608,0.018726591760299626,0.06457912920400491,3.944658951197442,4.02147018486631,4.184699881306391,0.0
2000-06-01,4.3125,3,-0.4265983515259524,0.028355268873677675,0.13519326402394038,-0.025104602510460206,0.11290322580645161,0.06358368994991001,0.05950083557236267,0.08447924127434196,4.011539141888816,4.049187310117137,4.189711650666925,0.0
2000-06-02,4.601562976837158,4,0.26573426573426584,0.014705882352941124,0.028355268873677675,0.13519326402394038,0.23221770091036872,0.19959264321350678,0.10714297187059446,0.1009345679241923,4.118816202788515,4.101794516471425,4.2058626830657575,0.0
2000-06-05,4.453125,0,-0.1669297553275454,0.06702909607818164,0.014705882352941124,0.028355268873677675,0.22317596566523606,0.1825726141078838,0.0940497758627658,0.05751379490627141,4.17959962046333,4.135254562521765,4.21555924451416,0.0
2000-06-06,4.6875,1,4.286015053423864,-0.032258164798428024,0.06702909607818164,0.014705882352941124,0.13421537008126214,0.25523012552301255,0.15384615384615385,0.13636363636363635,4.271945144015452,4.187849366091121,4.234066725121448,0.0
2000-06-07,4.320312976837158,2,2.676866243814038,0.05263157894736836,-0.032258164798428024,0.06702909607818164,0.016544229844037223,0.22075052213346003,0.03947379893826363,0.0355806386426147,4.28073929543758,4.200464948066934,4.237448931071084,0.0
2000-06-08,4.414062976837158,3,-0.8637966333030027,-0.07833323160807293,0.05263157894736836,-0.032258164798428024,0.023550835208616394,0.13911302628055697,0.08863197416249251,0.08445296515431876,4.304979964782957,4.220807617473621,4.244374972081518,0.0
2000-06-09,4.46875,4,-0.6875832587732379,0.021699816773143477,-0.07833323160807293,0.05263157894736836,-0.02886257941175587,0.19665271966527198,0.16496930528699882,0.07518796992481203,4.334756334822419,4.244421177714228,4.253173992784204,0.0
2000-06-12,4.234375,0,0.30255202698402606,0.012389271165774707,0.021699816773143477,-0.07833323160807293,-0.04912280701754386,0.1630901287553648,0.12448132780082988,0.04030697985547205,4.316505183036524,4.243464398884302,4.252436777380901,0.0
2000-06-13,4.492187976837158,1,-0.19450823276493867,-0.05244755244755239,0.012389271165774707,0.021699816773143477,-0.04166656494140625,0.0869565117062301,0.20292899798149844,0.10576934814453125,4.348447509182094,4.267152358689336,4.261838785202715,0.0
2000-06-14,4.398437976837158,2,-0.3267621011767561,0.060885721467077936,-0.05244755244755239,0.012389271165774707,0.018083180644286156,0.0349265827852137,0.24282557434680602,0.05827079141946664,4.357536685119378,4.279655750893891,4.267195616247204,0.0
2000-06-15,4.335937976837158,3,-0.10018920623479588,-0.020869563002126834,0.060885721467077936,-0.05244755244755239,-0.017699113132268785,0.005434893179630888,0.11895173595797631,0.06936415369238544,4.353609647249883,4.285015962888488,4.269891395093868,0.0
2000-06-16,4.359375,4,0.20016020827075187,-0.01420958993377519,-0.020869563002126834,0.060885721467077936,-0.024475524475524476,-0.052631677118461145,0.16736401673640167,0.13645607054221215,4.3546578932044495,4.2920977759467265,4.2734005560705794,0.0
2000-06-19,4.390625,0,-0.1816285666611046,0.005405294837713015,-0.01420958993377519,-0.020869563002126834,0.03690036900369004,-0.014035087719298246,0.20600858369098712,0.16597510373443983,4.361197367167277,4.301481321094657,4.277997593087419,0.0
2000-06-20,4.4375,1,0.21052095014782335,0.007168458781362075,0.005405294837713015,-0.01420958993377519,-0.012174017899327243,-0.05333333333333334,0.07372388367692814,0.18828451882845187,4.375070573136862,4.314435480990404,4.2842525894369325,0.0
2000-06-21,4.523437976837158,2,0.19134242883611252,0.01067615658362997,0.007168458781362075,0.005405294837713015,0.02841917986755047,0.047016269675144,0.06433834749109604,0.27814565788815965,4.402046464718734,4.334340480594857,4.293632408550667,0.0
2000-06-22,4.476562976837158,3,-0.030397285451717826,0.01936630463935951,0.01067615658362997,0.007168458781362075,0.03243242886573268,0.01415929050581503,0.0380435888318048,0.15524205853862147,4.415594921467538,4.3478854802369815,4.300806156326607,0.0
2000-06-23,4.414062976837158,4,-0.21959755030621175,-0.010362693208137097,0.01936630463935951,0.01067615658362997,0.01254491224938396,-0.012237655532943618,-0.04074702464006619,0.18200849588944823,4.415316386080196,4.354188098960808,4.305247600268197,0.0
2000-06-26,4.53125,0,0.04970104633781758,-0.013961604097471714,-0.010362693208137097,0.01936630463935951,0.03202846975088968,0.07011070110701106,0.017543859649122806,0.2446351931330472,4.436395224974706,4.371051137155017,4.3141104394733665,0.0
