Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-01-20,26.125,3,-0.32611701497254375,-0.0113378684807256,0.002272727272727204,-0.022222222222222254,-0.08131868131868132,-0.014150943396226415,,,27.262428710470594,0.0,0.0,0.0
2000-01-21,25.25,4,0.9563841013014422,-0.041284403669724745,-0.0113378684807256,0.002272727272727204,-0.10222222222222223,-0.053864168618266976,,,26.89653258129412,0.0,0.0,0.0
2000-01-24,25.0625,0,-0.6850952894642215,-0.03349282296650713,-0.041284403669724745,-0.0113378684807256,-0.08863636363636364,-0.09480812641083522,-0.10690423162583519,,26.563072111967912,0.0,0.0,0.0
2000-01-25,24.125,1,0.14844419069369108,-0.007425742574257432,-0.03349282296650713,-0.041284403669724745,-0.12471655328798185,-0.13839285714285715,-0.11264367816091954,,26.11978627342829,0.0,0.0,0.0
2000-01-26,24.375,2,-0.22454221559366971,-0.03740648379052369,-0.007425742574257432,-0.03349282296650713,-0.10550458715596331,-0.12556053811659193,-0.1095890410958904,,25.802552405532232,0.0,0.0,0.0
2000-01-27,24.8125,3,-0.3100758628058553,0.010362694300518172,-0.03740648379052369,-0.007425742574257432,-0.050239234449760764,-0.12747252747252746,-0.06367924528301887,,25.622542877253643,0.0,0.0,0.0
2000-01-28,23.4375,4,1.5553662691652472,0.017948717948717885,0.010362694300518172,-0.03740648379052369,-0.07178217821782178,-0.16666666666666666,-0.12177985948477751,,25.225262354116616,26.571875,0.0,0.0
2000-01-31,23.75,0,-0.08787878787878789,-0.055415617128463435,0.017948717948717885,0.010362694300518172,-0.05236907730673317,-0.13636363636363635,-0.14221218961625282,-0.15367483296213807,24.957032835186318,26.303125,0.0,0.0
2000-02-01,24.0,1,-0.18637873754152823,0.01333333333333342,-0.055415617128463435,0.017948717948717885,-0.0051813471502590676,-0.1292517006802721,-0.14285714285714285,-0.11724137931034483,24.78302686515244,26.08377976190476,0.0,0.0
2000-02-02,23.25,2,-0.17247856267864436,0.010526315789473717,0.01333333333333342,-0.055415617128463435,-0.046153846153846156,-0.14678899082568808,-0.16591928251121077,-0.1506849315068493,24.504294707851994,25.81389597505669,0.0,0.0
2000-02-03,22.75,3,0.7108457515049837,-0.03125,0.010526315789473717,0.01333333333333342,-0.08312342569269521,-0.1291866028708134,-0.2,-0.14150943396226415,24.185332033697083,25.522096358384623,0.0,0.0
2000-02-04,22.25,4,-0.4709275496077526,-0.021505376344086002,-0.03125,0.010526315789473717,-0.050666666666666665,-0.1188118811881188,-0.2088888888888889,-0.16627634660421545,23.833453482115797,25.210468133776565,0.0,0.0
2000-02-07,23.0,0,0.47972088966419535,-0.02197802197802201,-0.021505376344086002,-0.03125,-0.031578947368421054,-0.08229426433915212,-0.16363636363636364,-0.16930022573363432,23.681916485367466,24.999947359131177,0.0,0.0
2000-02-08,22.0625,1,0.21699086354258768,0.03370786516853941,-0.02197802197802201,-0.021505376344086002,-0.08072916666666667,-0.08549222797927461,-0.19954648526077098,-0.21205357142857142,23.387477124391562,24.72019046778535,0.0,0.0
2000-02-09,22.75,2,0.7422050009081553,-0.040760869565217406,0.03370786516853941,-0.02197802197802201,-0.021505376344086023,-0.06666666666666667,-0.1651376146788991,-0.18385650224215247,23.271572192684005,24.532553280377222,0.0,0.0
2000-02-10,23.0,3,-0.2312691131498471,0.031161473087818692,-0.040760869565217406,0.03370786516853941,0.01098901098901099,-0.07304785894206549,-0.11961722488038277,-0.1912087912087912,23.222195430377823,24.3865958251032,0.0,0.0
2000-02-11,21.875,4,-0.13548212106143487,0.01098901098901095,0.031161473087818692,-0.040760869565217406,-0.016853932584269662,-0.06666666666666667,-0.13366336633663367,-0.2222222222222222,22.977250806672764,24.147396222712416,0.0,0.0
2000-02-14,22.0,0,0.0065885797950220315,-0.048913043478260865,0.01098901098901095,0.031161473087818692,-0.043478260869565216,-0.07368421052631578,-0.12219451371571072,-0.2,22.79956884182317,23.942882296739803,0.0,0.0
2000-02-15,23.875,1,0.36410389610389604,0.005714285714285783,-0.048913043478260865,0.01098901098901095,0.0821529745042493,-0.005208333333333333,-0.010362694300518135,-0.13378684807256236,22.9951017796735,23.936417316097916,0.0,0.0
2000-02-16,23.9375,2,-0.27350622643665035,0.08522727272727271,0.005714285714285783,-0.048913043478260865,0.0521978021978022,0.02956989247311828,-0.017948717948717947,-0.12155963302752294,23.16644691064195,23.936520428850496,0.0,0.0
2000-02-17,23.375,3,-0.5631912774545265,0.002617801047120505,0.08522727272727271,0.005714285714285783,0.016304347826086956,0.027472527472527472,-0.05793450881612091,-0.10526315789473684,23.204365654161595,23.883042292769495,0.0,0.0
2000-02-18,23.625,4,1.0766830673226928,-0.023498694516971286,0.002617801047120505,0.08522727272727271,0.08,0.06179775280898876,0.008,-0.06435643564356436,23.280844626132215,23.85846683631526,0.0,0.0
2000-02-22,24.375,1,-0.1063276509679284,0.010695187165775444,-0.023498694516971286,0.002617801047120505,0.10795454545454546,0.059782608695652176,0.02631578947368421,-0.02743142144638404,23.479781966835446,23.907660470951903,0.0,0.0
2000-02-23,24.125,2,-0.2470093760103459,0.031746031746031855,0.010695187165775444,-0.023498694516971286,0.010471204188481676,0.09348441926345609,0.005208333333333333,0.0,23.597094336501726,23.928359473718388,0.0,0.0
2000-02-24,23.4375,3,0.38565908115070835,-0.01025641025641022,0.031746031746031855,0.010695187165775444,-0.020887728459530026,0.03021978021978022,0.008064516129032258,-0.038461538461538464,23.5680771844105,23.881610952411876,0.0,0.0
2000-02-25,22.875,4,-0.23481655924640554,-0.02849740932642486,-0.01025641025641022,0.031746031746031855,-0.0213903743315508,-0.005434782608695652,0.005494505494505495,-0.07808564231738035,23.44206315088132,23.785743242658363,0.0,0.0
2000-02-28,22.75,0,-0.16165870251883052,-0.02400000000000002,-0.02849740932642486,-0.01025641025641022,-0.037037037037037035,0.04,0.02247191011235955,-0.029333333333333333,23.316233487084716,23.687101029071854,0.0,0.0
2000-02-29,22.875,1,0.3658583711718675,-0.005464480874316946,-0.02400000000000002,-0.02849740932642486,-0.06153846153846154,0.03977272727272727,-0.005434782608695652,-0.03684210526315789,23.236009216705675,23.60975807392215,0.0,0.0
2000-03-01,21.625,2,0.2842693450275853,0.005494505494505475,-0.005464480874316946,-0.02400000000000002,-0.10362694300518134,-0.09424083769633508,-0.019830028328611898,-0.09895833333333333,22.943098450031915,23.420733495453376,0.0,0.0
2000-03-02,22.4375,3,-0.3745662829762626,-0.05464480874316935,0.005494505494505475,-0.005464480874316946,-0.042666666666666665,-0.06266318537859007,-0.013736263736263736,-0.03494623655913978,22.85117145911702,23.327092210172104,0.0,0.0
2000-03-03,22.0625,4,-0.15031701303275802,0.037572254335260125,-0.05464480874316935,0.005494505494505475,-0.03551912568306011,-0.05614973262032086,-0.04076086956521739,-0.03021978021978022,22.70777664836847,23.206654856822382,0.0,0.0
2000-03-06,21.5625,0,-0.025494869934708286,-0.01671309192200554,0.037572254335260125,-0.05464480874316935,-0.0521978021978022,-0.0873015873015873,-0.014285714285714285,-0.03089887640449438,22.49954453048329,23.050068679982154,0.0,0.0
2000-03-07,20.75,1,0.46485164309262994,-0.022662889518413554,-0.01671309192200554,0.037572254335260125,-0.09289617486338798,-0.14871794871794872,-0.056818181818181816,-0.09782608695652174,22.181445524940873,22.831014519983853,0.0,0.0
2000-03-08,20.6875,2,0.097938144329897,-0.03768115942028982,-0.022662889518413554,-0.01671309192200554,-0.04335260115606936,-0.14248704663212436,-0.13350785340314136,-0.06232294617563739,21.909819065860713,22.62687027998539,0.0,0.0
2000-03-09,20.625,3,-0.2779210474112279,-0.003012048192771122,-0.03768115942028982,-0.022662889518413554,-0.0807799442896936,-0.12,-0.13838120104438642,-0.09340659340659341,21.676215599340583,22.43621596760583,0.0,0.0
2000-03-10,20.875,4,0.19624542124542121,-0.0030211480362537513,-0.003012048192771122,-0.03768115942028982,-0.053824362606232294,-0.08743169398907104,-0.10695187165775401,-0.09239130434782608,21.530540035824114,22.28752873259575,0.0,0.0
2000-03-13,20.5625,0,-0.11544055729924219,0.0121212121212122,-0.0030211480362537513,-0.003012048192771122,-0.0463768115942029,-0.09615384615384616,-0.12962962962962962,-0.06,21.354532756583364,22.123240281872345,24.17125,0.0
2000-03-14,20.375,1,-0.11847684984855045,-0.014970059880239472,0.0121212121212122,-0.0030211480362537513,-0.018072289156626505,-0.1092896174863388,-0.1641025641025641,-0.07386363636363637,21.17643589175002,21.95674120740831,24.022377450980397,0.0
2000-03-15,21.9375,2,0.2363047319850775,-0.00911854103343468,-0.014970059880239472,0.0121212121212122,0.06042296072507553,0.014450867052023121,-0.09067357512953368,-0.08115183246073299,21.314811184159108,21.95490871146466,23.94061755094195,0.0
2000-03-16,23.0,3,0.81100611450806,0.07668711656441718,-0.00911854103343468,-0.014970059880239472,0.11515151515151516,0.025069637883008356,-0.018666666666666668,-0.0391644908616188,21.621209150675632,22.05444121513469,23.903730588159917,0.0
2000-03-17,23.4375,4,-0.2813294746996404,0.04843304843304841,0.07668711656441718,-0.00911854103343468,0.12275449101796407,0.06232294617563739,0.02459016393442623,0.00267379679144385,21.95144385055279,22.186161099407578,23.885447035683057,0.0
2000-03-20,23.3125,0,-0.4912141549725443,0.01902173913043481,0.04843304843304841,0.07668711656441718,0.1337386018237082,0.08115942028985507,0.024725274725274724,-0.013227513227513227,22.198908604997733,22.29343147089257,23.8629785244798,0.0
2000-03-21,23.75,1,0.26837750329775756,-0.005333333333333301,0.01902173913043481,0.04843304843304841,0.1656441717791411,0.14457831325301204,0.03825136612021858,-0.02564102564102564,22.48092522227087,22.43215228318852,23.858547994108044,0.0
2000-03-22,23.4375,2,-0.36040465160253377,0.018766756032171594,-0.005333333333333301,0.01902173913043481,0.06837606837606838,0.13293051359516617,0.0838150289017341,-0.02849740932642487,22.65484790913071,22.527899684789613,23.84203630806459,0.0
2000-03-23,23.5625,3,-0.13555062823355502,-0.013157894736842146,0.018766756032171594,-0.005333333333333301,0.024456521739130436,0.14242424242424243,0.05013927576601671,0.005333333333333333,22.819875562016033,22.626433048142985,23.831074099905194,0.0
2000-03-24,24.125,4,0.4528043775649795,0.005333333333333412,-0.013157894736842146,0.018766756032171594,0.029333333333333333,0.15568862275449102,0.09348441926345609,0.0546448087431694,23.057170914376755,22.769153710224607,23.842600605791265,0.0
2000-03-27,24.0625,0,-0.010475517890772168,0.023872679045092937,0.005333333333333412,-0.013157894736842146,0.032171581769437,0.1702127659574468,0.11594202898550725,0.057692307692307696,23.239958020853706,22.892329547346076,23.851224111446513,0.0
2000-03-28,23.0625,1,0.056976329249434965,-0.002590673575129543,0.023872679045092937,0.005333333333333412,-0.02894736842105263,0.13190184049079753,0.11144578313253012,0.00819672131147541,23.20769292615303,22.90853625712264,23.820293754134887,0.0
2000-03-29,22.75,2,0.29765923925275706,-0.04155844155844157,-0.002590673575129543,0.023872679045092937,-0.029333333333333333,0.037037037037037035,0.09969788519637462,0.05202312138728324,23.124476030488843,22.893437565968107,23.778321450051166,0.0
2000-03-30,23.4375,3,-0.18220449223831414,-0.013550135501354976,-0.04155844155844157,-0.002590673575129543,-0.005305039787798408,0.019021739130434784,0.13636363636363635,0.04456824512534819,23.18138947949087,22.945253035875908,23.764955902990337,0.0
2000-03-31,23.3125,4,0.37592788971367974,0.030219780219780112,-0.013550135501354976,-0.04155844155844157,-0.03367875647668394,-0.005333333333333333,0.11676646706586827,0.056657223796033995,23.205227755947075,22.98022893722106,23.74721253424562,0.0
2000-04-03,25.3125,0,0.29703275529865136,-0.005333333333333301,0.030219780219780112,-0.013550135501354976,0.05194805194805195,0.08579088471849866,0.23100303951367782,0.17391304347826086,23.588368163956694,23.202349990819055,23.808596356432066,0.0
2000-04-04,26.4375,1,1.1544357953532591,0.08579088471849872,-0.005333333333333301,0.030219780219780112,0.14634146341463414,0.11315789473684211,0.29754601226993865,0.2740963855421687,24.106392134146382,23.510459515502955,23.91169061696414,0.0
2000-04-05,26.5625,2,-0.6719254212979562,0.04444444444444451,0.08579088471849872,-0.005333333333333301,0.16758241758241757,0.13333333333333333,0.21082621082621084,0.283987915407855,24.55295720066522,23.801130037836007,24.015643926102804,0.0
2000-04-06,26.5,3,-0.30693568726355613,0.004728132387706863,0.04444444444444451,0.08579088471849872,0.13066666666666665,0.1246684350132626,0.15217391304347827,0.28484848484848485,24.906964982362453,24.058165272327813,24.11306965449093,0.0
2000-04-07,25.0625,4,0.025109170305676942,-0.0023529411764705577,0.004728132387706863,0.04444444444444451,0.07506702412868632,0.038860103626943004,0.06933333333333333,0.20059880239520958,24.93524407647837,24.153816198772784,24.150302217059913,0.0
2000-04-10,28.5,0,1.7937522186723465,-0.054245283018867885,-0.0023529411764705577,0.004728132387706863,0.1259259259259259,0.18441558441558442,0.2225201072386059,0.3860182370820669,25.583381517118667,24.567738465556328,24.320878600704624,0.0
2000-04-11,29.0625,1,0.369716221939856,0.1371571072319202,-0.054245283018867885,-0.0023529411764705577,0.09929078014184398,0.2601626016260163,0.2236842105263158,0.4263803680981595,26.215948514006183,24.995810992646202,24.506824537931895,0.0
2000-04-12,29.0,2,-0.5007266767679891,0.019736842105263053,0.1371571072319202,-0.054245283018867885,0.09176470588235294,0.27472527472527475,0.23733333333333334,0.32193732193732194,26.722139693277786,25.377162326679898,24.683027497228682,0.0
2000-04-13,29.875,3,0.6465378421900161,-0.0021505376344086446,0.019736842105263053,0.1371571072319202,0.12735849056603774,0.27466666666666667,0.26790450928381965,0.29891304347826086,27.295387021772733,25.80552781937705,24.886634262043245,0.0
2000-04-14,27.5625,4,-0.11269512883204813,0.030172413793103425,-0.0021505376344086446,0.019736842105263053,0.09975062344139651,0.18230563002680966,0.14248704663212436,0.176,27.34395301781405,25.972858503245902,24.991570173335667,0.0
2000-04-17,28.625,0,-0.3832718640044088,-0.07740585774058573,0.030172413793103425,-0.0021505376344086446,0.0043859649122807015,0.1308641975308642,0.18961038961038962,0.22788203753351208,27.576870650938766,26.225443407698673,25.134057617518582,0.0
2000-04-18,28.75,1,-0.2649161396755568,0.038548752834467015,-0.07740585774058573,0.030172413793103425,-0.010752688172043012,0.08747044917257683,0.24661246612466126,0.21052631578947367,27.790166896222622,26.465877368870228,25.27585927957668,0.0
2000-04-19,28.5,2,-0.31101552272302224,0.004366812227074135,0.038548752834467015,-0.07740585774058573,-0.017241379310344827,0.07294117647058823,0.25274725274725274,0.216,27.919227460545777,26.65960333373973,25.40229617057367,0.0
2000-04-20,28.8125,3,0.04546688382193276,-0.008695652173912993,0.004366812227074135,0.038548752834467015,-0.03556485355648536,0.08726415094339622,0.22933333333333333,0.22281167108753316,28.08164064953745,26.864641111478807,25.536029654080586,0.0
2000-04-24,29.0,0,0.12229001687654151,0.010964912280701844,-0.008695652173912993,0.004366812227074135,0.05215419501133787,0.1571072319201995,0.24396782841823056,0.20207253886010362,28.24861507689428,27.068008624671304,25.671871628430367,0.0
2000-04-25,29.625,1,0.3547715442452284,0.006507592190889477,0.010964912280701844,-0.008695652173912993,0.034934497816593885,0.039473684210526314,0.17037037037037037,0.23116883116883116,28.498866881095317,27.311531612797843,25.826896270452703,0.0
2000-04-26,29.4375,2,-0.4732752732240437,0.02155172413793105,0.006507592190889477,0.010964912280701844,0.02391304347826087,0.012903225806451613,0.11347517730496454,0.2764227642276423,28.669527448168893,27.51400479253138,25.96848857357221,0.0
2000-04-27,29.0625,3,0.38190954773869357,-0.006329113924050667,0.02155172413793105,0.006507592190889477,0.019736842105263157,0.0021551724137931034,0.09411764705882353,0.2774725274725275,28.740977003047274,27.66148052657601,26.089822355000752,0.0
2000-04-28,27.625,4,0.6224046920821114,-0.01273885350318471,-0.006329113924050667,0.02155172413793105,-0.04121475054229935,-0.07531380753138076,0.04245283018867924,0.17866666666666667,28.538072093402313,27.658006190711628,26.150025399902685,0.0
2000-05-01,28.1875,0,0.05979321813317906,-0.04946236559139783,-0.01273885350318471,-0.006329113924050667,-0.028017241379310345,0.022675736961451247,0.12468827930174564,0.20911528150134048,28.47433171278371,27.708434172548618,26.229926364612385,0.0
2000-05-02,28.625,1,-0.5023877745940784,0.020361990950226172,-0.04946236559139783,-0.01273885350318471,-0.03375527426160337,0.0,0.0043859649122807015,0.1308641975308642,28.501725946823036,27.795726156115414,26.323850820902095,0.0
2000-05-03,28.375,2,-0.10693720866465584,0.015521064301552201,0.020361990950226172,-0.04946236559139783,-0.036093418259023353,-0.013043478260869565,-0.023655913978494623,0.07328605200945626,28.478684865582483,27.850895093628232,26.404288043611817,0.0
2000-05-04,28.5,3,-0.27479275406816084,-0.008733624454148492,0.015521064301552201,0.020361990950226172,-0.01935483870967742,0.0,-0.017241379310344827,0.07294117647058823,28.48256034456748,27.912714608520783,26.486472826215277,0.0
2000-05-05,27.375,4,0.18416596104995775,0.004405286343612369,-0.008733624454148492,0.015521064301552201,-0.00904977375565611,-0.049891540130151846,-0.08368200836820083,0.0330188679245283,28.281185736464302,27.86150369342357,26.521317029108797,0.0
2000-05-08,28.0,0,0.19735430818734367,-0.03947368421052633,0.004405286343612369,-0.008733624454148492,-0.0066518847006651885,-0.034482758620689655,0.015873015873015872,0.1172069825436409,28.230061057107154,27.87469381785942,26.579304596594728,0.0
2000-05-09,28.0,1,0.2751567632128993,0.022831050228310446,-0.03947368421052633,0.004405286343612369,-0.021834061135371178,-0.05485232067510549,-0.021834061135371178,-0.017543859649122806,28.18823177399676,27.88662773996805,26.635018141826308,0.0
2000-05-10,27.25,2,-0.23615501697693475,0.0,0.022831050228310446,-0.03947368421052633,-0.039647577092511016,-0.07430997876857749,-0.05217391304347826,-0.06236559139784946,28.017644178724616,27.82599652663776,26.659135077440965,0.0
2000-05-11,28.1875,3,-0.18991416309012876,-0.0267857142857143,0.0,0.022831050228310446,-0.010964912280701754,-0.030107526881720432,-0.010964912280701754,-0.028017241379310345,28.04852705532014,27.860425428862737,26.719070956757005,0.0
2000-05-12,27.4375,4,0.5513718070009461,0.034403669724770714,-0.0267857142857143,0.0,0.00228310502283105,-0.006787330316742082,-0.04772234273318872,-0.08158995815899582,27.93743122708011,27.820146816590093,26.747244644727317,0.0
2000-05-15,26.125,0,0.26259299914623724,-0.026607538802660757,0.034403669724770714,-0.0267857142857143,-0.06696428571428571,-0.07317073170731707,-0.09913793103448276,-0.05215419501133787,27.607898276701906,27.65870426262913,26.722842893953697,0.0
2000-05-16,25.5625,1,0.4820324574961361,-0.04783599088838264,-0.026607538802660757,0.034403669724770714,-0.08705357142857142,-0.10698689956331878,-0.1371308016877637,-0.10698689956331878,27.236007680937924,27.459065761426356,26.677339251053553,0.0
2000-05-17,25.625,2,-0.3265545561204537,-0.021531100478468845,-0.04783599088838264,-0.026607538802660757,-0.05963302752293578,-0.09691629955947137,-0.12951167728237792,-0.10869565217391304,26.943097193494665,27.284392831766702,26.636071045129885,0.0
2000-05-18,25.1875,3,-0.08846302748741774,0.0024449877750611915,-0.021531100478468845,-0.04783599088838264,-0.10643015521064302,-0.1162280701754386,-0.13333333333333333,-0.1162280701754386,26.623897703768364,27.084688752550825,26.579264337477735,0.0
2000-05-19,24.3125,4,-0.20853684434062436,-0.017073170731707332,0.0024449877750611915,-0.021531100478468845,-0.11389521640091116,-0.11187214611872145,-0.11990950226244344,-0.1561822125813449,26.203643575810478,26.820670776117414,26.49037161836096,0.0
2000-05-22,24.125,0,0.012744834987926001,-0.0347394540942928,-0.017073170731707332,0.0024449877750611915,-0.07655502392344497,-0.13839285714285715,-0.14412416851441243,-0.16810344827586207,25.82570838020857,26.563940226010992,26.397611947052688,0.0
2000-05-23,25.1875,1,0.39038283216320036,-0.007712082262210762,-0.0347394540942928,-0.017073170731707332,-0.014669926650366748,-0.10044642857142858,-0.12008733624454149,-0.14978902953586498,25.70967049289792,26.43285068067661,26.350156576580034,0.0
2000-05-24,25.8125,2,-0.3282202743902439,0.04404145077720201,-0.007712082262210762,-0.0347394540942928,0.007317073170731708,-0.052752293577981654,-0.09030837004405286,-0.12314225053078556,25.72836676691648,26.37376966346931,26.329072004949445,0.0
2000-05-25,25.0,3,-0.04481633810806973,0.02481389578163773,0.04404145077720201,-0.007712082262210762,-0.007444168734491315,-0.1130820399113082,-0.12280701754385964,-0.13978494623655913,25.59593644565894,26.242934457424614,26.276951534167114,0.0
2000-05-26,24.0625,4,0.14432071269487756,-0.03147699757869249,0.02481389578163773,0.04404145077720201,-0.010282776349614395,-0.12300683371298406,-0.12100456621004566,-0.12895927601809956,25.317129819175495,26.035274032907985,26.190110297533113,0.0
2000-05-30,25.125,1,0.8218502659919553,-0.03749999999999998,-0.03147699757869249,0.02481389578163773,0.04145077720207254,-0.03827751196172249,-0.10267857142857142,-0.10864745011086474,25.282197124779948,25.94858126786913,26.148341266257304,0.0
2000-05-31,24.875,2,-0.17035823659283522,0.04415584415584406,-0.03749999999999998,-0.03147699757869249,-0.01240694789081886,-0.02689486552567237,-0.11160714285714286,-0.13100436681222707,25.208161283910865,25.84633543283398,26.098406314639373,0.0
2000-06-01,26.1875,3,-0.12361576100952876,-0.00995024875621886,0.04415584415584406,-0.03749999999999998,0.014527845036319613,0.02195121951219512,-0.0389908256880734,-0.07709251101321586,25.386222868654343,25.8788272963736,26.101900184653516,0.0
2000-06-02,27.8125,4,0.3988637476736212,0.05276381909547734,-0.00995024875621886,0.04415584415584406,0.1125,0.10421836228287841,-0.013303769401330377,-0.02412280701754386,25.827364165262644,26.06298660148088,26.16898253035338,0.0
2000-06-05,28.125,0,-0.19431412366080802,0.06205250596658707,0.05276381909547734,-0.00995024875621886,0.16883116883116883,0.15681233933161953,0.025056947608200455,0.0273972602739726,26.24511613521489,26.25936882991127,26.2456890977905,0.0
2000-06-06,27.5625,1,0.14766208934468983,0.011235955056179803,0.06205250596658707,0.05276381909547734,0.09701492537313433,0.14248704663212436,0.05502392344497608,-0.015625,26.484640474266726,26.383476560395913,26.297328741014404,0.0
2000-06-07,27.4375,2,-0.45195001893222264,-0.020000000000000018,0.011235955056179803,0.06205250596658707,0.10301507537688442,0.08933002481389578,0.07334963325183375,-0.020089285714285716,26.657887660763684,26.48385974512011,26.342041339405995,0.0
2000-06-08,27.6875,3,-0.06770761365206579,-0.0045351473922902175,-0.020000000000000018,0.011235955056179803,0.057279236276849645,0.07263922518159806,0.08048780487804878,0.016055045871559634,26.845089904261197,26.598492150346768,26.394804424135174,0.0
2000-06-09,27.125,4,0.1517711575515044,0.009111617312072884,-0.0045351473922902175,-0.020000000000000018,-0.024719101123595506,0.085,0.07692307692307693,-0.037694013303769404,26.89598264894098,26.648635755075645,26.423439544757322,0.0
2000-06-12,26.5625,0,0.08338695148629527,-0.020316027088036148,0.009111617312072884,-0.0045351473922902175,-0.05555555555555555,0.1038961038961039,0.09254498714652956,-0.03189066059225513,26.83534944004262,26.640432349830345,26.42889289594331,0.0
2000-06-13,27.0625,1,-0.05345052856633803,-0.020737327188940058,-0.020316027088036148,0.009111617312072884,-0.018140589569160998,0.07711442786069651,0.12176165803108809,0.03588516746411483,26.87664954185305,26.680629268894123,26.4537402333573,0.0
2000-06-14,27.5,2,-0.1741749278454009,0.018823529411764683,-0.020737327188940058,-0.020316027088036148,0.002277904328018223,0.10552763819095477,0.09181141439205956,0.07579462102689487,26.98998598878886,26.758664576618493,26.494770028127604,0.0
2000-06-15,26.4375,3,1.2919009269108037,0.01616628175519641,0.018823529411764683,-0.020737327188940058,-0.045146726862302484,0.00954653937947494,0.024213075060532687,0.03170731707317073,26.889533990827246,26.7280774740834,26.49252414467162,0.0
2000-06-16,24.5,4,0.3507259828946496,-0.03863636363636369,0.01616628175519641,0.018823529411764683,-0.0967741935483871,-0.11910112359550562,-0.02,-0.02729528535980149,26.45507326522229,26.51587961940879,26.414385942919793,0.0
2000-06-19,23.375,0,0.1476954793108527,-0.07328605200945626,-0.03863636363636369,0.01616628175519641,-0.12,-0.1688888888888889,-0.02857142857142857,-0.038560411311053984,25.89505994427278,26.216748227084146,26.2951943373151,0.0
2000-06-20,23.0,1,-0.4489778462064836,-0.04591836734693877,-0.07328605200945626,-0.03863636363636369,-0.15011547344110854,-0.1655328798185941,-0.0845771144278607,-0.046632124352331605,25.368685408950455,25.91039125307613,26.16597102996941,0.0
2000-06-21,23.0,2,-0.5060540204905308,-0.016042780748663055,-0.04591836734693877,-0.07328605200945626,-0.16363636363636364,-0.16173120728929385,-0.07537688442211055,-0.08684863523573201,24.938015334595825,25.633211133735546,26.04181530330394,0.0
2000-06-22,22.375,3,1.3137963544940288,0.0,-0.016042780748663055,-0.04591836734693877,-0.1536643026004728,-0.19187358916478556,-0.14558472553699284,-0.13317191283292978,24.47201254648749,25.32290531147502,25.898018624743006,0.0
2000-06-23,22.8125,4,-0.14410865874363332,-0.02717391304347827,0.0,-0.016042780748663055,-0.06887755102040816,-0.15898617511520738,-0.1797752808988764,-0.0875,24.170282992580674,25.08381909133454,25.777017894360927,0.0
2000-06-26,22.6875,0,-0.5386019201777354,0.019553072625698276,-0.02717391304347827,0.0,-0.029411764705882353,-0.14588235294117646,-0.19333333333333333,-0.05714285714285714,23.900686084838732,24.855598225493154,25.655860329876187,0.0
2000-06-27,22.8125,1,1.4104901117798798,-0.005479452054794498,0.019553072625698276,-0.02717391304347827,-0.008152173913043478,-0.15704387990762125,-0.17233560090702948,-0.09203980099502487,23.70283406941351,24.661017442112854,25.544356003214375,0.0
2000-06-28,23.328125,2,-0.2287936077620033,0.005509641873278293,-0.005479452054794498,0.019553072625698276,0.014266304347826086,-0.15170454545454545,-0.14977220956719817,-0.062185929648241205,23.63470514770196,24.534075304768773,25.457444983480478,0.0
