Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-04-03,19.75,0,-0.6329158581760452,0.0,0.03921568627450989,0.013245033112582849,0.046357615894039736,0.01282051282051282,0.16605166051660517,0.20152091254752852,19.25644067974277,18.85191618339501,18.94474004031449,0.0
2000-04-04,20.3125,1,3.0600672753483904,-0.0062893081761006275,0.0,0.03921568627450989,0.076158940397351,0.06907894736842106,0.16071428571428573,0.23574144486692014,19.448451465244084,18.991019404024055,18.998377685792352,0.0
2000-04-05,20.5625,2,-0.41306663510474617,0.028481012658227778,-0.0062893081761006275,0.0,0.07516339869281045,0.10774410774410774,0.1040268456375839,0.25572519083969464,19.651005744290615,19.140684222688428,19.05971581576128,0.0
2000-04-06,20.25,3,-0.20971970155273245,0.012307692307692353,0.028481012658227778,-0.0062893081761006275,0.018867924528301886,0.07641196013289037,0.01567398119122257,0.24615384615384617,19.75991379078323,19.24633334433715,19.106393626907895,0.0
2000-04-07,20.0625,4,0.7894871140597091,-0.015197568389057725,0.012307692307692353,0.028481012658227778,0.009433962264150943,0.06291390728476821,0.009433962264150943,0.20676691729323307,19.814929465186278,19.324063502019325,19.143887994480135,0.0
2000-04-10,20.8125,0,2.4351917866818766,-0.0092592592592593,-0.015197568389057725,0.012307692307692353,0.05379746835443038,0.10264900662251655,0.0673076923076923,0.22878228782287824,19.9963059260615,19.465819358969867,19.209323759402483,0.0
2000-04-11,20.6875,1,-0.8051969615208999,0.03738317757009346,-0.0092592592592593,-0.015197568389057725,0.018461538461538463,0.09602649006622517,0.08881578947368421,0.18214285714285713,20.1219775758685,19.582169896210832,19.267291455112193,0.0
2000-04-12,20.3125,2,0.3752397187300234,-0.006006006006005982,0.03738317757009346,-0.0092592592592593,-0.0121580547112462,0.06209150326797386,0.09427609427609428,0.09060402684563758,20.15661801661968,19.651725144190753,19.30828002549995,0.0
2000-04-13,21.0625,3,-0.2369073442826154,-0.01812688821752262,-0.006006006006005982,0.03738317757009346,0.040123456790123455,0.059748427672955975,0.11960132890365449,0.05642633228840126,20.321323831779736,19.78608465426782,19.377072965676422,0.0
2000-04-14,20.625,4,0.08954314720812184,0.036923076923076836,-0.01812688821752262,-0.006006006006005982,0.028037383177570093,0.03773584905660377,0.09271523178807947,0.03773584905660377,20.376537680547056,19.865981353861365,19.426011280747936,0.0
2000-04-17,20.3125,0,0.4588147595974654,-0.020771513353115778,0.036923076923076836,-0.01812688821752262,-0.024024024024024024,0.028481012658227847,0.076158940397351,0.041666666666666664,20.364894465902132,19.908506939207903,19.46077554424802,0.0
2000-04-18,20.25,1,-0.38413387838528357,-0.015151515151515138,-0.020771513353115778,0.036923076923076836,-0.021148036253776436,-0.003076923076923077,0.0728476821192053,0.06578947368421052,20.344004563010834,19.94103008785477,19.491725522904957,0.0
2000-04-19,19.9375,2,0.10557975523750263,-0.003076923076923088,-0.015151515151515138,-0.020771513353115778,-0.018461538461538463,-0.030395136778115502,0.042483660130718956,0.07407407407407407,20.27009464246341,19.940693889011456,19.5092068749479,0.0
2000-04-20,20.4375,3,0.08461538461538454,-0.015432098765432056,-0.003076923076923088,-0.015151515151515138,-0.02967359050445104,0.009259259259259259,0.02830188679245283,0.08637873754152824,20.30053198019733,19.988008756724653,19.54561052691073,0.0
2000-04-24,21.25,0,0.13700051894135967,0.02507836990595602,-0.015432098765432056,-0.003076923076923088,0.030303030303030304,0.059190031152647975,0.06918238993710692,0.12582781456953643,20.47316252925236,20.108198398941354,19.612449329776975,0.0
2000-04-25,21.875,1,0.19230184086414126,0.039755351681957096,0.02507836990595602,-0.015432098765432056,0.07692307692307693,0.05105105105105105,0.10759493670886076,0.15894039735099338,20.72804206938829,20.276465218089797,19.701176807040625,0.0
2000-04-26,22.25,2,-0.24818170218195734,0.02941176470588225,0.039755351681957096,0.02507836990595602,0.09876543209876543,0.0755287009063444,0.09538461538461539,0.17880794701986755,21.004761693135876,20.464420911605057,19.801130657744913,0.0
2000-04-27,22.0625,3,0.7674813306177868,0.017142857142857126,0.02941176470588225,0.039755351681957096,0.10658307210031348,0.08615384615384615,0.0729483282674772,0.15359477124183007,21.197077748929352,20.616618920023626,19.889811808421584,0.0
2000-04-28,21.8125,4,-0.34885730747071253,-0.008426966292134797,0.017142857142857126,0.02941176470588225,0.0672782874617737,0.03560830860534125,0.07716049382716049,0.09748427672955975,21.30897270366947,20.730512356211854,19.96521134534623,0.0
2000-05-01,22.125,0,-0.09290665093644002,-0.011331444759206777,-0.008426966292134797,0.017142857142857126,0.041176470588235294,0.07272727272727272,0.102803738317757,0.11320754716981132,21.45734130300229,20.863320703239296,20.04990893964638,0.0
2000-05-02,22.0625,1,0.3090554381401398,0.014326647564469885,-0.011331444759206777,-0.008426966292134797,0.008571428571428572,0.08615384615384615,0.06006006006006006,0.11708860759493671,21.567370157001875,20.977528255311746,20.12883407926809,0.0
2000-05-03,22.25,2,-0.03315946348733234,-0.0028248587570621764,0.014326647564469885,-0.011331444759206777,0.0,0.09876543209876543,0.0755287009063444,0.09538461538461539,21.691484673910626,21.098716040520152,20.21201705655169,0.0
2000-05-04,22.4375,3,-0.00912010276172126,0.008498583569405138,-0.0028248587570621764,0.014326647564469885,0.0169971671388102,0.12539184952978055,0.10461538461538461,0.0911854103343465,21.827123824108696,21.22621927475633,20.29929089747123,0.0
2000-05-05,21.9375,4,-0.32395644283121594,0.008426966292134797,0.008498583569405138,-0.0028248587570621764,0.0057306590257879654,0.07339449541284404,0.04154302670623145,0.08333333333333333,21.847192219725294,21.29396029620811,20.363534391688045,0.0
2000-05-08,21.9375,0,0.6111217641418984,-0.02228412256267409,0.008426966292134797,0.008498583569405138,-0.00847457627118644,0.03235294117647059,0.06363636363636363,0.09345794392523364,21.863611816138874,21.35524979180734,20.425258533190476,0.0
2000-05-09,22.0,1,-0.7038800285646274,0.0,-0.02228412256267409,0.008426966292134797,-0.0028328611898017,0.005714285714285714,0.08307692307692308,0.057057057057057055,21.888409667749986,21.416654573539972,20.48701310051634,0.0
2000-05-10,22.3125,2,1.3758038585209005,0.002849002849002913,0.0,-0.02228412256267409,0.0028089887640449437,0.0028089887640449437,0.10185185185185185,0.07854984894259819,21.96551700088635,21.501973185583786,20.55860082206472,0.0
2000-05-11,22.625,3,-0.5557435290137033,0.014204545454545414,0.002849002849002913,0.0,0.008356545961002786,0.025495750708215296,0.13479623824451412,0.11384615384615385,22.085423000725193,21.60892812029009,20.639636083944534,0.0
2000-05-12,22.4375,4,0.29284082254379284,0.014005602240896309,0.014204545454545414,0.002849002849002913,0.022792022792022793,0.02865329512893983,0.09785932721712538,0.06528189910979229,22.149437000593338,21.687839727881514,20.710140551240826,0.0
2000-05-15,22.6875,0,-0.20176730486008831,-0.008287292817679592,0.014005602240896309,0.014204545454545414,0.03418803418803419,0.025423728813559324,0.06764705882352941,0.1,22.247266636849094,21.783045468083273,20.787684059035303,0.0
2000-05-16,22.4375,1,0.4837638376383764,0.011142061281337101,-0.008287292817679592,0.014005602240896309,0.019886363636363636,0.0169971671388102,0.025714285714285714,0.10461538461538461,22.28185452105835,21.845374471122962,20.85238272338686,0.0
2000-05-17,22.0625,2,-0.09276299428002988,-0.011019283746556474,0.011142061281337101,-0.008287292817679592,-0.011204481792717087,-0.008426966292134831,-0.008426966292134831,0.08950617283950617,22.241971880865922,21.866053092920772,20.899838302861887,0.0
2000-05-18,22.5,3,-0.2053179824561403,-0.01671309192200554,-0.011019283746556474,0.011142061281337101,-0.0055248618784530384,0.002785515320334262,0.019830028328611898,0.12852664576802508,22.288886084344842,21.92642898883308,20.962589741965346,0.0
2000-05-19,22.3125,4,-0.13556398758192478,0.019830028328611915,-0.01671309192200554,-0.011019283746556474,-0.005571030640668524,0.017094017094017096,0.022922636103151862,0.09174311926605505,22.29317952355487,21.963197656563263,21.015527399143174,0.0
2000-05-22,23.0625,0,0.4058260175578612,-0.008333333333333304,0.019830028328611915,-0.01671309192200554,0.01652892561983471,0.05128205128205128,0.0423728813559322,0.08529411764705883,22.433055973817616,22.06789311784295,21.095800834470896,0.0
2000-05-23,23.125,1,0.5137666761282997,0.03361344537815136,-0.008333333333333304,0.019830028328611915,0.03064066852367688,0.05113636363636364,0.04815864022662889,0.05714285714285714,22.558863978578046,22.168569963762668,21.17537727233478,0.0
2000-05-24,23.6875,2,0.06694168385524102,0.0027100271002709064,0.03361344537815136,-0.008333333333333304,0.07365439093484419,0.06162464985994398,0.06460674157303371,0.06460674157303371,22.764070527927494,22.31322996721384,21.27389188910597,0.0
2000-05-25,22.25,3,1.7372583479789103,0.024324324324324298,0.0027100271002709064,0.03361344537815136,-0.011111111111111112,-0.016574585635359115,-0.008356545961002786,0.0084985835694051,22.670603159213403,22.30720806557443,21.312170638552793,0.0
2000-05-26,22.5625,4,-0.7819582664526485,-0.06068601583113453,0.024324324324324298,0.0027100271002709064,0.011204481792717087,0.005571030640668524,0.02849002849002849,0.034383954154727794,22.650948039356418,22.331521583138766,21.361203162531112,0.0
2000-05-30,22.25,1,-0.025029446407538236,0.014044943820224809,-0.06068601583113453,0.024324324324324298,-0.03523035230352303,-0.01928374655647383,0.014245014245014245,0.005649717514124294,22.57804839583707,22.32375762283984,21.396057940471067,0.0
2000-05-31,22.125,2,0.570522500755059,-0.013850415512465353,0.014044943820224809,-0.06068601583113453,-0.043243243243243246,-0.013927576601671309,0.005681818181818182,0.0028328611898017,22.49567596023033,22.30482832542652,21.42464390358985,0.0
2000-06-01,21.8125,3,0.15019230769230774,-0.005617977528089901,-0.013850415512465353,0.014044943820224809,-0.079155672823219,-0.0113314447592068,-0.022408963585434174,-0.019662921348314606,22.37146214927936,22.257939913481138,21.439853946586325,0.0
2000-06-02,21.4375,4,-0.41364320347767936,-0.01412429378531077,-0.005617977528089901,-0.013850415512465353,-0.03651685393258427,-0.04722222222222222,-0.052486187845303865,-0.04456824512534819,22.201650849410385,22.179802778863888,21.439761634955488,0.0
2000-06-05,21.0,0,-0.07698887938408894,-0.017191977077363862,-0.01412429378531077,-0.005617977528089901,-0.06925207756232687,-0.058823529411764705,-0.06406685236768803,-0.042735042735042736,21.983168876790316,22.06744060944828,21.422516080643508,0.0
2000-06-06,21.0,1,-0.04911955514365152,-0.020408163265306145,-0.017191977077363862,-0.01412429378531077,-0.056179775280898875,-0.08943089430894309,-0.0743801652892562,-0.042735042735042736,21.804410899192078,21.965779599024636,21.405946822579057,0.0
2000-06-07,21.3125,2,-0.36322287199480185,0.0,-0.020408163265306145,-0.017191977077363862,-0.03672316384180791,-0.07837837837837838,-0.05013927576601671,-0.03125,21.714972553884426,21.903562494355622,21.40228224130145,0.0
2000-06-08,21.0625,3,0.6704081632653061,0.014880952380952328,0.0,-0.020408163265306145,-0.034383954154727794,-0.11081794195250659,-0.0453257790368272,-0.056022408963585436,21.596341180450892,21.82346130441699,21.38895744752492,0.0
2000-06-09,21.4375,4,-0.16799022602321323,-0.011730205278592365,0.014880952380952328,0.0,0.0,-0.03651685393258427,-0.04722222222222222,-0.052486187845303865,21.567460965823457,21.78670308494871,21.390861077033748,0.0
2000-06-12,21.53125,0,0.017621145374449254,0.017804154302670572,-0.011730205278592365,0.014880952380952328,0.025297619047619048,-0.045706371191135735,-0.0350140056022409,-0.0403899721448468,21.560877153855554,21.762374219715497,21.39636652499321,0.0
2000-06-13,21.6875,1,-0.13997113997113997,0.004373177842565523,0.017804154302670572,-0.011730205278592365,0.03273809523809524,-0.025280898876404494,-0.05962059620596206,-0.0440771349862259,21.58389948951818,21.755243341647354,21.407783524013084,0.0
2000-06-14,21.3125,2,0.4488255033557047,0.007256894049346929,0.004373177842565523,0.017804154302670572,0.0,-0.03672316384180791,-0.07837837837837838,-0.05013927576601671,21.5345541277876,21.71307730910951,21.404046915228257,0.0
2000-06-15,21.75,3,-0.2226404169079328,-0.01729106628242072,0.007256894049346929,0.004373177842565523,0.032640949554896145,-0.0028653295128939827,-0.08179419525065963,-0.014164305949008499,21.57372610455349,21.716593755860984,21.417613702866365,0.0
2000-06-16,21.5,4,0.013407821229050265,0.02052785923753664,-0.01729106628242072,0.007256894049346929,0.0029154518950437317,0.0029154518950437317,-0.033707865168539325,-0.044444444444444446,21.560321358271036,21.69596577911232,21.420844538048076,0.0
2000-06-19,21.625,0,-0.16648291069459753,-0.011494252873563204,0.02052785923753664,-0.01729106628242072,0.0043541364296081275,0.02976190476190476,-0.04155124653739612,-0.03081232492997199,21.572081111312666,21.689207133482576,21.42885063459521,0.0
2000-06-20,21.25,1,0.5048500881834215,0.005813953488372103,-0.011494252873563204,0.02052785923753664,-0.020172910662824207,0.011904761904761904,-0.0449438202247191,-0.07859078590785908,21.513520909255817,21.64737788267471,21.421836884218926,0.0
2000-06-21,21.0,2,0.2774685027834749,-0.017341040462427793,0.005813953488372103,-0.011494252873563204,-0.01466275659824047,-0.01466275659824047,-0.05084745762711865,-0.0918918918918919,21.420153471209304,21.5857228462295,21.40529426130838,0.0
2000-06-22,20.6875,3,-0.0034403669724770714,-0.0117647058823529,-0.017341040462427793,0.005813953488372103,-0.04885057471264368,-0.017804154302670624,-0.05157593123209169,-0.1266490765171504,21.286943749171247,21.500177813255263,21.37714546674727,0.0
2000-06-23,21.0,4,-0.3445339470655926,-0.014880952380952328,-0.0117647058823529,-0.017341040462427793,-0.023255813953488372,-0.02040816326530612,-0.02040816326530612,-0.056179775280898875,21.234772158412838,21.452541831040477,21.362355448443456,0.0
2000-06-26,21.25,0,-0.4185393258426966,0.015105740181268867,-0.014880952380952328,-0.0117647058823529,-0.017341040462427744,-0.013062409288824383,0.011904761904761904,-0.05817174515235457,21.23754085688323,21.43325213284615,21.357949352426065,0.0
2000-06-27,20.3125,1,1.0380434782608696,0.011904761904761862,0.015105740181268867,-0.014880952380952328,-0.04411764705882353,-0.06340057636887608,-0.03273809523809524,-0.08707865168539326,21.069351610177186,21.32651383447985,21.316951338605435,0.0
2000-06-28,20.953125,2,0.14962962962962956,-0.044117647058823484,0.011904761904761862,0.015105740181268867,-0.002232142857142857,-0.01686217008797654,-0.01686217008797654,-0.05296610169491525,21.048219499235877,21.29095299310082,21.30268363905228,0.0
2000-06-29,20.5,3,-0.3355670103092784,0.031538461538461515,-0.044117647058823484,0.011904761904761862,-0.00906344410876133,-0.05747126436781609,-0.026706231454005934,-0.06017191977077364,20.948543226647534,21.215624136615027,21.271205849285526,0.0
2000-06-30,20.1875,4,1.17300232738557,-0.02162565249813575,0.031538461538461515,-0.044117647058823484,-0.03869047619047619,-0.061046511627906974,-0.05830903790087463,-0.05830903790087463,20.810171730893437,21.1177075521755,21.228707580686095,0.0
