Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-02-28,38.6875,0,-0.05003523608174776,0.005093378607809784,-0.0033840947546531774,0.018965517241379404,0.059931506849315065,0.03685092127303183,0.02145214521452145,0.19729206963249515,37.26569084678537,36.80832420714157,0.0,0.0
2000-02-29,38.625,1,-0.3642433234421365,0.045608108108108114,0.005093378607809784,-0.0033840947546531774,0.06551724137931035,0.019801980198019802,0.01644736842105263,0.21176470588235294,37.51283796555166,36.981340949318565,0.0,0.0
2000-03-01,38.4375,2,0.06884480746791133,-0.001615508885298822,0.045608108108108114,0.005093378607809784,0.04060913705583756,0.006546644844517185,0.028428093645484948,0.201171875,37.68095833545136,37.120022763669176,0.0,0.0
2000-03-02,37.3125,3,-0.4912663755458515,-0.004854368932038833,-0.001615508885298822,0.045608108108108114,0.013582342954159592,-0.02768729641693811,0.006745362563237774,0.1525096525096525,37.613965910823836,37.13835392903402,0.0,0.0
2000-03-03,37.3125,4,0.6137339055793991,-0.029268292682926855,-0.004854368932038833,-0.001615508885298822,0.008445945945945946,-0.016474464579901153,-0.0016722408026755853,0.06607142857142857,37.559153927037684,37.15493926912602,0.0,0.0
2000-03-06,36.875,0,-0.0771276595744681,0.0,-0.029268292682926855,-0.004854368932038833,-0.046849757673667204,0.010273972602739725,-0.011725293132328308,-0.026402640264026403,37.43476230393992,37.12827838635211,0.0,0.0
2000-03-07,38.5,1,1.6325648414985592,-0.011725293132328285,0.0,-0.029268292682926855,-0.003236245954692557,0.06206896551724138,0.0165016501650165,0.013157894736842105,37.62844188504175,37.25891854003286,0.0,0.0
2000-03-08,37.5,2,0.12643678160919536,0.04406779661016946,-0.011725293132328285,0.0,-0.024390243902439025,0.015228426395939087,-0.01800327332242226,0.0033444816053511705,37.60508881503416,37.281878679077344,0.0,0.0
2000-03-09,37.0,3,-0.24149659863945583,-0.025974025974025983,0.04406779661016946,-0.011725293132328285,-0.008375209380234505,0.0050933786078098476,-0.035830618892508145,-0.0016863406408094434,37.49507266684613,37.25503309059379,0.0,0.0
2000-03-10,37.5,4,0.14541960281870603,-0.013333333333333308,-0.025974025974025983,0.04406779661016946,0.005025125628140704,0.013513513513513514,-0.011532125205930808,0.0033444816053511705,37.49596854560137,37.278363272442,0.0,0.0
2000-03-13,38.1875,0,-0.7192393736017897,0.013513513513513598,-0.013333333333333308,-0.025974025974025983,0.03559322033898305,-0.012924071082390954,0.046232876712328765,0.023450586264656615,37.62170153731021,37.36494772268561,36.1875,0.0
2000-03-14,38.4375,1,2.5199203187250996,0.018333333333333313,0.013513513513513598,-0.013333333333333308,-0.0016233766233766235,-0.0048543689320388345,0.0603448275862069,0.01485148514851485,37.77002853052653,37.467095558620315,36.275735294117645,0.0
2000-03-15,39.25,2,-0.21165817770232032,0.00654664484451728,0.018333333333333313,0.013513513513513598,0.04666666666666667,0.02113821138211382,0.06260575296108291,0.027823240589198037,38.03911425224898,37.63689598160886,36.39237312572087,0.0
2000-03-16,42.625,3,1.6834170854271355,0.021138211382113914,0.00654664484451728,0.018333333333333313,0.15202702702702703,0.1423785594639866,0.15789473684210525,0.11074918566775244,38.87291166093098,38.11195350716992,36.63678986588868,0.0
2000-03-17,42.4375,4,-0.674959871589085,0.08598726114649691,0.021138211382113914,0.00654664484451728,0.13166666666666665,0.1373534338358459,0.14695945945945946,0.1186161449752883,39.5210186316708,38.52391031601088,36.864268694677364,0.0
2000-03-20,42.875,0,0.13662551440329218,-0.004398826979472137,0.08598726114649691,0.021138211382113914,0.12274959083469722,0.16271186440677965,0.10823909531502424,0.17465753424657535,40.13083342591247,38.93829980972413,37.09998364782727,0.0
2000-03-21,42.9375,1,-0.4692251991310644,0.010309278350515427,-0.004398826979472137,0.08598726114649691,0.11707317073170732,0.11525974025974026,0.11165048543689321,0.18448275862068966,40.641136439382926,39.31917601832183,37.32890585771641,0.0
2000-03-22,44.5,2,2.136425648021828,0.001457725947521915,0.010309278350515427,-0.004398826979472137,0.1337579617834395,0.18666666666666668,0.15772357723577235,0.20473773265651438,41.34274799585876,39.81258782610071,37.610125235845175,0.0
2000-03-23,44.0625,3,-0.6907351022183559,0.0363901018922852,0.001457725947521915,0.010309278350515427,0.03372434017595308,0.19087837837837837,0.18090452261306533,0.1969439728353141,41.83724836024807,40.21734136647207,37.86315954032183,0.0
2000-03-24,41.6875,4,0.8354430379746836,-0.0098314606741573,0.0363901018922852,0.001457725947521915,-0.017673048600883652,0.11166666666666666,0.11725293132328309,0.1266891891891892,41.81002138565751,40.357356474427114,38.01313367599548,0.0
2000-03-27,40.5625,0,-0.43065134099616853,-0.05390070921985812,-0.0098314606741573,0.0363901018922852,-0.05393586005830904,0.062193126022913256,0.1,0.048465266558966075,41.58319931553796,40.376893953053106,38.11310882595645,0.0
2000-03-28,39.5,1,1.9380888290713325,-0.026986506746626726,-0.05390070921985812,-0.0098314606741573,-0.08005822416302766,0.027642276422764227,0.025974025974025976,0.022653721682847898,41.20443580362196,40.29338024323852,38.16749671513463,0.0
2000-03-29,40.5,2,0.6422354557947778,-0.026194144838212585,-0.026986506746626726,-0.05390070921985812,-0.0898876404494382,0.03184713375796178,0.08,0.05365853658536585,41.076356566599785,40.31305831531104,38.25896743218817,0.0
2000-03-30,40.5,3,-0.8231520223152022,0.025316455696202445,-0.026194144838212585,-0.026986506746626726,-0.08085106382978724,-0.04985337243401759,0.0945945945945946,0.08542713567839195,40.97156446358164,40.33086228528141,38.34685106229844,0.0
2000-03-31,40.9375,4,1.140378548895899,0.0,0.025316455696202445,-0.026194144838212585,-0.017991004497751123,-0.035346097201767304,0.09166666666666666,0.09715242881072027,40.96537092474862,40.3886373057308,38.44844513828674,0.0
2000-04-03,40.1875,0,-0.6285924834193073,0.010802469135802406,0.0,0.025316455696202445,-0.009244992295839754,-0.06268221574344024,0.05237315875613748,0.08983050847457627,40.82393984752159,40.36948137185168,38.51664336815785,0.0
2000-04-04,40.0,1,1.4543650793650795,-0.018320610687022953,0.010802469135802406,0.0,0.012658227848101266,-0.06841339155749636,0.04065040650406504,0.03896103896103896,40.674132602517666,40.33429266977057,38.57481421646539,0.0
2000-04-05,40.125,2,0.6847210994341149,-0.004665629860031051,-0.018320610687022953,0.010802469135802406,-0.009259259259259259,-0.09831460674157304,0.022292993630573247,0.07,40.57429031115082,40.314360034554326,38.63560581581969,0.0
2000-04-06,40.0625,3,-0.31190019193857965,0.0031250000000000444,-0.004665629860031051,-0.018320610687022953,-0.010802469135802469,-0.09078014184397164,-0.060117302052785926,0.08277027027027027,40.48123752730521,40.29037336459677,38.69156245049343,0.0
2000-04-07,40.5625,4,-0.5536959553695955,-0.0015576323987538387,0.0031250000000000444,-0.004665629860031051,-0.00916030534351145,-0.026986506746626688,-0.044182621502209134,0.08166666666666667,40.49601252234063,40.31629018701613,38.764932550474086,0.0
2000-04-10,40.1875,0,0.653125,0.012480499219968744,-0.0015576323987538387,0.0031250000000000444,0.0,-0.009244992295839754,-0.06268221574344024,0.05237315875613748,40.43991933646051,40.30402445491935,38.82071950927903,0.0
2000-04-11,40.0,1,-0.4139886578449905,-0.009244992295839749,0.012480499219968744,-0.0015576323987538387,0.0,0.012658227848101266,-0.06841339155749636,0.04065040650406504,40.359934002558596,40.27506974492703,38.8669658030328,0.0
2000-04-12,40.3125,2,1.629032258064516,-0.004665629860031051,-0.009244992295839749,0.012480499219968744,0.004672897196261682,-0.004629629629629629,-0.09410112359550561,0.027070063694267517,40.35130963845703,40.27863453112446,38.92365341860014,0.0
2000-04-13,40.9375,3,-0.661963190184049,0.0078125,-0.004665629860031051,-0.009244992295839749,0.0218408736349454,0.010802469135802469,-0.07092198581560284,-0.039589442815249266,40.45788970419212,40.34138362339832,39.00262779434131,0.0
2000-04-14,38.75,4,1.5480943738656987,0.015503875968992276,0.0078125,-0.004665629860031051,-0.04468412942989214,-0.05343511450381679,-0.0704647676161919,-0.08689248895434462,40.14736430342992,40.189823278312765,38.99272082201419,0.0
2000-04-17,40.375,0,-0.4273504273504274,-0.05343511450381677,0.015503875968992276,0.0078125,0.004665629860031105,0.004665629860031105,-0.004622496147919877,-0.05830903790087463,40.18875261189721,40.207459156568696,39.046927848601875,0.0
2000-04-18,42.6875,1,0.8171641791044777,0.041935483870967794,-0.05343511450381677,0.015503875968992276,0.0671875,0.0671875,0.08069620253164557,-0.005822416302765648,40.64307031882498,40.44365352260977,39.18969538395082,0.0
2000-04-19,44.375,2,0.20944558521560586,0.05727554179566563,0.041935483870967794,-0.05343511450381677,0.10077519379844961,0.1059190031152648,0.09567901234567901,-0.0028089887640449437,41.32160298812953,40.81806747283741,39.393040663011575,0.0
2000-04-20,44.0,3,-0.2405206564799095,0.039531478770131745,0.05727554179566563,0.041935483870967794,0.07480916030534351,0.09828393135725429,0.08641975308641975,-0.0014184397163120568,41.808584263015064,41.121108665900515,39.57370573505034,0.0
2000-04-24,38.25,0,0.4798807749627423,-0.008450704225352101,0.039531478770131745,0.05727554179566563,-0.012903225806451613,-0.05701078582434515,-0.06564885496183206,-0.08245877061469266,41.161568942466864,40.847669745338564,39.521795706224836,0.0
2000-04-25,43.8125,1,-0.27593152064451154,-0.13068181818181823,-0.008450704225352101,0.039531478770131745,0.08513931888544891,0.09020217729393468,0.09020217729393468,0.08012326656394453,41.643556407472886,41.13003453149679,39.690058619706214,0.0
2000-04-26,41.75,2,-0.5027816411682893,0.14542483660130712,-0.13068181818181823,-0.008450704225352101,-0.021961932650073207,0.04375,0.04375,0.056962025316455694,41.662909787932364,41.189078861830424,39.7708406346197,0.0
2000-04-27,41.0,3,-0.34545454545454546,-0.04707560627674745,0.14542483660130712,-0.13068181818181823,-0.07605633802816901,0.017054263565891473,0.021806853582554516,0.012345679012345678,41.54238073558102,41.17107135117991,39.819042962673834,0.0
2000-04-28,34.5,4,19.346153846153847,-0.017964071856287456,-0.04707560627674745,0.14542483660130712,-0.2159090909090909,-0.15725190839694655,-0.13884555382215288,-0.14814814814814814,40.26194787456629,40.53573122249611,39.61045304256898,0.0
2000-05-01,34.8125,0,-0.1596303297626549,-0.1585365853658537,-0.017964071856287456,-0.04707560627674745,-0.08986928104575163,-0.10161290322580645,-0.14175654853620956,-0.14961832061068703,39.27113917009969,39.99066158225838,39.422298021291766,0.0
2000-05-02,34.0,1,-0.7223194201449638,0.009057971014492683,-0.1585365853658537,-0.017964071856287456,-0.2239657631954351,-0.15789473684210525,-0.15396578538102643,-0.15396578538102643,38.312750230081555,39.42012238394806,39.2096588832019,0.0
2000-05-03,35.5625,2,0.0706570657065706,-0.02333931777378817,0.009057971014492683,-0.1585365853658537,-0.14820359281437126,-0.16691068814055637,-0.1109375,-0.1109375,37.812704733703086,39.052729775953004,39.06663304464496,0.0
2000-05-04,35.3125,3,-0.6086591004623791,0.045955882352941124,-0.02333931777378817,0.009057971014492683,-0.13871951219512196,-0.20422535211267606,-0.12403100775193798,-0.11993769470404984,37.358122054847975,38.69651741633844,38.91941214093339,0.0
2000-05-05,35.9375,4,0.7551020408163265,-0.007029876977152849,0.045955882352941124,-0.02333931777378817,0.041666666666666664,-0.18323863636363635,-0.12213740458015267,-0.1029641185647426,37.0998271357847,38.43375385287763,38.80247440991639,0.0
2000-05-08,34.1875,0,-0.2711138310893513,0.017699115044247815,-0.007029876977152849,0.045955882352941124,-0.017953321364452424,-0.10620915032679738,-0.11774193548387096,-0.15716486902927582,36.570313111096574,38.02934872403214,38.621495021292226,0.0
2000-05-09,33.375,1,-0.23425692695214106,-0.04869565217391303,0.017699115044247815,-0.007029876977152849,-0.01838235294117647,-0.23823109843081314,-0.17337461300309598,-0.16951788491446346,35.9893470908972,37.58607741698146,38.415750118496454,0.0
2000-05-10,35.3125,2,-0.2543859649122807,-0.02376599634369292,-0.04869565217391303,0.017699115044247815,-0.007029876977152899,-0.15419161676646706,-0.17276720351390923,-0.1171875,35.866283983461344,37.3695462344118,38.29405403541816,0.0
2000-05-11,39.9375,3,1.8397058823529413,0.05805243445692887,-0.02376599634369292,-0.04869565217391303,0.13097345132743363,-0.025914634146341462,-0.1,-0.009302325581395349,36.60650507737746,37.61411325970592,38.35850289677431,0.0
2000-05-12,37.9375,4,0.36250647332988084,0.13097345132743365,0.05805243445692887,-0.02376599634369292,0.05565217391304348,0.09963768115942029,-0.1377840909090909,-0.0732824427480916,36.84850415421792,37.644911996876786,38.341992979253746,0.0
2000-05-15,36.9375,0,-0.46104142911440515,-0.0500782472613458,0.13097345132743365,0.05805243445692887,0.08043875685557587,0.06104129263913824,-0.03431372549019608,-0.0467741935483871,36.86468521708739,37.57753942574567,38.286914823204576,0.0
2000-05-16,38.625,1,-0.40761636107193233,-0.02635914332784184,-0.0500782472613458,0.13097345132743365,0.15730337078651685,0.13602941176470587,-0.11840228245363767,-0.043343653250773995,37.184742450344224,37.67729757567466,38.30017306543185,0.0
2000-05-17,36.625,2,-0.3559523809523809,0.045685279187817285,-0.02635914332784184,-0.0500782472613458,0.03716814159292035,0.029876977152899824,-0.12275449101796407,-0.14202049780380674,37.08297109573618,37.57707875894374,38.23448000404237,0.0
2000-05-18,36.4375,3,0.7134935304990757,-0.05177993527508096,0.045685279187817285,-0.02635914332784184,-0.08763693270735524,0.03185840707964602,-0.11128048780487805,-0.17887323943661973,36.965612714693236,37.468547448568145,38.16401019996228,0.0
2000-05-19,34.9375,4,0.057173678532901784,-0.005119453924914641,-0.05177993527508096,0.045685279187817285,-0.07907742998352553,-0.02782608695652174,0.012681159420289856,-0.2059659090909091,36.596864948385374,37.22749531060927,38.03748038819905,0.0
2000-05-22,34.4375,0,1.2142857142857144,-0.04116638078902235,-0.005119453924914641,-0.05177993527508096,-0.0676818950930626,0.007312614259597806,-0.010771992818671455,-0.09967320261437909,36.20425313958803,36.96178147150363,37.89630468670105,0.0
2000-05-23,35.5,1,-0.29585253456221194,-0.014311270125223596,-0.04116638078902235,-0.005119453924914641,-0.08090614886731391,0.06367041198501873,0.04411764705882353,-0.18972895863052783,36.07620711420839,36.82256418850328,37.802331953889244,0.0
2000-05-24,37.3125,2,-0.2774869109947644,0.030852994555353952,-0.014311270125223596,-0.04116638078902235,0.01877133105802048,0.05663716814159292,0.0492091388400703,-0.1062874251497006,36.300987638897766,36.86922474197916,37.78312285765829,0.0
2000-05-25,38.5625,3,2.8152173913043477,0.051056338028169,0.030852994555353952,-0.014311270125223596,0.058319039451114926,-0.03442879499217527,0.0920353982300885,-0.05945121951219512,36.712171704552716,37.03048905226686,37.81368666716189,0.0
2000-05-26,37.0,4,-0.8321462488129154,0.03350083752093802,0.051056338028169,0.030852994555353952,0.059033989266547404,-0.02471169686985173,0.029565217391304348,0.07246376811594203,36.76450412190677,37.02758533300335,37.78177738609672,0.0
2000-05-30,38.4375,1,0.16124469589816126,-0.04051863857374394,0.03350083752093802,0.051056338028169,0.1161524500907441,0.04060913705583756,0.12431444241316271,0.10412926391382406,37.06868519065099,37.16186292033637,37.807491998406654,0.0
2000-05-31,39.1875,2,-0.1656516443361754,0.038851351351351315,-0.04051863857374394,0.03350083752093802,0.10387323943661972,0.014563106796116505,0.17415730337078653,0.15257352941176472,37.453924246896264,37.354780737447186,37.86160995925346,0.0
2000-06-01,39.9375,3,-0.16642335766423355,0.019512195121951237,0.038851351351351315,-0.04051863857374394,0.07035175879396985,0.09044368600682594,0.13097345132743363,0.12302284710017575,37.9054834747333,37.600754000547454,37.943017411831754,0.0
2000-06-02,40.375,4,-0.14360770577933446,0.019138755980861344,0.019512195121951237,0.038851351351351315,0.04700162074554295,0.10806174957118353,0.010954616588419406,0.1433628318584071,38.35448647932724,37.86496790525722,38.03838927803444,0.0
2000-06-05,39.75,0,-0.12474437627811863,0.010954616588419341,0.019138755980861344,0.019512195121951237,0.07432432432432433,0.13774597495527727,0.047775947281713346,0.10608695652173913,38.60821621035865,38.044494771423196,38.10551126713113,0.0
2000-06-06,40.3125,1,0.18457943925233655,-0.015479876160990669,0.010954616588419341,0.019138755980861344,0.04878048780487805,0.1705989110707804,0.09137055837563451,0.17915904936014626,38.918085990293434,38.26049526938289,38.19205984489069,0.0
2000-06-07,41.0,2,0.1301775147928994,0.014150943396226356,-0.015479876160990669,0.010954616588419341,0.046251993620414676,0.15492957746478872,0.061488673139158574,0.22846441947565543,39.296615810240084,38.52140048182262,38.30217514509106,0.0
2000-06-08,42.0625,3,0.5008726003490402,0.01705426356589146,0.014150943396226356,-0.015479876160990669,0.053208137715179966,0.1273031825795645,0.14846416382252559,0.1911504424778761,39.799503844741885,38.85864805498237,38.44963886489141,0.0
2000-06-09,41.8125,4,-0.6348837209302325,0.02591463414634143,0.01705426356589146,0.014150943396226356,0.03560371517027864,0.08427876823338736,0.14751286449399656,0.046948356807511735,40.165503145697905,39.13996728784119,38.581515772150574,0.0
2000-06-12,42.3125,0,0.7261146496815287,-0.005943536404160454,0.02591463414634143,0.01705426356589146,0.06446540880503145,0.14358108108108109,0.2110912343470483,0.11532125205930807,40.55586621011647,39.44211326042774,38.72782887912506,0.0
2000-06-13,43.9375,1,0.3856088560885609,0.01195814648729443,-0.005943536404160454,0.02591463414634143,0.08992248062015504,0.14308943089430895,0.27586206896551724,0.1895093062605753,41.17070871736802,39.87024533086319,38.93212970739467,0.0
2000-06-14,39.3125,2,4.6018641810918774,0.03840472673559825,0.01195814648729443,-0.005943536404160454,-0.041158536585365856,0.003189792663476874,0.1073943661971831,0.01779935275080906,40.83285258693747,39.81712672792384,38.94704618945762,0.0
2000-06-15,38.5625,3,-0.7233182790587116,-0.10526315789473684,0.03840472673559825,0.01195814648729443,-0.08320950965824665,-0.03442879499217527,0.03350083752093802,0.052901023890784986,40.420061207494285,39.69763846812157,38.9319659467338,0.0
2000-06-16,37.25,4,0.3402061855670102,-0.019077901430842648,-0.10526315789473684,0.03840472673559825,-0.10911808669656203,-0.07739938080495357,-0.03403565640194489,0.022298456260720412,39.843686442495326,39.464530042586176,38.86600649784228,0.0
2000-06-19,36.4375,0,-0.48141025641025637,-0.03403565640194495,-0.019077901430842648,-0.10526315789473684,-0.13884785819793205,-0.08333333333333333,-0.015202702702702704,0.04293381037567084,39.22437981658708,39.176241467101775,38.77077094890729,0.0
2000-06-20,37.5,1,5.211372064276885,-0.021812080536912748,-0.03403565640194495,-0.019077901430842648,-0.1465149359886202,-0.06976744186046512,-0.024390243902439025,0.08892921960072596,38.91085621357125,39.01659942261589,38.72093679404818,0.0
2000-06-21,37.9375,2,-0.7578109452736319,0.029159519725557415,-0.021812080536912748,-0.03403565640194495,-0.034976152623211444,-0.07469512195121951,-0.03189792663476874,0.06866197183098592,38.73388235655829,38.91382804903343,38.69021378251688,0.0
2000-06-22,38.1875,3,0.24157764995891529,0.011666666666666714,0.029159519725557415,-0.021812080536912748,-0.009724473257698542,-0.09212481426448738,-0.04381846635367762,0.023450586264656615,38.63454010991133,38.84465394912548,38.67049951653583,0.0
2000-06-23,37.6875,4,-0.6333553937789543,0.006589785831960571,0.011666666666666714,0.029159519725557415,0.01174496644295302,-0.09865470852017937,-0.06656346749226007,-0.022690437601296597,38.462350999018355,38.73444881111353,38.63195051588736,0.0
2000-06-26,39.5625,0,0.6407942238267148,-0.013093289689034338,0.006589785831960571,0.011666666666666714,0.08576329331046312,-0.06499261447562776,-0.0047169811320754715,0.06925675675675676,38.662378090105925,38.81331082910272,38.66844265251923,0.0
2000-06-27,39.5,1,1.052805280528053,0.04975124378109452,-0.013093289689034338,0.006589785831960571,0.05333333333333334,-0.10099573257467995,-0.020155038759689922,0.027642276422764227,38.81467298281394,38.8787097977596,38.701052744577304,0.0
2000-06-28,40.0,2,-0.322615219721329,-0.0015797788309637184,0.04975124378109452,-0.013093289689034338,0.054365733113673806,0.017488076311605722,-0.024390243902439025,0.02073365231259968,39.03018698593868,38.98549934083011,38.7519918526331,0.0
2000-06-29,39.5625,3,-0.43433544303797467,0.012658227848101333,-0.0015797788309637184,0.04975124378109452,0.03600654664484452,0.02593192868719611,-0.05943536404160475,-0.009389671361502348,39.12697117031346,39.04045178456058,38.78377648586318,0.0
