Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-02-03,2.898437976837158,3,-0.2732009925558313,0.0881456947868009,0.034591386903007004,-0.0728864623513692,0.1891027597280649,0.08479550010279606,0.056980047071834544,0.15576321025846768,2.6461083641996854,2.6405446622534607,0.0,0.0
2000-02-04,2.984375,4,0.192215773301468,0.036313019651274425,0.0881456947868009,0.034591386903007004,0.1137024257288584,0.14542718154223838,0.07605615302181568,0.1974919338899458,2.7076113888906512,2.673290408705512,0.0,0.0
2000-02-07,3.1875,0,0.7279495990836198,0.029649426294303005,0.036313019651274425,0.0881456947868009,0.2830188679245283,0.2911392405063291,0.05699481865284974,0.25538437962282534,2.7948638636378056,2.722262750733558,0.0,0.0
2000-02-08,3.066406011581421,1,-0.43834935366257877,0.0680628272251309,0.029649426294303005,0.036313019651274425,0.19300880445879356,0.3083332316080729,0.04388289755963264,0.16815467107863652,2.8442351632639173,2.7550382993857356,0.0,0.0
2000-02-09,3.0,2,-0.461788138093833,-0.03799027087641693,0.0680628272251309,0.029649426294303005,0.07262569832402235,0.30612244897959184,0.11953332848136551,0.06077348066298342,2.8725560426704777,2.7783679851585226,0.0,0.0
2000-02-10,3.09375,3,0.22587719298245612,-0.021655974887413443,-0.03799027087641693,0.0680628272251309,0.06738526914278523,0.2692307692307692,0.15789473684210525,0.12820493202232391,2.9127731258212997,2.8084043675243775,0.0,0.0
2000-02-11,3.09375,4,0.18559928443649376,0.03125,-0.021655974887413443,-0.03799027087641693,0.03664921465968586,0.1545187449964082,0.18740618819561886,0.11549276595978798,2.9456780120356085,2.8355801420458655,0.0,0.0
2000-02-14,3.75,0,7.0132025650697845,0.0,0.03125,-0.021655974887413443,0.17647058823529413,0.5094339622641509,0.5189873417721519,0.24352331606217617,3.0919183734836793,2.922667747565307,0.0,0.0
2000-02-15,3.96875,1,-0.549310361060114,0.21212121212121215,0.0,0.03125,0.2942676165551926,0.5440726618762426,0.6933333333333334,0.35106382978723405,3.2513423055775554,3.022294628749564,0.0,0.0
2000-02-16,3.710937976837158,2,-0.46104031752663466,0.05833333333333335,0.21212121212121215,0.0,0.23697932561238608,0.32681581294736384,0.6156464661059736,0.3848395816654694,3.334905154897483,3.087879709519811,0.0,0.0
2000-02-17,3.835937976837158,3,-0.39205426356589146,-0.06496050977331447,0.05833333333333335,0.21212121212121215,0.23989914402817236,0.32345008155841976,0.5737181443434495,0.4356726930852522,3.4260020316137876,3.159123354026225,0.0,0.0
2000-02-18,3.65625,4,-0.3407714376793114,0.03368420619806156,-0.06496050977331447,0.05833333333333335,0.18181818181818182,0.225130890052356,0.3644312440866642,0.4032982224130041,3.4678652985930984,3.20646874888087,0.0,0.0
2000-02-22,3.734375,1,0.17456479690522242,-0.0468432956742737,0.03368420619806156,-0.06496050977331447,-0.004166666666666667,0.1715686274509804,0.5031446540880503,0.5126582278481012,3.5163216079398074,3.2567455347017393,0.0,0.0
2000-02-23,3.90625,2,0.6315356113627006,0.02136752136752129,-0.0468432956742737,0.03368420619806156,-0.015748031496062992,0.2738854493653471,0.5197565569648057,0.6666666666666666,3.5872176792234782,3.318603102825383,0.0,0.0
2000-02-24,4.039062976837158,3,-0.2689881402977542,0.046025104602510414,0.02136752136752129,-0.0468432956742737,0.08842104126991143,0.34635432561238605,0.44413424870155377,0.7585036089631165,3.6693713696986925,3.3872183289217426,0.0,0.0
2000-02-25,4.203125,4,0.7490507421470487,0.034000122070312555,0.046025104602510414,0.02136752136752129,0.09572287804965973,0.35858585858585856,0.45013453232024864,0.7243589743589743,3.76641748429893,3.464923726167291,0.0,0.0
2000-02-28,4.171875,0,-0.6114071442668245,0.04061883266086452,0.034000122070312555,0.046025104602510414,0.14102564102564102,0.3484848484848485,0.39790575916230364,0.5568510349193989,3.840137032608215,3.532252418913263,0.0,0.0
2000-02-29,4.429687976837158,1,0.681056373793804,-0.0074349442379182396,0.04061883266086452,0.034000122070312555,0.18619259630785825,0.1812501271565755,0.3897060319489124,0.7830190598589819,3.9473281133771136,3.617722472048872,0.0,0.0
2000-03-01,4.242187976837158,2,-0.07643504531722056,0.06179786710703428,-0.0074349442379182396,0.04061883266086452,0.0860001220703125,0.06889775794322096,0.3834397535143618,0.6504558063809368,4.000938997642576,3.6771953772668042,0.0,0.0
2000-03-02,4.421875,3,-0.3104350670592084,-0.04232803777160776,0.06179786710703428,-0.0074349442379182396,0.09477743361719203,0.1915787942564255,0.4739583333333333,0.5810055865921788,4.0774728162530165,3.7481172460985372,0.0,0.0
2000-03-03,4.75,4,3.72865275142315,0.04235715723677358,-0.04232803777160776,0.06179786710703428,0.13011152416356878,0.23828905177359316,0.5353535353535354,0.6388137465626601,4.199750486025195,3.8435346512320097,0.0,0.0
2000-03-06,4.492187976837158,0,-0.030898876404494402,0.07420494699646651,0.04235715723677358,-0.04232803777160776,0.07677914051527387,0.22863260904947916,0.45202035614938446,0.5052357618721368,4.252920938900097,3.9053111584324998,0.0,0.0
2000-03-07,4.203125,1,-0.3508281573498965,-0.054276215402703554,0.07420494699646651,0.04235715723677358,-0.05114648661979267,0.12552301255230125,0.12083333333333333,0.31862745098039214,4.2438671318273515,3.9336743814389283,0.0,0.0
2000-03-08,4.070312976837158,2,-0.036836230266305225,-0.06434792540464451,-0.054276215402703554,0.07420494699646651,-0.040515649221217344,0.0420001220703125,0.025590671329047736,0.3273887937422865,4.212311830920044,3.9466875810006643,0.0,0.0
2000-03-09,4.109375,3,1.7524834437086092,-0.031598399562906554,-0.06434792540464451,-0.054276215402703554,-0.0706713780918728,0.017408003679581285,0.10736827876127175,0.3697916666666667,4.193596043480036,3.962181620905363,0.0,0.0
2000-03-10,4.0625,4,-0.832,0.009596810708446979,-0.031598399562906554,-0.06434792540464451,-0.14473684210526316,-0.03345724907063197,0.05906300480636257,0.31313131313131315,4.169760399210938,3.9717357522477093,0.0,0.0
2000-03-13,4.0,0,-0.6172574292875045,-0.011406844106463865,0.009596810708446979,-0.031598399562906554,-0.10956531190925273,-0.04119850187265917,0.09401709401709402,0.29292929292929293,4.138894872081677,3.974427585366975,3.2620314311981202,0.0
2000-03-14,3.578125,1,1.4471468662301215,-0.01538461538461533,-0.011406844106463865,0.009596810708446979,-0.14869888475836432,-0.19223994585848522,-0.04184100418410042,-0.04583333333333333,4.036936713521372,3.9366844819986913,3.274427257425645,0.0
2000-03-15,3.734375,2,-0.00917431192660545,-0.10546875,-0.01538461538461533,-0.011406844106463865,-0.08253369673262798,-0.11970543964809584,-0.044,-0.05905511811023622,3.981925492881122,3.9174169122845304,3.29246442380111,0.0
2000-03-16,3.804687976837158,3,0.4830246913580247,0.04366812227074246,-0.10546875,-0.01538461538461533,-0.07414437065559648,-0.13957586389548365,-0.05802707245320806,0.025263154648546123,3.9497004899640373,3.9066808231943044,3.3125516219593867,0.0
2000-03-17,3.804687976837158,4,-0.8766909469302809,0.01882857957145667,0.04366812227074246,-0.10546875,-0.06346142108623798,-0.1990130575079667,-0.09479542558521144,-0.00814663849851048,3.923334578486423,3.8969672187793383,3.3318510868565543,0.0
2000-03-20,3.53125,0,5.213080168776371,0.0,0.01882857957145667,0.04366812227074246,-0.1171875,-0.21391312691988718,-0.15355805243445692,-0.03418803418803419,3.852046473307073,3.8621370074670205,3.3396706520778663,0.0
2000-03-21,3.242187976837158,1,1.8529711375212226,-0.07186869948385821,0.0,0.01882857957145667,-0.09388632961756277,-0.22862442186773932,-0.26807757255351583,-0.13179903549130492,3.7411631103125433,3.8030942426451286,3.335847802068427,0.0
2000-03-22,3.1875,2,-0.3696738871697215,-0.08185827204611451,-0.07186869948385821,0.0,-0.14644351464435146,-0.21689068675086237,-0.24861886898833285,-0.184,3.640497090255717,3.7444662195360685,3.3300302412029987,0.0
2000-03-23,3.21875,3,-0.004909365558912415,-0.016867614471418713,-0.08185827204611451,-0.07186869948385821,-0.15400421280387075,-0.21673003802281368,-0.27208480565371024,-0.20309487164260934,3.563815801118314,3.694398008151681,3.3256663101754302,0.0
2000-03-24,3.445312976837158,4,0.24326375711574943,0.009803921568627416,-0.016867614471418713,-0.08185827204611451,-0.09445584031801443,-0.15192295954777643,-0.2746709522448088,-0.1802972843212709,3.5422698330671945,3.6706756242169645,3.3303583363190272,0.0
2000-03-27,3.382812976837158,0,-0.7452686202686203,0.07038849765814614,0.009803921568627416,-0.016867614471418713,-0.04203526319655697,-0.15429675579071045,-0.24695649552516818,-0.18913846248098082,3.5132776773890058,3.6432601339903163,3.3324153810452284,0.0
2000-03-28,3.367187976837158,1,-0.4751348112642301,-0.018140587058472657,0.07038849765814614,0.009803921568627416,0.03855421119719927,-0.058951831800968885,-0.19888464491606644,-0.23985888070577732,3.486715913652306,3.6169675475947773,3.333779012252755,0.0
2000-03-29,3.328125,2,0.39840182648401834,-0.004618936993261991,-0.018140587058472657,0.07038849765814614,0.04411764705882353,-0.1087866108786611,-0.18234174646045925,-0.21546970144370048,3.457881202079159,3.5894587335381316,3.333557286282059,0.0
2000-03-30,3.265625,3,2.1779591836734693,-0.01160106804427663,-0.004618936993261991,-0.018140587058472657,0.014563106796116505,-0.14168388580586888,-0.20532319391634982,-0.26148409893992935,3.4229255289738574,3.558617425582119,3.3308932750553115,0.0
2000-03-31,3.375,4,-0.04854867711276656,-0.018779342723004744,-0.01160106804427663,-0.004618936993261991,-0.02040829884247742,-0.11293645614386448,-0.16923076923076924,-0.2894736842105263,3.4142117964331558,3.541130051717155,3.3326229505433385,0.0
2000-04-03,3.296875,0,-0.15712742980561556,0.03349282296650724,-0.018779342723004744,-0.01160106804427663,-0.02540429442171171,-0.06637168141592921,-0.17578125,-0.26608703442520437,3.392877833445309,3.5178676658393306,3.3312210701298746,0.0
2000-04-04,3.054687976837158,1,0.07911595131326066,-0.02314814814814814,0.03349282296650724,-0.018779342723004744,-0.09280741145124162,-0.0578313167957989,-0.1462880763424536,-0.2732340872952486,3.3313887686074635,3.4737553145057904,3.3203766350987878,0.0
2000-04-05,3.117187976837158,2,-0.7245473434253488,-0.07345957100673872,-0.02314814814814814,0.03349282296650724,-0.06338013841512617,-0.022058673933440565,-0.16527183883858526,-0.23416503974606567,3.2924431701037715,3.439796520442111,3.3124084524218613,0.0
2000-04-06,3.125,3,1.136853448275862,0.02046035486240161,-0.07345957100673872,-0.02314814814814814,-0.0430622009569378,-0.02912621359223301,-0.1786448667998745,-0.23954372623574144,3.261998957357631,3.409815899447624,3.3050591013464943,0.0
2000-04-07,4.0,4,2.7660110943015632,0.002506112310483255,0.02046035486240161,-0.07345957100673872,0.18518518518518517,0.160997571742249,0.051334570496160616,-0.015384615384615385,3.396180965110789,3.466023909024041,3.332311685607416,0.0
2000-04-10,3.359375,0,-0.5243706480985538,0.28,0.002506112310483255,0.02046035486240161,0.018957345971563982,-0.006928546448663591,-0.048672566371681415,-0.16015625,3.3894889714542815,3.45586687006937,3.3333729920541844,0.0
2000-04-11,3.398437976837158,1,-0.2635135135135135,-0.16015625,0.28,0.002506112310483255,0.11253195174320905,0.009280741145124163,0.048192763996499084,-0.050218207346820413,3.391116063342077,3.4503974516663023,3.335924560084889,0.0
2000-04-12,3.34375,2,-0.6693425076452599,0.01162804891896796,-0.16015625,0.28,0.07268154017221702,0.004694835680751174,0.049019607843137254,-0.10460251046025104,3.3825040518253355,3.440240551507607,3.3362314400815603,0.0
2000-04-13,3.28125,3,2.8104046242774565,-0.016092092075799758,0.01162804891896796,-0.16015625,0.05,0.004784688995215311,0.019417475728155338,-0.13757711013986826,3.364094224220729,3.425098594221168,3.334075305176401,0.0
2000-04-14,3.039062976837158,4,-0.20084951456310685,-0.01869158878504673,-0.016092092075799758,0.01162804891896796,-0.24023425579071045,-0.09953689575195312,-0.11791381588007216,-0.20123200763403074,3.304997633787352,3.3883332973274527,3.3225061942611367,0.0
2000-04-17,2.953125,0,-0.13819286256643892,-0.07380937848772318,-0.01869158878504673,-0.016092092075799758,-0.12093023255813953,-0.10426540284360189,-0.12702090827347637,-0.16371681415929204,3.241020791280561,3.3468848880581716,3.308020657231288,0.0
2000-04-18,3.15625,1,0.10616740088105736,-0.028277787427293255,-0.07380937848772318,-0.01869158878504673,-0.07126449812762407,0.03324792055128318,-0.06264514434245957,-0.026506167270718528,3.2256079201386405,3.328729184433584,3.30206886675163,0.0
2000-04-19,3.367187976837158,2,-0.015531660692950977,0.06878306878306883,-0.028277787427293255,-0.07380937848772318,0.00700948839989778,0.08020048898483866,0.011737232476892605,0.056372698615579045,3.2513497486292797,3.3323919265672575,3.3046225573432193,0.0
2000-04-20,3.125,3,-0.09101941747572817,0.06683183424543637,0.06878306878306883,-0.028277787427293255,-0.047619047619047616,0.0,-0.0430622009569378,-0.02912621359223301,3.2283770670603196,3.312640314513233,3.2975785354866227,0.0
2000-04-24,2.828125,0,1.692923898531375,-0.07192588548758372,0.06683183424543637,0.06878306878306883,-0.06940888637216973,-0.29296875,-0.16203703703703703,-0.17913843560411302,3.155603963958443,3.266495998845306,3.27916859291852,0.0
2000-04-25,2.953125,1,-0.7420261113865476,-0.09499999999999997,-0.07192588548758372,0.06683183424543637,0.0,-0.12093023255813953,-0.10426540284360189,-0.12702090827347637,3.1187896068750898,3.2366511418124198,3.2663825696668134,0.0
2000-04-26,2.828125,2,0.3452914798206279,0.04419889502762442,-0.09499999999999997,-0.07192588548758372,-0.10396039603960396,-0.16781620871831662,-0.07416894247632547,-0.1600929263662633,3.065941496534164,3.197743890211237,3.2491959983073304,0.0
2000-04-27,2.90625,3,0.14809523809523806,-0.042328042328042326,0.04419889502762442,-0.09499999999999997,-0.13689107350345286,-0.1308411214953271,-0.06766931555125064,-0.1267605633802817,3.0369066789824974,3.1699825673339768,3.2357471356286114,0.0
2000-04-28,2.757812976837158,4,2.111986727498963,0.027624309392265234,-0.042328042328042326,0.04419889502762442,-0.11749984741210938,-0.15952366420200892,-0.11749984741210938,-0.15550224632737739,2.9861623695015265,3.130728320619994,3.217004619597574,0.0
2000-05-01,3.351562976837158,0,-0.29868052778888443,-0.051075104744203625,0.027624309392265234,-0.042328042328042326,0.1850830415335808,0.10282774736219119,-0.16210925579071045,-0.006944303159360532,3.05259884356255,3.151760192640676,3.222281417920695,0.0
2000-05-02,2.9375,1,-0.7181679969593311,0.21529741319911833,-0.051075104744203625,0.027624309392265234,-0.005291005291005291,-0.005291005291005291,-0.12558139534883722,-0.10900473933649289,3.031671781096632,3.1313544600082306,3.2111135191787072,0.0
2000-05-03,2.96875,2,-0.15846257585974377,-0.12354324823933516,0.21529741319911833,-0.051075104744203625,0.049723756906077346,-0.0594059405940594,-0.1264369041794484,-0.02813314403592176,3.0202314572608806,3.115868320959828,3.201609067446209,0.0
2000-05-04,3.03125,3,-0.6169871794871795,0.010638297872340496,-0.12354324823933516,0.21529741319911833,0.043010752688172046,-0.09976810892295622,-0.09345794392523364,-0.027569071058831305,3.022234828667993,3.1078094332493684,3.1949283197032203,0.0
2000-05-05,3.007812976837158,4,0.5753138075313808,0.021052631578947434,0.010638297872340496,-0.12354324823933516,0.09065154239962873,-0.03749984741210938,-0.08333318801153274,-0.03749984741210938,3.019612673789659,3.0982859612101104,3.1875904631202374,0.0
2000-05-08,2.734375,0,1.139442231075697,-0.007731801455782894,0.021052631578947434,0.010638297872340496,-0.1841493002227854,-0.03314917127071823,-0.1002572105808271,-0.31640625,2.967751278555175,3.063627774428195,3.1698173077037577,0.0
2000-05-09,2.890625,1,-0.4103041589075108,-0.09090923502986203,-0.007731801455782894,0.021052631578947434,-0.015957446808510637,-0.021164021164021163,-0.021164021164021163,-0.13953488372093023,2.9537283188178707,3.0471513197207476,3.158868589754591,0.0
2000-05-10,2.757812976837158,2,-0.20105263157894737,0.05714285714285716,-0.09090923502986203,-0.007731801455782894,-0.07105247096011513,-0.02486170984763467,-0.1262374726852568,-0.1885057206770664,2.91810734754865,3.019595287065168,3.14314091865979,0.0
2000-05-11,2.992187976837158,3,0.23056653491436108,-0.045945780986064166,0.05714285714285716,-0.09090923502986203,-0.012886440631040592,0.029570056546118953,-0.11136889374148995,-0.1051400443103826,2.9315765528738327,3.0169850670434526,3.137221195451059,0.0
2000-05-12,2.945312976837158,4,-0.018201284796573902,0.0849858209996519,-0.045945780986064166,0.05714285714285716,-0.020779217485031726,0.06798865679972156,-0.057499847412109374,-0.10238080705915178,2.934074084503528,3.010159153690472,3.1296953829563963,0.0
2000-05-15,3.140625,0,0.5670665212649946,-0.015665793848135268,0.0849858209996519,-0.045945780986064166,0.14857142857142858,-0.06293719625588495,0.11049723756906077,0.03341886099002146,2.971628796411977,3.0225844723866175,3.1301239953894786,0.0
2000-05-16,2.945312976837158,1,-0.5629784272790536,0.0663128247146687,-0.015665793848135268,0.0849858209996519,0.018919083878800674,0.0026597367956283243,-0.0026453411768353175,-0.0026453411768353175,2.966844101943828,3.0152252823342884,3.122876504465858,0.0
2000-05-17,2.882812976837158,2,1.678343949044586,-0.062188902897621245,0.0663128247146687,-0.015665793848135268,0.04532577119981437,-0.028947207802220393,0.01933718517998964,-0.0866335122892172,2.9515657155607973,3.002614586572657,3.113462248480419,0.0
2000-05-18,2.875,3,-0.3929845422116528,-0.021220155715714784,-0.062188902897621245,0.0663128247146687,-0.03916464398103416,-0.05154639175257732,-0.010752688172043012,-0.14617181464857704,2.937644676367925,2.99046081642288,3.104110787755697,0.0
2000-05-19,2.875,4,-0.08912830558276197,-0.002710192058913985,-0.021220155715714784,-0.062188902897621245,-0.02387283707711912,-0.04415599568854066,0.042492737595730516,-0.08,2.9262547352101205,2.9794645481921296,3.095126050980964,0.0
2000-05-22,3.0,0,0.5924731182795699,0.0,-0.002710192058913985,-0.021220155715714784,-0.04477611940298507,0.09714285714285714,-0.10489523224442741,0.06077348066298342,2.9396629651719164,2.981420305507165,3.0913956176091615,0.0
2000-05-23,2.890625,1,0.23024983119513842,0.04347826086956519,0.0,-0.002710192058913985,-0.01856779814819042,0.0,-0.015957446808510637,-0.021164021164021163,2.930746971504295,2.9727731335541017,3.083522260055861,0.0
2000-05-24,2.78125,2,0.20362239297475293,-0.03645833333333337,0.04347826086956519,0.0,-0.03523051188307982,0.008498409195869736,-0.06315789473684211,-0.016574585635359115,2.9035657039580594,2.9545328351203777,3.0716684459360235,0.0
2000-05-25,2.765625,3,-0.09895120839033289,-0.037837837837837784,-0.03645833333333337,0.04347826086956519,-0.03804347826086957,-0.07571816296001656,-0.08762886597938144,-0.04838709677419355,2.878485575965685,2.936541612727961,3.0596667421738264,0.0
2000-05-26,2.796875,4,-0.576417004048583,-0.005617977528089901,-0.037837837837837784,-0.03645833333333337,-0.02717391304347826,-0.050398031721762625,-0.07013001754483031,0.014164130595846532,2.8636472894264697,2.923240030563393,3.049361183657206,0.0
2000-05-30,2.976562976837158,1,0.5675029868578256,0.011299435028248483,-0.005617977528089901,-0.037837837837837784,-0.007812341054280599,-0.052238654141402364,0.08857160295758928,-0.11188809596944657,2.884177414410231,2.9283184063989895,3.0465063520172047,0.0
2000-05-31,2.851562976837158,2,0.7195121951219512,0.0642459805451292,0.011299435028248483,-0.005617977528089901,-0.013513348553631756,-0.0318302335735722,-0.013513348553631756,-0.02925515682139295,2.878247516669672,2.9210083654883388,3.03886151377485,0.0
2000-06-01,2.929687976837158,3,-0.62677304964539,-0.04199474392872504,0.0642459805451292,0.011299435028248483,0.05337095796392205,0.016260159912082923,0.06232293539974476,-0.013157734118009868,2.887600327609215,2.9218349951406073,3.034580198600823,0.0
2000-06-02,2.914062976837158,4,-0.3586698337292161,0.02739725569261431,-0.04199474392872504,0.0642459805451292,0.05367248879987641,0.013587122378141983,-0.026109656413558856,-0.03865963650732925,2.8924117183779314,2.921094802921231,3.029854033041464,0.0
2000-06-05,3.0,0,0.21851851851851856,-0.005333332465277896,0.02739725569261431,-0.04199474392872504,0.07262569832402235,0.043478260869565216,0.01856747435431048,-0.0025975607184772096,2.911973224127398,2.9286095835953994,3.028683286647681,0.0
2000-06-06,3.125,1,3.203647416413374,0.029490448163242977,-0.005333332465277896,0.02739725569261431,0.049868598218126156,0.041666666666666664,-0.004975124378109453,0.14285714285714285,2.950705365195144,2.94731343277679,3.032460412661498,0.0
2000-06-07,3.3125,2,-0.22017353579175702,0.04166666666666674,0.029490448163242977,-0.005333332465277896,0.16164364136684614,0.14594594594594595,0.12466825293288449,0.14594594594594595,3.0164862078869357,2.9820931058456672,3.043442357263008,0.0
2000-06-08,3.382812976837158,3,1.097357440890125,0.06000000000000005,0.04166666666666674,0.029490448163242977,0.15466664149305964,0.2162923062785288,0.17344170572888454,0.22662885599907184,3.0830910749687943,3.0202569030829522,3.056751009011014,0.0
2000-06-09,3.273437976837158,4,-0.5258620689655172,0.021226559045179894,0.06000000000000005,0.04166666666666674,0.12332437660288849,0.18361599162473516,0.138587122378142,0.09399476308881187,3.117699602581224,3.044369386297639,3.0652485371610587,0.0
2000-06-12,3.164062976837158,0,-0.4587412587412587,-0.032332558952834156,0.021226559045179894,0.06000000000000005,0.0546876589457194,0.13128508669038058,0.10054364411727242,0.07427054500500181,3.126129306991394,3.055768775872831,3.0691236132267883,0.0
2000-06-13,3.15625,1,5.108527131782946,-0.03341288296095335,-0.032332558952834156,0.021226559045179894,0.01,0.06036728420030742,0.052083333333333336,0.004975124378109453,3.131605796629322,3.0653384162658948,3.0725403342767184,0.0
2000-06-14,3.25,2,-0.4159616469261139,-0.0024692861344270955,-0.03341288296095335,-0.032332558952834156,-0.018867924528301886,0.13972583681275472,0.12432432432432433,0.10344809721716969,3.1531320154239904,3.0829252337643807,3.079499536854102,0.0
2000-06-15,3.125,3,0.20835345243843562,0.02970297029702973,-0.0024692861344270955,-0.03341288296095335,-0.07621260134759404,0.06666649305558381,0.12359550561797752,0.0840106608055283,3.148017103528719,3.086932354358249,3.0812838687421764,0.0
2000-06-16,3.148437976837158,4,-0.4351648351648352,-0.038461538461538436,0.02970297029702973,-0.0024692861344270955,-0.038186151955375294,0.08042894126275336,0.1384182515117408,0.09510886150857677,3.1480936259484356,3.0927900326895736,3.0839173631772736,0.0
2000-06-19,3.1875,0,-0.6307039264237708,0.007500152587890607,-0.038461538461538436,0.02970297029702973,0.007407255587014192,0.0625,0.13966480446927373,0.10869565217391304,3.155258421230538,3.101810029576281,3.0879794273664003,0.0
2000-06-20,3.375,1,1.9051724137931036,0.012406794559784329,0.007500152587890607,-0.038461538461538436,0.06930693069306931,0.08,0.13385808607557625,0.125,3.1952114355522583,3.127828121997587,3.0992351360971298,0.0
2000-06-21,3.414062976837158,2,0.6561160567095286,0.05882352941176472,0.012406794559784329,0.007500152587890607,0.05048091594989483,0.03066052130933078,0.19726024098682293,0.18108124604096285,3.2350026248767856,3.155088584363261,3.1115813259300724,0.0
2000-06-22,3.234375,3,-0.30499701373681065,0.011574215359158035,0.05882352941176472,0.012406794559784329,0.035,-0.04388004239475983,0.10399982031252925,0.16292134831460675,3.2348885112628247,3.16263967156676,3.1163967641288934,0.0
2000-06-23,3.296875,4,-0.5969636207390432,-0.052631711264923386,0.011574215359158035,0.05882352941176472,0.04714624339271816,0.007159757823023419,0.13136710709606392,0.192090395480226,3.2461587819423112,3.175423988560402,3.123474342006192,0.0
2000-06-26,3.445312976837158,0,0.8081023454157783,0.019323671497584627,-0.052631711264923386,0.011574215359158035,0.08088250253714767,0.08888887549297184,0.1484376589457194,0.23184374590825768,3.282368635559556,3.2011277017296167,3.1360954649407398,0.0
