Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-02-01,48.15251541137695,1,-0.291095139190939,0.007920759261883514,-0.03625955427027605,-0.05755394854688012,-0.07547168153007035,-0.1221498227489816,-0.011009206945355034,0.026666637386533385,48.4704125050787,48.64922650438858,0.0,0.0
2000-02-02,49.581905364990234,2,1.0937041657199589,0.05893910566159288,0.007920759261883514,-0.03625955427027605,-0.001798553692192116,-0.05932200629835119,0.009090949320845622,0.12121213689630658,48.6725021159717,48.73805306254112,0.0,0.0
2000-02-03,49.581905364990234,3,-0.22474976944670588,0.02968463726976056,0.05893910566159288,0.007920759261883514,0.0591603039438926,-0.03812823956274409,0.035447773678771534,0.1610879188103118,48.8378481612478,48.81841994848865,0.0,0.0
2000-02-04,49.76057815551758,4,-0.3296880106320399,0.0,0.02968463726976056,0.05893910566159288,0.10297029317869043,-0.08388158252820407,0.001798553692192116,0.08365757235606047,49.00561725111503,48.90814930153903,0.0,0.0
2000-02-07,49.93925094604492,0,0.3150481121604074,0.003603588632023591,0.0,0.02968463726976056,0.09823184276932163,-0.027826119760602664,-0.010619500460633067,0.027573493195323796,49.175368832011365,49.00634945815864,0.0,0.0
2000-02-08,48.68853759765625,1,-0.1378985840822795,0.003590649408633073,0.003603588632023591,0.0,0.011131758781445743,-0.06518005530224745,-0.11237780632957388,0.0,49.086854062128616,48.97608166192031,0.0,0.0
2000-02-09,44.66838073730469,2,-0.0467828545052652,-0.025044695799301464,0.003590649408633073,0.003603588632023591,-0.09909914900436612,-0.10071946755622332,-0.15254239496131905,-0.09090910502485812,48.283495275796994,48.56582443100454,0.0,0.0
2000-02-10,48.241851806640625,3,0.2580740484533137,-0.08256885621771237,-0.025044695799301464,0.003590649408633073,-0.02702706861474954,0.030534305735182034,-0.06412481363067174,0.007462655652565724,48.27592373595038,48.534969895350834,0.0,0.0
2000-02-11,48.956546783447266,4,0.12113225071317024,0.08000001366406284,-0.08256885621771237,-0.025044695799301464,-0.01615799899988018,0.0851485002846116,-0.09868422300148516,-0.014388506336447735,48.399673380949814,48.575120075169544,0.0,0.0
2000-02-14,49.76057815551758,0,-0.46566945848706476,0.014814832972648517,0.08000001366406284,-0.08256885621771237,-0.003577802773221096,0.09430258583662184,-0.03130436616537629,-0.014159308755655886,48.6471106126894,48.6880208447265,0.0,0.0
2000-02-15,52.88736343383789,1,0.6901648879546092,0.016423367759716312,0.014814832972648517,0.08000001366406284,0.0862384874008572,0.09833023222172603,0.015437402720639716,-0.03583061096400561,49.41806567108003,49.087958234165676,0.0,0.0
2000-02-16,53.244712829589844,2,-0.06285354714443991,0.06283659463417246,0.016423367759716312,0.014814832972648517,0.19200006695390803,0.07387387470562833,0.07194245488332786,0.010169521946706247,50.11381969989999,49.48383962420607,0.0,0.0
2000-02-17,52.17266845703125,3,0.21046143806823125,0.006756801106165833,0.06283659463417246,0.016423367759716312,0.08148146273791126,0.052252189038914036,0.11450374836808251,0.012131665494816441,50.488155837560214,49.739918560665615,0.0,0.0
2000-02-18,50.028587341308594,4,-0.4071131703656755,-0.020134287811630847,0.006756801106165833,0.06283659463417246,0.021897797706267073,0.005385974112949451,0.10891086262510312,-0.07894739244730477,50.404597929150825,49.76741082548875,0.0,0.0
2000-02-22,49.13521957397461,1,-0.14779584138237922,-0.0410958683757664,-0.020134287811630847,0.006756801106165833,-0.012567349591247211,-0.016100188866248703,0.0805501026818072,-0.04347830284329081,50.17380186457333,49.70720213486835,0.0,0.0
2000-02-23,48.241851806640625,2,-0.11456216689410126,-0.01785714558036966,-0.0410958683757664,-0.020134287811630847,-0.08783783735048169,-0.009174352179292553,0.0018552799267172748,-0.07375642269913141,49.822538217676474,49.56764496075142,0.0,0.0
2000-02-24,47.795169830322266,3,1.5294182646341095,-0.018181821004971677,-0.01785714558036966,-0.0410958683757664,-0.10234899785653623,0.07000005465625146,-0.036036040194808286,-0.03776978113385605,49.45392578361207,49.39883780547245,0.0,0.0
2000-02-25,49.403228759765625,4,-0.24131383766578052,-0.009259221186382227,-0.018181821004971677,-0.01785714558036966,-0.05308219378402124,0.024074054159030713,-0.003603665569310147,0.05534344442418992,49.44470814291272,49.399255991595616,0.0,0.0
2000-02-28,51.3686408996582,0,-0.36119275068838885,0.03364479999029468,-0.009259221186382227,-0.018181821004971677,0.026785756495729143,0.04927010327914902,0.03231599799976036,0.13861387896684807,49.79451409868462,49.586816459030146,0.0,0.0
2000-02-29,56.371498107910156,1,0.9128447635412407,0.039783070646047136,0.03364479999029468,-0.009259221186382227,0.14727274237659818,0.13285456474664256,0.12880143454323587,0.2396856795790717,50.99032937308927,50.23297661606634,0.0,0.0
2000-03-01,59.319610595703125,2,1.091612901945748,0.09739127063969577,0.039783070646047136,0.03364479999029468,0.2296296343155222,0.12162162649518306,0.21834857900021687,0.23191094149336447,52.50474414083724,51.0983703284127,0.0,0.0
2000-03-02,62.89308166503906,3,-0.17171583266714396,0.05229792690890522,0.09739127063969577,0.039783070646047136,0.31588781645333464,0.18120801714771015,0.40800003552656344,0.26846843020776373,54.3935327816012,52.22167616999616,0.0,0.0
2000-03-03,63.42910385131836,4,-0.5204912670288142,0.060240973152895005,0.05229792690890522,0.09739127063969577,0.2839060410354296,0.2157534917647114,0.3148148646024232,0.2792792730411209,56.036363885186134,53.28905023488399,0.0,0.0
2000-03-06,65.21583557128906,0,-0.03429541454000906,0.008522752774845488,0.060240973152895005,0.05229792690890522,0.26956513602685167,0.3035713986159342,0.3321167413985015,0.31059240042326086,57.70535873720485,54.42493455263685,0.0,0.0
2000-03-07,70.39736938476562,1,0.2639935449365778,0.028168957331620392,0.008522752774845488,0.060240973152895005,0.24881139844831146,0.43272727780894893,0.4147216932398079,0.40966009804239845,60.01299703676135,55.9461188223634,0.0,0.0
2000-03-08,62.89308166503906,2,0.0514356741008295,0.07945208043547192,0.028168957331620392,0.008522752774845488,0.060240973152895,0.30370372010432767,0.1891892047845858,0.2917430830386367,60.536648787357294,56.607734331189654,0.0,0.0
2000-03-09,62.267723083496094,3,-0.18288623467108578,-0.1065989792702472,0.07945208043547192,0.028168957331620392,-0.009943201461705324,0.3028036787933356,0.16946302786502898,0.39400000751523456,60.85138956847344,57.14678087902836,0.0,0.0
2000-03-10,63.25042724609375,4,-0.324756056039072,-0.009943201461705353,-0.1065989792702472,0.07945208043547192,-0.002816949860168892,0.2802893420926648,0.21232877513608495,0.3111110970534334,61.28757823713167,57.72808053303459,0.0,0.0
2000-03-13,62.535736083984375,0,-0.10240715975722658,0.015781919009306478,-0.009943201461705353,-0.1065989792702472,-0.04109583912905637,0.2173912914328336,0.2500000381251747,0.2773722860928659,61.51451602746852,58.18595249026791,51.92967430114746,0.0
2000-03-14,61.821041107177734,1,-0.045741190086340144,-0.011299388687584178,0.015781919009306478,-0.009943201461705353,-0.12182739713913024,0.0966719562576764,0.2581818427432531,0.24236983167613904,61.57024786014291,58.53215140616408,52.317571038638846,0.0
2000-03-15,58.96226501464844,2,-0.030785011896804493,-0.011428585022918991,-0.011299388687584178,0.015781919009306478,-0.06249998483657834,-0.00602407159228001,0.2222222573664164,0.11486489751772654,61.096069160962095,58.57311460697212,52.57814727299217,0.0
2000-03-16,62.535736083984375,3,1.6295748196886488,-0.0462427685029293,-0.011428585022918991,-0.011299388687584178,0.0043042042846001775,-0.005681794747439262,0.30841121196959076,0.17449663564024714,61.35782678332978,58.950507128592335,52.96864095185461,0.0
2000-03-17,61.46369552612305,4,-0.6810517045586224,0.060606068448153305,-0.0462427685029293,-0.011428585022918991,-0.02824853202997216,-0.030985907191789244,0.2441230476049282,0.17808226690079634,61.37707564565582,59.18985840454764,53.30178034692396,0.0
2000-03-20,57.35420227050781,0,0.5322378284637499,-0.01714284703423974,0.060606068448153305,-0.0462427685029293,-0.08285716516581583,-0.12054791956452819,0.11652170012715747,0.14642857850896102,60.645644122901636,59.01503401082956,53.460698853731174,0.0
2000-03-21,59.319610595703125,1,0.2218408238205476,-0.06686049741133182,-0.01714284703423974,0.060606068448153305,-0.040462445579619664,-0.15736040829190115,0.05229792690890512,0.20727272840198865,60.40454711795645,59.044041304627044,53.69046009851439,0.0
2000-03-22,64.85848999023438,2,0.3196365108874666,0.03426790448458461,-0.06686049741133182,-0.01714284703423974,0.09999997412109413,0.03124999241828917,0.0933734955254825,0.3444444514732833,61.214354912916065,59.59779832230394,54.12842205505243,0.0
2000-03-23,64.32247161865234,3,-0.2758919704279439,0.09337349552548257,0.03426790448458461,-0.06686049741133182,0.028571432057158723,0.03299861362203649,0.02272730029713028,0.3457943940152046,61.779467041231754,60.04776720767045,54.52818870460537,0.0
2000-03-24,65.93053436279297,4,-0.01292914659779787,-0.008264428784307776,0.09337349552548257,0.03426790448458461,0.07267442672351916,0.04237294882248781,0.03943663649005846,0.3345389768631339,62.534206554242886,60.60803074625355,54.97533951473038,0.0
2000-03-27,66.73456573486328,0,-0.1852025847229214,0.025000014826456418,-0.008264428784307776,0.09337349552548257,0.1635514590563656,0.0671428836344063,0.02328775136084942,0.299130453251048,63.29790822344659,61.191510268978284,55.4364856410101,0.0
2000-03-28,64.32247161865234,1,-0.05570589388928682,0.012195129007236627,0.025000014826456418,-0.008264428784307776,0.08433738813706249,0.040462445579619664,-0.08629438598635934,0.14104598560644765,63.48419247712036,61.489697064185336,55.78495567934901,0.0
2000-03-29,71.46941375732422,2,1.3662997524688492,-0.036144598974303666,0.012195129007236627,0.025000014826456418,0.10192842553203503,0.21212123956853654,0.13636368047540845,0.20481933444285247,64.93605089170288,62.4401462730557,56.40003246672059,0.0
2000-03-30,70.04002380371094,3,0.08965375398067277,0.11111112429018344,-0.036144598974303666,0.012195129007236627,0.0888888757098166,0.11999999023995557,0.12482069899669855,0.11363638017827817,65.86404596661343,63.16394413311811,56.934934087779034,0.0
2000-03-31,73.3454818725586,4,-0.3478282964117335,-0.020000023485106544,0.11111112429018344,-0.036144598974303666,0.11246606115709193,0.19331389440105498,0.15960452863325597,0.1563379808184713,67.22430704042164,64.1336143940172,57.5784849812998,0.0
2000-04-03,75.40023040771484,0,-0.4153008071385673,0.047193845594788675,-0.020000023485106544,0.11111112429018344,0.12985271691555297,0.31464177728589043,0.20571428641143175,0.15616444606146254,68.71083856174766,65.20662544294079,58.27737695880627,0.0
2000-04-04,69.95068359375,1,0.5339641850526582,0.028014657245370334,0.047193845594788675,-0.020000023485106544,0.08749993328094652,0.17921683725309126,0.13150284014916683,-0.006345205721739515,68.93626493120263,65.65844050492262,58.73515368958838,0.0
2000-04-05,65.66252136230469,2,0.009550528263594593,-0.0722749358257565,0.028014657245370334,0.047193845594788675,-0.08125003536109793,0.012396701992158221,0.11363634599165509,0.04403409125371413,68.34103882776664,65.65882915800663,59.006815166949806,0.0
2000-04-06,66.73456573486328,3,-0.11995752286161032,-0.0613026493972455,-0.0722749358257565,0.028014657245370334,-0.04719384559478866,0.037500022239684495,0.0671428836344063,0.07173608460642611,68.04895281087511,65.7612802605644,59.30986420882877,0.0
2000-04-07,65.66252136230469,4,-0.3448433446417881,0.01632657945989302,-0.0613026493972455,-0.0722749358257565,-0.10475029018970017,-0.004065081575306189,0.06831391767514325,0.03813561775363193,67.6150561838623,65.75187465120634,59.55898801876901,0.0
2000-04-10,61.910377502441406,0,0.3404599668797854,-0.016064304318961664,0.01632657945989302,-0.0613026493972455,-0.17890996927103786,-0.07228919794860726,0.07943925730924918,-0.010000019520088856,66.5778418781494,65.3860177798954,59.65119937106989,0.0
2000-04-11,65.3945083618164,1,-0.013459928875221072,-0.057142853823114015,-0.016064304318961664,0.01632657945989302,-0.0651341058851451,0.016666597476537134,0.10240960291390251,0.05780341434954861,66.36269032972521,65.38682640674502,59.87642717462858,0.0
2000-04-12,68.789306640625,2,0.2724928883753248,0.05627700879771891,-0.057142853823114015,-0.016064304318961664,0.04761902548742709,-0.03750005737838531,0.06060604634770993,0.16666662353515688,66.80389329534334,65.71087214330501,60.22595185956962,0.0
2000-04-13,64.85848999023438,3,-0.3332629399186172,0.05191258966312229,0.05627700879771891,-0.057142853823114015,-0.02811250397706285,-0.07397961239987512,0.008333298738268567,0.03714282507413974,66.45018360350535,65.62969289063162,60.40762002155647,0.0
2000-04-14,63.42910385131836,4,0.14061399904797933,-0.057142844467474196,0.05191258966312229,0.05627700879771891,-0.03401358133451879,-0.13520093900903715,-0.03794039492703185,0.031976735345501356,65.90089637583499,65.42011298212559,60.52610958350791,0.0
2000-04-17,62.08905029296875,0,0.02925184802590297,-0.022038535573850604,-0.057142844467474196,0.05191258966312229,0.0028859909717122607,-0.17654031085539112,-0.069611832949527,0.08255450926035546,65.20783345167749,65.1028689164916,60.58740137603579,0.0
2000-04-18,67.18124389648438,1,-0.19176993497103145,-0.02112679317511368,-0.022038535573850604,-0.057142844467474196,0.027322409471790394,-0.039591317124927576,0.04444437854908299,0.13253008949035,65.56663535073328,65.30080939077662,60.845983435661225,0.0
2000-04-19,66.82389831542969,2,0.9934601250749888,0.08201435807904911,-0.02112679317511368,-0.022038535573850604,-0.028571422233737105,0.017687059970129617,-0.0650000496389752,0.030303023173854964,65.79522861704172,65.44586547883881,61.08041147016195,0.0
2000-04-20,66.64522552490234,3,-0.24203384965014052,-0.005319127189804651,0.08201435807904911,-0.02112679317511368,0.0275482135790857,-0.0013387396617801717,-0.04846940498367916,0.03611107981081442,65.94977350938001,65.56009024513058,61.29863947230863,0.0
2000-04-24,65.03716278076172,0,-0.31424136686015536,-0.002673785801659667,-0.005319127189804651,0.08201435807904911,0.02535206761257019,-0.009523828335686976,-0.11327649474350705,-0.013550194771899384,65.78384428599486,65.51028762947641,61.445248229502866,0.0
2000-04-25,63.697113037109375,1,-0.039281706981440734,-0.024128701365707994,-0.002673785801659667,-0.005319127189804651,0.025899296841438876,0.028860032950009225,-0.15521328392927594,-0.04551543363332458,65.40443860437931,65.33760433496526,61.53355665333057,0.0
2000-04-26,65.84119415283203,2,0.6720962161778923,-0.020604369661229027,-0.024128701365707994,-0.002673785801659667,-0.01994678374394418,0.006830631534748919,-0.058748381428042916,0.023611072397586252,65.48384870409798,65.38556527000019,61.702483614095335,0.0
2000-04-27,67.89594268798828,3,-0.10394436925502892,0.03366056974157572,-0.020604369661229027,-0.024128701365707994,0.016042828981604893,-0.012986959692789278,0.03401363943002269,-0.05000000533752422,65.92241124662348,65.6246488336181,61.94536436209114,0.0
2000-04-28,67.18124389648438,4,-0.23258618661018948,0.03120764381014607,0.03366056974157572,-0.020604369661229027,0.008042862295990657,0.03581264236339349,0.006693355335460607,-0.04081637543754083,66.15128991023455,65.7728959824625,62.150692971283036,0.0
2000-05-01,67.6279296875,0,0.013698926917391496,-0.01052638439366338,0.03120764381014607,0.03366056974157572,0.039835177242766216,0.06619714896215373,0.02993196551729747,-0.07795370674628771,66.41976986973735,65.94956585913273,62.36548656799743,0.0
2000-05-02,70.48670959472656,1,0.28569855014327583,0.006648965769432635,-0.01052638439366338,0.03120764381014607,0.1065919039951093,0.13525185619901167,0.1385281828066216,-0.06516585939352165,67.15921345609902,66.38167478633214,62.683965902378965,0.0
2000-05-03,68.34262084960938,2,-0.10242913478456561,0.04227217838009567,0.006648965769432635,-0.01052638439366338,0.03799181848025078,0.017287220149041858,0.04508195812837336,-0.022988520791014874,67.37437843673726,66.56843155426331,62.90587393952526,0.0
2000-05-04,70.84405517578125,3,-0.29725398126772307,-0.030418340669396193,0.04227217838009567,0.006648965769432635,0.043421040655416514,0.06016046596645957,0.029870173657816378,0.0789115877059689,68.00522875292708,66.97563380393169,63.21717516447647,0.0
2000-05-05,71.29074096679688,4,0.2141538006195165,0.036601381320689796,-0.030418340669396193,0.04227217838009567,0.06117030337581397,0.06970514999846028,0.09917361593726577,0.06827309328774683,68.60259460999431,67.38659639087123,63.53378558809688,0.0
2000-05-08,71.29074096679688,0,0.3037028688781196,0.006305197943670571,0.036601381320689796,-0.030418340669396193,0.05416122149860652,0.09615392059945445,0.12394368890827571,0.08571433883017499,69.09134849304932,67.75841968381653,63.837979916673355,0.0
2000-05-09,72.00543212890625,1,-0.30490117164762587,0.0,0.006305197943670571,0.036601381320689796,0.021546225421952597,0.13043478260869565,0.1597122486033657,0.16305916768261913,69.62118188138695,68.16289705953936,64.15827216029034,0.0
2000-05-10,70.84405517578125,2,0.19850501935054754,0.010025020815006558,0.0,0.006305197943670571,0.03660138132068976,0.07598375283620262,0.054521337606381406,0.08333340138920307,69.84352248036772,68.4182454515624,64.42045972952528,0.0
2000-05-11,71.20140075683594,3,-0.032695453259706575,-0.016129018586345967,0.010025020815006558,0.0,0.005044115277817265,0.04868417666778249,0.06550803756977885,0.035064957534932086,70.09040943972558,68.68330786158845,64.68637898549825,0.0
2000-05-12,73.79216766357422,4,-0.13831410317535997,0.00504411527781734,-0.016129018586345967,0.010025020815006558,0.035087679870550996,0.0984043072688,0.10723862185748598,0.1377410678954285,70.76345638951624,69.16986593796804,65.04346873757966,0.0
2000-05-15,77.72298431396484,0,0.4540640734797765,0.03638645980556143,0.00504411527781734,-0.016129018586345967,0.09022550838914324,0.14927345363243852,0.19505496535829278,0.22535207964079393,72.02882510305234,69.98444864044393,65.54070464253594,0.0
2000-05-16,74.1495132446289,1,0.0016419767649822337,0.05326875161482736,0.03638645980556143,0.00504411527781734,0.02977665784831704,0.05196445785258183,0.16409535235027142,0.1942446034325305,72.41440476515717,70.38112145989011,65.87830497987292,0.0
2000-05-17,75.84691619873047,2,-0.21692129721967368,-0.04597701826400247,0.05326875161482736,0.03638645980556143,0.07061793696783604,0.109804032327566,0.15196750567240525,0.128989458956707,73.03849775307958,70.90167333977966,66.2692309100242,0.0
2000-05-18,71.42474365234375,3,3.2746910660414814,0.022891626388720887,-0.04597701826400247,0.05326875161482736,0.003136776708516787,0.008196714249652582,0.05197366476774409,0.06885029836476517,72.74508791658215,70.95148956002386,66.47140788031125,0.0
2000-05-19,71.64808654785156,4,-0.5968532196702805,-0.0583039201593899,0.022891626388720887,-0.04597701826400247,-0.0290556732998783,0.005012510407503248,0.06648943056561862,0.07506705819578738,72.5456331222675,71.01783213029316,66.67441488688146,0.0
2000-05-22,67.09191131591797,0,-0.2897747933099082,0.0031269681077878975,-0.0583039201593899,0.022891626388720887,-0.1367815851627913,-0.058897264833233806,-0.007925991140922153,0.031593452839920835,71.55404733929485,70.64393490987648,66.69078729586329,0.0
2000-05-23,68.52130126953125,1,-0.21523328213513027,-0.06359102456826482,0.0031269681077878975,-0.0583039201593899,-0.07590355929282303,-0.04838705575903782,-0.027883388747974042,0.0757363717506529,71.00263896297419,70.4417793250817,66.76257215757576,0.0
2000-05-24,67.98527526855469,2,-0.08939904252892239,0.021304952051263815,-0.06359102456826482,0.0031269681077878975,-0.10365142479329133,-0.04035313760813434,-0.0052287368645261715,0.03256443239388654,70.45402738217064,70.20782655779341,66.81052129918278,0.0
2000-05-25,67.35991668701172,3,0.5837525722875194,-0.007822764469520016,0.021304952051263815,-0.06359102456826482,-0.056910627290695875,-0.05395236651233162,-0.04918039319071361,-0.007894816387480437,69.89146180123265,69.93659704629039,66.83206621635254,0.0
2000-05-26,66.82389831542969,4,-0.5332813831588041,-0.009198441560656856,-0.007822764469520016,0.021304952051263815,-0.06733171065496561,-0.09443101576733129,-0.06265670114787537,-0.005319127189804647,69.33372298563211,69.64014954811317,66.83174590651242,0.0
2000-05-30,67.27058410644531,1,-0.017324246816738387,-0.007957527234967454,-0.009198441560656856,-0.007822764469520016,0.002663104791962493,-0.13448274406572808,-0.05639100962948218,-0.005283994093948102,68.95860682577995,69.4144766489067,66.84895524768626,0.0
2000-05-31,70.30803680419922,2,0.41768261253040206,0.006684521589972681,-0.007957527234967454,-0.009198441560656856,0.02607562176380413,-0.051807170031665024,-0.023573156559470457,-0.002534843682655192,69.20395773094708,69.49957761607742,66.98460550480442,0.0
2000-06-01,68.87864685058594,3,-0.08686124375282234,0.04515276235668786,0.006684521589972681,-0.007957527234967454,0.013140662864160855,-0.09187281035772904,-0.027742741720793065,0.007843216931292536,69.14481029815414,69.44044135269728,67.05888163601155,0.0
2000-06-02,65.03716278076172,4,0.6905573230247712,-0.02033039206590259,0.04515276235668786,0.006684521589972681,-0.03448273128131513,-0.08943092470409486,-0.086574672837211,-0.08196725018932394,68.39796529499188,69.02108148870342,66.97959854364882,0.0
2000-06-05,63.33976745605469,0,-0.17722458298610044,-0.05577177028691205,-0.02033039206590259,0.04515276235668786,-0.05213899438983361,-0.11596009736070206,-0.14164647195584573,-0.11152883814807442,67.47829296063966,68.48000396178449,66.83686006962553,0.0
2000-06-06,66.64522552490234,1,0.03407051592414767,-0.026098852596459388,-0.05577177028691205,-0.02033039206590259,-0.009296166962865008,-0.006657818837688204,-0.14252873698613383,-0.065162956351627,67.32682615414197,68.3052631582719,66.82934498944032,0.0
2000-06-07,66.82389831542969,2,0.19591607405037847,0.052186141528558494,-0.026098852596459388,-0.05577177028691205,-0.04955533744275217,-0.024771901914482926,-0.098795185681544,-0.07196031827432725,67.23538472892155,68.16418079228693,66.82913139438108,0.0
2000-06-08,68.07461547851562,3,-0.3803432725776307,0.002680954098663646,0.052186141528558494,-0.026098852596459388,-0.011673158646894539,0.0013141111749276116,-0.10247352311398175,-0.03909205494228097,67.38797213793865,68.15565076240395,66.8779739074844,0.0
2000-06-09,66.5558853149414,4,0.8020910004888533,0.018716614783264474,0.002680954098663646,0.052186141528558494,0.023351611128844204,-0.011936347484012627,-0.06816766975183362,-0.06524471980206825,67.23668362466641,68.0032921483599,66.86534298228663,0.0
2000-06-12,69.8613510131836,0,-0.22218650784917182,-0.02230978688456242,0.018716614783264474,0.002680954098663646,0.10296191190871674,0.04545458697150801,-0.024937658781364145,-0.05326875161482729,67.71389587712409,68.18025013548596,66.9828334933022,0.0
2000-06-13,71.91609191894531,1,-0.045805967212640075,0.0496645140035441,-0.02230978688456242,0.018716614783264474,0.07908843210491473,0.06905704587237121,0.0719040568141152,-0.0747126792193462,68.47793152109158,68.53604459105352,67.1762946080333,0.0
2000-06-14,72.27344512939453,2,0.43146598660332214,0.02941169725409365,0.0496645140035441,-0.02230978688456242,0.08155086655138374,0.027954248397928906,0.054758794569648855,-0.02530115213359502,69.16802490441938,68.89198749946695,67.37618286377297,0.0
2000-06-15,70.75471496582031,3,-0.07502530455800005,0.0049690298918354525,0.02941169725409365,0.0496645140035441,0.039370027556755394,0.02723729633225824,0.040735875324852545,-0.06713788098606163,69.45651400649228,69.06939011531013,67.50867431875521,0.0
2000-06-16,74.46219635009766,4,-0.16903491803568993,-0.021013667756603627,0.0049690298918354525,0.02941169725409365,0.11879206470988568,0.14491766193902764,0.10543777386315255,0.042526616721770126,70.36663806896598,69.58299070909942,67.78136145723923,0.0
2000-06-19,75.71290588378906,0,0.16377947623160538,0.05239907172360647,-0.021013667756603627,0.0049690298918354525,0.08375954352072602,0.1953454981709381,0.1330213859478907,0.0567331178233592,71.33868676257018,70.16679215430796,68.09240241514316,0.0
2000-06-20,75.0875473022461,1,-0.2104744988253593,0.016796570541794953,0.05239907172360647,-0.021013667756603627,0.04409938441698477,0.12667556769223073,0.11620180350198303,0.11917436587368635,72.02029776978398,70.63543550173064,68.36672182248053,0.0
2000-06-21,77.09762573242188,2,0.08685677878115228,-0.008259603488245837,0.016796570541794953,0.05239907172360647,0.06674900572942645,0.1537433115394882,0.09656917241383052,0.1251628953915413,72.94344830844541,71.2508821903679,68.70911021110568,0.0
2000-06-22,77.90165710449219,3,0.5054450943312145,0.026769797421731134,-0.008259603488245837,0.016796570541794953,0.1010101184369744,0.1443569171401046,0.13099865729765703,0.14586072935302413,73.84494081681754,71.88428932504641,69.06960224614045,0.0
2000-06-23,76.4722671508789,4,-0.6854892000638712,0.010428743614762093,0.026769797421731134,-0.008259603488245837,0.026994513985734908,0.14899331274782593,0.17582415777675564,0.1352785293100611,74.3226365139196,72.3212395941733,69.35990283064,0.0
