Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-02-16,71.75,2,0.41925773650012843,0.030499075785582308,-0.012773722627737238,-0.027506654835847355,0.05806451612903226,0.11132623426911907,0.2291220556745182,0.11564625850340136,68.07095364865924,65.3677305444491,0.0,0.0
2000-02-17,74.0,3,-0.24243443174176194,0.02959641255605372,0.030499075785582308,-0.012773722627737238,0.050576752440106475,0.11803588290840415,0.2996706915477497,0.16996047430830039,69.14896207617574,66.18985144497776,0.0,0.0
2000-02-18,68.0,4,-0.16903957117006385,0.03135888501742157,0.02959641255605372,0.030499075785582308,-0.0072992700729927005,0.031279620853080566,0.20754716981132076,0.058365758754863814,68.94005988050742,66.36224654545607,0.0,0.0
2000-02-22,71.625,1,0.12667433642863002,-0.08108108108108103,0.03135888501742157,0.02959641255605372,0.059149722735674676,0.05041246562786435,0.22174840085287847,0.1974921630094044,69.42823081132426,66.86346116017455,0.0,0.0
2000-02-23,72.3125,2,-0.09660479194777727,0.053308823529411686,-0.08108108108108103,0.03135888501742157,0.03766816143497758,0.036738351254480286,0.19278350515463918,0.16750756811301715,69.95264339108348,67.38241724015793,0.0,0.0
2000-02-24,72.8125,3,0.4405377038591958,0.009598603839441555,0.053308823529411686,-0.08108108108108103,0.014808362369337979,0.07373271889400922,0.12778315585672798,0.24732334047109208,70.47261731997739,67.89956797919051,0.0,0.0
2000-02-25,68.625,4,-0.2798654897015552,0.006914433880726101,0.009598603839441555,0.053308823529411686,-0.07263513513513513,-0.025732031943212066,0.036827195467422094,0.2052689352360044,70.13668689816332,67.96865674307713,0.0,0.0
2000-02-28,69.8125,0,0.3481983033699121,-0.057510729613733935,0.006914433880726101,0.009598603839441555,0.02665441176470588,0.01916058394160584,0.058767772511848344,0.2397336293007769,70.07774382576999,68.14426086278407,0.0,0.0
2000-02-29,77.9375,1,0.6608266466547366,0.01730418943533696,-0.057510729613733935,0.006914433880726101,0.0881326352530541,0.15249537892791126,0.14298808432630614,0.3294243070362473,71.50679040290271,69.07695030442368,0.0,0.0
2000-03-01,75.3125,2,-0.5398932934776941,0.11638316920322289,0.01730418943533696,-0.057510729613733935,0.04148660328435609,0.08071748878923767,0.07974910394265233,0.2422680412371134,72.19873760237493,69.67081218019285,0.0,0.0
2000-03-02,72.125,3,-0.20615675165250236,-0.03368083400160382,0.11638316920322289,0.01730418943533696,-0.00944206008583691,0.005226480836236934,0.06359447004608294,0.11713455953533398,72.18533076557948,69.90454435350782,0.0,0.0
2000-03-03,83.25,4,0.834657658086311,-0.04232365145228212,-0.03368083400160382,0.11638316920322289,0.21311475409836064,0.125,0.18189884649511978,0.2577903682719547,74.19708880820139,71.17554012936421,0.0,0.0
2000-03-06,83.9375,0,0.14855157032080712,0.1542461005199307,-0.04232365145228212,-0.03368083400160382,0.20232766338406447,0.234375,0.22536496350364962,0.2729857819905213,75.96807266125568,72.39096487894857,0.0,0.0
2000-03-07,84.0,1,-0.24088332919366862,0.008258258258258211,0.1542461005199307,-0.04232365145228212,0.07778668805132317,0.17277486910994763,0.24214417744916822,0.23189734188817598,77.42842308648191,73.49658727142966,0.0,0.0
2000-03-08,79.0,2,0.3647937178381273,0.0007446016381236209,0.008258258258258211,0.1542461005199307,0.04896265560165975,0.09248055315471046,0.1336322869955157,0.13261648745519714,77.7141643434852,74.02072181700778,0.0,0.0
2000-03-09,85.0,3,-0.38157923413900574,-0.059523809523809534,0.0007446016381236209,0.008258258258258211,0.17850953206239167,0.16738197424892703,0.18466898954703834,0.2534562211981567,79.03886173557879,75.06636735824515,0.0,0.0
2000-03-10,91.125,4,0.3045991189427313,0.07594936708860756,-0.059523809523809534,0.0007446016381236209,0.0945945945945946,0.32786885245901637,0.23141891891891891,0.2937000887311446,81.23634142001902,76.59576094317418,0.0,0.0
2000-03-13,83.9375,0,-0.04011561942838615,0.07205882352941173,0.07594936708860756,-0.059523809523809534,0.0,0.20232766338406447,0.234375,0.22536496350364962,81.72746116183374,77.2949741866814,67.0225,0.0
2000-03-14,76.375,1,-0.05549770635747053,-0.07887517146776402,0.07205882352941173,0.07594936708860756,-0.09077380952380952,-0.020048115477145148,0.06631762652705062,0.12939001848428835,80.7542864051367,77.20735759747365,67.38926470588235,0.0
2000-03-15,75.125,2,0.1443937904114896,-0.09009679821295602,-0.07887517146776402,0.07205882352941173,-0.0490506329113924,-0.0024896265560165973,0.03889369057908384,0.07802690582959641,79.73077978602093,77.00903782628568,67.69262687427913,0.0
2000-03-16,75.125,3,0.8843179628713516,-0.016366612111292977,-0.09009679821295602,-0.07887517146776402,-0.1161764705882353,0.0415944540727903,0.03175965665236052,0.047038327526132406,78.89336527947167,76.8296056523537,67.98409248705251,0.0
2000-03-17,80.0,4,-0.33020132373464506,0.0,-0.016366612111292977,-0.09009679821295602,-0.12208504801097393,-0.03903903903903904,0.1657559198542805,0.08108108108108109,79.094571592295,77.13154797117717,68.45530454638379,0.0
2000-03-20,77.0625,0,-0.44161818706935674,0.06489184692179695,0.0,-0.016366612111292977,-0.08190618019359643,-0.08190618019359643,0.10384959713518353,0.1332720588235294,78.72510403005954,77.1249719739222,68.79284162299618,0.0
2000-03-21,80.6875,1,0.4379133261905641,-0.03671875000000002,0.06489184692179695,0.0,0.05646481178396072,-0.03943452380952381,0.03528468323977546,0.12652705061082026,79.08190329732143,77.46426035735819,69.25929881425122,0.0
2000-03-22,83.5625,2,-0.16328365878725593,0.047039740470397495,-0.03671875000000002,0.06489184692179695,0.11231281198003328,0.05775316455696203,0.10954356846473029,0.15557476231633535,79.89655724326298,78.04504508522884,69.82020866467275,0.0
2000-03-23,86.75,3,0.7208966682020574,0.035631293570875355,0.047039740470397495,-0.03671875000000002,0.15474209650582363,0.020588235294117647,0.2027729636048527,0.19141630901287554,81.14263774448787,78.87408841044514,70.48412205037187,0.0
2000-03-24,89.3125,4,-0.4504737602826502,0.03814510097232615,0.035631293570875355,0.047039740470397495,0.11640625,-0.019890260631001373,0.07282282282282282,0.30145719489981787,82.62806724549007,79.8682228475456,71.22248981310238,0.0
2000-03-27,89.4375,0,-0.36663852448369916,0.029538904899135465,0.03814510097232615,0.035631293570875355,0.16058394160583941,0.06552494415487714,0.06552494415487714,0.2811101163831692,83.86614592812823,80.77958257635078,71.93680393807875,0.0
2000-03-28,85.0,1,0.1800563957959498,0.0013995801259623075,0.029538904899135465,0.03814510097232615,0.053446940356312936,0.11292962356792144,0.011904761904761904,0.09061748195669607,84.0723012139231,81.18152709288879,72.44908613658546,0.0
2000-03-29,77.8125,2,0.564365469001173,-0.049615653389238346,0.0013995801259623075,0.029538904899135465,-0.068810770381451,0.03577371048252912,-0.015031645569620253,0.03319502074688797,82.93415553866436,80.86066736975653,72.65941609201349,0.0
2000-03-30,79.25,3,-0.026494848223956424,-0.0845588235294118,-0.049615653389238346,0.0013995801259623075,-0.08645533141210375,0.05490848585690516,-0.06764705882352941,0.09878682842287695,82.26430907708901,80.70727047739877,72.91787036291493,0.0
2000-03-31,84.25,4,-0.16452229481071523,0.01847389558232937,-0.0845588235294118,-0.049615653389238346,-0.05668299510146956,0.053125,-0.07544581618655692,0.012012012012012012,82.62534379034554,81.04467328907506,73.36226760358493,0.0
2000-04-03,77.0625,0,0.1419108106262379,0.06309148264984232,0.01847389558232937,-0.0845588235294118,-0.13836477987421383,0.0,-0.08190618019359643,-0.08190618019359643,81.61391764664634,80.66541869011553,73.50737475638552,0.0
2000-04-04,79.625,1,1.014562526164703,-0.08531157270029677,0.06309148264984232,0.01847389558232937,-0.06323529411764706,-0.013168086754453912,0.0425531914893617,-0.052083333333333336,81.25229625634701,80.5663311958188,73.74728162868412,0.0
2000-04-05,81.375,2,-0.09579789523682292,0.033252230332522226,-0.08531157270029677,0.06309148264984232,0.04578313253012048,-0.02617801047120419,0.08319467554076539,0.030063291139240507,81.27460602792027,80.6433472724075,74.04640783932396,0.0
2000-04-06,89.125,3,-0.27017088825779334,0.0219780219780219,0.033252230332522226,-0.08531157270029677,0.12460567823343849,0.027377521613832854,0.18635607321131448,0.04852941176470588,82.70195038648022,81.4511237226544,74.63772517895832,0.0
2000-04-07,97.4375,4,0.3324636181650509,0.09523809523809534,0.0219780219780219,0.033252230332522226,0.15652818991097922,0.09097270818754374,0.21796875,0.06927297668038408,85.381141225302,82.97363574906828,75.53183399546977,0.0
2000-04-10,83.8125,0,-0.12641796083727208,0.09326788218793824,0.09523809523809534,0.0219780219780219,0.08759124087591241,-0.06289308176100629,0.08759124087591241,-0.0014892032762472078,85.09593372979253,83.05352758249035,75.85656599564741,0.0
2000-04-11,86.375,1,0.30658344766284706,-0.13983322642719687,0.09326788218793824,0.09523809523809534,0.0847723704866562,0.016176470588235296,0.0704879938032533,0.1309328968903437,85.32849123346661,83.36985828891984,76.26905360366125,0.0
2000-04-12,78.0,2,-0.13697738734341958,0.030574198359433202,-0.13983322642719687,0.09326788218793824,-0.041474654377880185,0.0024096385542168677,-0.06656694091249066,0.03826955074875208,83.99603828192723,82.85844321378462,76.33693385449807,0.0
2000-04-13,64.75,3,1.0739439636706365,-0.09696092619392183,0.030574198359433202,-0.13983322642719687,-0.27349228611500703,-0.1829652996845426,-0.25360230547550433,-0.13810316139767054,80.49675859430408,81.13382957437658,75.88254429157658,0.0
2000-04-14,57.625,4,0.03957033670729193,-0.16987179487179482,-0.09696092619392183,0.030574198359433202,-0.4085952533675433,-0.31602373887240354,-0.3547935619314206,-0.2796875,76.33825703170334,78.89489342443595,75.16656216249515,0.0
2000-04-17,68.0,0,-0.3175719713227463,-0.11003861003861004,-0.16987179487179482,-0.09696092619392183,-0.18866517524235646,-0.11759935117599352,-0.23969252271139063,-0.11759935117599352,74.82221029866636,77.85728452687063,74.88552050906398,0.0
2000-04-18,72.0,1,-0.2516917271340221,0.18004338394793917,-0.11003861003861004,-0.16987179487179482,-0.16642547033285093,-0.09576138147566719,-0.15294117647058825,-0.10766847405112316,74.30908115345429,77.2994479052639,74.77236284204187,0.0
2000-04-19,64.5625,2,-0.37384239443415457,0.05882352941176472,0.18004338394793917,-0.11003861003861004,-0.17227564102564102,-0.206605222734255,-0.17028112449799196,-0.22737471952131638,72.53697548918987,76.08640524761972,74.37197606392259,0.0
2000-04-20,65.125,3,-0.13967188665175245,-0.10329861111111116,0.05882352941176472,0.18004338394793917,0.005791505791505791,-0.26928471248246844,-0.17823343848580442,-0.24927953890489912,71.18934358206444,75.04246189070355,74.00934955161189,0.0
2000-04-24,63.875,0,0.17855595042038663,0.00871248789932233,-0.10329861111111116,0.05882352941176472,0.10845986984815618,-0.3444515715202053,-0.24183976261127596,-0.28481455563331,69.85946293077998,73.97889409158893,73.61192407899966,0.0
2000-04-25,66.125,1,0.07440366747566873,-0.019193857965451033,0.00871248789932233,-0.10329861111111116,-0.027573529411764705,-0.2110365398956003,-0.14193025141930252,-0.2606568832983927,69.18046967063816,73.23090417810427,73.31831921315654,0.0
2000-04-26,63.6875,2,0.07618765116597448,0.03522504892367917,-0.019193857965451033,0.00871248789932233,-0.1154513888888889,-0.2626628075253256,-0.2001569858712716,-0.25073529411764706,68.18174791234031,72.32200854209434,72.94064002832688,0.0
2000-04-27,70.9375,3,0.21070709212339667,-0.036862003780718355,0.03522504892367917,-0.019193857965451033,0.09874152952565343,-0.09054487179487179,-0.1282642089093702,-0.08835341365461848,68.68279374646025,72.1901505857044,72.8620855174121,0.0
2000-04-28,74.875,4,-0.17330087736195998,0.11383709519136409,-0.036862003780718355,0.03522504892367917,0.14971209213051823,0.15637065637065636,-0.15988779803646563,-0.055205047318611984,69.80864942892202,72.44585052992304,72.94102334025868,0.0
2000-05-01,71.5625,0,0.14129260491028872,0.05550660792951545,0.11383709519136409,-0.036862003780718355,0.12035225048923678,0.2418655097613883,-0.2655548428479795,-0.15059347181008903,70.1275313509362,72.3617219080256,72.88696360142501,0.0
2000-05-02,68.6875,1,0.23555506060099862,-0.04424040066777968,0.05550660792951545,0.11383709519136409,0.038752362948960305,0.01011029411764706,-0.18046234153616703,-0.10867802108678021,69.86570746894779,72.01179601202317,72.7222787543103,0.0
2000-05-03,62.4375,2,0.019453791611585114,-0.04017467248908302,-0.04424040066777968,0.05550660792951545,-0.019627085377821395,-0.1328125,-0.2771345875542692,-0.21585557299843014,68.51512429277547,71.09995829659239,72.31895409727852,0.0
2000-05-04,63.0,3,-0.3628339448594964,-0.09099181073703366,-0.04017467248908302,-0.04424040066777968,-0.11189427312775331,-0.02420135527589545,-0.19230769230769232,-0.22580645161290322,67.51237442136174,70.32853369691692,71.95350491699308,0.0
2000-05-05,63.625,4,0.08337187789084188,0.009009009009008917,-0.09099181073703366,-0.04017467248908302,-0.15025041736227046,-0.023032629558541268,-0.017374517374517374,-0.2861150070126227,66.80557907202324,69.69010191625816,71.62689688103258,0.0
2000-05-08,59.9375,0,0.03210588109723567,0.009920634920634885,0.009009009009008917,-0.09099181073703366,-0.16244541484716157,-0.06164383561643835,0.04013015184381779,-0.38486209108402825,65.55683742256446,68.76128268613833,71.16848916020777,0.0
2000-05-09,55.0,1,0.3287555068357153,-0.057956777996070685,0.009920634920634885,0.009009009009008917,-0.19927206551410373,-0.16824196597353497,-0.19117647058823528,-0.34377330350484714,63.63741243664364,67.45068433507754,70.53443076176825,0.0
2000-05-10,49.0,2,0.6707552456260506,-0.08237747653806049,-0.057956777996070685,0.009920634920634885,-0.21521521521521522,-0.23061825318940138,-0.3194444444444444,-0.43270622286541244,60.97606472089025,65.6934763031654,69.68994328091459,0.0
2000-05-11,50.0625,3,0.20038943131847664,-0.10909090909090913,-0.08237747653806049,-0.057956777996070685,-0.20535714285714285,-0.29427312775330394,-0.2245885769603098,-0.3581730769230769,58.991780226182925,64.20481189334012,68.92023962283952,0.0
2000-05-12,51.8125,4,-0.5880942217392992,0.02168367346938771,-0.10909090909090913,-0.08237747653806049,-0.1856581532416503,-0.3080133555926544,-0.20441458733205375,-0.1998069498069498,57.68645654869512,63.02459171302201,68.24934787292425,0.0
2000-05-15,55.0,0,-0.33688197166113953,0.03495630461922605,0.02168367346938771,-0.10909090909090913,-0.08237747653806048,-0.2314410480349345,-0.13894324853228962,-0.0455531453362256,57.198009903477825,62.260344883210394,67.72976560339781,0.0
2000-05-16,57.0,1,0.764896428266985,0.06151990349819059,0.03495630461922605,0.02168367346938771,0.03636363636363636,-0.17015468607825296,-0.13799621928166353,-0.16176470588235295,57.16200810284549,61.759359656237976,67.30899048169593,0.0
2000-05-17,57.625,2,-0.27030203503348793,0.036363636363636376,0.06151990349819059,0.03495630461922605,0.1760204081632653,-0.07707707707707707,-0.09519136408243375,-0.1996527777777778,57.24618844778267,61.365611117548646,66.9292261490804,0.0
2000-05-18,56.625,3,-0.3600379498267987,0.010964912280701844,0.036363636363636376,0.06151990349819059,0.13108614232209737,-0.10119047619047619,-0.20176211453744494,-0.12294288480154889,57.13324509364037,60.91412434444878,66.52513884911647,0.0
2000-05-19,52.375,4,1.059093259782796,-0.017353579175705014,0.010964912280701844,0.036363636363636376,0.010856453558504222,-0.17681728880157171,-0.3005008347245409,-0.19577735124760076,56.26810962206939,60.100874406882234,65.97023144326877,0.0
2000-05-22,52.0625,0,0.15390797669278689,-0.07505518763796915,-0.017353579175705014,0.010964912280701844,-0.053409090909090906,-0.13138686131386862,-0.2724890829694323,-0.18493150684931506,55.50345332714768,59.33531493956012,65.42483021019942,0.0
2000-05-23,46.5,1,-0.27555284694410587,-0.005966587112171795,-0.07505518763796915,-0.017353579175705014,-0.18421052631578946,-0.15454545454545454,-0.32302092811646954,-0.29678638941398866,53.86646181312083,58.11290399293535,64.68268000587787,0.0
2000-05-24,48.0,2,1.3484156551696511,-0.10684273709483794,-0.005966587112171795,-0.07505518763796915,-0.16702819956616052,-0.02040816326530612,-0.23123123123123124,-0.2463199214916585,52.7998323925534,57.14977027932246,64.02845726054933,0.0
2000-05-25,44.125,3,-0.5130280518904535,0.032258064516129004,-0.10684273709483794,-0.005966587112171795,-0.22075055187637968,-0.11860174781523096,-0.2996031746031746,-0.37797356828193834,51.22259013936187,55.90931596700604,63.24792952484151,0.0
2000-05-26,45.4375,4,-0.6074856382233431,-0.08072916666666663,0.032258064516129004,-0.10684273709483794,-0.1324582338902148,-0.12303980699638119,-0.28585461689587427,-0.39315525876460766,50.170755568568794,54.912000160624515,62.54948130818106,0.0
2000-05-30,52.75,1,0.7157199589487306,0.02974504249291776,-0.08072916666666663,0.032258064516129004,0.013205282112845138,-0.04090909090909091,-0.11991657977059438,-0.262882096069869,50.639709101556285,54.70609538342218,62.16518792354651,0.0
2000-05-31,49.5625,2,0.3648019557358717,0.16093535075653365,0.02974504249291776,-0.08072916666666663,0.06586021505376344,-0.13048245614035087,-0.09886363636363636,-0.278434940855323,50.44385290127332,54.21622915642959,61.67096486772116,0.0
2000-06-01,54.875,3,0.3014406036815427,-0.06042654028436023,0.16093535075653365,0.02974504249291776,0.14322916666666666,-0.04772234273318872,0.11989795918367346,-0.12112112112112113,51.24951601013271,54.278969236769626,61.40445644153601,0.0
2000-06-02,61.5,4,0.009209774953511829,0.10718789407313989,-0.06042654028436023,0.16093535075653365,0.3937677053824363,0.08609271523178808,0.22846441947565543,-0.023809523809523808,53.11324037192676,54.96668645231537,61.40820324775029,0.0
2000-06-05,58.6875,0,-0.22982619040710328,0.12072892938496582,0.10718789407313989,-0.06042654028436023,0.29160935350756534,0.12052505966587113,0.13268998793727382,-0.07760314341846758,54.126742122485524,55.321049647332956,61.30150900274048,0.0
2000-06-06,54.5625,1,-0.15217104643496282,-0.04573170731707321,0.12072892938496582,0.10718789407313989,0.034360189573459717,0.04801920768307323,-0.007954545454545454,-0.08967674661105318,54.20597082748815,55.248806823777436,61.037234139887914,0.0
2000-06-07,57.375,2,0.1633523674095141,-0.07028753993610226,-0.04573170731707321,0.12072892938496582,0.15762925598991173,0.23387096774193547,0.006578947368421052,0.04318181818181818,54.782157949763025,55.45130141198911,60.893617114794274,0.0
2000-06-08,58.25,3,-0.2449626616245536,0.05154639175257736,-0.07028753993610226,-0.04573170731707321,0.06150341685649203,0.21354166666666666,0.010845986984815618,0.18877551020408162,55.412674686169744,55.717844134656815,60.78994585539058,0.0
2000-06-09,57.9375,4,0.049249993676169224,0.015250544662309462,0.05154639175257736,-0.07028753993610226,-0.057926829268292686,0.3130311614730878,0.023178807947019868,0.15730337078651685,55.87173383413888,55.929239931356165,60.67808523361056,0.0
2000-06-12,54.375,0,-0.19828833172613303,-0.005364806866952843,0.015250544662309462,0.05154639175257736,-0.07348242811501597,0.19669876203576342,0.03818615751789976,0.04945717732207479,55.599600409749996,55.78121708075082,60.43090542052779,0.0
2000-06-13,55.75,1,0.874424898511502,-0.06148867313915862,-0.005364806866952843,0.015250544662309462,0.021764032073310423,0.05687203791469194,0.07082833133253301,0.013636363636363636,55.62694578979544,55.77824402544122,60.24734050207572,0.0
2000-06-14,53.125,2,-0.239580325344114,0.025287356321838983,-0.06148867313915862,-0.005364806866952843,-0.07407407407407407,0.07187894073139975,0.1424731182795699,-0.06798245614035088,55.17204655528718,55.52555411825634,59.968033031406094,0.0
2000-06-15,54.0,3,-0.1062236286919831,-0.047085201793722,0.025287356321838983,-0.06148867313915862,-0.07296137339055794,-0.015945330296127564,0.125,-0.06290672451193059,54.9589471815986,55.38026324985097,59.73399252037056,0.0
2000-06-16,54.875,4,0.22660214799952794,0.016470588235294015,-0.047085201793722,0.025287356321838983,-0.05285868392664509,-0.10772357723577236,0.24362606232294617,-0.03090507726269316,54.94368405767158,55.33214294034135,59.54344379408152,0.0
2000-06-19,61.5,0,-0.03585105359376506,0.01620370370370372,0.016470588235294015,-0.047085201793722,0.1310344827586207,0.04792332268370607,0.3535075653370014,0.17422434367541767,56.13574150173129,55.91955789840407,59.62017148843127,0.0
2000-06-20,63.4375,1,0.5233324019001238,0.12072892938496582,0.01620370370370372,0.016470588235294015,0.13789237668161436,0.16265750286368844,0.20260663507109006,0.2184873949579832,57.46333395596196,56.63555238427035,59.76987064574769,0.0
2000-06-21,62.9375,2,-0.33863106312727653,0.0315040650406504,0.12072892938496582,0.01620370370370372,0.18470588235294116,0.09694989106753812,0.2698612862547289,0.353494623655914,58.45863687305978,57.2357378714827,59.89409140473798,0.0
2000-06-22,61.625,3,-0.13340729441131605,-0.007881773399014746,0.0315040650406504,0.12072892938496582,0.1412037037037037,0.05793991416309013,0.12300683371298406,0.2838541666666667,59.03433925977618,57.6537628361034,59.96197017317962,0.0
2000-06-23,59.1875,4,-0.30507738380998106,-0.020854021847070525,-0.007881773399014746,0.0315040650406504,0.0785876993166287,0.021574973031283712,-0.037601626016260166,0.3413597733711048,59.062186667089605,57.79983304218879,59.93159879383925,0.0
2000-06-26,63.0625,0,0.3007105730640174,-0.03955375253549698,-0.020854021847070525,-0.007881773399014746,0.02540650406504065,0.15977011494252874,0.07454739084132056,0.3878954607977992,59.7895163639824,58.301039419123185,60.05437923329654,0.0
2000-06-27,60.875,1,0.9861655580566024,0.06546990496304117,-0.03955375253549698,-0.020854021847070525,-0.04039408866995074,0.09192825112107623,0.1156930126002291,0.15402843601895735,59.98687702507651,58.54617852206384,60.08656043983393,0.0
2000-06-28,61.875,2,-0.42868421387732236,-0.03468780971258667,0.06546990496304117,-0.03955375253549698,-0.016881827209533268,0.16470588235294117,0.0784313725490196,0.2484237074401009,60.33017211142623,58.86320913901014,60.156695324546334,0.0
2000-06-29,57.625,3,0.012414746132929144,0.01642710472279263,-0.03468780971258667,0.06546990496304117,-0.06490872210953347,0.06712962962962964,-0.01072961373390558,0.05011389521640091,59.838322636621456,58.74528445910441,60.05741315495628,0.0
