Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-02-04,57.971012115478516,4,-0.08456831862785519,0.038805917518160316,0.006006062404453338,-0.002994040006665921,0.07317071276091124,-0.005649770377068159,-0.08571430806062696,-0.07368423170010507,57.05801198972562,58.923584828339926,0.0,0.0
2000-02-07,57.14756393432617,0,-0.363096679349706,0.01149422762670782,0.038805917518160316,0.006006062404453338,0.03892217333753038,-0.002873523626731331,-0.0795755461331324,-0.10796914876260409,57.07429416147117,58.754439981291,0.0,0.0
2000-02-08,57.312252044677734,1,0.8274712667087567,-0.014204481707375205,0.01149422762670782,0.038805917518160316,0.04504505068488977,-0.008547022647650084,-0.07936508811898789,-0.08421052439089954,57.11755923114509,58.61708874923259,0.0,0.0
2000-02-09,56.982872009277344,2,0.12058245911220733,0.0028818045602228004,-0.014204481707375205,0.01149422762670782,0.03283578168019791,-0.017045417530968623,-0.0918635259960949,-0.07978724190680456,57.09307064535095,58.46144905971305,0.0,0.0
2000-02-10,54.677207946777344,3,0.5650636965022038,-0.00574711381335391,0.0028818045602228004,-0.014204481707375205,-0.04597697706672289,-0.032069934225631744,-0.087912083017151,-0.11466663141796805,56.65382288197392,58.10104514419536,0.0,0.0
2000-02-11,53.359683990478516,4,-0.3393578961712559,-0.04046240530180045,-0.00574711381335391,0.0028818045602228004,-0.07954541341824796,-0.012195095254011286,-0.08474577047495406,-0.1584415414083333,56.05488853806566,57.649486939079466,0.0,0.0
2000-02-14,57.971012115478516,0,0.5849001149970716,-0.024096401513063803,-0.04046240530180045,-0.00574711381335391,0.01440915630452154,0.05389216532138408,0.011494227626707902,-0.06631300631086083,56.40327464304981,57.680108384450804,0.0,0.0
2000-02-15,58.62977600097656,1,-0.21372154073662486,0.08641970454365588,-0.024096401513063803,-0.04046240530180045,0.022988521813307093,0.06906909162844797,0.014245015749082676,-0.05820105236511919,56.808093071763764,57.77055291935802,0.0,0.0
2000-02-16,56.488800048828125,2,-0.515264396482375,0.011363677490842994,0.08641970454365588,-0.024096401513063803,-0.008670534548851437,0.02388054335184978,-0.0255681591982182,-0.09973755466901789,56.750039794866375,57.64848121740279,0.0,0.0
2000-02-17,55.006587982177734,3,0.4635236377372245,-0.03651687074691834,0.011363677490842994,0.08641970454365588,0.006024082936367349,-0.04022986325336895,-0.026239043232803447,-0.08241758975998778,56.43304855619571,57.396872337857545,0.0,0.0
2000-02-18,55.335968017578125,4,-0.21186393551226068,-0.02623904323280346,-0.03651687074691834,0.011363677490842994,0.03703702644588856,-0.04545451255278019,0.02439026112644433,-0.05084747537132358,56.23357936735614,57.20059573592617,0.0,0.0
2000-02-22,55.17127990722656,1,-0.009226266713501019,0.005988010663506627,-0.02623904323280346,-0.03651687074691834,-0.04829538257284303,-0.03458212198460025,0.002994040006665905,-0.037356273066746326,56.040434010968944,57.007327561764306,0.0,0.0
2000-02-23,54.34782409667969,2,0.08995042791147001,-0.0029761494422443358,0.005988010663506627,-0.02623904323280346,-0.07303374149383673,-0.05172415743996814,-0.009009024048594948,-0.059829092542548194,55.73268675382544,56.75404151747053,0.0,0.0
2000-02-24,53.689064025878906,3,0.2055361316535742,-0.01492544330911949,-0.0029761494422443358,0.005988010663506627,-0.04956267473426885,-0.05780347439950333,-0.02686571498504441,-0.07386360757459176,55.361118985107886,56.46213889922371,0.0,0.0
2000-02-25,53.030303955078125,4,0.4251378230845271,-0.012121185746625462,-0.01492544330911949,-0.0029761494422443358,-0.03592813333086448,-0.030120484449431124,-0.07471261269338395,-0.06122445671992545,54.93733443419338,56.135297475971754,0.0,0.0
2000-02-28,54.677207946777344,0,-0.38843828941314684,-0.012269911624520957,-0.012121185746625462,-0.01492544330911949,-0.011904735643036339,0.024691374794009773,-0.0568181242400926,0.012195165872433047,54.89003870920864,55.99643180652467,0.0,0.0
2000-02-29,57.312252044677734,1,1.1559870843283586,0.031055903301899113,-0.012269911624520957,-0.012121185746625462,0.03880591751816036,-0.011363611687312414,0.002881804560222753,0.04191614399437101,55.33044113383938,56.1217480196821,0.0,0.0
2000-03-01,56.81818389892578,2,-0.41106983189430846,0.04819273325853324,0.031055903301899113,-0.012269911624520957,0.0454546220259261,-0.030898840582652177,-0.008620637440085281,0.036036096194379794,55.60093981840054,56.18807524627674,0.0,0.0
2000-03-02,55.830039978027344,3,-0.17052872870560187,-0.008620637440085233,0.04819273325853324,0.031055903301899113,0.03987731935718708,-0.011661781985656596,-0.020231202650900223,0.01194027167592489,55.64259439287814,56.1539766493006,0.0,0.0
2000-03-03,55.17127990722656,4,-0.02352788657838678,-0.01739133237092294,-0.008620637440085233,0.04819273325853324,0.04037268867932672,0.002994040006665905,0.009036159288348212,-0.037356273066746326,55.55690085003239,56.06038648338879,0.0,0.0
2000-03-06,56.65349197387695,0,0.01267112326001274,-0.011799383827416965,-0.01739133237092294,-0.008620637440085233,0.03614456738579847,0.023809540223102287,0.06172840123989834,-0.02272722337462483,55.75628105436776,56.11687272057814,0.0,0.0
2000-03-07,54.512516021728516,1,0.27421159550095076,0.026865645842235386,-0.011799383827416965,-0.01739133237092294,-0.048850567253345516,-0.01194034081873383,-0.05965906006368597,-0.04610954048060292,55.530141957524265,55.96407684449722,0.0,0.0
2000-03-08,55.99473190307617,2,0.20754691032854922,-0.037790714703616946,0.026865645842235386,-0.011799383827416965,-0.0144927545962126,0.03030310474742815,-0.044943785864992904,-0.022988455253415804,55.61461285671552,55.96699637388569,0.0,0.0
2000-03-09,59.28853988647461,3,2.337377364085514,0.027190377357685147,-0.037790714703616946,0.026865645842235386,0.061946935911355326,0.10429453301507872,0.04956274226442106,0.040462472246430146,56.282599589398984,56.28333385127512,0.0,0.0
2000-03-10,64.06455993652344,4,-0.24580070586058422,0.05882353341917668,0.027190377357685147,-0.037790714703616946,0.1611940133390307,0.20807453773586534,0.1646706746704687,0.17168674740823853,57.697501470694334,57.02440300225115,0.0,0.0
2000-03-13,64.55863189697266,0,-0.4496820817869782,0.08055553500210877,0.05882353341917668,0.027190377357685147,0.1395349103412863,0.18072290669658672,0.1666667126246864,0.20987657851370478,58.944979730017664,57.74194861127224,58.15546775817871,0.0
2000-03-14,61.26482009887695,1,0.13422804485778905,0.007712094814024351,0.08055553500210877,0.05882353341917668,0.12386704136820598,0.06896549888003,0.11044768585932757,0.05681819004362314,59.36676888799208,58.077460181520316,58.277403144088446,0.0
2000-03-15,67.19367980957031,2,0.33449808694923777,-0.05102047086983208,0.007712094814024351,0.08055553500210877,0.20000002725040114,0.18260872134001266,0.2363637537730867,0.14606748298767347,60.789843601006304,58.945671574667934,58.627061052538714,0.0
2000-03-16,67.52305603027344,3,-0.1520648407619477,0.09677429397694493,-0.05102047086983208,0.007712094814024351,0.13888883348394543,0.20943950706193362,0.25766871252824125,0.19533528720573737,62.01406404269123,59.76256533234465,58.97592360068517,0.0
2000-03-17,68.01712799072266,4,-0.4754818046340843,0.004901892880946335,0.09677429397694493,-0.05102047086983208,0.061696639423036846,0.23283578168019792,0.28260867688670693,0.23652694133219765,63.10553021506058,60.54871415695208,59.33048063558861,0.0
2000-03-20,68.51119995117188,0,-0.020101768624522287,0.007317085296431269,0.004901892880946335,0.09677429397694493,0.06122447050159014,0.20930233184500854,0.2530120414681837,0.23809526435696365,64.08837925798991,61.307046137353964,59.69050884404285,0.0
2000-03-21,78.39262390136719,1,0.5965451085787408,0.007263934468338729,0.007317085296431269,0.004901892880946335,0.27956996812929846,0.4380665143050843,0.36781614933323964,0.420895510004273,66.68915101133123,62.93424401964094,60.42392512080067,0.0
2000-03-22,71.14624786376953,2,0.03535456486633781,0.14423078207997864,0.007263934468338729,0.007317085296431269,0.0588235093747055,0.27058824010301197,0.25217391654636534,0.3090910086337039,67.4995322572291,63.716339623843666,60.84440836562298,0.0
2000-03-23,70.81686401367188,3,-0.5746853365579296,-0.09243696252232825,0.14423078207997864,0.007263934468338729,0.04878049331655967,0.19444439261401344,0.2684365628529515,0.3190184127541713,68.10268348567324,64.39258004192254,61.23548505770333,0.0
2000-03-24,70.65217590332031,4,0.011438169210050697,-0.004629672821655495,-0.09243696252232825,0.14423078207997864,0.03874094644156497,0.10282777206811423,0.28059700666951537,0.3322981509434614,68.56622756160907,64.98873202872232,61.60476705164909,0.0
2000-03-27,71.0227279663086,0,-0.39396425972366755,-0.002325549325648879,-0.004629672821655495,-0.09243696252232825,0.03665864876000846,0.10012752562123389,0.2536337212727739,0.29894576978842696,69.01286399882716,65.56339830849245,61.974098852223975,0.0
2000-03-28,70.48748779296875,1,0.3726578199783188,0.005244736743781786,-0.002325549325648879,-0.004629672821655495,-0.10084030505656502,0.15053774220192084,0.2930514483109285,0.22988515157317965,69.28097741594381,66.03235921177591,62.30795724205711,0.0
2000-03-29,70.48748779296875,2,0.3362550920073044,-0.00753618156702951,0.005244736743781786,-0.002325549325648879,-0.009259238407936448,0.049019610069477165,0.2588235606695778,0.24057973972486305,69.50034293903924,66.45665717188952,62.62872314601443,0.0
2000-03-30,69.993408203125,3,-0.1633202982647941,0.0,-0.00753618156702951,0.005244736743781786,-0.011627962096541001,0.03658531349268314,0.18055543849027178,0.2536872305782306,69.58999116887301,66.79349060343576,62.91753432472465,0.0
2000-03-31,68.51119995117188,4,0.11981153805884204,-0.007009465159191541,0.0,-0.00753618156702951,-0.030303043392154352,0.007263934468338751,0.06940873423706126,0.24179102000854605,69.39384731110917,66.95708196988681,63.136893761055916,0.0
2000-04-03,66.04084014892578,0,0.25445895961972154,-0.02117639774950908,-0.007009465159191541,0.0,-0.07014497978374043,-0.036057751199902004,0.02295910257699606,0.16569760923787988,68.78420964525765,66.869820844081,63.250774011560615,0.0
2000-04-04,66.86429595947266,1,0.2231906569157367,-0.036057751199901955,-0.02117639774950908,-0.007009465159191541,-0.051401914679352685,-0.14705883497916025,0.09139789934188262,0.2265861280888367,68.43513442966038,66.86929466459449,63.39248075461599,0.0
2000-04-05,67.19367980957031,2,-0.4778240916958707,0.012468887565481257,-0.036057751199901955,-0.02117639774950908,-0.04672897398574901,-0.05555553768299314,0.0,0.20000002725040114,68.20941540782582,66.90018848792552,63.54154738422204,0.0
2000-04-06,72.13438415527344,3,0.5817197508716847,0.004926154465116905,0.012468887565481257,-0.036057751199901955,0.030588251195529714,0.018604610073487616,0.06829264544739425,0.21666656479306093,68.92304608917993,67.39868331338722,63.878521375243665,0.0
2000-04-07,73.12252807617188,4,0.07447389815803485,0.07352930156088022,0.004926154465116905,0.012468887565481257,0.06730765376006415,0.03496498361539447,0.07506050661453363,0.14138812704907783,69.68658826863302,67.94381138603339,64.24103144194673,0.0
2000-04-10,71.47562408447266,0,-0.10337723092697615,0.013698653318664267,0.07352930156088022,0.004926154465116905,0.08229428825089344,0.006376777281476785,0.04326919008006771,0.10714279383334264,70.01186750787659,68.28017450017046,64.52474095733992,0.0
2000-04-11,69.993408203125,1,-0.5070811608601029,-0.02252252534244492,0.013698653318664267,0.07352930156088022,0.046797953956606984,-0.007009465159191491,-0.10714293361082028,0.14247308798362163,70.00851127064902,68.44333961473757,64.73919849639032,0.0
2000-04-12,70.1581039428711,2,0.1509708717753262,-0.02073736186753561,-0.02252252534244492,0.013698653318664267,0.04411760364519524,-0.004672940693603679,-0.013888911229591901,0.04411760364519524,70.03570993832577,68.60665050313123,64.95170459233074,0.0
2000-04-13,67.19367980957031,3,0.08561311628827761,0.0023530178623125675,-0.02073736186753561,-0.02252252534244492,-0.06849305506051002,-0.03999988663832044,-0.05116273156916511,-0.004877981537972033,69.51897718764295,68.47208186564924,65.03962518908524,0.0
2000-04-14,63.57048797607422,4,0.8401060649137828,-0.042253481304379004,0.0023530178623125675,-0.02073736186753561,-0.13063060525132936,-0.0721153910399893,-0.10023311860821668,-0.06537529804632367,68.43743369463044,68.00526339997543,64.9820119650456,0.0
2000-04-17,65.54676818847656,0,-0.22390888848948243,-0.05392161649375904,-0.042253481304379004,0.0023530178623125675,-0.08294934072893358,-0.007481309434208573,-0.07710151291893054,-0.043269301439882404,67.91185814805701,67.7711209988803,65.00415926792525,0.0
2000-04-18,63.24110794067383,1,-0.3237074639617573,0.031088013877542453,-0.05392161649375904,-0.042253481304379004,-0.09647051680717701,-0.054187185654282384,-0.1028037752399194,-0.1932773162403244,67.0626308376237,67.33969118381302,64.9350200001899,0.0
2000-04-19,67.8524398803711,2,-0.05110287775526334,-0.03517580365172113,0.031088013877542453,-0.05392161649375904,-0.03286383087515413,0.00980389930522833,-0.03738320083611359,-0.0462962992750567,67.20623248175959,67.38852439300902,65.0494286229421,0.0
2000-04-20,66.04084014892578,3,-0.25073735907419714,0.07291668488830294,-0.03517580365172113,0.031088013877542453,-0.017156965713318973,-0.08447488777655535,-0.0564705756680491,-0.06744190005115218,66.9943429666989,67.26017351262014,65.08830750631401,0.0
2000-04-24,63.57048797607422,0,0.28036083538243695,-0.02669910963613542,0.07291668488830294,-0.03517580365172113,0.0,-0.13063060525132936,-0.0721153910399893,-0.10023311860821668,66.3718238774944,66.90877489009196,65.02878517179481,0.0
2000-04-25,70.32279205322266,1,1.9560257008574808,-0.03740643164564206,-0.02669910963613542,0.07291668488830294,0.07286436840048113,-0.016129023649902496,0.0648379380795404,-0.009855097560008812,67.09018172762681,67.2339193818187,65.23639328479197,0.0
2000-04-26,73.78128814697266,2,-0.3671838545771401,0.10621759077403614,-0.03740643164564206,-0.02669910963613542,0.16666659629345076,0.05411766680735142,0.10344821684344783,0.04672886574817706,68.30674653114423,67.85747831183336,65.57148720095591,0.0
2000-04-27,71.3109359741211,3,-0.29574235598774656,0.04918030119072192,0.10621759077403614,-0.03740643164564206,0.050970843492843976,0.016431915437577067,0.0612744558151787,0.011682189377651279,68.85296279350365,68.18637904157505,65.79656362343299,0.0
2000-04-28,69.82872009277344,4,-0.16816918684996052,-0.03348209600150398,0.04918030119072192,0.10621759077403614,0.05735662864533182,0.03921559722091332,-0.0319634538992795,-0.00235290886069768,69.0303732115527,68.34279247502252,65.95468740654438,0.0
2000-05-01,71.3109359741211,0,-0.07849041539730872,-0.020785253497241363,-0.03348209600150398,0.04918030119072192,0.12176165772016911,0.12176165772016911,-0.024774746575551142,0.040865377120012474,69.44502098656513,68.62547280827,66.16473636997877,0.0
2000-05-02,69.82872009277344,1,-0.3698624126016127,0.021226450654951323,-0.020785253497241363,-0.03348209600150398,-0.007025772811683707,0.06532666709034882,-0.023041477605747714,0.05735662864533182,69.51478446042118,68.74006778774653,66.3084220061668,0.0
2000-05-03,70.48748779296875,2,0.30874254194070305,-0.020785253497241363,0.021226450654951323,-0.020785253497241363,-0.044642760200155916,0.11458337920159013,0.007058944585322976,0.054187242705616145,69.69163961179346,68.90648874062484,66.47230693898256,0.0
2000-05-04,70.48748779296875,3,8.603864493661462e-05,0.009434050907994429,-0.020785253497241363,0.021226450654951323,-0.011547291728875569,0.03883497656448968,0.004694879587479581,0.049019610069477165,69.83633928109805,69.05706007894331,66.6297650116879,0.0
2000-05-05,73.12252807617188,4,0.5502196060674667,0.0,0.009434050907994429,-0.020785253497241363,0.047169817505208905,0.10723194785645507,0.08823520729039049,0.013698653318664237,70.43382815292965,69.4442475072508,66.88438317107942,0.0
2000-05-08,74.11067199707031,0,0.2937981575273245,0.03738309259854167,0.0,0.009434050907994429,0.03926096305853074,0.16580310072439686,0.16580310072439686,0.013513536072892421,71.10234521550068,69.8886688872336,67.16776704660847,0.0
2000-05-09,73.78128814697266,1,-0.2793651689515242,0.013513536072892407,0.03738309259854167,0.0,0.056603759154512545,0.049180301190721976,0.1256281611752105,0.03225804729980499,71.58942574849559,70.25939453101827,67.4271208152502,0.0
2000-05-10,72.4637680053711,2,-0.0006837256075211684,-0.004444486080367405,0.013513536072892407,0.03738309259854167,0.028037319448906237,-0.017857104080062365,0.1458333094567065,0.03529417791854004,71.74839706792748,70.46933486190902,67.62463639133337,0.0
2000-05-11,67.19367980957031,3,2.379334694405367,-0.017857104080062358,-0.004444486080367405,0.013513536072892407,-0.04672897398574901,-0.057736672619820094,-0.00970871603087854,-0.04225348130437898,70.92026665731709,70.15736771406723,67.60773613322502,0.0
2000-05-12,71.14624786376953,4,-0.3862701156502768,-0.07272721721302366,-0.017857104080062358,-0.004444486080367405,-0.027026967808657393,0.01886799255729799,0.07730682564502163,0.0588235093747055,70.96135414939934,70.25154677594364,67.74650129912872,0.0
2000-05-15,70.1581039428711,0,-0.4242669751191178,0.058823509374705596,-0.07272721721302366,-0.017857104080062358,-0.053333318234592024,-0.01616627261305847,0.10362695295458847,0.10362695295458847,70.81530865730329,70.24264745850816,67.8410739518245,0.0
2000-05-16,71.80500793457031,1,-0.3346705356269678,-0.013888911229591905,0.058823509374705596,-0.07272721721302366,-0.026785656120093548,0.02830193420660163,0.021077318435051118,0.09547747233087807,70.99525398044274,70.3914436943236,67.99652234330473,0.0
2000-05-17,71.47562408447266,2,-0.15177244934802037,0.023474180445929305,-0.013888911229591905,0.058823509374705596,-0.013636386129205912,0.014018605605667147,-0.03124998384288313,0.13020828400924897,71.08259399935727,70.4946989695759,68.13295770570348,0.0
2000-05-18,70.65217590332031,3,0.010946311667498154,-0.004587198853843066,0.023474180445929305,-0.013888911229591905,0.05147055650995037,0.0023364162280158666,-0.009237854780644681,0.041262127461965434,71.00433616371419,70.50969677278965,68.23175057619825,0.0
2000-05-19,68.51119995117188,4,0.026980885711163083,-0.011520685432269362,-0.004587198853843066,0.023474180445929305,-0.037037060867120254,-0.0630630292239947,-0.01886788329860728,0.037406547171042866,70.55103867052468,70.31936374215938,68.24270937521682,0.0
2000-05-22,67.52305603027344,0,0.03541175179063916,-0.030303043392154394,-0.011520685432269362,-0.004587198853843066,-0.03755871046263372,-0.0888888980396412,-0.05311779872335832,0.0621761477698084,70.00049637229718,70.05304872197976,68.21448767541513,0.0
2000-05-23,67.52305603027344,1,-0.29947420237799005,-0.01442310047996076,-0.030303043392154394,-0.011520685432269362,-0.059633053842130995,-0.08482139948861821,-0.03301885040190809,-0.03981264027216502,69.5500526737474,69.81209703705535,68.187372708939,0.0
2000-05-24,67.8524398803711,2,0.9838827001573738,0.0,-0.01442310047996076,-0.030303043392154394,-0.050691186687919554,-0.06363632822210133,-0.03738320083611359,-0.08035707176582862,69.24139580222443,69.62546302213305,68.17423808821084,0.0
2000-05-25,68.51119995117188,3,-0.39274465385304036,0.004878094527445365,0.0,-0.01442310047996076,-0.030303043392154352,0.01960779861045666,-0.028037427686478184,-0.03926096305853074,69.10863292021487,69.51934272966055,68.1874522789152,0.0
2000-05-26,67.02898406982422,4,-0.2737038850758017,0.009708716030878639,0.004878094527445365,0.0,-0.021634650719941202,-0.057870427711508104,-0.08333333333333333,-0.0400943339535585,68.73051494741657,69.28216571443804,68.14202215306851,0.0
2000-05-30,70.48748779296875,1,1.3991538347489039,-0.021634650719941195,0.009708716030878639,0.004878094527445365,0.04390251177858764,0.004694879587479581,-0.048888832154224585,-0.011547291728875569,69.04996455569878,69.39695829334572,68.23400119777048,0.0
2000-05-31,71.47562408447266,2,-0.17106356055339134,0.0515971377328619,-0.021634650719941195,0.009708716030878639,0.05853656938197696,-0.004587198853843109,-0.03124998384288313,0.023584908752604453,69.49099356093039,69.59492646392924,68.36112366391566,0.0
2000-06-01,72.4637680053711,3,-0.30687135229548,0.014018605605667256,0.0515971377328619,-0.021634650719941195,0.0679611246571253,0.013824907911690436,0.0,0.028037319448906237,70.03149800537415,69.86814946787608,68.52201167730607,0.0
2000-06-02,72.62845611572266,4,0.2902955671963052,0.013824907911690332,0.014018605605667256,0.0515971377328619,0.060096103520083745,0.027971965295260894,0.08088225442563536,0.030373735676922104,70.50367220725569,70.13103581529003,68.68304871410672,0.0
2000-06-05,72.13438415527344,0,-0.09904672685737426,0.0022726959263195123,0.013824907911690332,0.014018605605667256,0.07616705155684463,0.052884553280103344,0.01388880399421744,-0.013513536072892421,70.80016528871346,70.32183089528846,68.81839520199561,0.0
2000-06-06,68.67588806152344,1,1.2753828157527773,-0.006802732522112165,0.0022726959263195123,0.013824907911690332,-0.025701011458462316,0.01707316136184856,-0.021126795025056648,-0.07333335117730033,70.413933065588,70.16507443492989,68.81280668668298,0.0
2000-06-07,69.82872009277344,2,-0.6066793495887732,-0.0479451808489193,-0.006802732522112165,0.0022726959263195123,-0.023041477605747714,0.03414632272369712,-0.027522980619926887,-0.053571415645735074,70.30753070689444,70.13304068805785,68.85264642809828,0.0
2000-06-08,69.49934387207031,3,-0.2196637579845171,0.01678656168548165,-0.0479451808489193,-0.006802732522112165,-0.04090905310197304,0.02427184629768411,-0.027649709082171837,-0.04090905310197304,70.16058764601732,70.07268861034474,68.87800711217562,0.0
2000-06-09,68.18181610107422,4,0.20105326080270514,-0.004716916195306453,0.01678656168548165,-0.0479451808489193,-0.061224487652103976,-0.004807737279925166,-0.034965091600667866,0.014705792186174736,69.8008110014822,69.89260551422373,68.85070550389713,0.0
2000-06-12,68.18181610107422,0,-0.373866225435158,-0.01895741308610499,-0.004716916195306453,0.01678656168548165,-0.054794507508251364,0.017199007970180372,-0.004807737279925166,-0.04166673368877571,69.50644829231712,69.72967318916187,68.82447454692368,0.0
2000-06-13,69.49934387207031,1,0.33572075737619644,0.0,-0.01895741308610499,-0.004716916195306453,0.011990464685497483,-0.014018713843239092,0.02926834118572509,-0.009389650429224851,69.50515657954496,69.70773706372458,68.85094001065494,0.0
2000-06-14,67.52305603027344,2,-0.1218571246881266,0.0193237412309899,0.0,-0.01895741308610499,-0.03301885040190809,-0.05529952490555271,0.0,-0.059633053842130995,69.14477466149559,69.4996722033959,68.79886612907136,0.0
2000-06-15,66.6996078491211,3,0.8809124053004904,-0.028436064740908762,0.0193237412309899,0.0,-0.04028435186528931,-0.07954541027762667,-0.016990281164281324,-0.06682021033782205,68.7001988774275,69.23299940775068,68.71654227495566,0.0
2000-06-16,54.34782409667969,4,7.3198531089343835,-0.0121950668344033,-0.028436064740908762,0.0193237412309899,-0.20289855558975897,-0.251700683130528,-0.20673080991993228,-0.23076928060858773,66.0906761900188,67.81536366383916,68.15306313070954,0.0
2000-06-19,54.677207946777344,0,-0.49219048594068093,-0.1851852529685325,-0.0121950668344033,-0.028436064740908762,-0.19806759230756404,-0.24200908364197735,-0.18427515043611592,-0.20192307264000714,64.01550014579307,66.56411073840471,67.62459822153572,0.0
2000-06-20,55.17127990722656,1,-0.5827512614401512,0.006060663063744975,-0.1851852529685325,-0.0121950668344033,-0.2061611400420971,-0.19664264322579628,-0.2172897398574901,-0.18292679344236215,62.40746010241734,65.47907923067345,67.13623279744517,0.0
2000-06-21,53.359683990478516,2,-0.10799352239470794,0.009036159288348111,0.006060663063744975,-0.1851852529685325,-0.2097560873643646,-0.23584903289669917,-0.25345620029262034,-0.2097560873643646,60.76240990024664,64.32485111255964,66.59597598148571,0.0
2000-06-22,53.359683990478516,3,-0.18936877277258635,-0.032835850823006885,0.009036159288348111,0.006060663063744975,-0.20000003431531957,-0.2322275144251806,-0.26363635980779476,-0.21359225866371773,59.41645973483425,63.280549481885245,66.07690570732856,0.0
