Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-01-28,33.9375,4,-0.025252525252525304,0.0073260073260073,-0.001828153564899404,0.005514705882353033,-0.003669724770642202,-0.001838235294117647,0.024528301886792454,,34.035941732474285,33.828125,0.0,0.0
2000-01-31,34.0,0,2.435233160621762,-0.012727272727272698,0.0073260073260073,-0.001828153564899404,0.0,0.0036900369003690036,-0.0072992700729927005,0.0,34.02940687202441,33.84449404761905,0.0,0.0
2000-02-01,34.625,1,-0.5399698340874812,0.0018416206261511192,-0.012727272727272698,0.0073260073260073,0.012797074954296161,0.025925925925925925,0.01651376146788991,0.039399624765478425,34.13769653165633,33.91882794784581,0.0,0.0
2000-02-02,34.5625,2,-0.013114754098360604,0.018382352941176405,0.0018416206261511192,-0.012727272727272698,0.01282051282051282,0.01282051282051282,0.025974025974025976,0.04933586337760911,34.21493352590063,33.980130048050974,0.0,0.0
2000-02-03,34.875,3,-0.3023255813953488,-0.0018050541516245744,0.018382352941176405,0.0018416206261511192,0.014545454545454545,0.01639344262295082,0.03717472118959108,0.06285714285714286,34.33494561210052,34.06535575776041,0.0,0.0
2000-02-04,35.0625,4,-0.23809523809523814,0.009041591320072317,-0.0018050541516245744,0.018382352941176405,0.03314917127071823,0.029357798165137616,0.03125,0.05849056603773585,34.46722822808224,34.16032187606894,0.0,0.0
2000-02-07,34.8125,0,0.23750000000000004,0.005376344086021501,0.009041591320072317,-0.0018050541516245744,0.02389705882352941,0.02389705882352941,0.027675276752767528,0.016423357664233577,34.53000491388547,34.222434078348094,0.0,0.0
2000-02-08,34.375,1,1.5151515151515151,-0.007130124777183555,0.005376344086021501,0.009041591320072317,-0.007220216606498195,0.005484460694698354,0.018518518518518517,0.009174311926605505,34.50182220226993,34.236964166124466,0.0,0.0
2000-02-09,34.3125,2,-0.5923694779116466,-0.012567324955116699,-0.007130124777183555,0.005376344086021501,-0.007233273056057866,0.005494505494505495,0.005494505494505495,0.01855287569573284,34.46739998367539,34.24415805506499,0.0,0.0
2000-02-10,34.375,3,-0.29556650246305416,-0.0018181818181818299,-0.012567324955116699,-0.007130124777183555,-0.014336917562724014,0.0,0.0018214936247723133,0.022304832713754646,34.450599986643496,34.25661919267785,0.0,0.0
2000-02-11,34.3125,4,0.2727272727272727,0.0018214936247722413,-0.0018181818181818299,-0.012567324955116699,-0.0213903743315508,0.011049723756906077,0.007339449541284404,0.009191176470588236,34.42549089816286,34.26194117432758,0.0,0.0
2000-02-14,34.5625,0,1.4175824175824174,-0.0018181818181818299,0.0018214936247722413,-0.0018181818181818299,-0.00718132854578097,0.016544117647058824,0.016544117647058824,0.02029520295202952,34.45040164395143,34.29056582439162,0.0,0.0
2000-02-15,34.4375,1,-0.2522727272727273,0.007285974499089187,-0.0018181818181818299,0.0018214936247722413,0.0018181818181818182,-0.005415162454873646,0.007312614259597806,0.020370370370370372,34.448055890505714,34.304559555401944,0.0,0.0
2000-02-16,34.25,2,-0.4316109422492401,-0.003616636528028905,0.007285974499089187,-0.0018181818181818299,-0.0018214936247723133,-0.009041591320072333,0.003663003663003663,0.003663003663003663,34.41204572859559,34.29936340726842,0.0,0.0
2000-02-17,34.375,3,0.3475935828877006,-0.005444646098003658,-0.003616636528028905,0.007285974499089187,0.0,-0.014336917562724014,0.0,0.0018214936247723133,34.405310141578205,34.306566892290476,0.0,0.0
2000-02-18,34.4375,4,0.2936507936507937,0.0036496350364962904,-0.005444646098003658,-0.003616636528028905,0.0036429872495446266,-0.017825311942959002,0.014732965009208104,0.011009174311926606,34.41116284310944,34.31903671207233,0.0,0.0
2000-02-22,34.9375,1,-0.4386503067484663,0.0018181818181817189,0.0036496350364962904,-0.005444646098003658,0.0108499095840868,0.003590664272890485,0.027573529411764705,0.027573529411764705,34.50686050799863,34.377937977589255,0.0,0.0
2000-02-23,34.875,2,-0.2513661202185792,0.014519056261343088,0.0018181818181817189,0.0036496350364962904,0.012704174228675136,0.014545454545454545,0.007220216606498195,0.02010968921389397,34.57379496108979,34.42527721781885,0.0,0.0
2000-02-24,34.6875,3,1.4963503649635035,-0.0017889087656529634,0.014519056261343088,0.0018181818181817189,0.012773722627737226,0.01092896174863388,0.003616636528028933,0.016483516483516484,34.594468604528004,34.450250816121816,0.0,0.0
2000-02-25,34.375,4,-0.3128654970760234,-0.005376344086021501,-0.0017889087656529634,0.014519056261343088,0.0,0.0,-0.014336917562724014,0.0,34.55456522188655,34.44308407172926,0.0,0.0
2000-02-28,34.5625,0,0.9234042553191488,-0.009009009009009028,-0.005376344086021501,-0.0017889087656529634,0.003629764065335753,0.007285974499089253,-0.0142602495543672,0.01841620626151013,34.55600790881626,34.454457017278855,0.0,0.0
2000-02-29,35.25,1,0.9712389380530972,0.005454545454545379,-0.009009009009009028,-0.005376344086021501,0.008944543828264758,0.019891500904159132,0.012567324955116697,0.03676470588235294,34.68218828903149,34.53022301563325,0.0,0.0
2000-03-01,35.625,2,0.6677890011223344,0.019891500904159143,0.005454545454545379,-0.009009009009009028,0.021505376344086023,0.034482758620689655,0.03636363636363636,0.02888086642599278,34.85360860011667,34.63448749033484,0.0,0.0
2000-03-02,35.625,3,0.16487213997308214,0.010638297872340496,0.019891500904159143,0.005454545454545379,0.02702702702702703,0.040145985401459854,0.03825136612021858,0.03074141048824593,34.99386158191364,34.72882201506486,0.0,0.0
2000-03-03,35.9375,4,-0.5222414789139226,0.0,0.010638297872340496,0.019891500904159143,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03046594982078853,35.16543220338389,34.843934204106304,0.0,0.0
2000-03-06,36.0625,0,-0.12091898428053205,0.00877192982456143,0.0,0.010638297872340496,0.0433996383363472,0.047186932849364795,0.051001821493624776,0.0285204991087344,35.32853543913227,34.959988089429515,0.0,0.0
2000-03-07,36.0,1,0.2874828060522696,0.003478260869565153,0.00877192982456143,0.0,0.02127659574468085,0.03041144901610018,0.04159132007233273,0.03411131059245961,35.45061990474458,35.05903684281718,0.0,0.0
2000-03-08,36.0,2,-0.7361111111111112,-0.0017331022530329143,0.003478260869565153,0.00877192982456143,0.010526315789473684,0.03225806451612903,0.045372050816696916,0.04727272727272727,35.55050719479102,35.1486523815965,0.0,0.0
2000-03-09,36.0625,3,-0.27125506072874495,0.0,-0.0017331022530329143,0.003478260869565153,0.012280701754385965,0.03963963963963964,0.05291970802919708,0.051001821493624776,35.643596795738105,35.235685488111116,0.0,0.0
2000-03-10,35.9375,4,2.311111111111111,0.0017361111111111605,0.0,-0.0017331022530329143,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,35.69703374196754,35.30252496543387,0.0,0.0
2000-03-13,35.9375,0,-0.49664429530201337,-0.0034662045060658286,0.0017361111111111605,0.0,-0.0034662045060658577,0.039783001808318265,0.043557168784029036,0.04735883424408015,35.740754879791616,35.36299877824969,34.51625,0.0
2000-03-14,35.9375,1,-0.20999999999999996,0.0,-0.0034662045060658286,0.0017361111111111605,-0.001736111111111111,0.01950354609929078,0.028622540250447227,0.039783001808318265,35.7765267198295,35.417713180321144,34.571985294117646,0.0
2000-03-15,35.6875,2,3.586497890295359,0.0,0.0,-0.0034662045060658286,-0.008680555555555556,0.0017543859649122807,0.023297491039426525,0.036297640653357534,35.76034004349686,35.443407163147704,34.61573096885813,0.0
2000-03-16,35.9375,3,-0.41306347746090155,-0.006956521739130417,0.0,0.0,-0.0034662045060658577,0.008771929824561403,0.036036036036036036,0.04927007299270073,35.79255094467925,35.49046362380031,34.66756504851075,0.0
2000-03-17,36.0,4,-0.2068965517241379,0.007005253940455258,-0.006956521739130417,0.0,0.0017391304347826088,0.0017391304347826088,0.04727272727272727,0.04727272727272727,35.83026895473756,35.53899089772409,34.71981739954955,0.0
2000-03-20,35.875,0,-0.4703557312252964,0.0017391304347826875,0.007005253940455258,-0.006956521739130417,-0.0017391304347826088,-0.005199306759098787,0.0379746835443038,0.041742286751361164,35.838401872058,35.570991764607506,34.765118677998586,0.0
2000-03-21,35.9375,1,-0.40671641791044777,-0.00347222222222221,0.0017391304347826875,0.007005253940455258,0.0,-0.001736111111111111,0.01950354609929078,0.028622540250447227,35.856419713502,35.60589731083536,34.81109441611629,0.0
2000-03-22,36.0,2,1.6037735849056602,0.0017421602787457413,-0.00347222222222221,0.0017391304347826875,0.008756567425569177,0.0,0.010526315789473684,0.03225806451612903,35.882525220138,35.64343090027961,34.85771816450389,0.0
2000-03-23,35.875,3,-0.5048309178743962,0.0017391304347826875,0.0017421602787457413,-0.00347222222222221,-0.0017391304347826088,-0.005199306759098787,0.007017543859649123,0.03423423423423423,35.88115699829472,35.66548510025298,34.897611569817464,0.0
2000-03-24,35.5625,4,0.551219512195122,-0.00347222222222221,0.0017391304347826875,0.0017421602787457413,-0.012152777777777778,-0.010434782608695653,-0.010434782608695653,0.034545454545454546,35.82321936224113,35.655676995466976,34.92368562590305,0.0
2000-03-27,35.8125,0,-0.6163522012578616,-0.008710801393728262,-0.00347222222222221,0.0017391304347826875,-0.0017421602787456446,-0.0034782608695652175,-0.006932409012131715,0.03616636528028933,35.821270387288195,35.670612519708214,34.95854109155391,0.0
2000-03-28,35.75,1,3.4508196721311473,0.007029876977152849,-0.008710801393728262,-0.00347222222222221,-0.0052173913043478265,-0.0052173913043478265,-0.006944444444444444,0.014184397163120567,35.808312135053974,35.678173232116954,34.9895786958067,0.0
2000-03-29,35.9375,2,-0.11049723756906082,-0.0017452006980802626,0.007029876977152849,-0.008710801393728262,-0.001736111111111111,0.0070052539404553416,-0.001736111111111111,0.008771929824561403,35.83180083777143,35.702871019534385,35.026752080284865,0.0
2000-03-30,35.9375,3,1.8944099378881987,0.005244755244755206,-0.0017452006980802626,0.007029876977152849,0.0017421602787456446,0.0,-0.0034662045060658577,0.008771929824561403,35.851018867267534,35.72521663672158,35.06246768497957,0.0
2000-03-31,36.0,4,-0.6859799713876967,0.0,0.005244755244755206,-0.0017452006980802626,0.012302284710017574,0.0,0.0017391304347826088,0.0017391304347826088,35.878106345946165,35.75138648084334,35.09923365811763,0.0
2000-04-03,36.375,0,-0.2164009111617312,0.0017391304347826875,0.0,0.005244755244755206,0.015706806282722512,0.013937282229965157,0.01217391304347826,0.008665511265164644,35.96845064668322,35.810778244572546,35.14926371074048,0.0
2000-04-04,36.5625,1,12.938953488372093,0.01041666666666674,0.0017391304347826875,0.0,0.022727272727272728,0.017391304347826087,0.017391304347826087,0.015625,36.076459620013544,35.88237079270849,35.204684741691835,0.0
2000-04-05,36.6875,2,-0.9113660062565172,0.005154639175257714,0.01041666666666674,0.0017391304347826875,0.020869565217391306,0.019097222222222224,0.028021015761821366,0.019097222222222224,36.18755787092017,35.9590497648315,35.2628343596647,0.0
2000-04-06,37.3125,3,3.0094117647058827,0.0034188034188034067,0.005154639175257714,0.01041666666666674,0.03826086956521739,0.04006968641114982,0.03826086956521739,0.03466204506065858,36.39209280348014,36.0879497872285,35.34321340438373,0.0
2000-04-07,37.3125,4,-0.5944835680751174,0.017035775127768327,0.0034188034188034067,0.005154639175257714,0.036458333333333336,0.0492091388400703,0.036458333333333336,0.03826086956521739,36.559439566483746,36.204573617016266,35.42044032970202,0.0
2000-04-10,37.1875,0,-0.23589001447178004,0.0,0.017035775127768327,0.0034188034188034067,0.022336769759450172,0.038394415357766144,0.036585365853658534,0.034782608695652174,36.67363237257761,36.298185653490904,35.48973678736076,0.0
2000-04-11,37.25,1,0.06439393939393945,-0.00335008375209378,0.0,0.017035775127768327,0.018803418803418803,0.04195804195804196,0.036521739130434785,0.036521739130434785,36.7784264866544,36.38883463887272,35.558766717268185,0.0
2000-04-12,37.625,2,-0.08362989323843417,0.001680672268907557,-0.00335008375209378,0.0,0.02555366269165247,0.04695652173913043,0.04513888888888889,0.0542907180385289,36.93234894362633,36.5065646732658,35.639795473453745,0.0
2000-04-13,37.6875,3,-0.6,0.010067114093959662,0.001680672268907557,-0.00335008375209378,0.010050251256281407,0.04869565217391304,0.050522648083623695,0.04869565217391304,37.06964913569427,36.619034704383346,35.72009761174968,0.0
2000-04-14,37.8125,4,1.0485436893203883,0.0016611295681063787,0.010067114093959662,0.001680672268907557,0.01340033500837521,0.050347222222222224,0.0632688927943761,0.050347222222222224,37.204712929204405,36.73269806587064,35.80215260736734,0.0
2000-04-17,38.0,0,1.928909952606635,0.0033167495854062867,0.0016611295681063787,0.010067114093959662,0.021848739495798318,0.044673539518900345,0.06108202443280977,0.059233449477351915,37.34931057843996,36.85339348816868,35.88834270119607,0.0
2000-04-18,37.875,1,-0.7912621359223301,0.0049586776859504855,0.0033167495854062867,0.0016611295681063787,0.016778523489932886,0.035897435897435895,0.05944055944055944,0.05391304347826087,37.444890473269055,36.950689346438324,35.96625083056093,0.0
2000-04-19,37.625,2,1.7635658914728682,-0.003289473684210509,0.0049586776859504855,0.0033167495854062867,0.0,0.02555366269165247,0.04695652173913043,0.04513888888888889,37.477637659947405,37.01490940868229,36.031299817597755,0.0
2000-04-20,37.8125,3,-0.4403927068723703,-0.0066006600660065695,-0.003289473684210509,0.0049586776859504855,0.003316749585406302,0.01340033500837521,0.05217391304347826,0.05400696864111498,37.53852172177515,37.090870417379215,36.10115080514294,0.0
2000-04-24,37.5625,0,0.24060150375939848,0.004983388704318914,-0.0066006600660065695,-0.003289473684210509,-0.006611570247933884,0.006700167504187605,0.043402777777777776,0.056239015817223195,37.542881408725115,37.135787520485955,36.15845861670597,0.0
2000-04-25,38.0625,1,-0.38989898989898986,-0.006611570247933907,0.004983388704318914,-0.0066006600660065695,0.001644736842105263,0.023529411764705882,0.04639175257731959,0.06282722513089005,37.637357516229635,37.22404585186825,36.233126906246916,0.0
2000-04-26,37.8125,2,0.4668874172185431,0.01331114808652245,-0.006611570247933907,0.004983388704318914,-0.0016501650165016502,0.015100671140939598,0.03418803418803419,0.057692307692307696,37.669201604187876,37.28008910407127,36.29506310600194,0.0
2000-04-27,38.625,3,0.6749435665914221,-0.006568144499178974,0.01331114808652245,-0.006611570247933907,0.026578073089700997,0.026578073089700997,0.05281090289608177,0.07478260869565218,37.84298313069917,37.40817585606449,36.38643318027638,0.0
2000-04-28,38.625,4,-0.4824797843665768,0.02148760330578514,-0.006568144499178974,0.01331114808652245,0.021487603305785124,0.024875621890547265,0.035175879396984924,0.07478260869565218,37.98516801602659,37.52406386977263,36.474220114383186,0.0
2000-05-01,38.875,0,0.0859375,0.0,0.02148760330578514,-0.006568144499178974,0.03494176372712146,0.02809917355371901,0.04187604690117253,0.0798611111111111,38.1469556494763,37.65272445360381,36.568368345191686,0.0
2000-05-02,39.25,1,1.0983213429256593,0.006472491909385036,0.0,0.02148760330578514,0.031198686371100164,0.03289473684210526,0.05546218487394958,0.07903780068728522,38.34750916775333,37.80484593421297,36.673530370870445,0.0
2000-05-03,39.375,2,0.27542857142857136,0.009646302250803762,0.006472491909385036,0.0,0.04132231404958678,0.039603960396039604,0.05704697986577181,0.07692307692307693,38.53432568270727,37.95438441666888,36.779470356326506,0.0
2000-05-04,39.875,3,-0.681899641577061,0.0031847133757962887,0.009646302250803762,0.006472491909385036,0.032362459546925564,0.059800664451827246,0.059800664451827246,0.0868824531516184,38.77808464948777,38.13730018650993,36.90086367568625,0.0
2000-05-05,40.25,4,1.2732394366197184,0.012698412698412653,0.0031847133757962887,0.009646302250803762,0.042071197411003236,0.06446280991735537,0.06799336650082918,0.07872696817420435,39.04570562230817,38.338509692556606,37.03220235507111,0.0
2000-05-08,40.0625,0,-0.5985130111524164,0.00940438871473348,0.012698412698412653,0.0031847133757962887,0.03054662379421222,0.06655574043261231,0.05950413223140496,0.07370184254606366,39.23057732734304,38.502699245646454,37.151037556833025,0.0
2000-05-09,40.375,1,0.05246913580246915,-0.004658385093167738,0.00940438871473348,0.012698412698412653,0.028662420382165606,0.060755336617405585,0.0625,0.08571428571428572,39.438654176917034,38.68101360320394,37.27746745656507,0.0
2000-05-10,40.25,2,1.4604105571847508,0.007800312012480548,-0.004658385093167738,0.00940438871473348,0.022222222222222223,0.06446280991735537,0.0627062706270627,0.08053691275167785,39.58617159929575,38.83044087908928,37.394037360229184,0.0
2000-05-11,40.1875,3,-0.6114421930870084,-0.003095975232198178,0.007800312012480548,-0.004658385093167738,0.007836990595611285,0.040453074433656956,0.0681063122923588,0.0681063122923588,39.69550403578743,38.9596846048903,37.503584914730006,0.0
2000-05-12,40.375,4,0.23619631901840488,-0.0015527950310558758,-0.003095975232198178,0.007800312012480548,0.003105590062111801,0.045307443365695796,0.06776859504132231,0.07131011608623548,39.81904875655335,39.0944765472817,37.61618942787785,0.0
2000-05-15,40.875,0,0.32258064516129026,0.004665629860031162,-0.0015527950310558758,-0.003095975232198178,0.0202808112324493,0.05144694533762058,0.08818635607321132,0.08099173553719008,40.01103989172547,39.26405020944535,37.74398592090225,0.0
2000-05-16,41.375,1,-0.20825515947467166,0.01238390092879249,0.004665629860031162,-0.0015527950310558758,0.02476780185758514,0.054140127388535034,0.08702791461412152,0.08881578947368421,40.259032638684474,39.46509304664103,37.88637862988648,0.0
2000-05-17,41.125,2,-0.443127962085308,0.012232415902140747,0.01238390092879249,0.004665629860031162,0.021739130434782608,0.044444444444444446,0.08760330578512397,0.0858085808580858,40.41648124983275,39.623179423151406,38.01338338949877,0.0
2000-05-18,40.6875,3,7.153191489361703,-0.0060422960725075026,0.012232415902140747,0.01238390092879249,0.012441679626749611,0.02037617554858934,0.05339805825242718,0.08139534883720931,40.46575738622679,39.72454328761318,38.11825070755764,0.0
2000-05-19,40.6875,4,-0.8491649269311065,-0.010638297872340385,-0.0060422960725075026,0.012232415902140747,0.007739938080495356,0.010869565217391304,0.05339805825242718,0.07603305785123966,40.50607422509464,39.81625345069764,38.219005581771064,0.0
2000-05-22,40.5625,0,1.6228373702422147,0.0,-0.010638297872340385,-0.0060422960725075026,-0.00764525993883792,0.0124804992199688,0.04340836012861737,0.07986688851913477,40.516333456895616,39.8873245506312,38.3109073236624,0.0
2000-05-23,40.4375,1,-0.4617414248021108,-0.003072196620583667,0.0,-0.010638297872340385,-0.022658610271903322,0.0015479876160990713,0.030254777070063694,0.06239737274220033,40.50200010109641,39.93972221247584,38.39430311489132,0.0
2000-05-24,40.25,2,-0.5808823529411764,-0.0030816640986132127,-0.003072196620583667,0.0,-0.02127659574468085,0.0,0.022222222222222223,0.06446280991735537,40.45618190089706,39.969272477954334,38.46707554175833,0.0
2000-05-25,39.75,3,1.526315789473684,-0.004636785162287493,-0.0030816640986132127,-0.003072196620583667,-0.02304147465437788,-0.01088646967340591,-0.003134796238244514,0.02912621359223301,40.327785191643045,39.948389384815826,38.51738630482663,0.0
2000-05-26,39.8125,4,-0.4560185185185185,-0.012422360248447228,-0.004636785162287493,-0.0030816640986132127,-0.021505376344086023,-0.01393188854489164,-0.010869565217391304,0.030744336569579287,40.23409697498067,39.93544753864289,38.568175077186375,0.0
2000-05-30,40.0,1,-0.11914893617021272,0.0015723270440251014,-0.012422360248447228,-0.004636785162287493,-0.01386748844375963,-0.021406727828746176,-0.0015600624024961,0.028938906752411574,40.19153388862055,39.94159539210548,38.62432507415946,0.0
2000-05-31,39.8125,2,1.63768115942029,0.0047095761381474865,0.0015723270440251014,-0.012422360248447228,-0.015455950540958269,-0.0377643504531722,-0.01393188854489164,0.014331210191082803,40.12261863614408,39.92930059285733,38.67092016929046,0.0
2000-06-01,39.9375,3,-0.8003663003663004,-0.004687499999999956,0.0047095761381474865,0.0015723270440251014,-0.007763975155279503,-0.028875379939209727,-0.007763975155279503,0.014285714285714285,40.0889607022997,39.930081488775684,38.720589966573186,0.0
2000-06-02,39.9375,4,0.6880733944954129,0.0031397174254317317,-0.004687499999999956,0.0047095761381474865,0.0047169811320754715,-0.018433179723502304,-0.006220839813374806,0.001567398119122257,40.06142239279066,39.930788013654194,38.76831192866835,0.0
2000-06-05,39.9375,0,1.8315217391304346,0.0,0.0031397174254317317,-0.004687499999999956,0.0031397174254317113,-0.018433179723502304,-0.010835913312693499,-0.007763975155279503,40.0388910486469,39.93142725044903,38.814162441269595,0.0
2000-06-06,40.1875,1,0.47408829174664113,0.0,0.0,0.0031397174254317317,0.0046875,-0.009244992295839754,-0.016819571865443424,0.0031201248049922,40.06591085798382,39.95581513135865,38.86801881612177,0.0
2000-06-07,40.25,2,-0.6484375,0.006259780907668322,0.0,0.0,0.01098901098901099,-0.00463678516228748,-0.027190332326283987,-0.0030959752321981426,40.099381611077675,39.98383273789592,38.922214156666016,0.0
2000-06-08,40.3125,3,0.8925925925925926,0.0015552099533437946,0.006259780907668322,0.0,0.009389671361502348,0.0015527950310559005,-0.019756838905775075,0.0015527950310559005,40.13813040906355,40.01513438190584,38.97673517013009,0.0
2000-06-09,40.4375,4,-0.639921722113503,0.0015527950310558758,0.0015552099533437946,0.006259780907668322,0.012519561815336464,0.01729559748427673,-0.006144393241167435,0.006220839813374806,40.19256124377927,40.055359678867184,39.03402006541911,0.0
2000-06-12,40.5,0,1.0543478260869565,0.0031007751937983663,0.0015527950310558758,0.0015552099533437946,0.014084507042253521,0.01726844583987441,-0.004608294930875576,0.0030959752321981426,40.248459199455766,40.09770637611793,39.091509474618356,0.0
2000-06-13,41.0625,1,1.328042328042328,0.0015455950540959051,0.0031007751937983663,0.0015527950310558758,0.02177293934681182,0.0265625,0.012326656394453005,0.0045871559633027525,40.396466617736536,40.18959148315432,39.16880322071175,0.0
2000-06-14,41.4375,2,-0.32045454545454544,0.01388888888888884,0.0015455950540959051,0.0031007751937983663,0.029503105590062112,0.04081632653061224,0.02472952086553323,0.0015105740181268882,40.585745414511706,40.3084399133301,39.25777172186031,0.0
2000-06-15,41.75,3,0.6505016722408026,0.009132420091324311,0.01388888888888884,0.0015455950540959051,0.03565891472868217,0.04538341158059468,0.037267080745341616,0.015197568389057751,40.79742806641867,40.4457313501558,39.3555061641403,0.0
2000-06-16,41.9375,4,-0.6018237082066868,0.007541478129713397,0.009132420091324311,0.01388888888888884,0.03709428129829984,0.050078247261345854,0.055031446540880505,0.030721966205837174,41.00471387252436,40.587804554902874,39.45676082437009,0.0
2000-06-19,42.9375,0,-0.27735368956743,0.004491017964071808,0.007541478129713397,0.009132420091324311,0.06018518518518518,0.07511737089201878,0.07849293563579278,0.055299539170506916,41.35612953206538,40.811585073483556,39.593260399885,0.0
2000-06-20,42.875,1,-0.19718309859154926,0.023845007451564815,0.004491017964071808,0.007541478129713397,0.0441400304414003,0.06687402799377916,0.071875,0.05701078582434515,41.63228779896259,41.00810078077084,39.721956070477745,0.0
2000-06-21,42.4375,2,0.3771929824561404,-0.0014556040756914523,0.023845007451564815,0.004491017964071808,0.024132730015082957,0.05434782608695652,0.06593406593406594,0.04945904173106646,41.77869001733303,41.144234039745044,39.82844798928254,0.0
2000-06-22,42.0,3,0.22292993630573243,-0.010204081632653073,-0.0014556040756914523,0.023845007451564815,0.005988023952095809,0.04186046511627907,0.051643192488262914,0.043478260869565216,41.818928195999746,41.225735559769326,39.91360689166362,0.0
2000-06-23,42.875,4,0.8958333333333333,-0.010309278350515427,-0.010204081632653073,-0.0014556040756914523,0.022354694485842028,0.06027820710973725,0.07355242566510173,0.07861635220125786,42.01094125127252,41.38280836360082,40.02973995473563,0.0
2000-06-26,43.375,0,-0.4945054945054945,0.02083333333333326,-0.010309278350515427,-0.010204081632653073,0.010189228529839884,0.07098765432098765,0.08607198748043818,0.08948194662480377,42.25895193285933,41.572540900400746,40.160926623177374,0.0
2000-06-27,44.0,1,-0.44565217391304346,0.011661807580174877,0.02083333333333326,-0.010309278350515427,0.026239067055393587,0.0715372907153729,0.09486780715396578,0.1,42.5755061268849,41.80372748131496,40.31147852030767,0.0
2000-06-28,43.375,2,-0.11274509803921573,0.014409221902017322,0.011661807580174877,0.02083333333333326,0.022091310751104567,0.04675716440422323,0.07763975155279502,0.08948194662480377,42.72086864926946,41.95337248309448,40.43161661755051,0.0
2000-06-29,43.4375,3,0.4696132596685083,-0.014204545454545414,0.014409221902017322,0.011661807580174877,0.03422619047619048,0.040419161676646706,0.07751937984496124,0.08763693270735524,42.8511652584932,42.094717960895004,40.54949439725441,0.0
2000-06-30,42.015625,4,2.7593984962406015,0.0014409221902016434,-0.014204545454545414,0.014409221902017322,-0.020043731778425656,0.0018628912071535022,0.03902627511591963,0.05203442879499218,42.699248847858065,42.08718529795262,40.60698971500914,0.0
