Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-02-09,1.388888955116272,2,-0.15842391304347825,-0.052631622176119164,-0.05643305676855215,-0.006726739940161819,-0.11504392178011386,-0.16492663857105444,-0.2125984172145807,-0.21875007334164237,1.5173206219512678,1.5990194519502778,0.0,0.0
2000-02-10,1.2777780294418335,3,0.1421375524701325,0.010101058266379637,-0.052631622176119164,-0.05643305676855215,-0.1748876945806809,-0.24279820477520977,-0.2412370773511712,-0.2840464506400332,1.4737674233131886,1.5684250307589975,0.0,0.0
2000-02-11,1.201388955116272,4,-0.4077236232047947,-0.07999986267090498,0.010101058266379637,-0.052631622176119164,-0.21896132665535484,-0.25751091964938655,-0.2953156160605412,-0.33589257017374435,1.4242440654592037,1.533469214031119,0.0,0.0
2000-02-14,1.2152780294418335,0,1.8150835322195702,-0.059782742045525916,-0.07999986267090498,0.010101058266379637,-0.1626792906492274,-0.252136597266564,-0.28425356451798617,-0.32170540624123395,1.3862502407287727,1.5031652916892824,0.0,0.0
2000-02-15,1.2222219705581665,1,-0.7041169289202387,0.011560847356231418,-0.059782742045525916,-0.07999986267090498,-0.11111129413951527,-0.23974100859619335,-0.2681914478947785,-0.30708678286519453,1.3564269188795715,1.4764087849148904,0.0,0.0
2000-02-16,1.21875,2,0.29042979942693403,0.005713870363905471,0.011560847356231418,-0.059782742045525916,-0.12250004184245863,-0.223451078390788,-0.26722316028762283,-0.3090551440526127,1.3313947518105584,1.4518698530182341,0.0,0.0
2000-02-17,1.25,3,-0.025135447197797367,-0.002840703768875019,0.005713870363905471,0.011560847356231418,-0.021739323107603955,-0.19282507758825146,-0.25925925925925924,-0.257732069688704,1.3165957060268205,1.4326441527307834,0.0,0.0
2000-02-18,1.211806058883667,4,-0.35276967930029157,0.02564102564102555,-0.002840703768875019,0.005713870363905471,0.008670883582733485,-0.2121890312451708,-0.2510728832722155,-0.28920537980483185,1.2975430429098833,1.4116119533167724,0.0,0.0
2000-02-22,1.2465280294418335,1,0.03125,-0.03055515289306643,0.02564102564102555,-0.002840703768875019,0.02571428038928084,-0.1411481911532301,-0.23290582803579477,-0.26584865998837337,1.2882675859156922,1.3958896748524925,0.0,0.0
2000-02-23,1.1875,2,0.20734370734370744,0.02865307555084584,-0.03055515289306643,0.02564102564102555,-0.028408890851724433,-0.13636363636363635,-0.2613391233020262,-0.28898131717589426,1.2699462066582934,1.3760430391522551,0.0,0.0
2000-02-24,1.204861044883728,3,0.4232899943470887,-0.04735395277735144,0.02865307555084584,-0.03055515289306643,-0.011396065736428285,-0.13250008904933505,-0.23230068094899908,-0.27557393332311725,1.2581125408810996,1.359739992079062,0.0,0.0
2000-02-25,1.180556058883667,4,-0.09675113194058305,0.014619827270507812,-0.04735395277735144,0.02865307555084584,-0.05555515289306641,-0.07608674458163565,-0.23766780381428518,-0.3004112243652344,1.2440113623361118,1.3426748555842625,0.0,0.0
2000-02-28,1.2083330154418945,0,-0.3198487380177645,-0.020172439056992286,0.014619827270507812,-0.04735395277735144,-0.0028660060050961274,0.005780026773219755,-0.21444690221250276,-0.2532193128861367,1.237524390173527,1.3298803946183226,0.0,0.0
2000-02-29,1.232638955116272,1,1.3032066201189552,0.023528706112010855,-0.020172439056992286,0.014619827270507812,-0.01114220779438127,0.014285558739519217,-0.15071769647198105,-0.24145295069767878,1.2366361292540258,1.3206193051419368,0.0,0.0
2000-03-01,1.25,2,-0.48150227362038955,0.020115265712150165,0.023528706112010855,-0.020172439056992286,0.05263157894736842,0.022727483313974284,-0.09090909090909091,-0.22246223505476442,1.2390659239351118,1.313893657033181,0.0,0.0
2000-03-02,1.2222219705581665,3,-0.2755521870939801,0.014084452557391769,0.020115265712150165,0.023528706112010855,0.014409068786943683,0.00284879635541867,-0.1200002231597794,-0.2212388486531034,1.2360033869574854,1.3051630202260367,0.0,0.0
2000-03-03,1.2708330154418945,4,-0.07143924674936486,-0.02222242355346682,0.014084452557391769,0.020115265712150165,0.07646986001121656,0.016666412353515625,-0.005435227277285967,-0.17937236748992028,1.2423360466819233,1.3018934959608803,0.0,0.0
2000-03-06,1.2395830154418945,0,-0.24529212940608403,0.039772681276158295,-0.02222242355346682,0.014084452557391769,0.0258620757693786,0.022921948899823182,0.031791586032956405,-0.19413086847665242,1.2418354955473725,1.2959591644828818,0.0,0.0
2000-03-07,1.180556058883667,1,0.24781403284282355,-0.024590170085511787,0.039772681276158295,-0.02222242355346682,-0.04225316425091573,-0.052924578509243175,-0.028571215571233523,-0.1866025611383465,1.230693779790335,1.2849683925210518,0.0,0.0
2000-03-08,1.263888955116272,2,2.5805845154674416,-0.047618397334353024,-0.024590170085511787,0.039772681276158295,0.011111164093017578,0.06432754115054481,0.03409117620351475,-0.08080803264271129,1.2367292662132325,1.2829608270539299,0.0,0.0
2000-03-09,1.2291669845581055,3,-0.8314081145584725,0.07058783494907006,-0.047618397334353024,-0.024590170085511787,0.005682285351790316,0.020173230579234987,0.008547269381009616,-0.11499981331826147,1.2353543059123004,1.2778376039590895,0.0,0.0
2000-03-10,1.236111044883728,4,-0.14920724801812002,-0.027472326914172784,0.07058783494907006,-0.047618397334353024,-0.02732221317534229,0.047058321019159216,-0.011111164093017578,-0.032608938014301814,1.2354918948161961,1.2738636459519124,0.0,0.0
2000-03-13,1.2152780294418335,0,0.16139767054908494,0.005649403549607301,-0.027472326914172784,0.07058783494907006,-0.01960738869223425,0.005747599305146133,0.0028651206459265706,0.011560847356231372,1.231816646566312,1.268284063427143,1.4729861807823181,0.0
2000-03-14,1.1979169845581055,1,0.7564469914040115,-0.016853676316640476,0.005649403549607301,-0.027472326914172784,0.014705719007409912,-0.02816880840415372,-0.0389971534819758,-0.014285656831714306,1.2256530716557288,1.2615824368681872,1.4621991534794079,0.0
2000-03-15,1.298611044883728,2,-0.1570962479608483,-0.014285656831714344,-0.016853676316640476,0.005649403549607301,0.02747242123360575,0.03888883590698242,0.09356719569156044,0.06250016459013254,1.2389181576971833,1.2651089709649053,1.455783933534479,0.0
2000-03-16,1.357638955116272,3,0.8368492355331913,0.08405762805238726,-0.014285656831714344,-0.016853676316640476,0.10451954223644651,0.11079573745206282,0.12680126964125343,0.11396016830053085,1.2605037572279265,1.2739213504078926,1.4519351108514122,0.0
2000-03-17,1.40625,4,0.1247497629333052,0.045454649769923305,0.08405762805238726,-0.014285656831714344,0.1376405103898054,0.10655765384802993,0.191175962732129,0.125,1.287003074095576,1.2865240789404742,1.450143537876847,0.0
2000-03-20,1.381943941116333,0,-0.5891334894613582,0.035805576070528256,0.045454649769923305,0.08405762805238726,0.13714220749226225,0.11484581823161617,0.1436780452538971,0.14040025710830284,1.304265049917532,1.2956116848619845,1.4474690438862388,0.0
2000-03-21,1.3958330154418945,1,0.7957136342909257,-0.017284308539496474,0.035805576070528256,0.045454649769923305,0.16521681672023164,0.182352167809628,0.13239404746074152,0.1197766776788135,1.3209137709219614,1.3051565734886426,1.4454441015943038,0.0
2000-03-22,1.381943941116333,2,-0.36858811579481976,0.01005038910213818,-0.017284308539496474,0.035805576070528256,0.06417078967633934,0.0934061378748266,0.10555515289306641,0.1637422662032278,1.3320101655027563,1.3124696561198512,1.4429538992226187,0.0
2000-03-23,1.3784719705581665,3,-0.19404785843555195,-0.00995038387250391,0.01005038910213818,-0.017284308539496474,0.015345033643433084,0.12146843177189409,0.1278409354142468,0.14409207303336158,1.3404577664219217,1.3187555908282622,1.4404251961377383,0.0
2000-03-24,1.350693941116333,4,0.562874251497006,-0.002512381620459858,-0.00995038387250391,0.01005038910213818,-0.03950653076171875,0.09269628057031314,0.06284139985666741,0.1441167329178322,1.3423188890936328,1.3217973384747452,1.436906323391801,0.0
2000-03-27,1.34375,0,0.08971902937420184,-0.02015131974760842,-0.002512381620459858,-0.00995038387250391,-0.027637836803626043,0.10571405673907604,0.08403389144612582,0.11206925808327986,1.3425790910766087,1.3238880681438172,1.4332531342391814,0.0
2000-03-28,1.3159719705581665,1,-0.31702314679167887,-0.005141017446627427,-0.02015131974760842,-0.002512381620459858,-0.05721389593184649,0.09855022303036286,0.11470519392577487,0.06760537227548023,1.3377414328005282,1.323134154088041,1.4286538729183573,0.0
2000-03-29,1.3229169845581055,2,-0.084942084942085,-0.020672021910201677,-0.005141017446627427,-0.02015131974760842,-0.04271298914668392,0.0187168742866758,0.04670349337486155,0.05833358764648437,1.3350460785746332,1.3231134712756663,1.4245073282767788,0.0
2000-03-30,1.329861044883728,3,0.3319268635724333,0.005277478666200874,-0.020672021910201677,-0.005141017446627427,-0.0352643555419956,-0.020460454620768426,0.08192057026476579,0.08806835167298188,1.3341033451762867,1.323756097333577,1.4207957093201886,0.0
2000-03-31,1.305556058883667,4,0.5746216121084124,0.005249052213160743,0.005277478666200874,-0.020672021910201677,-0.033418290301472794,-0.07160458034939236,0.05618023905487484,0.02732305741183357,1.3289129294867195,1.3220227603383474,1.4162765073422858,0.0
2000-04-03,1.2777780294418335,0,-0.18117804850787977,-0.018276335030315893,0.005249052213160743,0.005277478666200874,-0.049095419950263446,-0.07537636554949861,0.05142856077856168,0.030812792305259976,1.3196156749331038,1.3178089764434413,1.4108451944834446,0.0
2000-04-04,1.28125,1,0.2947037947037947,-0.021276780305845677,-0.018276335030315893,0.005249052213160743,-0.026385038082109954,-0.0820893431909688,0.06956493356059636,0.08529365493371753,1.3126400976725394,1.3143271691631135,1.405763029993898,0.0
2000-04-05,1.326388955116272,2,-0.3314707432788614,0.0027171938147059205,-0.021276780305845677,-0.018276335030315893,0.0026244810511116446,-0.04020060752622409,0.021390477419688865,0.04945054685935624,1.3151398899350362,1.315475910682462,1.4026503211751675,0.0
2000-04-06,1.3159719705581665,3,0.06797035167954579,0.035230403993187887,0.0027171938147059205,-0.021276780305845677,-0.010444004190509896,-0.04534005865544927,-0.03069076973747928,0.07062098729512171,1.3152911773210598,1.3155231544801482,1.3992511701705794,0.0
2000-04-07,1.256943941116333,4,0.1959539279385707,-0.007853642416068118,0.035230403993187887,0.0027171938147059205,-0.03723479925396725,-0.0694087662246539,-0.10617319742838542,0.01685357987765944,1.3046825889202003,1.3099441817788327,1.3936704945213934,0.0
2000-04-10,1.2395830154418945,0,-0.02420051858254102,-0.04485508108261371,-0.007853642416068118,0.035230403993187887,-0.02989174419959587,-0.07751961641533431,-0.10301497871139365,0.019999527195619673,1.2928463028332355,1.3032431183181719,1.3876278482829816,0.0
2000-04-11,1.2465280294418335,1,0.8529672276350753,-0.013812012697256515,-0.04485508108261371,-0.007853642416068118,-0.027100074581983612,-0.05277007616421991,-0.10696479045009111,0.04057964409082984,1.2844247985802533,1.2978416812823301,1.3820945220539171,0.0
2000-04-12,1.211806058883667,2,-0.11158153509969948,0.005602701806512789,-0.013812012697256515,-0.04485508108261371,-0.08638710069970432,-0.08398934095743953,-0.1231148942953712,-0.06684448460688487,1.271221391362692,1.2896478124824575,1.3754165431060643,0.0
2000-04-13,1.2083330154418945,3,1.1967717140661032,-0.0278549456875945,0.005602701806512789,-0.013812012697256515,-0.08179426121866194,-0.09138400580224447,-0.12342576327277793,-0.10997470211923203,1.2597871411952744,1.281903546097642,1.3688642479035478,0.0
2000-04-14,1.1840280294418335,4,-0.6020643806857943,-0.0028660060050961222,-0.0278549456875945,0.005602701806512789,-0.05801047229659304,-0.09308526325996883,-0.12339280321103095,-0.1580245123969184,1.2460127572401032,1.2725820683208984,1.3616157687481865,0.0
2000-04-17,1.1597219705581665,0,-0.3336850435241361,-0.020114476464232478,-0.0028660060050961222,-0.0278549456875945,-0.06442573340298524,-0.09239168005982772,-0.13695109167764352,-0.16080389655940444,1.2303235232979328,1.2618334875815906,1.3536983648975975,0.0
2000-04-18,1.170138955116272,1,-0.33016627078384797,-0.020528279972497954,-0.020114476464232478,-0.0028660060050961222,-0.06128147343767856,-0.08672081551900725,-0.11081772158113656,-0.16169130392303557,1.2193808745376309,1.253100674965846,1.3464999566708789,0.0
2000-04-19,1.170138955116272,2,-0.17750197005516155,0.008982311987322245,-0.020528279972497954,-0.020114476464232478,-0.03438430057510964,-0.11780104123854307,-0.11548572678796319,-0.15326597533975594,1.210427798279202,1.2451995587896962,1.3395838389628552,0.0
2000-04-20,1.1458330154418945,3,0.598562874251497,0.0,0.008982311987322245,-0.020528279972497954,-0.0517241515387572,-0.12928767399514438,-0.13838139717666773,-0.1687658219282272,1.1986832923087825,1.235736078470858,1.3319857674522293,0.0
2000-04-24,1.163193941116333,0,-0.09229847168115068,-0.02077184044519076,0.0,0.008982311987322245,-0.01759594182523023,-0.0745856652260383,-0.1090432822080904,-0.1388175324493078,1.1922306830010643,1.2288273034847128,1.3253664801449394,0.0
2000-04-25,1.2083330154418945,1,0.3240343347639485,0.015151357519352926,-0.02077184044519076,0.0,0.04191611965437876,-0.02521009049874711,-0.05434826112190577,-0.10077543036882268,1.195158379808488,1.226875466528254,1.3207769325095258,0.0
2000-04-26,1.2152780294418335,2,-0.2994639072434858,0.03880614636132029,0.015151357519352926,-0.02077184044519076,0.03857582394654679,-0.025069632821648646,-0.051490318484422634,-0.07651678255246114,1.1988164979236415,1.2257709487104997,1.3166397206245184,0.0
2000-04-27,1.1597219705581665,3,0.5650471614166221,0.005747599305146123,0.03880614636132029,0.015151357519352926,-0.00890234831731619,-0.04298054787205891,-0.12565468365461122,-0.12335998093973452,1.1917084020390096,1.2194805698388491,1.3104860833670144,0.0
2000-04-28,1.163193941116333,4,-0.020013645667500524,-0.045714690414656256,0.005747599305146123,0.03880614636132029,0.015151357519353006,-0.0373564851317531,-0.11609520024733737,-0.12532670567996598,1.186523954598523,1.214119938531943,1.3047099209258113,0.0
2000-05-01,1.1770830154418945,0,-0.3542585286609422,0.002993795621976103,-0.045714690414656256,0.005747599305146123,0.011940463094427737,-0.005865582424778353,-0.0635357895146154,-0.09840484640056363,1.1848074202064085,1.210592612523367,1.2997049442401674,0.0
2000-05-02,1.170138955116272,1,0.4050314465408804,0.011940463094427756,0.002993795621976103,-0.045714690414656256,-0.03160888582660697,0.008982311987322137,-0.05602211345310076,-0.0842392589678358,1.1821404265536564,1.2067398832465008,1.294623925058838,0.0
2000-05-03,1.142361044883728,2,0.39506330732830275,-0.005899380276943034,0.011940463094427756,0.002993795621976103,-0.060000249154175525,-0.023738984255749152,-0.08356569776032155,-0.10840113570050496,1.1749078117045784,1.2006085653071892,1.2886528317186376,0.0
2000-05-04,1.107638955116272,3,-0.39952328566189954,-0.023738984255749163,-0.005899380276943034,0.011940463094427756,-0.04490991527635483,-0.05341245988497975,-0.08596021038494826,-0.1649214577339603,1.1626771105067044,1.1917543167175781,1.2815542483224664,0.0
2000-05-05,1.118056058883667,4,0.28809160305343506,-0.030395022591995113,-0.023738984255749163,-0.005899380276943034,-0.03880512151683543,-0.024241714267165933,-0.074711983703609,-0.1503952334110535,1.1545641920297884,1.1847354350191104,1.2751425546189843,0.0
2000-05-08,1.1597219705581665,0,-0.05558847931729283,0.009404782776262666,-0.030395022591995113,-0.023738984255749163,-0.014749210256177583,-0.0029848595624856907,-0.02052827997249794,-0.07734789705244968,1.155501969944039,1.1823532003085444,1.2706162572048347,0.0
2000-05-09,1.211806058883667,1,0.2655622489959839,0.03726638869619947,0.009404782776262666,-0.030395022591995113,0.035608680135988405,0.0028742436045268104,0.04491084039774875,-0.02240830683560587,1.1657390770239713,1.185158234458556,1.2683099749177302,0.0
2000-05-10,1.201388955116272,2,0.5380801269337565,0.04491084039774873,0.03726638869619947,0.009404782776262666,0.05167185146667176,-0.01142872164976162,0.026706229942489876,-0.03621184061602992,1.1722208730407533,1.1867040173783385,1.265685621200026,0.0
2000-05-11,1.2395830154418945,3,-0.33165699548678274,-0.008596345670190297,0.04491084039774873,0.03726638869619947,0.11912190314015457,0.06886223328621724,0.05934684938227886,0.022921948899823182,1.1844685352955062,1.1917401124320106,1.264661989601668,0.0
2000-05-12,1.267361044883728,4,0.19583252942311402,0.03179158603295651,-0.008596345670190297,0.04491084039774873,0.13353980313754207,0.08955265333262004,0.10606085511942225,0.04885079583813788,1.199539900675183,1.1989421059988408,1.2647678349068467,0.0
2000-05-15,1.256943941116333,0,-0.6209261051952243,0.02240917235537543,0.03179158603295651,-0.008596345670190297,0.08383213651749152,0.06784646845359288,0.080597049800678,0.06158292697586985,1.2099769989372102,1.204466090295745,1.264461015542513,0.0
2000-05-16,1.288193941116333,1,-0.2872951691849329,-0.00821952340214993,0.02240917235537543,0.03179158603295651,0.0630363923935449,0.1008897152632017,0.0660918179457613,0.11077825014933002,1.2241982611515962,1.2124401713262771,1.2653917185061923,0.0
2000-05-17,1.288193941116333,2,0.3720513586145118,0.024861888408679533,-0.00821952340214993,0.02240917235537543,0.07225385719619833,0.12765919923980615,0.059999366324419726,0.1008897152632017,1.235833839327003,1.2196548160681873,1.2662859233144332,0.0
2000-05-18,1.2847219705581665,3,0.044178454842219717,0.0,0.024861888408679533,-0.00821952340214993,0.036414628592003215,0.15987431159217907,0.10778445452735394,0.09792257145264331,1.2447225904599417,1.2258516879243757,1.2670089055592857,0.0
2000-05-19,1.288193941116333,4,0.09003751563151319,-0.002695223480990605,0.0,0.024861888408679533,0.016438012132932694,0.15217294417467914,0.10746273306757066,0.12424229687563723,1.2526264723974674,1.2317890453712288,1.2678396912674053,0.0
2000-05-22,1.2395830154418945,0,-0.17629063097514341,0.0027025073422368706,-0.002695223480990605,0.0,-0.013812012697256546,0.06886223328621724,0.05309735947259129,0.06567182962821307,1.2502549347691814,1.2325313282351018,1.2667315863330715,0.0
2000-05-23,1.2395830154418945,1,-0.19661095636025994,-0.03773571985000401,0.0027025073422368706,-0.002695223480990605,-0.03773571985000399,0.022921948899823182,0.05934684938227886,0.0258620757693786,1.2483145858005837,1.2332029174928916,1.2656669364942017,0.0
2000-05-24,1.2465280294418335,2,0.1271308870268708,0.0,-0.03773571985000401,0.0027025073422368706,-0.03234444002926481,0.03757240661596802,0.09118569389654547,0.02571428038928084,1.24798975737172,1.2344719757737432,1.264916391119599,0.0
2000-05-25,1.2083330154418945,3,0.034350166623942524,0.005602701806512789,0.0,-0.03773571985000401,-0.05945952265694005,-0.02521009049874711,0.09090873868286117,0.04191611965437876,1.2407794406572064,1.231982550980234,1.2626974352106695,0.0
2000-05-26,1.211806058883667,4,0.2007434944237918,-0.030641119251078375,0.005602701806512789,0.0,-0.0592984330965485,-0.04383516932632077,0.0838508939288836,0.041791928283842567,1.2355115530620173,1.2300609803043705,1.2607016949625518,0.0
2000-05-30,1.225693941116333,1,0.7690402476780185,0.002874243604526816,-0.030641119251078375,0.005602701806512789,-0.011204634262119392,-0.02486188840867943,0.056886022885653045,0.04129778871729723,1.2337265327082565,1.2296450718102718,1.2593288418705433,0.0
2000-05-31,1.2083330154418945,2,-0.39341967098354913,0.011460482583706355,0.002874243604526816,-0.030641119251078375,-0.02521009049874711,-0.06199448943629713,-0.0028660060050961274,0.032640619439788986,1.229109529568918,1.2276153521561408,1.257329005540008,0.0
2000-06-01,1.25,3,0.3606462781304096,-0.014164160474373078,0.011460482583706355,0.002874243604526816,0.0027853128659458804,-0.02964921654827425,0.04046237038946591,0.0942249874488916,1.2329077969200237,1.2297472233793656,1.257041593558047,0.0
2000-06-02,1.263888955116272,4,0.15168221656771275,0.03448303077514403,-0.014164160474373078,0.011460482583706355,0.045977341481528836,-0.01621597195293805,0.019608158043140582,0.14106582228646697,1.238540734773887,1.2329988168781185,1.2573101175407224,0.0
2000-06-05,1.2291669845581055,0,-0.4353749846569289,0.01111116409301749,0.03448303077514403,-0.014164160474373078,0.01432648858880241,-0.04582148283283766,-0.030136684790660114,0.09937867139271904,1.2368364165528358,1.2326338804666888,1.2562064652668943,0.0
2000-06-06,1.2222219705581665,1,0.41934782608695653,-0.027472326914172784,0.01111116409301749,0.03448303077514403,-0.002832657029375796,-0.014005552405491012,-0.027624120235090824,0.05389222726367697,1.234179244553805,1.2316422699992104,1.2548737399841992,0.0
2000-06-07,1.1875,2,-0.11073671312605304,-0.005650179420036872,-0.027472326914172784,0.01111116409301749,-0.017241120763613147,-0.04201656104760974,-0.07816675572086054,-0.02005771361306617,1.2256921091803856,1.227438244285,1.2522316325338385,0.0
2000-06-08,1.125,3,0.9156045470203238,-0.028408890851724378,-0.005650179420036872,-0.027472326914172784,-0.1,-0.0974932184206487,-0.12668429489344682,-0.06358386664948068,1.20738445296577,1.217682221019762,1.247242156748198,0.0
2000-06-09,1.149306058883667,4,-0.10681532098543423,-0.052631578947368474,-0.028408890851724378,-0.005650179420036872,-0.09065899007089898,-0.04884990793423039,-0.10540483838356564,-0.07282848783310009,1.1968247449508422,1.2111702055782292,1.2434015254593929,0.0
2000-06-12,1.1597219705581665,0,0.02405878800080541,0.02160538567437076,-0.052631578947368474,-0.028408890851724378,-0.056497623896809235,-0.04298054787205891,-0.09973030182616313,-0.08493165760466995,1.1900787859703557,1.2062703736715565,1.2401199742867959,0.0
2000-06-13,1.170138955116272,1,0.6586061142239261,0.009062783228182658,0.02160538567437076,-0.052631578947368474,-0.04261338504503332,-0.04532533296971581,-0.05602211345310076,-0.06906034800801593,1.186453362178704,1.2028292861901009,1.2373756205938342,0.0
2000-06-14,1.138888955116272,2,-0.13500859361109463,0.008982311987322245,0.009062783228182658,0.02160538567437076,-0.04093561674419202,-0.05747096159598557,-0.08123220395184787,-0.11590256811072654,1.1778052881673526,1.1967397308497363,1.2335133984182436,0.0
2000-06-15,1.1527780294418335,3,-0.3169578622816033,-0.026706229942489834,0.008982311987322245,0.009062783228182658,0.02469158172607422,-0.0777775764465332,-0.07520889846494594,-0.10512074878814423,1.1732548774899854,1.1925529021442218,1.230347305517208,0.0
2000-06-16,1.149306058883667,4,-0.22890961982144653,0.012195284064497436,-0.026706229942489834,0.008982311987322245,0.0,-0.09065899007089898,-0.04884990793423039,-0.10540483838356564,1.168900546834291,1.188434155167026,1.2271692174139321,0.0
2000-06-19,1.118056058883667,0,-0.346949395082607,-0.0030118292242675704,0.012195284064497436,-0.026706229942489834,-0.035927500497766704,-0.09039530598390069,-0.07736386471475794,-0.13207474185542795,1.159656094479632,1.1817314793305158,1.2228902700205886,0.0
2000-06-20,1.0972219705581665,1,-0.050000000000000044,-0.02719032041852576,-0.0030118292242675704,0.012195284064497436,-0.06231480820229594,-0.10227274833139743,-0.10481570174129871,-0.11484591440047946,1.14830443558482,1.1736829546855303,1.2179621014142192,0.0
