Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-02-03,32.8125,3,1.5769035532994922,-0.011406844106463865,0.005736137667303964,0.0038387715930903177,-0.0150093808630394,-0.0019011406844106464,-0.05063291139240506,-0.08216783216783216,33.05432227978664,33.62134252510528,0.0,0.0
2000-02-04,32.25,4,-0.14872451492169803,0.009615384615384581,-0.011406844106463865,0.005736137667303964,-0.009596928982725527,-0.03910614525139665,-0.058394160583941604,-0.09947643979057591,32.908081865279975,33.49073847509525,0.0,0.0
2000-02-07,31.5625,0,-0.45921555015619575,-0.017142857142857126,0.009615384615384581,-0.011406844106463865,-0.03441682600382409,-0.07169117647058823,-0.06307977736549165,-0.12478336221837089,32.663430617047254,33.307096715562366,0.0,0.0
2000-02-08,31.5,1,0.2385537013264869,-0.02131782945736438,-0.017142857142857126,0.009615384615384581,-0.04182509505703422,-0.045454545454545456,-0.034482758620689655,-0.10320284697508897,32.451897777584115,33.13499226646119,0.0,0.0
2000-02-09,31.4375,2,0.46018310589048195,-0.001980198019801982,-0.02131782945736438,-0.017142857142857126,-0.032692307692307694,-0.07536764705882353,-0.05451127819548872,-0.08711433756805807,32.267461818023364,32.97332633632203,0.0,0.0
2000-02-10,31.8125,3,-0.18324855081036318,-0.001984126984126977,-0.001980198019801982,-0.02131782945736438,-0.030476190476190476,-0.0450281425891182,-0.03231939163498099,-0.07956600361663653,32.18474148747366,32.8627714471485,0.0,0.0
2000-02-11,32.125,4,1.392960602549247,0.011928429423459175,-0.001984126984126977,-0.001980198019801982,-0.003875968992248062,-0.013435700575815739,-0.04283054003724395,-0.06204379562043796,32.17387939884208,32.792507499801026,0.0,0.0
2000-02-14,31.25,0,-0.25295078990375885,0.00982318271119853,0.011928429423459175,-0.001984126984126977,-0.009900990099009901,-0.04397705544933078,-0.08088235294117647,-0.07235621521335807,32.005901326325336,32.6456020236295,0.0,0.0
2000-02-15,31.0625,1,-0.6843299303192352,-0.027237354085603127,0.00982318271119853,0.011928429423459175,-0.013888888888888888,-0.055133079847908745,-0.058712121212121215,-0.04789272030651341,31.834373812448,32.49483040233145,0.0,0.0
2000-02-16,30.8125,2,-0.10241273100616022,-0.006000000000000005,-0.027237354085603127,0.00982318271119853,-0.019880715705765408,-0.051923076923076926,-0.09375,-0.07330827067669173,31.648578573821087,32.334608459252266,0.0,0.0
2000-02-17,29.25,3,3.190162996854447,-0.008048289738430636,-0.006000000000000005,-0.027237354085603127,-0.08055009823182711,-0.10857142857142857,-0.12195121951219512,-0.11026615969581749,31.21247337858089,32.040836225037765,0.0,0.0
2000-02-18,28.125,4,-0.14611342387224457,-0.05070993914807298,-0.008048289738430636,-0.006000000000000005,-0.1245136186770428,-0.12790697674418605,-0.1362763915547025,-0.16201117318435754,30.65111458247527,31.667899441700833,0.0,0.0
2000-02-22,27.875,1,-0.23137787723785164,-0.038461538461538436,-0.05070993914807298,-0.008048289738430636,-0.108,-0.11683168316831684,-0.14722753346080306,-0.1801470588235294,30.146366476570677,31.306670923443612,0.0,0.0
2000-02-23,27.5,2,0.16761983986690243,-0.008888888888888835,-0.038461538461538436,-0.05070993914807298,-0.11468812877263582,-0.12698412698412698,-0.1634980988593156,-0.16666666666666666,29.665208935376008,30.9441308354966,0.0,0.0
2000-02-24,26.75,3,0.0050761421319796,-0.013452914798206317,-0.008888888888888835,-0.038461538461538436,-0.13184584178498987,-0.14910536779324055,-0.17692307692307693,-0.21323529411764705,29.135170947125822,30.544689803544543,0.0,0.0
2000-02-25,26.1875,4,-0.24277866383129543,-0.027272727272727226,-0.013452914798206317,-0.008888888888888835,-0.1047008547008547,-0.17681728880157171,-0.2019047619047619,-0.21388367729831145,28.599230774921125,30.12971934606411,0.0,0.0
2000-02-28,27.375,0,0.3175754739059209,-0.0210280373831776,-0.027272727272727226,-0.013452914798206317,-0.02666666666666667,-0.14785992217898833,-0.1511627906976744,-0.15930902111324377,28.3766433612991,29.867365122629433,0.0,0.0
2000-02-29,27.5625,1,-0.4589698046181172,0.04534606205250591,-0.0210280373831776,-0.027272727272727226,-0.011210762331838564,-0.118,-0.12673267326732673,-0.15678776290630975,28.228617295608352,29.647854158569487,0.0,0.0
2000-03-01,27.125,2,0.1871306631648062,0.006849315068493178,0.04534606205250591,-0.0210280373831776,-0.013636363636363636,-0.1267605633802817,-0.1388888888888889,-0.17490494296577946,28.027959605497742,29.40758233394382,0.0,0.0
2000-03-02,27.25,3,-0.23686393805309736,-0.015873015873015928,0.006849315068493178,0.04534606205250591,0.018691588785046728,-0.11561866125760649,-0.13320079522862824,-0.16153846153846155,27.88651240449815,29.20209830213965,0.0,0.0
2000-03-03,27.375,4,-0.24714622214169235,0.004608294930875667,-0.015873015873015928,0.006849315068493178,0.045346062052505964,-0.0641025641025641,-0.13948919449901767,-0.1657142857142857,27.793510149134846,29.02808894003111,0.0,0.0
2000-03-06,27.4375,0,2.250060168471721,0.004587155963302836,0.004608294930875667,-0.015873015873015928,0.00228310502283105,-0.024444444444444446,-0.14591439688715954,-0.14922480620155038,27.728781031110326,28.876604279075767,0.0,0.0
2000-03-07,27.625,1,-0.5349526066350712,0.0022831050228311334,0.004587155963302836,0.004608294930875667,0.0022675736961451248,-0.008968609865470852,-0.116,-0.12475247524752475,27.70991175272663,28.757403871544742,0.0,0.0
2000-03-08,27.5,2,0.37611464968152863,0.006833712984054774,0.0022831050228311334,0.004587155963302836,0.013824884792626729,0.0,-0.11468812877263582,-0.12698412698412698,27.671745979503605,28.637651121873816,0.0,0.0
2000-03-09,27.5,3,-0.5321684795186299,-0.004524886877828038,0.006833712984054774,0.0022831050228311334,0.009174311926605505,0.028037383177570093,-0.1075050709939148,-0.12524850894632206,27.640519437775676,28.529303395981074,0.0,0.0
2000-03-10,27.4375,4,-0.023002720751916894,0.0,-0.004524886877828038,0.006833712984054774,0.00228310502283105,0.0477326968973747,-0.06196581196581197,-0.137524557956778,27.603606812725552,28.42532212017335,0.0,0.0
2000-03-13,27.6875,0,0.2984810126582278,-0.002272727272727315,0.0,-0.004524886877828038,0.009111617312072893,0.01141552511415525,-0.015555555555555555,-0.13813229571984437,27.618860119502724,28.35505334682351,31.27125,0.0
2000-03-14,27.625,1,-0.07642815363618638,0.009111617312072884,-0.002272727272727315,0.0,0.0,0.0022675736961451248,-0.008968609865470852,-0.116,27.61997646141132,28.285524456649842,31.128259803921566,0.0
2000-03-15,29.125,2,0.6679332911125184,-0.0022573363431150906,0.009111617312072884,-0.002272727272727315,0.05909090909090909,0.07373271889400922,0.05909090909090909,-0.06237424547283702,27.89361710479108,28.365474508397476,31.04970059592464,0.0
2000-03-16,31.0,3,0.5166434628528034,0.05429864253393668,-0.0022573363431150906,0.009111617312072884,0.12727272727272726,0.13761467889908258,0.1588785046728972,0.006085192697768763,28.458413994829066,28.61638169807391,31.047751552947204,0.0
2000-03-17,30.6875,4,-0.3339731285988484,0.06437768240343344,0.05429864253393668,-0.0022573363431150906,0.11845102505694761,0.12100456621004566,0.1718377088305489,0.049145299145299144,28.8637023594056,28.81363106016211,31.033624041066922,0.0
2000-03-20,30.6875,0,-0.32940734243829095,-0.01008064516129037,0.06437768240343344,0.05429864253393668,0.10835214446952596,0.11845102505694761,0.12100456621004566,0.09111111111111111,29.195301930422765,28.992094768718097,31.020050549260375,0.0
2000-03-21,30.5,1,0.07492526158445445,0.0,-0.01008064516129037,0.06437768240343344,0.10407239819004525,0.10407239819004525,0.10657596371882086,0.09417040358744394,29.43251976125499,29.135704790744946,30.999656410073694,0.0
2000-03-22,29.375,2,-0.47835911698244393,-0.006109979633401208,0.0,-0.01008064516129037,0.008583690987124463,0.06818181818181818,0.08294930875576037,0.06818181818181818,29.42206162284499,29.158494810674,30.935944393992372,0.0
2000-03-23,30.125,3,0.323892035988004,-0.03688524590163933,-0.006109979633401208,0.0,-0.028225806451612902,0.09545454545454546,0.10550458715596331,0.1261682242990654,29.549868600509534,29.250542923943144,30.904142653051494,0.0
2000-03-24,29.25,4,3.5205134658947896,0.025531914893617058,-0.03688524590163933,-0.006109979633401208,-0.04684317718940937,0.06605922551252848,0.0684931506849315,0.11694510739856802,29.495347036780522,29.25049121690094,30.839274313716142,0.0
2000-03-27,29.0625,0,-0.6458240534521158,-0.02904564315352698,0.025531914893617058,-0.03688524590163933,-0.05295315682281059,0.04966139954853273,0.05922551252847381,0.06164383561643835,29.4166475755477,29.232587291481803,30.769596889648845,0.0
2000-03-28,28.625,1,0.1968243986794529,-0.0064102564102563875,-0.02904564315352698,0.025531914893617058,-0.06147540983606557,0.03619909502262444,0.03619909502262444,0.03854875283446712,29.272711652720844,29.1747218351502,30.685495050839087,0.0
2000-03-29,29.0,2,-0.20714567187705246,-0.01505376344086018,-0.0064102564102563875,-0.02904564315352698,-0.01276595744680851,-0.004291845493562232,0.05454545454545454,0.06912442396313365,29.223127715862507,29.15808166037399,30.619397205708143,0.0
2000-03-30,29.125,3,-0.18505632869449962,0.013100436681222627,-0.01505376344086018,-0.0064102564102563875,-0.03319502074688797,-0.06048387096774194,0.05909090909090909,0.06880733944954129,29.205286312978416,29.154931026052658,30.56079339371959,0.0
2000-03-31,29.125,4,0.12461882496442356,0.004310344827586299,0.013100436681222627,-0.01505376344086018,-0.004273504273504274,-0.05091649694501019,0.06150341685649203,0.0639269406392694,29.190688801527795,29.152080452142883,30.504487770436466,0.0
2000-04-03,29.0,0,0.4430585683297179,0.0,0.004310344827586299,0.013100436681222627,-0.002150537634408602,-0.054989816700611,0.04740406320541761,0.05694760820045558,29.156018110340923,29.13759659955785,30.445488250027193,0.0
2000-04-04,30.1875,1,0.27971940373293247,-0.0042918454935622075,0.0,0.004310344827586299,0.05458515283842795,-0.010245901639344262,0.09276018099547512,0.09276018099547512,29.34356027209712,29.23758739959996,30.435371063751617,0.0
2000-04-05,29.8125,2,-0.44616288175411123,0.04094827586206895,-0.0042918454935622075,0.0,0.028017241379310345,0.014893617021276596,0.023605150214592276,0.08409090909090909,29.428822040806732,29.292340980590442,30.410944747526063,0.0
2000-04-06,29.8125,3,-0.3393425238600212,-0.012422360248447228,0.04094827586206895,-0.0042918454935622075,0.023605150214592276,-0.01037344398340249,-0.038306451612903226,0.08409090909090909,29.498581669750962,29.341879934819925,30.387476326054454,0.0
2000-04-07,29.6875,4,0.0032102728731941976,0.0,-0.012422360248447228,0.04094827586206895,0.019313304721030045,0.014957264957264958,-0.032586558044806514,0.08200455580865604,29.532930457068968,29.374796131503743,30.36002627405232,0.0
2000-04-10,29.9375,0,1.2922666666666665,-0.004192872117400381,0.0,-0.012422360248447228,0.032327586206896554,0.030107526881720432,-0.024439918533604887,0.08126410835214447,29.6064885557837,29.428386976122432,30.34345661624635,0.0
2000-04-11,30.3125,1,1.9980223359702185,0.008421052631578885,-0.004192872117400381,0.0,0.004140786749482402,0.05895196506550218,-0.006147540983606557,0.09728506787330317,29.734854272913935,29.512588216491725,30.342242631295512,0.0
2000-04-12,30.625,2,-0.8244926467735051,0.012526096033402823,0.008421052631578885,-0.004192872117400381,0.027253668763102725,0.05603448275862069,0.0425531914893617,0.05150214592274678,29.89669895056595,29.618532195873467,30.353331155558433,0.0
2000-04-13,31.9375,3,-0.09418527525978337,0.010309278350515427,0.012526096033402823,0.008421052631578885,0.07127882599580712,0.09656652360515021,0.06016597510373444,0.03024193548387097,30.26775368682668,29.83938627245695,30.41545542396791,0.0
2000-04-14,31.3125,4,0.5028069319013913,0.04285714285714293,0.010309278350515427,0.012526096033402823,0.05473684210526316,0.07510729613733906,0.07051282051282051,0.020366598778004074,30.4577075619491,29.97968281793724,30.450633642635832,0.0
2000-04-17,31.9375,0,0.21942504466460933,-0.019569471624266144,0.04285714285714293,0.010309278350515427,0.06680584551148225,0.10129310344827586,0.0989247311827957,0.04073319755600815,30.726760732503806,30.166141597181312,30.508942127238353,0.0
2000-04-18,32.25,1,-0.10495471497069797,0.019960079840319445,-0.019569471624266144,0.04285714285714293,0.06391752577319587,0.06832298136645963,0.12663755458515283,0.05737704918032787,31.00371332659402,30.36460430221166,30.57721890656234,0.0
2000-04-19,32.5,2,-0.1211309523809524,0.009784735812133016,0.019960079840319445,-0.019569471624266144,0.061224489795918366,0.09014675052410902,0.1206896551724138,0.10638297872340426,31.27576544903147,30.567975321048646,30.65262208669715,0.0
2000-04-20,33.0625,3,-0.239925499492042,0.007751937984496138,0.009784735812133016,0.019960079840319445,0.03522504892367906,0.1090146750524109,0.1351931330472103,0.0975103734439834,31.600626276480295,30.80554909999639,30.747127102905107,0.0
2000-04-24,34.75,0,0.17375807529516596,0.017307692307692246,0.007751937984496138,0.009784735812133016,0.10978043912175649,0.1705263157894737,0.19313304721030042,0.18803418803418803,32.1732396807566,31.181211090472924,30.90410251063432,0.0
2000-04-25,35.625,1,0.21844752324919336,0.051039697542533125,0.017307692307692246,0.007751937984496138,0.11545988258317025,0.18997912317327767,0.22844827586206898,0.22580645161290322,32.80083246607358,31.604429081856455,31.08923574551141,0.0
2000-04-26,36.6875,2,0.0912772585669781,0.02517985611510798,0.051039697542533125,0.017307692307692246,0.1375968992248062,0.21030927835051547,0.2153209109730849,0.2816593886462882,33.50749929042384,32.088531074060604,31.308775520197237,0.0
2000-04-27,36.4375,3,0.16086211818441343,0.029824561403508865,0.02517985611510798,0.051039697542533125,0.12115384615384615,0.18979591836734694,0.2222222222222222,0.25646551724137934,34.04022669216496,32.50271859081674,31.50990197038558,0.0
2000-04-28,35.1875,4,0.05323988688060988,-0.006814310051107331,0.029824561403508865,0.02517985611510798,0.06427221172022685,0.10176125244618395,0.18029350104821804,0.20815450643776823,34.248821839044055,32.758412058358005,31.654121500958695,0.0
2000-05-01,34.5,0,-0.023348120476301637,-0.03430531732418529,-0.006814310051107331,0.029824561403508865,-0.007194244604316547,0.10179640718562874,0.16210526315789472,0.18454935622317598,34.29449059558149,32.924277576609626,31.765724579352472,0.0
2000-05-02,33.6875,1,-0.6293330145828353,-0.019538188277087087,-0.03430531732418529,-0.006814310051107331,-0.054385964912280704,0.0547945205479452,0.12526096033402923,0.16163793103448276,34.18412866911213,32.99696542645633,31.84108832133865,0.0
2000-05-03,33.625,2,0.008384392131570495,-0.023550724637681153,-0.019538188277087087,-0.03430531732418529,-0.08347529812606473,0.04263565891472868,0.10927835051546392,0.11387163561076605,34.08246891109174,33.056778242984294,31.91104564207047,0.0
2000-05-04,34.3125,3,0.9907259354013431,-0.0018552875695733162,-0.023550724637681153,-0.019538188277087087,-0.058319039451114926,0.05576923076923077,0.12040816326530612,0.1509433962264151,34.124292745438694,33.1763707912715,32.00522032277359,0.0
2000-05-05,34.0,4,-0.7201606425702811,0.020446096654274992,-0.0018552875695733162,-0.023550724637681153,-0.03374777975133215,0.02835538752362949,0.06457925636007827,0.14046121593291405,34.10169406444984,33.254811668293264,32.08344697678247,0.0
2000-05-08,34.5,0,1.4161882893226179,-0.00910746812386154,0.020446096654274992,-0.0018552875695733162,0.0,-0.007194244604316547,0.10179640718562874,0.16210526315789472,34.174113325458954,33.37340103321772,32.178213762006685,0.0
2000-05-09,34.25,1,0.27916369684010456,0.014705882352941124,-0.00910746812386154,0.020446096654274992,0.016697588126159554,-0.03859649122807018,0.07240704500978473,0.1440501043841336,34.187910902648234,33.45688664910175,32.259460281143674,0.0
2000-05-10,34.625,2,0.26875928677563143,-0.007246376811594235,0.014705882352941124,-0.00910746812386154,0.02973977695167286,-0.056218057921635436,0.07364341085271318,0.1422680412371134,34.26738164762128,33.56813553966349,32.35222654462824,0.0
2000-05-11,35.0625,3,-0.43551456594934856,0.010948905109489093,-0.007246376811594235,0.014705882352941124,0.02185792349726776,-0.03773584905660377,0.07884615384615384,0.14489795918367346,34.41194862078105,33.71045596445744,32.45851177817223,0.0
2000-05-12,34.5625,4,3.7264004149377596,0.012635379061371799,0.010948905109489093,-0.007246376811594235,0.016544117647058824,-0.017761989342806393,0.045368620037807186,0.0821917808219178,34.439321598820854,33.79160301546149,32.54102112020469,0.0
2000-05-15,34.5,0,-0.814485596707819,-0.014260249554367221,0.012635379061371799,0.010948905109489093,0.0,0.0,-0.007194244604316547,0.10179640718562874,34.450354035398874,33.85906939494135,32.617843821373135,0.0
2000-05-16,33.625,1,1.1336882579118606,-0.001808318264014508,-0.014260249554367221,0.012635379061371799,-0.01824817518248175,-0.0018552875695732839,-0.056140350877192984,0.05283757338551859,34.30028966532635,33.836777071613604,32.6573401421036,0.0
2000-05-17,32.5,2,-0.39090657055724976,-0.025362318840579712,-0.001808318264014508,-0.014260249554367221,-0.061371841155234655,-0.03345724907063197,-0.1141396933560477,0.007751937984496124,33.97296427163065,33.709464969555164,32.651169940452476,0.0
2000-05-18,32.75,3,-0.10150204824761033,-0.03345724907063197,-0.025362318840579712,-0.001808318264014508,-0.0659536541889483,-0.04553734061930783,-0.10120068610634649,0.007692307692307693,33.75060713133417,33.618087353407056,32.65504562906218,0.0
2000-05-19,33.375,4,1.6778115501519757,0.007692307692307665,-0.03345724907063197,-0.025362318840579712,-0.034358047016274866,-0.01838235294117647,-0.05150976909413854,0.00945179584120983,33.682314925637044,33.5949361768921,32.683279133804845,0.0
2000-05-22,33.8125,0,-0.46528566023458195,0.01908396946564883,0.007692307692307665,-0.03345724907063197,-0.019927536231884056,-0.019927536231884056,-0.019927536231884056,-0.02697841726618705,33.70598493915758,33.61565654099761,32.72756230502819,0.0
2000-05-23,33.25,1,-0.2656996285158323,0.013108614232209659,0.01908396946564883,0.007692307692307665,-0.011152416356877323,-0.029197080291970802,-0.012987012987012988,-0.06666666666666667,33.623078586583475,33.58083210852165,32.748050057772176,0.0
2000-05-24,33.3125,2,0.059744639845820346,-0.01663585951940849,0.013108614232209659,0.01908396946564883,0.025,-0.03790613718411552,-0.00929368029739777,-0.0919931856899489,33.566609752659204,33.55527666961483,32.77018534962425,0.0
2000-05-25,32.25,3,0.8824732893839509,0.001879699248120259,-0.01663585951940849,0.013108614232209659,-0.015267175572519083,-0.08021390374331551,-0.060109289617486336,-0.11492281303602059,33.32722616126662,33.430964605841986,32.74978592414879,0.0
2000-05-26,32.5,4,-0.4711991305397899,-0.031894934333958735,0.001879699248120259,-0.01663585951940849,-0.026217228464419477,-0.059674502712477394,-0.04411764705882353,-0.0763765541740675,33.17682140467269,33.34230131004751,32.73999039771158,0.0
2000-05-30,32.125,1,-0.2333866179493035,0.007751937984496138,-0.031894934333958735,0.001879699248120259,-0.04990757855822551,-0.06884057971014493,-0.06884057971014493,-0.06884057971014493,32.98558114927765,33.22636785194775,32.71587312721309,0.0
2000-05-31,32.625,2,0.1712838844206137,-0.011538461538461497,0.007751937984496138,-0.031894934333958735,-0.018796992481203006,-0.02973977695167286,-0.04744525547445255,-0.03153988868274583,32.920020940318075,33.16909472319082,32.71230947516552,0.0
2000-06-01,32.625,3,-0.1854018311291964,0.015564202334630295,-0.011538461538461497,0.007751937984496138,-0.020637898686679174,0.0038461538461538464,-0.05776173285198556,-0.02973977695167286,32.86638076935115,33.117276178125024,32.70888557417864,0.0
2000-06-02,32.25,4,0.1985638463940056,0.0,0.015564202334630295,-0.011538461538461497,0.0,-0.015267175572519083,-0.08021390374331551,-0.060109289617486336,32.75431153856003,33.03467844687502,32.69089006146575,0.0
2000-06-05,31.375,0,0.24120864808543896,-0.011494252873563204,0.0,0.015564202334630295,-0.03461538461538462,-0.0599250936329588,-0.0922242314647378,-0.07720588235294118,32.50352762245821,32.876613832886925,32.63928652964357,0.0
2000-06-06,31.8125,1,0.02119622245540409,-0.027131782945736482,-0.011494252873563204,0.0,-0.009727626459143969,-0.059149722735674676,-0.07789855072463768,-0.07789855072463768,32.37788623655671,32.775269658326266,32.60686352848108,0.0
2000-06-07,32.0,2,0.00678175092478428,0.013944223107569709,-0.027131782945736482,-0.011494252873563204,-0.019157088122605363,-0.03759398496240601,-0.048327137546468404,-0.06569343065693431,32.309179648091856,32.70143445277138,32.58306495873672,0.0
2000-06-08,32.125,3,0.49581547254541736,0.005893909626718985,0.013944223107569709,-0.027131782945736482,-0.01532567049808429,-0.03564727954971857,-0.011538461538461539,-0.07220216606498195,32.27569243934788,32.646535933459816,32.565101627021555,0.0
2000-06-09,32.4375,4,-0.49781659388646293,0.00390625,0.005893909626718985,0.013944223107569709,0.005813953488372093,0.005813953488372093,-0.009541984732824428,-0.0748663101604278,32.30511199583008,32.62662774932078,32.56009764164816,0.0
2000-06-12,32.96875,0,0.38505434782608705,0.009727626459143934,0.00390625,0.005893909626718985,0.05079681274900399,0.014423076923076924,-0.012172284644194757,-0.0461121157323689,32.4257734511337,32.65921082081404,32.576123224328626,0.0
2000-06-13,33.125,1,-0.05454188738473609,0.016377649325626242,0.009727626459143934,0.00390625,0.0412573673870334,0.0311284046692607,-0.02033271719038817,-0.03985507246376811,32.55290555092757,32.70357169502223,32.59764780376672,0.0
2000-06-14,31.9375,2,-0.046067648889811186,0.004739336492890933,0.016377649325626242,0.009727626459143934,-0.001953125,-0.0210727969348659,-0.039473684210526314,-0.05018587360594796,32.4410136325771,32.63061248597249,32.5717596545994,0.0
2000-06-15,33.125,3,0.6195344790080488,-0.03584905660377358,0.004739336492890933,0.016377649325626242,0.0311284046692607,0.01532567049808429,-0.005628517823639775,0.019230769230769232,32.565374790290356,32.67769701111797,32.59345535441903,0.0
2000-06-16,32.4375,4,0.277367360644728,0.03718199608610573,-0.03584905660377358,0.004739336492890933,0.0,0.005813953488372093,0.005813953488372093,-0.009541984732824428,32.54212482841938,32.65482110529721,32.5873394581673,0.0
2000-06-19,32.375,0,-0.5160883280757098,-0.02075471698113207,0.03718199608610573,-0.03584905660377358,-0.01800947867298578,0.03187250996015936,-0.0038461538461538464,-0.0299625468164794,32.51173849597949,32.62817147622128,32.57901242059211,0.0
2000-06-20,31.8125,1,0.42503259452412,-0.0019267822736031004,-0.02075471698113207,0.03718199608610573,-0.03962264150943396,0.0,-0.009727626459143969,-0.059149722735674676,32.38460422398322,32.550488478485924,32.54895310998065,0.0
2000-06-21,32.0,2,-0.01814577615126567,-0.01737451737451734,-0.0019267822736031004,-0.02075471698113207,0.0019569471624266144,0.0,-0.019157088122605363,-0.03759398496240601,32.314676183258996,32.49806100434441,32.52742553704024,0.0
2000-06-22,31.5625,3,0.2742661904022363,0.005893909626718985,-0.01737451737451734,-0.0019267822736031004,-0.04716981132075472,-0.017509727626459144,-0.032567049808429116,-0.0525328330206379,32.177916877211906,32.408959956311605,32.4895853199014,0.0
2000-06-23,31.5625,4,-0.46191346739792805,-0.013671875,0.005893909626718985,-0.01737451737451734,-0.02697495183044316,-0.02697495183044316,-0.02131782945736434,-0.02131782945736434,32.06602289953701,32.32834472237717,32.453229032846444,0.0
2000-06-26,31.6875,0,0.16738391845979605,0.0,-0.013671875,0.005893909626718985,-0.021235521235521235,-0.03886255924170616,0.0099601593625498,-0.025,31.997200554166643,32.26731189167458,32.423200443323054,0.0
2000-06-27,30.5625,1,-0.04656577415599539,0.003960396039603964,0.0,-0.013671875,-0.03929273084479371,-0.07735849056603773,-0.03929273084479371,-0.048638132295719845,31.736345907954522,32.10494885437224,32.35023179848685,0.0
2000-06-28,31.28125,2,0.6505901505901506,-0.035502958579881616,0.003960396039603964,0.0,-0.0224609375,-0.02054794520547945,-0.0224609375,-0.04118773946360153,31.653601197417334,32.02650134443203,32.30831094364423,0.0
2000-06-29,30.75,3,-0.26433238811490567,0.023517382413087873,-0.035502958579881616,0.003960396039603964,-0.02574257425742574,-0.07169811320754717,-0.042801556420233464,-0.05747126436781609,31.48931007061418,31.90492978781945,32.24720071056014,0.0
