Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-02-02,8.0,2,-0.168647606810151,-0.0351759163870532,0.05291009327721974,-0.016905110535338275,0.0,-0.09859154929577464,-0.10697671249661866,-0.09859154929577464,8.143646823806476,8.496820889759135,0.0,0.0
2000-02-03,7.875,3,0.4169242658423493,0.0,-0.0351759163870532,0.05291009327721974,-0.016905110535338223,-0.11267605633802817,-0.09134618717537707,-0.10849053395435168,8.094801946750753,8.437599852639217,0.0,0.0
2000-02-04,8.083333015441895,4,0.18652849740932642,-0.015625,0.0,-0.0351759163870532,0.026454986087859622,0.021052550424172235,-0.13004490702522492,-0.07619051252092635,8.092716686512778,8.40386015385852,0.0,0.0
2000-02-07,8.0,0,-0.505630889450701,0.026454986087859567,-0.015625,0.0,-0.035175916387053204,0.06666666666666667,-0.16157208033492307,-0.1111111111111111,8.075859107146819,8.365397282062471,0.0,0.0
2000-02-08,8.75,1,2.4304974430497444,-0.010309239429168726,0.026454986087859567,-0.015625,0.09375,0.15384620221509837,-0.06249996806893921,-0.045454578557289176,8.19843017857467,8.402026112342236,0.0,0.0
2000-02-09,9.291666984558105,2,0.13768803360889015,0.09375,-0.010309239429168726,0.026454986087859567,0.16145837306976318,0.16145837306976318,0.046948392626265406,0.03720937461708866,8.397200506935295,8.486753814458034,0.0,0.0
2000-02-10,9.416666984558105,3,-0.12590827873734367,0.06190479823521211,0.09375,-0.010309239429168726,0.1957672361343626,0.17555265883297533,0.06103289966851893,0.08653845836424981,8.58255804832126,8.575316973515184,0.0,0.0
2000-02-11,9.166666984558105,4,-0.6529026982829109,0.013452914337948041,0.06190479823521211,0.09375,0.13402070248085504,0.16402120438833084,0.15789473050188846,-0.013452914337948022,8.688759673091596,8.631636022185939,0.0,0.0
2000-02-14,8.958333015441895,0,-0.37691401648998824,-0.02654867167013142,0.013452914337948041,0.06190479823521211,0.11979162693023682,0.08040193029041653,0.19444440205891927,-0.06113543577450962,8.737773008064377,8.66275002154365,0.0,0.0
2000-02-15,8.791666984558105,1,0.042848141146817786,-0.022727341297241854,-0.02654867167013142,0.013452914337948041,0.004761941092354911,0.09895837306976318,0.1593407498596841,-0.058035648142802654,8.747571912881417,8.675027827545026,0.0,0.0
2000-02-16,9.25,2,0.17583081570996972,-0.018604580851872665,-0.022727341297241854,-0.02654867167013142,-0.004484338991846367,0.15625,0.15625,0.04225352112676056,8.838922474175705,8.729787082064547,0.0,0.0
2000-02-17,8.708333015441895,3,0.9018499486125386,0.052132663378506194,-0.018604580851872665,-0.022727341297241854,-0.07522130391546929,0.10582006545293898,0.0871260550142621,-0.018779378541758363,8.815178936224102,8.727743837624296,0.0,0.0
2000-02-18,8.75,4,-0.40961902188597676,-0.0585585929252006,0.052132663378506194,-0.018604580851872665,-0.045454578557289176,0.08247426937434675,0.1111111111111111,0.1052631135132192,8.803328220546993,8.729863472136268,0.0,0.0
2000-02-22,8.875,1,0.09061784897025182,0.004784725674158441,-0.0585585929252006,0.052132663378506194,-0.009302290425936338,0.109375,0.07035171775811286,0.18333333333333332,8.816359453174812,8.74368599859948,0.0,0.0
2000-02-23,9.416666984558105,2,1.2450692404532102,0.014285714285714235,0.004784725674158441,-0.0585585929252006,0.07109004482287204,0.07619051252092635,0.17708337306976318,0.24175833573219113,8.925506277062683,8.807779425833635,0.0,0.0
2000-02-24,8.666666984558105,3,-0.14822429906542056,0.06103289966851899,0.014285714285714235,0.004784725674158441,-0.06306302869642103,-0.06726457168974011,0.08333337306976318,0.08333337306976318,8.878444587516395,8.794340145712157,0.0,0.0
2000-02-25,8.583333015441895,4,-0.3748079877112135,-0.07964601501039437,0.06103289966851899,0.014285714285714235,-0.014354067509630834,-0.08849563975053501,0.08994704957992311,0.07152137422910874,8.824787938048303,8.77424422854356,0.0,0.0
2000-02-28,8.25,0,0.32327132327132335,-0.009615457622254575,-0.07964601501039437,0.06103289966851899,-0.05714285714285714,-0.10000003121115836,0.0206185968386698,0.047619047619047616,8.720281040221337,8.724316206777507,0.0,0.0
2000-02-29,8.291666984558105,1,-0.1302387267904509,-0.0388349158587008,-0.009615457622254575,-0.07964601501039437,-0.06572766371176277,-0.074418536320834,0.036458373069763184,0.0,8.64235121191893,8.683111518947088,0.0,0.0
2000-03-01,9.333333015441895,2,2.0725831046050627,0.0050505435828007705,-0.0388349158587008,-0.009615457622254575,-0.008849624740140637,0.06161129986328921,0.06666663033621652,0.16666662693023682,8.767984267104923,8.745037375756118,0.0,0.0
2000-03-02,9.916666984558105,3,0.4111166253101737,0.12562805920977338,0.0050505435828007705,-0.0388349158587008,0.14423076394041634,0.0720721064387141,0.06726457168974011,0.23958337306976318,8.976835670278229,8.856621148022974,0.0,0.0
2000-03-03,10.5,4,0.004290637968629163,0.06250007024833382,0.12562805920977338,0.0050505435828007705,0.22330101617983536,0.20574167080899,0.11504421014552124,0.3333333333333333,9.25377463931855,9.013133419639834,0.0,0.0
2000-03-06,10.458333015441895,0,-0.4354251295699678,0.058823495469822795,0.06250007024833382,0.12562805920977338,0.26767672914447205,0.1952380589076451,0.1409090166643657,0.29381444454446554,9.472785253159158,9.150771476382886,0.0,0.0
2000-03-07,10.9375,1,0.32675846669147757,-0.00396828424362905,0.058823495469822795,0.06250007024833382,0.3190954268145757,0.2323943661971831,0.22093027588352918,0.3671875,9.739097025312038,9.320936097679754,0.0,0.0
2000-03-08,11.958333015441895,2,1.0909770920991115,0.04581676485636943,-0.00396828424362905,0.058823495469822795,0.2812500095793182,0.26991142779623967,0.3601894881193518,0.3666666303362165,10.14259447806292,9.572116756514244,0.0,0.0
2000-03-09,12.416666984558105,3,0.24844609399454454,0.09333330426897324,0.04581676485636943,-0.00396828424362905,0.2521008322547197,0.432692291821249,0.3423423767089844,0.3363228584487006,10.55606220651659,9.843026302042231,0.0,0.0
2000-03-10,10.75,4,0.17772842866864869,0.03832758031778849,0.09333330426897324,0.04581676485636943,0.023809523809523808,0.25242723085078383,0.23444980582825167,0.1415928818156527,10.591323623513572,9.92940474946678,0.0,0.0
2000-03-13,11.083333015441895,0,-0.7708403029104954,-0.13422821008494823,0.03832758031778849,0.09333330426897324,0.059760957991792533,0.34343430490204785,0.2666666303362165,0.2090908324817022,10.68077987659145,10.039302679559649,9.031458358764649,0.0
2000-03-14,10.041666984558105,1,-0.2257465162574651,0.031007722366687807,-0.13422821008494823,0.03832758031778849,-0.08190473284040178,0.2110552682903321,0.13145543487978653,0.12093030782053066,10.564577532585387,10.039527851464262,9.07107438330557,0.0
2000-03-15,9.958333015441895,2,-0.2903668152211176,-0.09398490773781532,0.031007722366687807,-0.13422821008494823,-0.16724739120556212,0.06696428799507577,0.05752205443518801,0.13270134468616124,10.454351256741115,10.031795009938321,9.10586883946778,0.0
2000-03-16,9.916666984558105,3,0.516183574879227,-0.008298818238481775,-0.09398490773781532,0.031007722366687807,-0.20134227672443064,0.0,0.14423076394041634,0.0720721064387141,10.356590479980566,10.020830436092586,9.137664845157596,0.0
2000-03-17,10.0,4,-0.2797514736339015,-0.00418403670766776,-0.008298818238481775,-0.09398490773781532,-0.06976744186046512,-0.047619047619047616,0.16504858683793844,0.14832540077046666,10.291755847256827,10.01884658503615,9.171481910053377,0.0
2000-03-20,9.791666984558105,0,-0.32625525326255256,0.008403329018878747,-0.00418403670766776,-0.008298818238481775,-0.11654129936221988,-0.0637449610659219,0.18686872540098248,0.1190476553780692,10.200830599493424,9.997210432609668,9.195802893367288,0.0
2000-03-21,10.333333015441895,1,0.49310571240971757,-0.020833301544189498,0.008403329018878747,-0.00418403670766776,0.02904557891954671,-0.05523812430245536,0.24623106966139177,0.1643192130075374,10.22492194784769,10.029222107165118,9.240411917762371,0.0
2000-03-22,10.333333015441895,2,-0.3065083553210203,0.055319082209190684,-0.020833301544189498,0.008403329018878747,0.037656904967779854,-0.13588850535451924,0.10714286079212124,0.0973450619403852,10.244633051046636,10.058185050810525,9.283271568651763,0.0
2000-03-23,9.75,3,0.9473684210526316,0.0,0.055319082209190684,-0.020833301544189498,-0.016806754206593163,-0.21476512077472046,-0.016806754206593163,0.12499995873524744,10.154699769038157,10.028834093590476,9.30157464439091,0.0
2000-03-24,8.916666984558105,4,0.21963529794855097,-0.05645158387619709,0.0,0.055319082209190684,-0.10833330154418945,-0.1705426060876181,-0.15079362051827566,0.03883502696639226,9.929602899132693,9.922913416539775,9.286480226358252,0.0
2000-03-27,9.166666984558105,0,-0.6292884795087439,-0.08547005286583531,-0.05645158387619709,0.0,-0.0638297851617761,-0.17293227842323128,-0.12350591905771442,0.11111114964340672,9.790887278300948,9.850889946827236,9.281781667856286,0.0
2000-03-28,9.0,1,0.6802304645300685,0.028037382177998893,-0.08547005286583531,-0.05645158387619709,-0.12903223127033575,-0.10373446820731679,-0.17714285714285713,0.08542709406456515,9.647089591337139,9.769852809034166,9.270731406371727,0.0
2000-03-29,8.958333015441895,2,-0.23724817831118727,-0.018181852230354623,0.028037382177998893,-0.08547005286583531,-0.13306452022258758,-0.10041841324741294,-0.2508710868083432,-0.04017857279704546,9.521861122992547,9.692565209644426,9.258480489080362,0.0
2000-03-30,8.291666984558105,3,0.2908120258499578,-0.004629664950900558,-0.018181852230354623,0.028037382177998893,-0.14957261696839944,-0.1638655409655678,-0.3322147565953106,-0.1638655409655678,9.298189461459012,9.559146331064778,9.22056623400106,0.0
2000-03-31,8.833333015441895,4,0.19743143230300397,-0.07441853632083406,-0.004629664950900558,-0.018181852230354623,-0.00934586536208303,-0.11666669845581054,-0.1782946032147075,-0.15873018900553384,9.213670107637718,9.49002125338641,9.205380617586975,0.0
2000-04-03,8.625,0,-0.5615342664970006,0.06532655398396425,-0.07441853632083406,-0.004629664950900558,-0.05909094172075647,-0.11914896476748967,-0.22180448895804294,-0.17529877971326302,9.106639178976314,9.407638276873417,9.182620593367878,0.0
2000-04-04,8.0,1,2.80016583747927,-0.023584870521432766,0.06532655398396425,-0.07441853632083406,-0.1111111111111111,-0.225806427795854,-0.2033195272953927,-0.26857142857142857,8.905432055526076,9.27357748859976,9.13624331519659,0.0
2000-04-05,8.416666984558105,2,-0.5686231725943705,-0.07246376811594202,-0.023584870521432766,0.06532655398396425,-0.06046504745359367,-0.18548381514653284,-0.1548116565787872,-0.2961672020933358,8.816565678986445,9.191966964405317,9.108024635563707,0.0
2000-04-06,8.625,3,-0.052604957005564,0.052083373069763184,-0.07246376811594202,-0.023584870521432766,0.04020096514520827,-0.11538461538461539,-0.13025212872121703,-0.30536914530071424,8.781735555534363,9.13797011065243,9.089082492992581,0.0
2000-04-07,8.083333015441895,4,0.0152162306460224,0.02475243654336312,0.052083373069763184,-0.07246376811594202,-0.08490566343291889,-0.09345801189607952,-0.19166669845581055,-0.2480620450751726,8.65475327551755,9.037528482537141,9.0496413370102,0.0
2000-04-10,7.0833330154418945,0,0.14620036813042336,-0.06280196922412817,0.02475243654336312,0.052083373069763184,-0.1787439982096354,-0.22727278874925133,-0.276595800632045,-0.3609022659904728,8.36904050095834,8.851414628528069,8.97253120675262,0.0
2000-04-11,6.8333330154418945,1,0.4744207387015371,-0.12371134507135395,-0.06280196922412817,0.02475243654336312,-0.14583337306976318,-0.24074077606201172,-0.3387096878393139,-0.319502127888719,8.089820958137167,8.659216379662718,8.888641081603181,0.0
2000-04-12,6.3333330154418945,2,-0.1394118562315233,-0.03529411923101622,-0.12371134507135395,-0.06280196922412817,-0.24752481866497308,-0.293023266212047,-0.387096786102073,-0.3640167480218719,7.770459514010754,8.437703678308354,8.788432922145876,0.0
2000-04-13,6.4166669845581055,3,0.2811426505152774,-0.07317073511127081,-0.03529411923101622,-0.12371134507135395,-0.2560386104860168,-0.22613064459678442,-0.34188030927609175,-0.35294116515660756,7.524315417746636,8.245223993189283,8.695422493220866,0.0
2000-04-14,5.5,4,0.4095399379057296,0.01315799578405663,-0.07317073511127081,-0.03529411923101622,-0.3195876021075535,-0.3773584681585948,-0.38317759208402574,-0.45,7.156258069065429,7.983774089076018,8.570111807212204,0.0
2000-04-17,5.8333330154418945,0,-0.2943532238686424,-0.14285718532130331,0.01315799578405663,-0.07317073511127081,-0.17647059615508118,-0.32367153444151947,-0.3636364203839243,-0.4042553709555972,6.915726241133877,7.778970177301339,8.462787148711408,0.0
2000-04-18,6.5833330154418945,1,-0.19381384790011347,0.06060600280761719,-0.14285718532130331,0.01315799578405663,-0.036585367555635386,-0.17708337306976318,-0.2685185538397895,-0.36290323697069343,6.85529110918988,7.665099971409963,8.38908306505378,0.0
2000-04-19,6.6666669845581055,2,-0.07585357268567405,0.12857143557801587,0.06060600280761719,-0.14285718532130331,0.05263168197590085,-0.20792078422618962,-0.2558138915949583,-0.3548386590661898,6.820995813802283,7.570011115519309,8.321537336406891,0.0
2000-04-20,6.6666669845581055,3,-0.614168729765759,0.012658325033952034,0.12857143557801587,0.06060600280761719,0.038961037030849854,-0.22705310323963995,-0.19597989198387983,-0.3162392836350661,6.792936026666977,7.483978341142052,8.256640459863801,0.0
2000-04-24,6.4166669845581055,0,-0.3119447186574531,0.0,0.012658325033952034,0.12857143557801587,0.16666672446511008,-0.20618549646536824,-0.27358484353064927,-0.2803738217799883,6.724523473556273,7.38232964051501,8.184484637302793,0.0
2000-04-25,6.0,1,0.5007173601147776,-0.037499998211860786,0.0,0.012658325033952034,0.02857148462412614,-0.15294113845561033,-0.30434782608695654,-0.34545456815356973,6.592791932909678,7.250679198561199,8.09881857309484,0.0
2000-04-26,6.0,2,0.0697896749521989,-0.0649351112596036,-0.037499998211860786,0.0,-0.08860755092802174,-0.12195117866475076,-0.25,-0.3333333333333333,6.485011581471554,7.131566893936323,8.01651196238524,0.0
2000-04-27,6.0416669845581055,3,-0.30563002680965146,0.0,-0.0649351112596036,-0.037499998211860786,-0.09374999552965185,-0.04605253350370977,-0.2821782071641145,-0.32558133593116,6.404403472941835,7.0277669025669685,7.939067061293979,0.0
2000-04-28,6.4166669845581055,4,-0.03217503217503215,0.0069444974263508374,0.0,-0.0649351112596036,-0.037499998211860744,0.0,-0.2560386104860168,-0.22613064459678442,6.406633202326612,6.969566910375649,7.879365097500416,0.0
2000-05-01,6.9583330154418945,0,1.177526595744681,0.062068962251389026,0.0069444974263508374,0.0,0.08441548115046706,0.2651514573530717,-0.13917526320527315,-0.21226415858229722,6.506942259256663,6.968497015620054,7.84324619232165,0.0
2000-05-02,7.2916669845581055,1,0.3703816793893129,0.08441548115046715,0.062068962251389026,0.0069444974263508374,0.21527783075968424,0.25000012261527593,0.029411855783433614,-0.1545893351236979,6.6496194820387435,6.9992751078998685,7.821615635154452,0.0
2000-05-03,7.0416669845581055,2,-0.39349376114082,0.04790428517526801,0.08441548115046715,0.062068962251389026,0.17361116409301758,0.06962035310095066,0.03048789933776387,-0.11979162693023682,6.720900846133173,7.003312429486368,7.7910294135624385,0.0
2000-05-04,7.0833330154418945,3,-0.07347538574577517,-0.03428571279097581,0.04790428517526801,0.08441548115046715,0.17241367879861352,0.06249990165234081,0.11842105857553274,-0.15841591113946324,6.786797604189304,7.010933437672609,7.763276613636143,0.0
2000-05-05,7.375,4,0.30570975416336243,0.005917069207498793,-0.03428571279097581,0.04790428517526801,0.14935059241007062,0.10624994724989188,0.14935059241007062,-0.14492753623188406,6.893743494336703,7.045606443608551,7.748050079768059,0.0
2000-05-08,7.3333330154418945,0,-0.6143334345581537,0.041176517314978955,0.005917069207498793,-0.03428571279097581,0.053892218030928106,0.14285703669674182,0.3333332755348899,-0.09278350880351544,6.973668861810373,7.073008974259346,7.731786665480758,0.0
2000-05-09,7.4166669845581055,1,0.1173228346456694,-0.005649760618048227,0.041176517314978955,0.005917069207498793,0.017142856395487915,0.23611116409301758,0.2714286952116119,0.047058915398941734,7.054213975037233,7.105738308573514,7.719429030934772,0.0
2000-05-10,7.125,2,0.6744186046511629,0.011363723553905691,-0.005649760618048227,0.041176517314978955,0.011834273848030322,0.1875,0.0822785332729742,0.042682975335608477,7.067084161394099,7.107572755376037,7.696118088545173,0.0
2000-05-11,7.5833330154418945,3,-0.22138047138047134,-0.03932588387281932,0.011363723553905691,-0.005649760618048227,0.07058823846203248,0.2551722951337988,0.1374998980760623,0.19736843095922124,7.160947589402789,7.15288325633469,7.6916951445019075,0.0
2000-05-12,7.5416669845581055,4,-0.17351351351351352,0.06432744076377461,-0.03932588387281932,0.011363723553905691,0.02259891316042108,0.17532466663882434,0.1312499937415126,0.17532466663882434,7.2301692976128455,7.189910278070253,7.68581168724921,0.0
2000-05-15,7.8333330154418945,0,-0.1752779594506213,-0.005494421885329892,0.06432744076377461,-0.03932588387281932,0.06818182113742054,0.12574850873883225,0.22077911075844153,0.42424236644398083,7.339835428127218,7.2511886340104095,7.691596837374413,0.0
2000-05-16,8.0,1,2.4686756542426647,0.038673947216310234,-0.005494421885329892,0.06432744076377461,0.07865163916034316,0.09714280931122657,0.3333333333333333,0.37142864616550153,7.459865350285906,7.322504002199894,7.7036910790460045,0.0
2000-05-17,8.583333015441895,2,-0.11568358481938734,0.021276637190012826,0.038673947216310234,-0.005494421885329892,0.20467831795675712,0.21893481107024193,0.4305555025736491,0.30379748302399273,7.664132198496085,7.442582955841989,7.738186841257608,0.0
2000-05-18,8.416666984558105,3,-0.1577042399172699,0.07291662693023682,0.021276637190012826,0.038673947216310234,0.1098901983361799,0.18823539232300668,0.3931034275921301,0.2624999874830252,7.8009567050528155,7.535352863338762,7.764793905700765,0.0
2000-05-19,8.333333015441895,4,-0.12799263351749535,-0.01941740237550471,0.07291662693023682,0.021276637190012826,0.10497228696318202,0.12994345972093485,0.29870118482014124,0.24999989271164452,7.89775239785083,7.611350973062869,7.787089557063162,0.0
2000-05-22,8.208333015441895,0,-0.13762759591693063,-0.009901065263613562,-0.01941740237550471,0.07291662693023682,0.04787234236828185,0.11931818699048592,0.17964072676976034,0.2792206663047163,7.954221601049205,7.668206405670396,7.803608908372132,0.0
2000-05-23,7.8333330154418945,1,-0.23183673469387756,-0.01500000057220463,-0.009901065263613562,-0.01941740237550471,-0.020833373069763184,0.056179687149404155,0.07428562385403774,0.3055555025736491,7.932241858211512,7.683932749458157,7.804774559629769,0.0
2000-05-24,7.5833330154418945,2,0.5828905419766206,-0.045685280957111885,-0.01500000057220463,-0.009901065263613562,-0.11650485868379384,0.06432744076377467,0.07692298316174645,0.2638888359069824,7.868803886798854,7.6743518224089895,7.796090577504755,0.0
2000-05-25,6.875,3,-0.3202416918429003,-0.03191489491218791,-0.045685280957111885,-0.01500000057220463,-0.18316834768282644,-0.09340655540242271,-0.02941172114705349,0.13793097460879755,7.688112271017244,7.598223077417657,7.759969378386922,0.0
2000-05-26,6.5833330154418945,4,0.7980246913580247,-0.09340655540242271,-0.03191489491218791,-0.045685280957111885,-0.21000000801086458,-0.12707190215086955,-0.10734467587228548,0.02597392560419228,7.487243315458089,7.501566881039013,7.7138267759184895,0.0
2000-05-30,6.6666669845581055,1,-0.23510024718483935,-0.04242428866299719,-0.09340655540242271,-0.03191489491218791,-0.1878171887012303,-0.14893609509310196,-0.09090900815222515,-0.04191607820961219,7.338047618930819,7.422052605183689,7.67276168606122,0.0
2000-05-31,6.0416669845581055,2,0.3217235188509875,0.012658325033952034,-0.04242428866299719,-0.09340655540242271,-0.2287233323735717,-0.24479162693023682,-0.18539325048068397,-0.17142856395487915,7.1023420490448705,7.290587307981252,7.6087971879630585,0.0
2000-06-01,6.8333330154418945,3,0.2686769899483836,-0.09374999552965191,0.012658325033952034,-0.04242428866299719,-0.09890110304700843,-0.2038835026966392,-0.04093571713096217,-0.02958588776962516,7.053431315662511,7.247039280120362,7.578386828256346,0.0
2000-06-02,7.7916669845581055,4,0.6578158458244112,0.13103437063102086,-0.09374999552965191,0.012658325033952034,0.13333337957208807,-0.07425742293792487,0.027472612463672868,0.10000009424546609,7.187655982734437,7.2989085853049085,7.586750755954455,0.0
2000-06-05,7.75,0,-0.5587703435804702,0.14024400200467002,0.13103437063102086,-0.09374999552965191,0.17721524671797192,-0.06999996452331407,0.027624266076514057,0.05084745762711865,7.289900349509994,7.341869672418727,7.593152687093496,0.0
2000-06-06,7.4583330154418945,1,-0.11709601873536302,-0.005347634163611392,0.14024400200467002,0.13103437063102086,0.11874989897013193,-0.09137056191422369,-0.04787234236828185,0.017045455284355134,7.32052447058852,7.352961419373314,7.587865641146374,0.0
2000-06-07,7.25,2,-0.08885941644562334,-0.037634449620400745,-0.005347634163611392,0.14024400200467002,0.19999993686018652,-0.07446804754655098,-0.09375,-0.022471952010939007,7.307701839572426,7.3431555699091895,7.574616008160242,0.0
2000-06-08,7.3333330154418945,3,-0.11171761280931591,-0.027932919462104633,-0.037634449620400745,-0.005347634163611392,0.07317073511127077,-0.03296703434900281,-0.1456310733547423,0.029239721465529056,7.312362053366874,7.342220088531352,7.565153930014424,0.0
2000-06-09,7.5416669845581055,4,-0.1749283080704629,0.01149420902646825,-0.027932919462104633,-0.037634449620400745,-0.0320855601882706,0.09696974320845171,-0.10396039211309481,-0.005494421885329944,7.3540538590380065,7.361215031010091,7.564232873329863,0.0
2000-06-12,8.208333015441895,0,1.361469712015889,0.028409178838260774,0.01149420902646825,-0.027932919462104633,0.05913974392798639,0.2468354549569941,-0.015000000572204611,0.08839770202646405,7.509377342020531,7.44189293428931,7.589491702432295,0.0
2000-06-13,8.25,1,-0.3904541631623213,0.08839770202646413,0.028409178838260774,0.01149420902646825,0.1061452985431223,0.23749994099140448,0.005076181056460504,0.053191532102200616,7.644036007107706,7.518855511976042,7.615393988611421,0.0
2000-06-14,8.5,2,0.7430148327009314,0.005076181056460571,0.08839770202646413,0.028409178838260774,0.1724137931034483,0.4068964776981497,0.08510642701438852,0.0625,7.7996658239972145,7.6122978441688,7.650084420430581,0.0
2000-06-15,8.458333015441895,3,-0.24797150207797347,0.030303030303030276,0.005076181056460571,0.08839770202646413,0.15340909755919618,0.23780488911163,0.11538462022150983,-0.01456310733547423,7.919423495168974,7.692872622385285,7.681780443764358,0.0
2000-06-16,8.416666984558105,4,0.09368421052631581,-0.0049019981833065,0.030303030303030276,0.005076181056460571,0.11602209455702578,0.0802139004706765,0.22424247048117898,0.0,8.009831402330635,7.761805418782696,7.710599523795485,0.0
2000-06-19,7.875,0,2.9641482194417708,-0.004926033393071849,-0.0049019981833065,0.030303030303030276,-0.040609099900651334,0.016129032258064516,0.19620258940697147,-0.05499996395110947,7.985316601906883,7.7725858550891065,7.717046601293702,0.0
2000-06-20,7.2916669845581055,1,-0.5281942336874051,-0.0643564709821467,-0.004926033393071849,-0.0049019981833065,-0.11616157762932056,-0.022346284422902558,0.09374999552965185,-0.11167505377271057,7.85919848966165,7.726784057895678,7.700365047696228,0.0
2000-06-21,7.5833330154418945,2,-0.32252669496976716,-0.07407403370690724,-0.0643564709821467,-0.004926033393071849,-0.10784317465389476,0.04597696764715787,0.2551722951337988,-0.0319148949121879,7.809041130712603,7.7131220538524605,7.695775556235273,0.0
2000-06-22,7.5416669845581055,3,-0.3644132168628941,0.039999911063062,-0.07407403370690724,-0.0643564709821467,-0.10837431314306073,0.028409178838260774,0.10365863444903464,-0.005494421885329944,7.760427649593603,7.696792999633951,7.689732082836168,0.0
2000-06-23,7.625,4,-0.3014639976097998,-0.005494421885329892,0.039999911063062,-0.07407403370690724,-0.0940594401573166,0.011049681139796088,-0.02139041425774664,0.10909090909090909,7.735804440576584,7.689955571097385,7.687193569783769,0.0
2000-06-26,7.7083330154418945,0,0.18520102651839188,0.011049681139795986,-0.005494421885329892,0.039999911063062,-0.021164061531187998,-0.06091370794281579,-0.005376385104271674,0.17088608420099594,7.73080963600664,7.6917058038921,7.688022567652715,0.0
