Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-02-16,29.8125,2,-0.21802552748111492,0.011518324607329822,-0.0031315240083507057,-0.017435897435897463,-0.024539877300613498,-0.03343465045592705,-0.01037344398340249,-0.05731225296442688,30.272356015314696,31.20461434207181,0.0,0.0
2000-02-17,29.65625,3,-0.007328447701532292,-0.012422360248447228,0.011518324607329822,-0.0031315240083507057,-0.02666666666666667,-0.03850050658561297,-0.023662551440329218,0.024838012958963283,30.16033673980293,31.057151071398305,0.0,0.0
2000-02-18,29.71875,4,0.6936241610738254,-0.00524109014675056,-0.012422360248447228,0.011518324607329822,-0.007306889352818371,-0.03744939271255061,0.007415254237288136,-0.015527950310559006,30.08004824165694,30.929684302693705,0.0,0.0
2000-02-22,29.75,1,-0.08282147810580542,0.0021074815595363283,-0.00524109014675056,-0.012422360248447228,-0.0031413612565445027,-0.026584867075664622,-0.0031413612565445027,-0.022587268993839837,30.020039470446587,30.817333416722875,0.0,0.0
2000-02-23,29.90625,2,0.2067401166558651,0.001051524710830698,0.0021074815595363283,-0.00524109014675056,-0.009316770186335404,-0.027439024390243903,-0.003125,-0.007261410788381743,29.999350475819934,30.730563567511172,0.0,0.0
2000-02-24,30.1875,3,1.5939849624060152,0.005252100840336116,0.001051524710830698,0.0021074815595363283,0.012578616352201259,-0.012269938650306749,-0.02127659574468085,0.002074688796680498,30.033559480216308,30.678843227748203,0.0,0.0
2000-02-25,29.78125,4,-0.4955831608005521,0.00940438871473348,0.005252100840336116,0.001051524710830698,0.004214963119072708,-0.022564102564102566,-0.034447821681864235,-0.01954732510288066,29.987685029267887,30.593358158438853,0.0,0.0
2000-02-28,30.46875,0,-0.36872349158571627,-0.01345755693581785,0.00940438871473348,0.005252100840336116,0.025236593059936908,0.017745302713987474,-0.013157894736842105,0.03283898305084746,30.075151387582814,30.58149071477801,0.0,0.0
2000-02-29,30.5,1,0.3131772865192892,0.023084994753410193,-0.01345755693581785,0.00940438871473348,0.025210084033613446,0.02198952879581152,-0.002044989775051125,0.02198952879581152,30.15239658984048,30.57372969432296,0.0,0.0
2000-03-01,29.5625,2,-0.005281399570886247,0.0010256410256410664,0.023084994753410193,-0.01345755693581785,-0.011494252873563218,-0.020703933747412008,-0.03861788617886179,-0.014583333333333334,30.04514266441494,30.47742210438744,0.0,0.0
2000-03-02,28.8125,3,-0.18251202920192466,-0.030737704918032738,0.0010256410256410664,0.023084994753410193,-0.045548654244306416,-0.033542976939203356,-0.05725971370143149,-0.06585612968591692,29.821025816339493,30.31885809444578,0.0,0.0
2000-03-03,29.5,4,0.679115080170489,-0.025369978858350906,-0.030737704918032738,0.0010256410256410664,-0.00944386149003148,-0.005268703898840885,-0.031794871794871796,-0.04356636271529889,29.762657486095947,30.24087160926047,0.0,0.0
2000-03-06,28.84375,0,-0.3596035295539708,0.02386117136659438,-0.025369978858350906,-0.030737704918032738,-0.05333333333333334,-0.029442691903259727,-0.03653444676409186,-0.06578947368421052,29.59558339771486,30.10781240837852,0.0,0.0
2000-03-07,28.15625,1,-0.23612684031710074,-0.022245762711864403,0.02386117136659438,-0.025369978858350906,-0.07684426229508197,-0.05357142857142857,-0.05654450261780105,-0.0787321063394683,29.333886416312154,29.921949321866283,0.0,0.0
2000-03-08,27.9375,2,0.9258710155670868,-0.023835319609967542,-0.022245762711864403,0.02386117136659438,-0.05496828752642706,-0.06583072100313479,-0.07453416149068323,-0.09146341463414634,29.079997976982668,29.73295414835521,0.0,0.0
2000-03-09,26.9375,3,-0.03117782909930711,-0.007769145394006638,-0.023835319609967542,-0.022245762711864403,-0.0650759219088937,-0.10766045548654245,-0.09643605870020965,-0.11860940695296524,28.690452890258545,29.466720419940426,0.0,0.0
2000-03-10,26.28125,4,0.4129254403390279,-0.03579418344519014,-0.007769145394006638,-0.023835319609967542,-0.10911016949152542,-0.11752360965372508,-0.11380400421496312,-0.13743589743589743,28.252416001120626,29.163342284708005,0.0,0.0
2000-03-13,26.34375,0,-0.17696128971787417,-0.02436194895591648,-0.03579418344519014,-0.007769145394006638,-0.0866738894907909,-0.13538461538461538,-0.11356466876971609,-0.12004175365344467,27.90538581909869,28.894809686164386,31.20625,0.0
2000-03-14,25.75,1,-0.3162509964696504,0.0023781212841855748,-0.02436194895591648,-0.03579418344519014,-0.08546059933407325,-0.1557377049180328,-0.13445378151260504,-0.13717277486910995,27.513497488353472,28.59530400176778,30.992279411764706,0.0
2000-03-15,27.40625,2,0.21385742838107924,-0.022538552787663146,0.0023781212841855748,-0.02436194895591648,-0.01901565995525727,-0.07293868921775898,-0.08359456635318704,-0.09213250517598344,27.493997945016478,28.48206076350418,30.851650807381777,0.0
2000-03-16,29.65625,3,0.900384193194292,0.06432038834951448,-0.022538552787663146,0.0023781212841855748,0.10092807424593968,0.02928416485900217,-0.017598343685300208,-0.005241090146750524,27.88713468228621,28.593888309837116,30.8047723443472,0.0
2000-03-17,30.0,4,-0.41768953068592063,0.08209806157354627,0.06432038834951448,-0.022538552787663146,0.14149821640903687,0.01694915254237288,0.007345225603357817,0.011591148577449948,28.271292012779625,28.727803708900247,30.77321264456888,0.0
2000-03-20,30.1875,0,-0.012895226286422812,0.011591148577450028,0.08209806157354627,0.06432038834951448,0.14590747330960854,0.04658721560130011,-0.009230769230769232,0.015772870662460567,28.61969346500151,28.8668224032907,30.750243521252454,0.0
2000-03-21,29.96875,1,-0.23275970355482978,0.006250000000000089,0.011591148577450028,0.08209806157354627,0.1638349514563107,0.06437291897891231,-0.017418032786885244,0.007352941176470588,28.864976471364873,28.971767888691588,30.719596716497456,0.0
2000-03-22,29.9375,2,0.3035363457760314,-0.007246376811594235,0.006250000000000089,0.011591148577450028,0.09236031927023945,0.07158836689038031,0.012684989429175475,0.0010449320794148381,29.059980749298532,29.063742375482864,30.68892625702697,0.0
2000-03-23,30.8125,3,-0.08126098970108009,-0.0010427528675703845,-0.007246376811594235,0.006250000000000089,0.03898840885142255,0.14385150812064965,0.06941431670281996,0.020703933747412008,29.378620613062434,29.230290720674972,30.693772286163167,0.0
2000-03-24,29.71875,4,-0.268215994531784,0.029227557411273475,-0.0010427528675703845,-0.007246376811594235,-0.009375,0.13079667063020214,0.007415254237288136,-0.002098635886673662,29.44046231977835,29.27681065203926,30.655536118078338,0.0
2000-03-27,28.9375,0,-0.027648047823650268,-0.03549695740365111,0.029227557411273475,-0.0010427528675703845,-0.041407867494824016,0.09845788849347568,0.0032502708559046588,-0.050256410256410255,29.349014625273195,29.244495351845043,30.5881621526635,0.0
2000-03-28,29.1875,1,-0.21767531219980785,-0.02628811777076756,-0.03549695740365111,0.029227557411273475,-0.026068821689259645,0.13349514563106796,0.03662597114317425,-0.0430327868852459,29.319648329768974,29.239067223097898,30.53323422510807,0.0
2000-03-29,29.21875,2,-0.23772102161100195,0.008639308855291628,-0.02628811777076756,-0.03549695740365111,-0.024008350730688934,0.0661345496009122,0.04586129753914989,-0.011627906976744186,29.301303178901886,29.237132249469525,30.481685824123442,0.0
2000-03-30,30.0,3,1.0405927835051547,0.0010706638115631772,0.008639308855291628,-0.02628811777076756,-0.02636916835699797,0.011591148577449948,0.1136890951276102,0.04121475054229935,29.42833896455609,29.309786320948618,30.46279618396174,0.0
2000-03-31,30.4375,4,-0.08667508683296499,0.02673796791443861,0.0010706638115631772,0.008639308855291628,0.024185068349106203,0.014583333333333334,0.1581450653983353,0.03177966101694915,29.611822789182256,29.417187623715414,30.461804176747556,0.0
2000-04-03,32.0,0,-0.015211754537597266,0.014583333333333393,0.02673796791443861,0.0010706638115631772,0.10583153347732181,0.060041407867494824,0.2147093712930012,0.1094257854821235,30.04603682751275,29.663169754790136,30.522125581580987,0.0
2000-04-04,32.1875,1,0.07898894154818326,0.05133470225872694,0.014583333333333393,0.02673796791443861,0.10278372591006424,0.0740354535974974,0.25,0.14317425083240842,30.435393767964975,29.903582159095837,30.5874343823033,0.0
2000-04-05,31.0,2,-0.20904506263217826,0.005859375,0.05133470225872694,0.014583333333333393,0.06096256684491978,0.03549060542797495,0.13112884834663627,0.10961968680089486,30.538049446516794,30.008002905848613,30.603613426134544,0.0
2000-04-06,31.0,3,-0.4251336898395722,-0.03689320388349515,0.005859375,0.05133470225872694,0.03333333333333333,0.006085192697768763,0.045310853530031614,0.15081206496519722,30.622040456241013,30.102478819577318,30.61915799765868,0.0
2000-04-07,30.46875,4,0.38354203935599274,0.0,-0.03689320388349515,0.005859375,0.001026694045174538,0.025236593059936908,0.015625,0.15933412604042807,30.59416946419719,30.137361789141384,30.61325964480932,0.0
2000-04-10,30.5625,0,0.9627618308766486,-0.017137096774193505,0.0,-0.03689320388349515,-0.044921875,0.056155507559395246,0.012422360248447204,0.1601423487544484,30.588411379797698,30.177851142556488,30.611269070503074,0.0
2000-04-11,30.5,1,-0.06600790513833987,0.003076923076922977,-0.017137096774193505,0.0,-0.05242718446601942,0.044967880085653104,0.017726798748696558,0.18446601941747573,30.572336583470843,30.208531986122537,30.606905577542168,0.0
2000-04-12,31.9375,2,0.12949640287769792,-0.002044989775051076,0.003076923076922977,-0.017137096774193505,0.03024193548387097,0.09304812834224599,0.06680584551148225,0.1653363740022805,30.82054811374887,30.37319560649182,30.65908575097189,0.0
2000-04-13,31.09375,3,-0.5897339827650805,0.04713114754098369,-0.002044989775051076,0.003076923076922977,0.0030241935483870967,0.036458333333333336,0.009127789046653144,0.04847207586933614,30.870221183976344,30.441819834444978,30.67613140779652,0.0
2000-04-14,29.6875,4,0.2179604261796042,-0.026418786692759322,0.04713114754098369,-0.002044989775051076,-0.02564102564102564,-0.024640657084188913,-0.0010515247108307045,-0.010416666666666666,30.655180968707917,30.369979850212122,30.637361548667247,0.0
2000-04-17,29.9375,0,-0.008747813046738329,-0.045226130653266305,-0.026418786692759322,0.04713114754098369,-0.02044989775051125,-0.064453125,0.03455723542116631,-0.008281573498964804,30.52469351985193,30.32879129304906,30.609915997739122,0.0
2000-04-18,29.28125,1,-0.12682803832576905,0.008421052631578885,-0.045226130653266305,-0.026418786692759322,-0.039959016393442626,-0.09029126213592233,0.0032119914346895075,-0.022940563086548488,30.29861287987885,30.229025455615815,30.557811448808177,0.0
2000-04-19,29.0,2,0.7268264510539995,-0.02192066805845516,0.008421052631578885,-0.045226130653266305,-0.09197651663405088,-0.06451612903225806,-0.0074866310160427805,-0.031315240083507306,30.062501447173602,30.111975412223835,30.496720803756876,0.0
2000-04-20,29.40625,3,0.2369565217391305,-0.009605122732123772,-0.02192066805845516,0.008421052631578885,-0.054271356783919596,-0.05141129032258065,-0.019791666666666666,-0.04563894523326572,29.943183002232946,30.044763468202518,30.453957242825233,0.0
2000-04-24,30.6875,0,0.21157225902392862,0.014008620689655249,-0.009605122732123772,-0.02192066805845516,0.03368421052631579,0.0071794871794871795,0.008213552361396304,0.03259726603575184,30.078513365463316,30.10597647123085,30.463115782322284,0.0
2000-04-25,32.03125,1,-0.043070743137692435,0.043570669500531345,0.014008620689655249,-0.009605122732123772,0.06993736951983298,0.04805725971370143,0.0009765625,0.10691144708423327,30.43355638992453,30.28933585492315,30.524611241839057,0.0
2000-04-26,31.5,2,-0.30422108208955223,0.04378818737270884,0.043570669500531345,0.014008620689655249,0.07577374599786553,0.03278688524590164,-0.021359223300970873,0.07922912205567452,30.627455228120066,30.404637202073324,30.56286178137478,0.0
2000-04-27,31.28125,3,-0.31188201776437074,-0.01658536585365855,0.04378818737270884,0.043570669500531345,0.07866379310344827,-0.02054794520547945,0.009072580645161291,0.07058823529411765,30.746327004825506,30.4881241352092,30.591033868379693,0.0
2000-04-28,30.96875,4,-0.0735509011203117,-0.00694444444444442,-0.01658536585365855,0.04378818737270884,0.053134962805526036,-0.004020100502512563,-0.0010080645161290322,0.03229166666666667,30.786767549402683,30.53389802709404,30.605846265698137,0.0
2000-05-01,31.71875,0,0.32728706624605675,-0.009990009990009985,-0.00694444444444442,-0.01658536585365855,0.03360488798370672,0.06842105263157895,0.041025641025641026,0.04209445585215606,30.95621890405674,30.646741072132702,30.64948954939625,0.0
2000-05-02,31.5625,1,-0.04892057833234309,0.024217961654894093,-0.009990009990009985,-0.00694444444444442,-0.014634146341463415,0.054279749478079335,0.032719836400818,-0.013671875,31.066451830591877,30.733956208120063,30.68529388079248,0.0
2000-05-03,31.0625,2,-0.19429404414827156,-0.0049261083743842304,0.024217961654894093,-0.009990009990009985,-0.013888888888888888,0.060832443970117396,0.018442622950819672,-0.03495145631067961,31.065733315938807,30.76524609306101,30.70008627762415,0.0
2000-05-04,30.65625,3,-0.07934866890669423,-0.015841584158415856,-0.0049261083743842304,0.024217961654894093,-0.01998001998001998,0.057112068965517244,-0.040117416829745595,-0.011088709677419355,30.99128180394993,30.754865512769484,30.6983672079134,0.0
2000-05-05,31.125,4,0.07720381807973054,-0.013078470824949728,-0.015841584158415856,-0.0049261083743842304,0.005045408678102927,0.05844845908607864,0.0010050251256281408,0.004032258064516129,31.01559420323176,30.79011641631525,30.715097905642285,0.0
2000-05-08,30.9375,0,-0.05655459994787593,0.015290519877675823,-0.013078470824949728,-0.015841584158415856,-0.024630541871921183,0.008146639511201629,0.042105263157894736,0.015384615384615385,31.00139525718962,30.804152948094753,30.723819556401413,0.0
2000-05-09,30.53125,1,0.5914364640883978,-0.0060240963855421326,0.015290519877675823,-0.013078470824949728,-0.032673267326732675,-0.04682926829268293,0.019832985386221295,-0.0010224948875255625,30.91591430133696,30.778162191133347,30.716267809091555,0.0
2000-05-10,30.4375,2,-0.3666030203089742,-0.013131313131313105,-0.0060240963855421326,0.015290519877675823,-0.02012072434607646,-0.03373015873015873,0.03948772678762007,-0.0020491803278688526,30.828929882912057,30.745718172930168,30.70533573814679,0.0
2000-05-11,31.625,3,-0.2112907645930392,-0.0030706243602866,-0.013131313131313105,-0.0060240963855421326,0.03160040774719674,0.01098901098901099,0.09051724137931035,-0.009784735812133072,30.973669904200772,30.829459299317772,30.741401003317506,0.0
2000-05-12,32.625,4,0.9047949965253648,0.03901437371663241,-0.0030706243602866,-0.013131313131313105,0.04819277108433735,0.05348133198789102,0.10945802337938364,0.04924623115577889,31.27391173980063,31.000463175573223,30.815267630638388,0.0
2000-05-15,32.5,0,-0.13407515505290035,0.031620553359683834,0.03901437371663241,-0.0030706243602866,0.050505050505050504,0.024630541871921183,0.059063136456211814,0.09473684210526316,31.496836878018698,31.14327620647101,30.881335566691785,0.0
2000-05-16,32.78125,1,-0.5538234674531283,-0.003831417624521105,0.031620553359683834,0.03901437371663241,0.0736949846468782,0.03861386138613861,0.023414634146341463,0.09498956158663883,31.73036653656075,31.29927371061663,30.955842015056813,0.0
2000-05-17,32.5625,2,0.37582625118035873,0.008653846153846123,-0.003831417624521105,0.031620553359683834,0.06981519507186858,0.0482897384305835,0.03373015873015873,0.11205976520811099,31.881663529913343,31.41958097627219,31.018848210544782,0.0
2000-05-18,32.4375,3,-0.4447494852436513,-0.006673021925643452,0.008653846153846123,-0.003831417624521105,0.025691699604743084,0.0581039755351682,0.03696303696303696,0.11853448275862069,31.982724706292736,31.516525645198648,31.074481614052832,0.0
2000-05-19,31.28125,4,1.172435105067985,-0.0038387715930902067,-0.006673021925643452,0.008653846153846123,-0.04118773946360153,0.0050200803212851405,0.010090817356205853,0.06376195536663125,31.855183850603144,31.494118440894017,31.082590178207624,0.0
2000-05-22,30.96875,0,-0.018776671408250345,-0.035645472061657024,-0.0038387715930902067,-0.006673021925643452,-0.047115384615384615,0.00101010101010101,-0.023645320197044337,0.009164969450101833,31.69401405958439,31.444083351285062,31.0781258574936,0.0
2000-05-23,31.15625,1,-0.2884894172223833,-0.009990009990009985,-0.035645472061657024,-0.0038387715930902067,-0.04957102001906578,0.02047082906857728,-0.01287128712871287,-0.027317073170731707,31.59623877602359,31.416670651162676,31.081189549356598,0.0
2000-05-24,32.40625,2,0.5827220863895681,0.006054490413723412,-0.009990009990009985,-0.035645472061657024,-0.0047984644913627635,0.0646817248459959,0.043259557344064385,0.028769841269841268,31.7435135440193,31.5109163034329,31.13315270428379,0.0
2000-05-25,32.53125,3,0.1943872296601441,0.04012036108324968,0.006054490413723412,-0.009990009990009985,0.002890173410404624,0.02865612648221344,0.06116207951070336,0.03996003996003996,31.886738354197607,31.608090941201194,31.18798004921384,0.0
2000-05-26,32.28125,4,0.06251347273119201,0.0038572806171648377,0.04012036108324968,0.006054490413723412,0.03196803196803197,-0.01053639846743295,0.03714859437751004,0.04238143289606458,31.958467744343494,31.672201327753463,31.23085338061722,0.0
2000-05-30,31.875,1,-0.2931629133698519,-0.007684918347742542,0.0038572806171648377,0.04012036108324968,0.029263370332996974,-0.019230769230769232,0.030303030303030304,0.0049261083743842365,31.943291790826496,31.691515487015035,31.256114032357722,0.0
2000-05-31,31.375,2,0.558553386911596,-0.012584704743465625,-0.007684918347742542,0.0038572806171648377,0.007021063189568706,-0.042897998093422304,0.027635619242579325,-0.005940594059405941,31.83996601067622,31.661371154918363,31.260776227167224,0.0
2000-06-01,31.0,3,0.40791896869244937,-0.015686274509803977,-0.012584704743465625,-0.007684918347742542,-0.04339440694310511,-0.04798464491362764,0.018480492813141684,-0.002012072434607646,31.687244917825996,31.59838342587852,31.250549708454784,0.0
2000-06-02,31.1875,4,-0.3423152387181164,-0.01195219123505975,-0.015686274509803977,-0.012584704743465625,-0.04130643611911623,-0.038535645472061654,-0.01383399209486166,0.017329255861365953,31.596382205493995,31.559251671032946,31.248077170868324,0.0
2000-06-05,31.0625,0,0.008552108194112895,0.006048387096774244,-0.01195219123505975,-0.015686274509803977,-0.0377541142303969,-0.006993006993006993,-0.04789272030651341,-0.002008032128514056,31.499312713585994,31.511941988077428,31.24079963475584,0.0
2000-06-06,31.40625,1,-0.44251626898047725,-0.004008016032064132,0.006048387096774244,-0.01195219123505975,-0.014705882352941176,0.014127144298688193,-0.03365384615384615,0.015151515151515152,31.48239222020672,31.501876084451006,31.24728788437326,0.0
2000-06-07,30.1875,2,0.21966749204103286,0.01106639839034207,-0.004008016032064132,0.006048387096774244,-0.037848605577689244,-0.031093279839518557,-0.07912297426120114,-0.011258955987717503,31.246957271078223,31.376697409741386,31.205727575182152,0.0
2000-06-08,29.59375,3,-0.24738979118329463,-0.03880597014925369,0.01106639839034207,-0.004008016032064132,-0.04536290322580645,-0.08678881388621022,-0.09117082533589252,-0.027720739219712527,30.946374130882184,31.20689289452792,31.142512768312265,0.0
2000-06-09,29.4375,4,0.49595375722543356,-0.019668737060041352,-0.03880597014925369,0.01106639839034207,-0.056112224448897796,-0.09510086455331412,-0.09248554913294797,-0.0691699604743083,30.672033379812692,31.03837928552526,31.0756495224961,0.0
2000-06-12,29.09375,0,-0.049201442555383834,-0.0052798310454065245,-0.019668737060041352,-0.03880597014925369,-0.06338028169014084,-0.09874152952565343,-0.06993006993006994,-0.1082375478927203,30.38507276530129,30.853176496427615,30.997927972594294,0.0
2000-06-13,29.1875,1,0.19154700623137355,-0.011677282377919318,-0.0052798310454065245,-0.019668737060041352,-0.07064676616915423,-0.08431372549019608,-0.05751765893037336,-0.10192307692307692,30.16733226251924,30.694540639624986,30.92693079719844,0.0
2000-06-14,28.53125,2,-0.027512505684402,0.0032223415682062218,-0.011677282377919318,-0.0052798310454065245,-0.054865424430641824,-0.09063745019920319,-0.08425275827482448,-0.12964728312678742,29.869862760243013,30.488512959660703,30.83298253064164,0.0
2000-06-15,28.6875,3,0.39046060322656073,-0.0224839400428265,0.0032223415682062218,-0.011677282377919318,-0.030623020063357972,-0.07459677419354839,-0.11475409836065574,-0.11900191938579655,29.654887712926097,30.316987915883495,30.748845960812556,0.0
2000-06-16,28.40625,4,0.07903144442576093,0.005476451259583737,-0.0224839400428265,0.0032223415682062218,-0.03503184713375796,-0.08917835671342686,-0.12680115273775217,-0.12427745664739884,29.42786267421226,30.135012876275542,30.656979452545396,0.0
2000-06-19,27.53125,0,-0.035063113604488105,-0.009803921568627416,0.005476451259583737,-0.0224839400428265,-0.05370569280343716,-0.11368209255533199,-0.14714424007744434,-0.11988011988011989,29.083024006173666,29.887035459487397,30.53440182695538,0.0
2000-06-20,27.21875,1,-0.15536175710594313,-0.030803080308030806,-0.009803921568627416,0.005476451259583737,-0.06745182012847965,-0.13333333333333333,-0.14607843137254903,-0.12108980827447023,28.74406509596027,29.63291303477431,30.404376265113992,0.0
2000-06-21,26.96875,2,-0.08374760994263863,-0.011350737797956922,-0.030803080308030806,-0.009803921568627416,-0.054764512595837894,-0.10662525879917184,-0.14043824701195218,-0.13440320962888666,28.4212805330584,29.37918322193866,30.269645823344817,0.0
2000-06-22,27.03125,3,-0.2316360601001669,-0.009184845005740572,-0.011350737797956922,-0.030803080308030806,-0.05773420479302832,-0.08658922914466737,-0.1280241935483871,-0.16586306653809066,28.16854770886596,29.15557053413498,30.14264990870384,0.0
2000-06-23,27.875,4,0.04888647474198815,0.002317497103128563,-0.009184845005740572,-0.011350737797956922,-0.0187018701870187,-0.05307855626326964,-0.1062124248496994,-0.1431316042267051,28.11517539816306,29.033611435645934,30.053722461303693,0.0
2000-06-26,27.90625,0,0.05178663904712577,0.03121387283236987,0.002317497103128563,-0.009184845005740572,0.01362088535754824,-0.04081632653061224,-0.10160965794768612,-0.1355275895450145,28.077188962133413,28.92624367987013,29.96950785497806,0.0
2000-06-27,28.09375,1,0.4071885770556376,0.0011210762331839152,0.03121387283236987,0.002317497103128563,0.03214695752009185,-0.03747323340471092,-0.1054726368159204,-0.11862745098039215,28.080200059927336,28.846958567501545,29.895948723410292,0.0
