Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-01-25,21.625,1,-0.20774539877300613,-0.0027855153203342198,0.019886363636363535,-0.016759776536312887,-0.011428571428571429,-0.008595988538681949,0.0914826498422713,,21.92705808285358,0.0,0.0,0.0
2000-01-26,22.0,2,0.5206659568289613,-0.03351955307262566,-0.0027855153203342198,0.019886363636363535,-0.01675977653631285,0.023255813953488372,0.0634441087613293,,21.940320249607474,0.0,0.0,0.0
2000-01-27,21.5625,3,-0.07765754296626348,0.01734104046242768,-0.03351955307262566,-0.0027855153203342198,-0.019886363636363636,-0.019886363636363636,-0.0226628895184136,,21.87162565876975,0.0,0.0,0.0
2000-01-28,21.125,4,-0.06915113871635614,-0.019886363636363646,0.01734104046242768,-0.03351955307262566,-0.0584958217270195,-0.03977272727272727,-0.05056179775280899,,21.73587553899343,21.703125,0.0,0.0
2000-01-31,21.9375,0,-0.1680753262158956,-0.020289855072463725,-0.019886363636363646,0.01734104046242768,-0.019553072625698324,0.0057306590257879654,-0.014044943820224719,0.0701219512195122,21.772534531903712,21.72544642857143,0.0,0.0
2000-02-01,22.1875,1,-0.002406202655734768,0.03846153846153855,-0.020289855072463725,-0.019886363636363646,0.02601156069364162,0.014285714285714285,0.017191977077363897,0.11987381703470032,21.84798279883031,21.769451530612248,0.0,0.0
2000-02-02,22.0625,2,0.353046274790066,0.01139601139601143,0.03846153846153855,-0.020289855072463725,0.002840909090909091,-0.013966480446927373,0.02616279069767442,0.06646525679758308,21.886985926315706,21.797360908649175,0.0,0.0
2000-02-03,22.75,3,-0.4547735375676746,-0.005633802816901401,0.01139601139601143,0.03846153846153855,0.05507246376811594,0.03409090909090909,0.03409090909090909,0.031161473087818695,22.043897576076485,21.88808844115878,0.0,0.0
2000-02-04,22.25,4,-0.2644708161782514,0.031161473087818692,-0.005633802816901401,0.01139601139601143,0.05325443786982249,-0.008356545961002786,0.011363636363636364,0.0,22.08137074406258,21.92255620866747,0.0,0.0
2000-02-07,22.25,0,-0.24810668422785642,-0.02197802197802201,0.031161473087818692,-0.005633802816901401,0.014245014245014245,-0.00558659217877095,0.02005730659025788,0.0,22.112030608778472,21.95374133165152,0.0,0.0
2000-02-08,22.0625,1,0.1287497262973505,0.0,-0.02197802197802201,0.031161473087818692,-0.005633802816901409,0.02023121387283237,0.008571428571428572,0.011461318051575931,22.103025043546022,21.964099300065662,0.0,0.0
2000-02-09,22.0625,2,0.3311348205625606,-0.008426966292134797,0.0,-0.02197802197802201,0.0,0.002840909090909091,-0.013966480446927373,0.02616279069767442,22.095656853810382,21.9734707952975,0.0,0.0
2000-02-10,21.375,3,-0.2557563392596911,0.0,-0.008426966292134797,0.0,-0.06043956043956044,-0.008695652173913044,-0.028409090909090908,-0.028409090909090908,21.964628334935767,21.91647357669774,0.0,0.0
2000-02-11,21.6875,4,0.5882122576855298,-0.031161473087818692,0.0,-0.008426966292134797,-0.025280898876404494,0.026627218934911243,-0.033426183844011144,-0.014204545454545454,21.914241364947443,21.89466656939319,0.0,0.0
2000-02-14,21.875,0,-0.26063370731105906,0.014619883040935644,-0.031161473087818692,0.0,-0.016853932584269662,-0.002849002849002849,-0.0223463687150838,0.0028653295128939827,21.907106571320632,21.892793562784316,0.0,0.0
2000-02-15,21.8125,1,1.2331165582791397,0.008645533141210304,0.014619883040935644,-0.031161473087818692,-0.0113314447592068,-0.016901408450704224,0.008670520231213872,-0.002857142857142857,21.88990537653506,21.88514655680486,0.0,0.0
2000-02-16,21.8125,2,-0.5451762246117084,-0.0028571428571428914,0.008645533141210304,0.014619883040935644,-0.0113314447592068,-0.0113314447592068,-0.008522727272727272,-0.025139664804469275,21.875831671710504,21.878227837109158,0.0,0.0
2000-02-17,23.125,3,1.818584797241832,0.0,-0.0028571428571428914,0.008645533141210304,0.08187134502923976,0.016483516483516484,0.07246376811594203,0.05113636363636364,22.102953185944955,21.99696804309876,0.0,0.0
2000-02-18,22.5,4,-0.2562907735321528,0.06017191977077374,0.0,-0.0028571428571428914,0.037463976945244955,0.011235955056179775,0.0650887573964497,0.002785515320334262,22.175143515773144,22.044875848517925,0.0,0.0
2000-02-22,22.4375,1,-0.3348214285714286,-0.027027027027026973,0.06017191977077374,0.0,0.025714285714285714,0.008426966292134831,0.022792022792022793,0.002793296089385475,22.222844694723477,22.082268624849554,0.0,0.0
2000-02-23,21.875,2,-0.23560579300600493,-0.002777777777777768,-0.027027027027026973,0.06017191977077374,0.0028653295128939827,-0.0084985835694051,-0.014084507042253521,0.011560693641618497,22.159600204773753,22.062528755816263,0.0,0.0
2000-02-24,20.8125,3,0.9799753542821934,-0.02506963788300831,-0.002777777777777768,-0.027027027027026973,-0.045845272206303724,-0.056657223796033995,-0.056657223796033995,-0.05397727272727273,21.91467289481489,21.943478398119478,0.0,0.0
2000-02-25,20.0625,4,-0.35133032519060214,-0.0485714285714286,-0.02506963788300831,-0.002777777777777768,-0.13243243243243244,-0.06140350877192982,-0.11813186813186813,-0.06956521739130435,21.577914186666725,21.764337598298575,0.0,0.0
2000-02-28,20.75,0,0.02086831374430309,-0.036036036036036,-0.0485714285714286,-0.02506963788300831,-0.07777777777777778,-0.043227665706051875,-0.06741573033707865,-0.01775147928994083,21.4273843345455,21.667734017508234,0.0,0.0
2000-02-29,20.625,1,-0.0513392857142857,0.03426791277258556,-0.036036036036036,-0.0485714285714286,-0.0807799442896936,-0.05714285714285714,-0.07303370786516854,-0.05982905982905983,21.281496273719046,21.568426015840785,0.0,0.0
2000-03-01,19.9375,2,0.5614860681114551,-0.0060240963855421326,0.03426791277258556,-0.036036036036036,-0.08857142857142856,-0.08595988538681948,-0.09631728045325778,-0.10140845070422536,21.037133314861038,21.41309972861785,0.0,0.0
2000-03-02,21.0,3,-0.24268379728765166,-0.033333333333333326,-0.0060240963855421326,0.03426791277258556,0.009009009009009009,-0.03724928366762178,-0.04815864022662889,-0.04815864022662889,21.030381803068117,21.373756897320913,0.0,0.0
2000-03-03,21.75,4,1.032359409362237,0.053291536050156685,-0.033333333333333326,-0.0060240963855421326,0.08411214953271028,-0.05945945945945946,0.017543859649122806,-0.04395604395604396,21.161221475237546,21.40958957376654,0.0,0.0
2000-03-06,21.0625,0,-0.28190858968413457,0.03571428571428581,0.053291536050156685,-0.033333333333333326,0.015060240963855422,-0.06388888888888888,-0.02881844380403458,-0.05337078651685393,21.143272116103443,21.37653342388401,0.0,0.0
2000-03-07,20.25,1,0.4641934557979335,-0.031609195402298895,0.03571428571428581,0.053291536050156685,-0.01818181818181818,-0.09749303621169916,-0.07428571428571429,-0.0898876404494382,20.980859004084635,21.269244526371246,0.0,0.0
2000-03-08,20.3125,2,-0.2599362901249693,-0.03857566765578635,-0.031609195402298895,0.03571428571428581,0.018808777429467086,-0.07142857142857142,-0.06876790830945559,-0.07932011331444759,20.859339185160152,21.178126000050174,0.0,0.0
2000-03-09,20.625,3,0.20601284683133558,0.0030864197530864335,-0.03857566765578635,-0.031609195402298895,-0.017857142857142856,-0.009009009009009009,-0.054441260744985676,-0.06515580736543909,20.81673206058558,21.12544733337873,0.0,0.0
2000-03-10,21.25,4,1.2038216560509554,0.01538461538461533,0.0030864197530864335,-0.03857566765578635,-0.022988505747126436,0.059190031152647975,-0.08108108108108109,-0.005847953216374269,20.89550804957002,21.137309492104563,0.0,0.0
2000-03-13,20.875,0,-0.2732957942993821,0.030303030303030276,0.01538461538461533,0.0030864197530864335,-0.008902077151335312,0.006024096385542169,-0.07222222222222222,-0.037463976945244955,20.891779313284562,21.11232763571365,21.58875,0.0
2000-03-14,20.8125,1,-0.6314670689477835,-0.01764705882352946,0.030303030303030276,0.01538461538461533,0.027777777777777776,0.00909090909090909,-0.07242339832869081,-0.04857142857142857,20.877364892687368,21.08377262278854,21.558308823529412,0.0
2000-03-15,21.9375,2,-0.03237510466089866,-0.0029940119760478723,-0.01764705882352946,0.030303030303030276,0.08,0.10031347962382445,0.002857142857142857,0.0057306590257879654,21.070116730380573,21.165079992046778,21.573179065743943,0.0
2000-03-16,22.625,3,0.18180944139986543,0.054054054054053946,-0.0029940119760478723,-0.01764705882352946,0.09696969696969697,0.07738095238095238,0.08708708708708708,0.03724928366762178,21.352822779402285,21.304119992804228,21.61442694551869,0.0
2000-03-17,22.25,4,0.6736088512853888,0.031339031339031376,0.054054054054053946,-0.0029940119760478723,0.047058823529411764,0.022988505747126436,0.10903426791277258,-0.03783783783783784,21.51594591042005,21.39420380301335,21.63935137902776,0.0
2000-03-20,21.375,0,-0.6118024499319463,-0.016574585635359074,0.031339031339031376,0.054054054054053946,0.023952095808383235,0.01483679525222552,0.030120481927710843,-0.05,21.490319381252768,21.39237486939303,21.628984658281578,0.0
2000-03-21,21.25,1,0.9247433007763586,-0.0393258426966292,-0.016574585635359074,0.031339031339031376,0.021021021021021023,0.04938271604938271,0.030303030303030304,-0.052924791086350974,21.446624948297718,21.378815358022266,21.614122514819556,0.0
2000-03-22,21.125,2,-0.6633270444343244,-0.005847953216374324,-0.0393258426966292,-0.016574585635359074,-0.037037037037037035,0.04,0.05956112852664577,-0.03428571428571429,21.388147684970857,21.35464246678205,21.594941239728595,0.0
2000-03-23,21.0625,3,0.9105314009661836,-0.00588235294117645,-0.005847953216374324,-0.0393258426966292,-0.06906077348066299,0.021212121212121213,0.002976190476190476,0.012012012012012012,21.328939014976154,21.32681937470757,21.574061191111785,0.0
2000-03-24,21.3125,4,-0.3399413371093355,-0.00295857988165682,-0.00588235294117645,-0.005847953216374324,-0.042134831460674156,0.0029411764705882353,-0.020114942528735632,0.06230529595015576,21.325950103162306,21.32545562473542,21.563803889499557,0.0
2000-03-27,21.1875,0,0.2819491265706404,0.011869436201780381,-0.00295857988165682,-0.00588235294117645,-0.008771929824561403,0.014970059880239521,0.005934718100890208,0.02108433734939759,21.300777357132795,21.312316993808235,21.549046874225066,0.0
2000-03-28,20.9375,1,-0.17188620607219696,-0.0058651026392961825,0.011869436201780381,-0.00295857988165682,-0.014705882352941176,0.006006006006006006,0.033950617283950615,0.015151515151515152,21.234726928563195,21.276620137255073,21.5250646438633,0.0
2000-03-29,21.0625,2,0.5317551963048499,-0.01179941002949858,-0.0058651026392961825,0.011869436201780381,-0.0029585798816568047,-0.039886039886039885,0.036923076923076927,0.05642633228840126,21.2034129415517,21.256227743230777,21.506924853907876,0.0
2000-03-30,21.25,3,-0.09263098379193369,0.005970149253731405,-0.01179941002949858,-0.0058651026392961825,0.008902077151335312,-0.06077348066298342,0.030303030303030304,0.011904761904761904,21.211883315815026,21.25563462482785,21.4968493694409,0.0
2000-03-31,21.0,4,-0.09066362031363584,0.008902077151335286,0.005970149253731405,-0.01179941002949858,-0.01466275659824047,-0.056179775280898875,-0.011764705882352941,-0.034482758620689655,21.173359076575927,21.23128847008234,21.477365080443217,0.0
2000-04-03,21.3125,0,-0.002512562814070307,-0.0117647058823529,0.008902077151335286,0.005970149253731405,0.0058997050147492625,-0.0029239766081871343,0.020958083832335328,0.011869436201780416,21.198657426289394,21.23902290150307,21.470899783170935,0.0
2000-04-04,21.9375,1,0.7565834669109228,0.014880952380952328,-0.0117647058823529,0.008902077151335286,0.04776119402985075,0.03235294117647059,0.05405405405405406,0.08333333333333333,21.33299243969132,21.30554452993135,21.489197830889722,0.0
2000-04-05,21.625,2,-0.1827010819971321,0.029325513196480912,0.014880952380952328,-0.0117647058823529,0.026706231454005934,0.023668639053254437,-0.014245014245014245,0.06461538461538462,21.386084723383807,21.33596886041408,21.49452340614895,0.0
2000-04-06,21.1875,3,-0.32753808118669747,-0.014245014245014231,0.029325513196480912,0.014880952380952328,-0.0029411764705882353,0.005934718100890208,-0.06353591160220995,0.02727272727272727,21.349978410041295,21.321828968946072,21.482483272574484,0.0
2000-04-07,21.125,4,-0.1631878557874763,-0.020231213872832332,-0.014245014245014231,0.029325513196480912,0.005952380952380952,-0.008797653958944282,-0.05056179775280899,-0.0058823529411764705,21.30907324457924,21.30308335285597,21.46846432070882,0.0
2000-04-10,22.125,0,0.088577097505669,-0.002949852507374673,-0.020231213872832332,-0.014245014245014231,0.03812316715542522,0.04424778761061947,0.03508771929824561,0.059880239520958084,21.457423563746648,21.38136112877445,21.494210817935922,0.0
2000-04-11,22.5,1,0.4709022262726208,0.047337278106508895,-0.002949852507374673,-0.020231213872832332,0.02564102564102564,0.07462686567164178,0.058823529411764705,0.08108108108108109,21.64698291579271,21.487898164129266,21.533653530958045,0.0
2000-04-12,23.5,2,0.2888121791467517,0.016949152542372836,0.047337278106508895,-0.002949852507374673,0.08670520231213873,0.11572700296735905,0.11242603550295859,0.07122507122507123,21.983895112921306,21.679526910402668,21.610765157194987,0.0
2000-04-13,24.0625,3,0.31508824943341796,0.04444444444444451,0.016949152542372836,0.047337278106508895,0.13569321533923304,0.1323529411764706,0.142433234421365,0.06353591160220995,22.36182327420834,21.90647672845956,21.706911621618715,0.0
2000-04-14,23.5625,4,-0.3867564885894825,0.02393617021276606,0.04444444444444451,0.016949152542372836,0.11538461538461539,0.12202380952380952,0.10557184750733138,0.05898876404494382,22.58012813344319,22.06419323051103,21.779679793319943,0.0
2000-04-17,24.25,0,-0.05526696755513927,-0.020779220779220786,0.02393617021276606,0.04444444444444451,0.096045197740113,0.1378299120234604,0.14454277286135694,0.13450292397660818,22.883741200089883,22.272365303795695,21.876555095542688,0.0
2000-04-18,23.75,1,-0.22074995493059313,0.02917771883289122,-0.020779220779220786,0.02393617021276606,0.05555555555555555,0.08262108262108261,0.13432835820895522,0.11764705882352941,23.04124280007354,22.413092417719916,21.950023523168465,0.0
2000-04-19,23.9375,2,0.1809138230190861,-0.020618556701030966,0.02917771883289122,-0.020779220779220786,0.018617021276595744,0.1069364161849711,0.13649851632047477,0.13313609467455623,23.204198654605623,22.55827409222278,22.027963777161858,0.0
2000-04-20,24.5625,3,0.005975119992163824,0.007894736842105177,-0.020618556701030966,0.02917771883289122,0.02077922077922078,0.1592920353982301,0.15588235294117647,0.1661721068249258,23.451162535586416,22.749152750106326,22.127357354528062,0.0
2000-04-24,26.125,0,0.6268743914313535,0.02610966057441244,0.007894736842105177,-0.020618556701030966,0.10875331564986737,0.23668639053254437,0.24404761904761904,0.22580645161290322,23.93731480184343,23.070662012000962,22.284127654350492,0.0
2000-04-25,27.0625,1,0.07966243715585342,0.06361323155216292,0.02610966057441244,0.007894736842105177,0.11597938144329897,0.2231638418079096,0.2697947214076246,0.27728613569321536,24.505530292417355,23.450837058477063,22.47151480516028,0.0
2000-04-26,27.625,2,-0.2640944619990022,0.03588516746411474,0.06361323155216292,0.02610966057441244,0.1631578947368421,0.22777777777777777,0.25925925925925924,0.3194029850746269,25.072706602886925,23.848376386241153,22.673612263781443,0.0
2000-04-27,27.125,3,0.263879472693032,0.020785219399538146,0.03588516746411474,0.06361323155216292,0.13315926892950392,0.15425531914893617,0.2543352601156069,0.2878338278931751,25.445850856907484,24.160435778027708,22.84817648873119,0.0
2000-04-28,25.9375,4,-0.4821194421265943,-0.018099547511312264,0.020785219399538146,0.03588516746411474,0.05597964376590331,0.07792207792207792,0.22418879056047197,0.22058823529411764,25.53524161019703,24.329679989644116,22.969326430349575,0.0
2000-05-01,26.0625,0,-0.24778455518471632,-0.04377880184331795,-0.018099547511312264,0.020785219399538146,-0.0023923444976076554,0.10610079575596817,0.23372781065088757,0.24107142857142858,25.631106771979386,24.49471046682087,23.090627354649595,0.0
2000-05-02,25.875,1,0.4406364749082008,0.004819277108433662,-0.04377880184331795,-0.018099547511312264,-0.04387990762124711,0.06701030927835051,0.1694915254237288,0.21407624633431085,25.675450995255858,24.62616661283793,23.199818438780984,0.0
2000-05-03,25.4375,2,-0.5025488530161427,-0.007194244604316502,0.004819277108433662,-0.04377880184331795,-0.07918552036199095,0.07105263157894737,0.13055555555555556,0.15954415954415954,25.632187177936608,24.703436459234318,23.287570656868002,0.0
2000-05-04,26.0625,3,1.838385994876174,-0.016908212560386437,-0.007194244604316502,0.004819277108433662,-0.03917050691244239,0.08877284595300261,0.10904255319148937,0.20520231213872833,25.710425872857222,24.832871082164385,23.3963914154222,0.0
2000-05-05,25.5625,4,-0.3153065062053404,0.024570024570024662,-0.016908212560386437,-0.007194244604316502,-0.014457831325301205,0.04071246819338423,0.06233766233766234,0.20648967551622419,25.683530259610453,24.90235955052968,23.48133685011153,0.0
2000-05-08,26.0,0,-0.006591233659233198,-0.01918465227817745,0.024570024570024662,-0.016908212560386437,-0.002398081534772182,-0.004784688995215311,0.10344827586206896,0.23076923076923078,25.74107021240855,25.006896736193518,23.580107954028723,0.0
2000-05-09,25.8125,1,0.021453057613623816,0.017114914425427896,-0.01918465227817745,0.024570024570024662,-0.0024154589371980675,-0.046189376443418015,0.06443298969072164,0.16666666666666666,25.754057446516086,25.08362085655604,23.667652740145243,0.0
2000-05-10,26.1875,2,0.011908628342535366,-0.007211538461538436,0.017114914425427896,-0.01918465227817745,0.029484029484029485,-0.05203619909502263,0.10263157894736842,0.1638888888888889,25.83286518351316,25.188752203550703,23.76647027974739,0.0
2000-05-11,26.5625,3,-0.3833315502300203,0.014527845036319542,-0.007211538461538436,0.017114914425427896,0.019184652278177457,-0.020737327188940093,0.10966057441253264,0.13031914893617022,25.965526059238037,25.319585327022065,23.876118504071027,0.0
2000-05-12,26.125,4,1.691707147814018,0.014319809069212486,0.014527845036319542,-0.007211538461538436,0.022004889975550123,0.007228915662650603,0.06361323155216285,0.08571428571428572,25.994521321194757,25.396291486353295,23.96430993528393,0.0
2000-05-15,26.0625,0,-0.514985497905253,-0.016470588235294126,0.014319809069212486,0.014527845036319542,0.002403846153846154,0.0,-0.0023923444976076554,0.10610079575596817,26.006881080977525,25.45973991622441,24.04659189860613,0.0
2000-05-16,25.875,1,-0.007574750830564803,-0.0023923444976076125,-0.016470588235294126,0.014319809069212486,0.002421307506053269,0.0,-0.04387990762124711,0.06701030927835051,25.982902702617977,25.49928849563161,24.118294177092167,0.0
2000-05-17,25.25,2,-0.28990358864488486,-0.007194244604316502,-0.0023923444976076125,-0.016470588235294126,-0.03579952267303103,-0.007371007371007371,-0.08597285067873303,0.06315789473684211,25.849647665778342,25.475546734142885,24.162674797598356,0.0
2000-05-18,25.5,3,0.48557420328116163,-0.024154589371980673,-0.007194244604316502,-0.0023923444976076125,-0.04,-0.02158273381294964,-0.059907834101382486,0.06527415143603134,25.78607536290955,25.477875616605466,24.215118923182736,0.0
2000-05-19,25.5,4,-0.29106372175679107,0.00990099009900991,-0.024154589371980673,-0.007194244604316502,-0.023923444976076555,-0.0024449877750611247,-0.016867469879518072,0.03816793893129771,25.734061660562357,25.479982700738276,24.265506416391258,0.0
2000-05-22,26.5,0,0.14467323187108327,0.0,0.00990099009900991,-0.024154589371980673,0.016786570743405275,0.019230769230769232,0.016786570743405275,0.014354066985645933,25.873323176823746,25.577127205429868,24.353133615748465,0.0
2000-05-23,26.0625,1,-0.20272172688878465,0.03921568627450989,0.0,0.00990099009900991,0.007246376811594203,0.009685230024213076,0.007246376811594203,-0.03695150115473441,25.90771896285579,25.62335318586512,24.42016759160147,0.0
2000-05-24,26.375,2,0.43084167157151265,-0.01650943396226412,0.03921568627450989,0.0,0.04455445544554455,0.007159904534606206,0.036855036855036855,-0.04524886877828054,25.992679151427463,25.69493859673511,24.496827686048473,0.0
2000-05-25,25.75,3,0.002468120115178829,0.011990407673860837,-0.01650943396226412,0.03921568627450989,0.00980392156862745,-0.03058823529411765,-0.011990407673860911,-0.05069124423963134,25.948555669349744,25.700182539903196,24.545971698360297,0.0
2000-05-26,26.125,4,-0.35494460402133776,-0.023696682464455,0.011990407673860837,-0.01650943396226412,0.024509803921568627,0.0,0.022004889975550123,0.007228915662650603,25.980636456740697,25.7406413456267,24.60789437685597,0.0
2000-05-30,25.75,1,0.2680237489397794,0.014563106796116498,-0.023696682464455,0.011990407673860837,-0.02830188679245283,-0.011990407673860911,-0.009615384615384616,-0.011990407673860911,25.938702555515114,25.741532646043204,24.65268283266554,0.0
2000-05-31,25.9375,2,-0.22190635451505014,-0.014354066985645897,0.014563106796116498,-0.023696682464455,-0.004796163069544364,0.0024154589371980675,0.004842615012106538,0.0024154589371980675,25.93848390905782,25.7601962035629,24.703067819619832,0.0
2000-06-01,26.0625,3,1.087900279389641,0.00728155339805836,-0.014354066985645897,0.014563106796116498,-0.011848341232227487,0.03217821782178218,-0.00477326968973747,0.02457002457002457,25.961032289229124,25.788987041318812,24.756378885517094,0.0
2000-06-02,25.8125,4,0.15450334534225418,0.004819277108433662,0.00728155339805836,-0.014354066985645897,0.0024271844660194173,0.012254901960784314,-0.02823529411764706,-0.009592326139088728,25.934026418460192,25.79122637071702,24.797795399810543,0.0
2000-06-05,24.8125,0,-0.5921897289586305,-0.00959232613908878,0.004819277108433662,0.00728155339805836,-0.050239234449760764,-0.02696078431372549,-0.050239234449760764,-0.029339853300733496,25.730112524194702,25.698014335410637,24.798372050798363,0.0
2000-06-06,25.875,1,0.4514648010494098,-0.03874092009685226,-0.00959232613908878,0.004819277108433662,0.0048543689320388345,-0.02358490566037736,-0.007194244604316547,-0.004807692307692308,25.756455701613845,25.714870112990578,24.840592754688625,0.0
2000-06-07,25.5625,2,-0.37234523271577047,0.04282115869017633,-0.03874092009685226,-0.00959232613908878,-0.014457831325301205,-0.019184652278177457,-0.012077294685990338,-0.009685230024213076,25.721191028593147,25.700358673658144,24.868902842740052,0.0
2000-06-08,25.5,3,0.3323734101271898,-0.012077294685990392,0.04282115869017633,-0.03874092009685226,-0.02158273381294964,-0.03317535545023697,0.009900990099009901,-0.026252983293556086,25.680974477939845,25.68127689521451,24.893651750867893,0.0
2000-06-09,25.9375,4,-0.12608069164265134,-0.0024449877750610804,-0.012077294685990392,0.04282115869017633,0.004842615012106538,0.007281553398058253,0.01715686274509804,-0.023529411764705882,25.727615481950778,25.70567909567027,24.934586976324052,0.0
2000-06-12,26.3125,0,1.735572959604287,0.017156862745097978,-0.0024449877750610804,-0.012077294685990392,0.060453400503778336,0.007177033492822967,0.031862745098039214,0.007177033492822967,25.83395812159609,25.76347156274929,24.98862278117409,0.0
2000-06-13,26.1875,1,0.37632788367362324,0.014457831325301207,0.017156862745097978,-0.0024449877750610804,0.012077294685990338,0.01699029126213592,-0.01179245283018868,0.004796163069544364,25.898238463124073,25.803855223439836,25.035637574069224,0.0
2000-06-14,25.3125,2,-0.72804904751478,-0.004750593824228044,0.014457831325301207,0.017156862745097978,-0.009779951100244499,-0.024096385542168676,-0.02877697841726619,-0.021739130434782608,25.791740560737875,25.757059487874137,25.046494924105726,0.0
2000-06-15,26.3125,3,0.29166666666666674,-0.03341288782816232,-0.004750593824228044,0.014457831325301207,0.031862745098039214,0.009592326139088728,-0.002369668246445498,0.04207920792079208,25.88642409514917,25.809958584267076,25.096142181983932,0.0
2000-06-16,25.9375,4,0.612279881564594,0.03950617283950608,-0.03341288782816232,-0.004750593824228044,0.0,0.004842615012106538,0.007281553398058253,0.01715686274509804,25.895710623303863,25.82210538576545,25.129136606219856,0.0
2000-06-19,25.6875,0,-0.21892518847863907,-0.014251781472684133,0.03950617283950608,-0.03341288782816232,-0.023752969121140142,0.03526448362720403,-0.01674641148325359,0.007352941176470588,25.857854146339523,25.809285825216357,25.15103320989751,0.0
2000-06-20,25.5625,1,-0.14144289073134508,-0.009638554216867434,-0.014251781472684133,0.03950617283950608,-0.02386634844868735,-0.012077294685990338,-0.007281553398058253,-0.03537735849056604,25.804153392459607,25.785782413290992,25.16716916245055,0.0
2000-06-21,25.6875,2,0.5673104641106947,-0.0048661800486617945,-0.009638554216867434,-0.014251781472684133,0.014814814814814815,0.004889975550122249,-0.00963855421686747,-0.014388489208633094,25.782943684739678,25.776422183453754,25.18757429333484,0.0
2000-06-22,25.9375,3,0.09729630310833182,0.004889975550122161,-0.0048661800486617945,-0.009638554216867434,-0.014251781472684086,0.01715686274509804,-0.004796163069544364,-0.016587677725118485,25.811044832968825,25.79176292788673,25.21698314457661,0.0
2000-06-23,26.0625,4,-0.20750921890714047,0.009732360097323589,0.004889975550122161,-0.0048661800486617945,0.004819277108433735,0.004819277108433735,0.009685230024213076,0.012135922330097087,25.856763954247217,25.81754741094514,25.250140668318704,0.0
2000-06-26,26.25,0,-0.3146150592216582,0.004819277108433662,0.009732360097323589,0.004889975550122161,0.021897810218978103,-0.0023752969121140144,0.05793450881612091,0.004784688995215311,25.928261417111358,25.858733371807507,25.28935083818856,0.0
2000-06-27,25.3125,1,0.6559172967134701,0.007194244604316502,0.004819277108433662,0.009732360097323589,-0.009779951100244499,-0.03341288782816229,-0.021739130434782608,-0.01699029126213592,25.816304795818382,25.806711145921078,25.290258648455676,0.0
2000-06-28,26.21875,2,-0.16259783824077523,-0.0357142857142857,0.007194244604316502,0.004819277108433662,0.02068126520681265,0.03580246913580247,0.02567237163814181,0.010843373493975903,25.889476651124127,25.845952941547644,25.326670074006433,0.0
2000-06-29,25.5,3,-0.3694224991654612,0.03580246913580254,-0.0357142857142857,0.007194244604316502,-0.016867469879518072,-0.030878859857482184,0.0,-0.02158273381294964,25.8186627145561,25.81300504235263,25.333467326006183,0.0
