Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-02-01,56.875,1,-0.28604382929642447,0.03003003003003002,-0.06197183098591552,-0.011142061281337101,-0.00546448087431694,0.14106583072100312,0.17419354838709677,-0.0945273631840796,54.37572702496288,53.37544288548752,0.0,0.0
2000-02-02,55.3125,2,0.11432303303200086,0.061224489795918435,0.03003003003003002,-0.06197183098591552,-0.013927576601671309,0.005681818181818182,0.16065573770491803,0.10625,54.54604938406053,53.5599245154411,0.0,0.0
2000-02-03,58.28125,3,0.33514297171411833,-0.027472527472527486,0.061224489795918435,0.03003003003003002,0.05070422535211268,0.056657223796033995,0.21103896103896103,0.165625,55.22517676877679,54.00957456158957,0.0,0.0
2000-02-04,57.1875,4,-0.12099159042602348,0.053672316384180796,-0.027472527472527486,0.061224489795918435,0.0990990990990991,0.06705539358600583,0.10909090909090909,0.19218241042345277,55.58196281081737,54.312234127152465,0.0,0.0
2000-02-07,57.1875,0,-0.16590007096485926,-0.018766756032171594,0.053672316384180796,-0.027472527472527486,0.06705539358600583,0.08928571428571429,0.15457413249211358,0.18446601941747573,55.87387866339603,54.586068972185565,0.0,0.0
2000-02-08,57.1875,1,0.09232708366157238,0.0,-0.018766756032171594,0.053672316384180796,0.005494505494505495,0.0,0.14733542319749215,0.18064516129032257,56.112718906414926,54.83382430816789,0.0,0.0
2000-02-09,53.90625,2,0.1835280542333766,0.0,0.0,-0.018766756032171594,-0.025423728813559324,-0.03899721448467967,-0.019886363636363636,0.13114754098360656,55.711542741612206,54.74548389786619,0.0,0.0
2000-02-10,57.34375,3,-0.31708387159675333,-0.05737704918032782,0.0,0.0,-0.0160857908847185,0.03380281690140845,0.039660056657223795,0.19155844155844157,56.00830769768271,54.99293781235512,0.0,0.0
2000-02-11,56.25,4,-0.2938825041045042,0.06376811594202891,-0.05737704918032782,0.0,-0.01639344262295082,0.08108108108108109,0.04956268221574344,0.09090909090909091,56.05225175264949,55.11265802070225,0.0,0.0
2000-02-14,56.25,0,0.8031742822482815,-0.019073569482288777,0.06376811594202891,-0.05737704918032782,-0.01639344262295082,0.04956268221574344,0.07142857142857142,0.13564668769716087,56.08820597944049,55.22097630444489,0.0,0.0
2000-02-15,54.21875,1,0.09682121432976398,0.0,-0.019073569482288777,0.06376811594202891,-0.05191256830601093,-0.046703296703296704,-0.05191256830601093,0.0877742946708464,55.74830489226949,55.12552618021204,0.0,0.0
2000-02-16,55.625,2,-0.13312717235739113,-0.036111111111111094,0.0,-0.019073569482288777,0.03188405797101449,0.005649717514124294,-0.008356545961002786,0.011363636363636364,55.72588582094775,55.173095115429945,0.0,0.0
2000-02-17,67.96875,3,2.666912350010319,0.025936599423631135,-0.036111111111111094,0.0,0.18528610354223432,0.16621983914209115,0.22535211267605634,0.23229461756373937,57.95186112622998,56.39172891396043,0.0,0.0
2000-02-18,64.0625,4,-0.4803180626798952,0.2219101123595506,0.025936599423631135,-0.036111111111111094,0.1388888888888889,0.12021857923497267,0.23123123123123124,0.19533527696793002,59.06288637600635,57.12227854120229,0.0,0.0
2000-02-22,61.25,1,-0.1779321441279762,-0.05747126436781613,0.2219101123595506,0.025936599423631135,0.08888888888888889,0.07103825136612021,0.14285714285714285,0.16666666666666666,59.46054339855064,57.5153948706116,0.0,0.0
2000-02-23,67.5,2,0.2416064438422163,-0.04390243902439028,-0.05747126436781613,0.2219101123595506,0.24495677233429394,0.18032786885245902,0.18681318681318682,0.18032786885245902,60.92226278063234,58.46630964483907,0.0,0.0
2000-02-24,72.34375,3,-0.156516203352836,0.1020408163265305,-0.04390243902439028,-0.05747126436781613,0.300561797752809,0.34202898550724636,0.307909604519774,0.28969359331476324,62.998896820517366,59.78797063104487,0.0,0.0
2000-02-25,69.6875,4,-0.14367093156986777,0.0717592592592593,0.1020408163265305,-0.04390243902439028,0.02528735632183908,0.21525885558583105,0.19571045576407506,0.2563380281690141,64.21500648951421,60.73078295189774,0.0,0.0
2000-02-28,73.125,0,0.3956309151574926,-0.036717062634989195,0.0717592592592593,0.1020408163265305,0.14146341463414633,0.3,0.2786885245901639,0.40540540540540543,65.83500530960252,61.911184575526526,0.0,0.0
2000-02-29,75.78125,1,-0.19431329504104888,0.049327354260089606,-0.036717062634989195,0.0717592592592593,0.2372448979591837,0.3472222222222222,0.3251366120218579,0.4139941690962099,67.64341343512933,63.23214318738114,0.0,0.0
2000-03-01,76.09375,2,-0.2735755743426087,0.03632478632478642,0.049327354260089606,-0.036717062634989195,0.12731481481481483,0.4034582132564842,0.33060109289617484,0.33791208791208793,69.17983826510581,64.45705812191626,0.0,0.0
2000-03-02,71.875,3,0.09500565203987255,0.004123711340206171,0.03632478632478642,0.049327354260089606,-0.0064794816414686825,0.29213483146067415,0.3333333333333333,0.2994350282485876,69.6698676714502,65.16352877697186,0.0,0.0
2000-03-03,73.90625,4,-0.2248134766083243,-0.05544147843942504,0.004123711340206171,0.03632478632478642,0.06053811659192825,0.08735632183908046,0.2888283378746594,0.2680965147453083,70.4401190039138,65.99616889345073,0.0,0.0
2000-03-06,71.71875,0,-0.24742736077481842,0.02826086956521734,-0.05544147843942504,0.004123711340206171,-0.019230769230769232,0.11951219512195121,0.275,0.2540983606557377,70.67259736683856,66.54117661788399,0.0,0.0
2000-03-07,71.875,1,0.4353106776593605,-0.029598308668076112,0.02826086956521734,-0.05544147843942504,-0.05154639175257732,0.17346938775510204,0.2777777777777778,0.2568306010928962,70.89121602741336,67.04915979713314,0.0,0.0
2000-03-08,72.34375,2,-0.13048838577713018,0.002178649237472685,-0.029598308668076112,0.02826086956521734,-0.049281314168377825,0.07175925925925926,0.33429394812680113,0.2650273224043716,71.1553131133382,67.55340648312047,0.0,0.0
2000-03-09,79.84375,3,1.2353377159061614,0.006521739130434856,0.002178649237472685,-0.029598308668076112,0.1108695652173913,0.10367170626349892,0.4353932584269663,0.4811594202898551,72.73502891091307,68.72391538948995,0.0,0.0
2000-03-10,77.1875,4,-0.4115645768160653,0.10367170626349886,0.006521739130434856,0.002178649237472685,0.04439746300211417,0.10762331838565023,0.135632183908046,0.3460490463215259,73.54456910892887,69.52997106668138,0.0,0.0
2000-03-13,72.96875,0,-0.043706208045470096,-0.0332681017612525,0.10367170626349886,0.006521739130434856,0.017429193899782137,-0.002136752136752137,0.13902439024390245,0.2972222222222222,73.43987472548726,69.85747382223553,60.153125,0.0
2000-03-14,68.75,1,0.11917815237997642,-0.054655870445344146,-0.0332681017612525,0.10367170626349886,-0.043478260869565216,-0.09278350515463918,0.12244897959183673,0.2222222222222222,72.58717022994412,69.75200012487977,60.49025735294118,0.0
2000-03-15,66.09375,2,0.0040287506294922615,-0.05781584582441113,-0.054655870445344146,-0.0332681017612525,-0.08639308855291576,-0.13141683778234087,-0.020833333333333332,0.21902017291066284,71.40654836995428,69.4035953510817,60.71000216262976,0.0
2000-03-16,71.875,3,0.027107747024759377,-0.03863636363636369,-0.05781584582441113,-0.054655870445344146,-0.09980430528375733,0.0,-0.0064794816414686825,0.29213483146067415,71.49172139359895,69.63896722240726,61.147845215075655,0.0
2000-03-17,74.21875,4,-0.1327828461077446,0.08747044917257685,-0.03863636363636369,-0.05781584582441113,-0.038461538461538464,0.004228329809725159,0.06502242152466367,0.09195402298850575,71.98754477658096,70.07513701074943,61.66042971644524,0.0
2000-03-20,63.90625,0,0.3715477744503315,0.032608695652173836,0.08747044917257685,-0.03863636363636369,-0.12419700214132762,-0.10893246187363835,-0.12606837606837606,-0.0024390243902439024,70.51821845356623,69.48762396210662,61.74850110011406,0.0
2000-03-21,67.1875,1,0.04973406736959962,-0.1389473684210526,0.032608695652173836,0.08747044917257685,-0.022727272727272728,-0.06521739130434782,-0.1134020618556701,0.09693877551020408,69.91263328019055,69.26856453714409,61.96179517461939,0.0
2000-03-22,67.65625,2,-0.46328888888888886,0.05134474327628369,-0.1389473684210526,0.032608695652173836,0.02364066193853428,-0.06479481641468683,-0.11088295687885011,0.0023148148148148147,69.50238177470135,69.11501077170179,62.18510712855589,0.0
2000-03-23,65.46875,3,-0.09585955614441866,0.006976744186046435,0.05134474327628369,-0.1389473684210526,-0.0891304347826087,-0.18003913894324852,-0.0891304347826087,-0.09503239740820735,68.7689941793011,68.76774784106352,62.31387743723998,0.0
2000-03-24,67.96875,4,0.13529454865181711,-0.0323325635103926,0.006976744186046435,0.05134474327628369,-0.08421052631578947,-0.1194331983805668,-0.080338266384778,-0.02466367713004484,68.62349523760999,68.69165280858128,62.535637145583514,0.0
2000-03-27,64.6875,0,0.15676530381748366,0.038186157517899666,-0.0323325635103926,0.006976744186046435,0.012224938875305624,-0.11349036402569593,-0.09803921568627451,-0.11538461538461539,67.90785973986272,68.31030492204974,62.62002392418809,0.0
2000-03-28,63.75,1,-0.3147822690880687,-0.0482758620689655,0.038186157517899666,-0.0323325635103926,-0.05116279069767442,-0.07272727272727272,-0.11304347826086956,-0.15876288659793814,67.15188524170586,67.87599016756882,62.66433671147483,0.0
2000-03-29,58.59375,2,1.1974921630094042,-0.01449275362318836,-0.0482758620689655,0.038186157517899666,-0.13394919168591224,-0.11347517730496454,-0.1900647948164147,-0.2299794661190965,65.59586065230478,66.99196729446702,62.504705860044446,0.0
2000-03-30,55.3125,3,-0.3038331141041555,-0.08088235294117652,-0.01449275362318836,-0.0482758620689655,-0.15513126491646778,-0.23043478260869565,-0.30724070450097846,-0.23043478260869565,63.72615871552209,65.87963707594635,62.22265857141526,0.0
2000-03-31,52.65625,4,0.8406472044069511,-0.05600000000000005,-0.08088235294117652,-0.01449275362318836,-0.22528735632183908,-0.2905263157894737,-0.31781376518218624,-0.28752642706131076,61.71344803997262,64.62026687823717,61.847505294104856,0.0
2000-04-03,26.875,0,3.0682994534887085,-0.04802259887005644,-0.05600000000000005,-0.08088235294117652,-0.5845410628019324,-0.5794621026894865,-0.6316916488222698,-0.6252723311546841,55.37918475997759,61.0254795565003,60.47603449825761,0.0
2000-04-04,22.890625,1,0.573581673703214,-0.48961424332344217,-0.04802259887005644,-0.05600000000000005,-0.6409313725490197,-0.6593023255813953,-0.6670454545454545,-0.6815217391304348,49.47217389452712,57.393588646357415,59.002096870874965,0.0
2000-04-05,23.671875,2,-0.48576629395171944,-0.1482558139534884,-0.48961424332344217,-0.04802259887005644,-0.596,-0.6501154734411085,-0.6418439716312057,-0.6727861771058316,44.78121045915855,54.18199687051385,57.61659797397791,0.0
2000-04-06,24.921875,3,-0.3362202234558358,0.03412969283276457,-0.1482558139534884,-0.48961424332344217,-0.5494350282485876,-0.6193317422434368,-0.6532608695652173,-0.687866927592955,41.17042219385699,51.39531859713158,56.33445197499839,0.0
2000-04-07,28.125,4,0.05829694323144108,0.05280528052805278,0.03412969283276457,-0.1482558139534884,-0.4658753709198813,-0.5862068965517241,-0.6210526315789474,-0.6356275303643725,38.79852724951936,49.179097778357146,55.228198956371,0.0
2000-04-10,29.0625,0,0.1324968271533158,0.12852664576802497,0.05280528052805278,0.03412969283276457,0.08139534883720931,-0.5507246376811594,-0.5452322738386308,-0.6017130620985011,37.02834047687947,47.26323132327552,54.20209311494469,0.0
2000-04-11,26.40625,1,-0.35009163980037983,0.03333333333333344,0.12852664576802497,0.05280528052805278,0.15358361774744028,-0.5857843137254902,-0.6069767441860465,-0.615909090909091,35.09705129926502,45.27685214963023,53.112060051613526,0.0
2000-04-12,25.078125,2,0.13593313343583024,-0.09139784946236562,0.03333333333333344,0.12852664576802497,0.0594059405940594,-0.572,-0.6293302540415704,-0.6205673758865248,33.275428335762285,43.35316384966544,52.012690049589466,0.0
2000-04-13,23.3203125,3,-0.18523891423016525,-0.050295857988165715,-0.09139784946236562,0.03333333333333344,-0.06426332288401254,-0.5783898305084746,-0.6437947494033412,-0.6755434782608696,31.465407274714593,41.4452732449354,50.88749877313498,0.0
2000-04-14,20.859375,4,-0.009554140127388533,-0.07009345794392519,-0.050295857988165715,-0.09139784946236562,-0.25833333333333336,-0.6038575667655787,-0.6931034482758621,-0.7189473684210527,29.53703777022103,39.48471150732251,49.709925291835575,0.0
2000-04-17,20.15625,0,0.22886106915499882,-0.10552763819095479,-0.07009345794392519,-0.050295857988165715,-0.3064516129032258,-0.25,-0.6884057971014492,-0.684596577017115,27.831439993817202,37.643905649482264,48.55095763333222,0.0
2000-04-18,23.125,1,-0.10402292350035813,-0.0337078651685393,-0.10552763819095479,-0.07009345794392519,-0.1242603550295858,0.010238907849829351,-0.6372549019607843,-0.6558139534883721,26.97572363130498,36.26115273048395,47.55386125555449,0.0
2000-04-19,21.5625,2,-0.39536273354654095,0.1472868217054264,-0.0337078651685393,-0.10552763819095479,-0.14018691588785046,-0.0891089108910891,-0.632,-0.6812933025404158,25.991501152885892,34.861281041866434,46.53459218670921,0.0
2000-04-20,20.390625,3,-0.20505825202176964,-0.06756756756756754,0.1472868217054264,-0.0337078651685393,-0.12562814070351758,-0.18181818181818182,-0.6313559322033898,-0.6885441527446301,24.973160034179365,33.48312332359344,45.50933857154414,0.0
2000-04-24,20.859375,0,0.7556687853478314,-0.05434782608695654,-0.06756756756756754,0.1472868217054264,0.0,-0.25833333333333336,-0.6038575667655787,-0.6931034482758621,24.225199118874023,32.2808615784893,44.54267333344438,0.0
2000-04-25,21.875,1,-0.0015458571029640655,0.02298850574712641,-0.05434782608695654,-0.06756756756756754,0.08527131782945736,-0.24731182795698925,-0.18604651162790697,-0.6618357487922706,23.797890188169653,31.2898271424427,43.65374496742695,0.0
2000-04-26,20.15625,2,0.15389609740992682,0.04868913857677892,0.02298850574712641,-0.05434782608695654,-0.12837837837837837,-0.23668639053254437,-0.11945392491467577,-0.6838235294117647,23.135773790320624,30.229486462210062,42.73227457654746,0.0
2000-04-27,20.625,3,-0.5149324792243768,-0.07857142857142863,0.04868913857677892,0.02298850574712641,-0.043478260869565216,-0.17757009345794392,-0.12871287128712872,-0.648,22.67926946480778,29.314773465809104,41.865322632369136,0.0
2000-04-28,20.390625,4,-0.17235656286249668,0.023255813953488413,-0.07857142857142863,0.04868913857677892,0.0,-0.12562814070351758,-0.18181818181818182,-0.6313559322033898,22.263152289388184,28.464854564303476,41.023177627178185,0.0
2000-05-01,22.34375,0,0.4314638721780193,-0.011363636363636354,0.023255813953488413,-0.07857142857142863,0.07116104868913857,0.07116104868913857,-0.20555555555555555,-0.5756676557863502,22.27780641859033,27.881892224846002,40.29065105356335,0.0
2000-05-02,20.078125,1,-0.3473119737297965,0.09578544061302674,-0.011363636363636354,0.023255813953488413,-0.08214285714285714,-0.003875968992248062,-0.30913978494623656,-0.25290697674418605,21.877864342482997,27.13867629867019,39.49800297303146,0.0
2000-05-03,20.390625,2,0.717401338564505,-0.10139860139860135,0.09578544061302674,-0.011363636363636354,0.011627906976744186,-0.11824324324324324,-0.22781065088757396,-0.10921501706484642,21.60745718930427,26.496004746415885,38.74869403291258,0.0
2000-05-04,21.25,3,-0.41204058321574955,0.015564202334630295,-0.10139860139860135,0.09578544061302674,0.030303030303030304,-0.014492753623188406,-0.1526479750778816,-0.10231023102310231,21.54246497306713,25.996385246757228,38.06247073750425,0.0
2000-05-05,20.9375,4,-0.048682376065641186,0.04214559386973171,0.015564202334630295,-0.10139860139860135,0.02681992337164751,0.02681992337164751,-0.10217755443886097,-0.15987460815047022,21.43247134160038,25.51458665182797,37.39090325760212,0.0
2000-05-08,25.9375,0,1.8172885183672487,-0.014705882352941124,0.04214559386973171,0.015564202334630295,0.16083916083916083,0.24344569288389514,0.24344569288389514,-0.07777777777777778,22.2515674613094,25.55486411355864,36.941750188676544,0.0
2000-05-09,25.078125,1,-0.22980624914722336,0.23880597014925375,-0.014705882352941124,0.04214559386973171,0.2490272373540856,0.14642857142857144,0.2441860465116279,-0.13709677419354838,22.765487013798598,25.509460388457818,36.47650998519904,0.0
2000-05-10,24.84375,2,-0.4972873023606006,-0.033132530120481896,0.23880597014925375,-0.014705882352941124,0.21839080459770116,0.23255813953488372,0.07432432432432433,-0.05917159763313609,23.14335301128976,25.44605939908088,36.020323319112805,0.0
2000-05-11,25.9375,3,0.20047133449331533,-0.009345794392523366,-0.033132530120481896,0.23880597014925375,0.22058823529411764,0.25757575757575757,0.2028985507246377,0.03426791277258567,23.651379736509803,25.492863265835084,35.624918483069166,0.0
2000-05-12,25.9375,4,-0.2742133749197322,0.04402515723270439,-0.009345794392523366,-0.033132530120481896,0.23880597014925373,0.2720306513409962,0.2720306513409962,0.11222780569514237,24.06703796623529,25.535209621469836,35.24501971902724,0.0
2000-05-15,26.40625,0,0.5103769053818348,0.0,0.04402515723270439,-0.009345794392523366,0.018072289156626505,0.18181818181818182,0.26591760299625467,0.26591760299625467,24.4923492451016,25.61816584799652,34.898401298673235,0.0
2000-05-16,27.1875,1,0.3204739828281644,0.01807228915662651,0.0,0.04402515723270439,0.08411214953271028,0.3540856031128405,0.24285714285714285,0.3488372093023256,24.98237665508313,25.767626243425422,34.596013012450754,0.0
2000-05-17,26.40625,2,-0.40948325031370014,0.029585798816567976,0.01807228915662651,0.0,0.06289308176100629,0.2950191570881226,0.31007751937984496,0.14189189189189189,25.241262717795287,25.828447553575383,34.2748458354919,0.0
2000-05-18,23.359375,3,0.6404807898690705,-0.028735632183908066,0.029585798816567976,0.01807228915662651,-0.09939759036144578,0.09926470588235294,0.13257575757575757,0.08333333333333333,24.89910131455978,25.593297786568204,33.84678815566869,0.0
2000-05-19,22.8125,4,-0.3392908543765537,-0.11538461538461542,-0.028735632183908066,0.029585798816567976,-0.12048192771084337,0.08955223880597014,0.11877394636015326,0.11877394636015326,24.51971925736709,25.328459902133137,33.41407097309345,0.0
2000-05-22,22.265625,0,-0.021050338627272347,-0.02341137123745818,-0.11538461538461542,-0.028735632183908066,-0.15680473372781065,-0.14156626506024098,-0.0034965034965034965,0.06741573033707865,24.1098839378458,25.03676134002522,32.9768770133643,0.0
2000-05-23,20.78125,1,-0.2935167391524224,-0.023972602739726012,-0.02341137123745818,-0.11538461538461542,-0.23563218390804597,-0.17133956386292834,0.03501945525291829,-0.05,23.50467776732838,24.631474545737102,32.49861713048727,0.0
2000-05-24,21.40625,2,0.7658124552612742,-0.06666666666666665,-0.023972602739726012,-0.02341137123745818,-0.1893491124260355,-0.13836477987421383,0.04980842911877394,0.06201550387596899,23.123145445995945,24.324310303285948,32.063622341056394,0.0
2000-05-25,20.15625,3,-0.004524006421170457,0.03007518796992481,-0.06666666666666665,-0.023972602739726012,-0.13712374581939799,-0.22289156626506024,-0.051470588235294115,-0.022727272727272728,22.583709910360316,23.927352179163478,31.596666562975752,0.0
2000-05-26,20.0,4,-0.2027625749283294,-0.058394160583941646,0.03007518796992481,-0.06666666666666665,-0.1232876712328767,-0.2289156626506024,-0.04477611940298507,-0.019157088122605363,22.113944472112983,23.553318638290765,31.141895325211998,0.0
2000-05-30,23.75,1,0.8355467473030402,-0.007751937984496138,-0.058394160583941646,0.03007518796992481,0.06666666666666667,-0.10059171597633136,-0.08433734939759036,0.06293706293706294,22.411409113546988,23.572050196548787,30.85201707716447,0.0
2000-05-31,26.5625,2,0.7968588252318036,0.1875,-0.007751937984496138,-0.058394160583941646,0.2781954887218045,-0.022988505747126436,0.059190031152647975,0.3229571984435798,23.1661529110839,23.856854939734617,30.683800721197237,0.0
2000-06-01,28.28125,3,-0.42739797309017025,0.11842105263157898,0.1875,-0.007751937984496138,0.32116788321167883,0.07100591715976332,0.13836477987421383,0.38697318007662834,24.096170563614095,24.27822589785513,30.58958304585617,0.0
2000-06-02,27.34375,4,-0.2957136984226584,0.06470588235294117,0.11842105263157898,0.1875,0.35658914728682173,0.1705685618729097,0.05421686746987952,0.2867647058823529,24.686639552047897,24.570180574249882,30.462295475430437,0.0
2000-06-05,26.40625,0,-0.1381720430107527,-0.03314917127071826,0.06470588235294117,0.11842105263157898,0.3203125,0.15753424657534246,0.018072289156626505,0.26119402985074625,24.999295997130094,24.74504432908323,30.303234868550813,0.0
2000-06-06,26.328125,1,-0.2873718919882363,-0.03428571428571425,-0.03314917127071826,0.06470588235294117,0.10855263157894737,0.1824561403508772,-0.0029585798816568047,0.015060240963855422,25.24090127037917,24.895813916789585,30.147348207039016,0.0
2000-06-07,26.875,2,-0.31621729778400276,-0.00295857988165682,-0.03428571428571425,-0.03314917127071826,0.011764705882352941,0.2932330827067669,-0.011494252873563218,0.07165109034267912,25.538010130310226,25.08430782947629,30.01902082637082,0.0
2000-06-08,25.46875,3,0.7485277442481437,0.020771513353115667,-0.00295857988165682,-0.03428571428571425,-0.09944751381215469,0.1897810218978102,-0.03550295857988166,0.025157232704402517,25.52541737934473,25.12092136952617,29.84057883317981,0.0
2000-06-09,25.46875,4,-0.4692383323222392,-0.05232558139534882,0.020771513353115667,-0.00295857988165682,-0.06857142857142857,0.26356589147286824,0.0903010033444816,-0.018072289156626505,25.515114219463868,25.15404790576177,29.669134565211976,0.0
2000-06-12,23.75,0,0.11189500236481154,0.0,-0.05232558139534882,0.020771513353115667,-0.10059171597633136,0.1875,0.0410958904109589,-0.08433734939759036,25.194184361379527,25.020329057593983,29.437011641086016,0.0
2000-06-13,25.15625,1,-0.011839353443692135,-0.06748466257668717,0.0,-0.05232558139534882,-0.04451038575667656,0.05921052631578947,0.12982456140350876,-0.047337278106508875,25.187287204765067,25.033273909251697,29.269138635553233,0.0
2000-06-14,24.921875,2,0.041037414355920676,0.05921052631578938,-0.06748466257668717,0.0,-0.07267441860465117,-0.061764705882352944,0.19924812030075187,-0.08333333333333333,25.139030440262324,25.022664489322963,29.098657708668792,0.0
2000-06-15,27.1875,3,0.7643430619206781,-0.009316770186335366,0.05921052631578938,-0.06748466257668717,0.06748466257668712,-0.03867403314917127,0.27007299270072993,0.029585798816568046,25.51147945112372,25.228839299863633,29.023710347544526,0.0
2000-06-16,27.5,4,0.1529011971954768,0.09090909090909083,-0.009316770186335366,0.05921052631578938,0.07975460122699386,0.005714285714285714,0.3643410852713178,0.17725752508361203,25.873028641828498,25.445140318924242,28.963957000581996,0.0
2000-06-19,26.25,0,-0.36891855264941054,0.011494252873563315,0.09090909090909083,-0.009316770186335366,0.10526315789473684,-0.005917159763313609,0.3125,0.1506849315068493,25.94156888876877,25.521793621883837,28.85752731428466,0.0
2000-06-20,25.625,1,0.5216889461534331,-0.045454545454545414,0.011494252873563315,0.09090909090909083,0.018633540372670808,-0.026706231454005934,0.07894736842105263,0.15087719298245614,25.88401090899263,25.531622800752043,28.73076153725389,0.0
2000-06-21,27.34375,2,-0.33514438427208104,-0.023809523809523836,-0.045454545454545414,0.011494252873563315,0.09717868338557993,0.01744186046511628,0.029411764705882353,0.3157894736842105,26.149418016448514,25.704206343537564,28.676368927949817,0.0
2000-06-22,25.9375,3,-0.059617935791987264,0.06707317073170738,-0.023809523809523836,-0.045454545454545414,-0.04597701149425287,0.018404907975460124,-0.08287292817679558,0.2116788321167883,26.110887468003327,25.726424787010178,28.568962303324334,0.0
2000-06-23,26.25,4,-0.2078266512428406,-0.05142857142857138,0.06707317073170738,-0.023809523809523836,-0.045454545454545456,0.03067484662576687,-0.04,0.3023255813953488,26.136180655639084,25.776289093009208,28.478022605154756,0.0
2000-06-26,26.5625,0,-0.198276169106386,0.012048192771084265,-0.05142857142857138,0.06707317073170738,0.011904761904761904,0.11842105263157894,0.005917159763313609,0.328125,26.213693263704705,25.851166322246428,28.40290407161928,0.0
2000-06-27,25.15625,1,0.2322523322967569,0.011904761904761862,0.012048192771084265,-0.05142857142857138,-0.018292682926829267,0.0,-0.04451038575667656,0.05921052631578947,26.02143085212203,25.784983815365816,28.2755843041048,0.0
2000-06-28,24.84375,2,0.3856802941812676,-0.05294117647058827,0.011904761904761862,0.012048192771084265,-0.09142857142857143,-0.003134796238244514,-0.0755813953488372,-0.06470588235294118,25.807307060827114,25.69534249961669,28.141002566688925,0.0
2000-06-29,27.5,3,0.5461286294099281,-0.012422360248447228,-0.05294117647058827,0.011904761904761862,0.060240963855421686,0.011494252873563218,0.07975460122699386,-0.027624309392265192,26.115069413404,25.86721464251034,28.115865211132498,0.0
