Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-02-03,12.46875,3,-0.21217811158798283,-0.006265664160400974,0.002512562814070307,-0.018495684340320562,-0.013597033374536464,-0.0477326968973747,-0.06227967097532315,-0.09728506787330317,12.606296941458112,13.003743613611357,0.0,0.0
2000-02-04,12.1875,4,-0.12768130745658834,0.006305170239596425,-0.006265664160400974,0.002512562814070307,-0.03822441430332922,-0.04528763769889841,-0.11363636363636363,-0.12556053811659193,12.530152043011181,12.92600612660075,0.0,0.0
2000-02-07,12.0,0,1.8692427790788448,-0.022556390977443663,0.006305170239596425,-0.006265664160400974,-0.035175879396984924,-0.026615969581749048,-0.12428734321550741,-0.1418994413407821,12.433760762463693,12.837815066924488,0.0,0.0
2000-02-08,11.578125,1,-0.5976057679227316,-0.01538461538461533,-0.022556390977443663,0.006305170239596425,-0.07142857142857142,-0.05363984674329502,-0.13837209302325582,-0.1413673232908459,12.27819062383393,12.71784458436025,0.0,0.0
2000-02-09,11.859375,2,1.9347532116294794,-0.03515625,-0.01538461538461533,-0.022556390977443663,-0.04287515762925599,-0.025673940949935817,-0.1414027149321267,-0.13847900113507378,12.202042328591396,12.63608557632594,0.0,0.0
2000-02-10,11.3125,3,-0.11980186614445343,0.02429149797570851,-0.03515625,-0.01538461538461533,-0.09273182957393483,-0.10506798516687268,-0.1360381861575179,-0.1492361927144536,12.040307359756596,12.51002980715204,0.0,0.0
2000-02-11,11.78125,4,-0.2922392357021333,-0.04611330698287219,0.02429149797570851,-0.03515625,-0.03333333333333333,-0.07028360049321825,-0.07711138310893513,-0.1431818181818182,11.993206021619033,12.440622206470895,0.0,0.0
2000-02-14,11.90625,0,0.48150887573964507,0.04143646408839774,-0.04611330698287219,0.02429149797570851,-0.0078125,-0.04271356783919598,-0.034220532319391636,-0.13112884834663627,11.977395835870116,12.389729615378428,0.0,0.0
2000-02-15,12.96875,1,0.15551672491263102,0.010610079575596787,0.04143646408839774,-0.04611330698287219,0.12010796221322537,0.040100250626566414,0.06002554278416347,-0.03488372093023256,12.157642047530093,12.444874413913816,0.0,0.0
2000-02-16,12.71875,2,-0.047094404839058135,0.08923884514435687,0.010610079575596787,0.04143646408839774,0.07246376811594203,0.02648171500630517,0.044929396662387676,-0.07918552036199095,12.259661675251893,12.47095780306488,0.0,0.0
2000-02-17,12.671875,3,-0.6841985944230333,-0.01927710843373498,0.08923884514435687,0.010610079575596787,0.12016574585635359,0.016290726817042606,0.002472187886279357,-0.032219570405727926,12.334609552478822,12.49009277420156,0.0,0.0
2000-02-18,12.203125,4,0.2282842785355348,-0.0036855036855036882,-0.01927710843373498,0.08923884514435687,0.03580901856763926,0.001282051282051282,-0.036991368680641186,-0.044063647490820076,12.310703270209945,12.462762509991888,0.0,0.0
2000-02-22,12.9375,1,0.32670952659263586,-0.036991368680641235,-0.0036855036855036882,-0.01927710843373498,0.08661417322834646,0.078125,0.04020100502512563,0.049429657794676805,12.424666311989956,12.507975604278375,0.0,0.0
2000-02-23,12.828125,2,-0.13612334801762116,0.060179257362355854,-0.036991368680641235,-0.0036855036855036882,-0.010843373493975903,0.10796221322537113,0.02882205513784461,0.04853128991060025,12.49802243708269,12.538466022918529,0.0,0.0
2000-02-24,12.515625,3,0.8378378378378379,-0.008454106280193274,0.060179257362355854,-0.036991368680641235,-0.01597051597051597,0.05533596837944664,0.01008827238335435,0.028241335044929396,12.501222903067655,12.536290687402477,0.0,0.0
2000-02-25,12.015625,4,-0.29495005549389564,-0.02436053593179055,-0.008454106280193274,0.060179257362355854,-0.051787916152897656,0.062154696132596686,-0.03634085213032581,-0.049443757725587144,12.412932375237173,12.486703479078432,0.0,0.0
2000-02-28,12.28125,0,-0.2316017316017316,-0.03995006242197252,-0.02436053593179055,-0.008454106280193274,0.006402048655569782,0.042440318302387266,0.007692307692307693,-0.030826140567200986,12.388990125194049,12.467136481070963,0.0,0.0
2000-02-29,12.421875,1,0.36440460947503195,0.022106631989596837,-0.03995006242197252,-0.02436053593179055,-0.03985507246376811,0.04330708661417323,0.03515625,-0.001256281407035176,12.394969193340586,12.462825863826108,0.0,0.0
2000-03-01,12.4375,2,-0.08577327327327322,0.011450381679389388,0.022106631989596837,-0.03995006242197252,-0.030450669914738125,-0.04096385542168675,0.07422402159244265,-0.002506265664160401,12.40270206727866,12.460413876795052,0.0,0.0
2000-03-02,12.296875,3,-0.022172038595770882,0.0012578616352201255,0.011450381679389388,0.022106631989596837,-0.017478152309612985,-0.033169533169533166,0.03689064558629776,-0.007566204287515763,12.383460782318904,12.444838745671714,0.0,0.0
2000-03-03,12.625,4,0.1345790468192316,-0.011306532663316604,0.0012578616352201255,0.011450381679389388,0.05071521456436931,-0.0036991368680641184,0.11602209944751381,0.012531328320802004,12.427377003715465,12.461996960369646,0.0,0.0
2000-03-06,12.03125,0,0.043486306439674216,0.02668360864040653,-0.011306532663316604,0.0012578616352201255,-0.020356234096692113,-0.014084507042253521,0.021220159151193633,-0.01282051282051282,12.355353912130834,12.420973440334443,0.0,0.0
2000-03-07,12.109375,1,-0.23177868416385883,-0.04702970297029707,0.02668360864040653,-0.011306532663316604,-0.025157232704402517,-0.0640096618357488,0.01706036745406824,0.009114583333333334,12.31063047356159,12.39129739839783,0.0,0.0
2000-03-08,11.8125,2,0.32894736842105265,0.006493506493506551,-0.04702970297029707,0.02668360864040653,-0.05025125628140704,-0.07917174177831912,-0.0891566265060241,0.020242914979757085,12.22006129655039,12.336173836645656,0.0,0.0
2000-03-09,12.078125,3,0.21538996004863642,-0.024516129032258083,0.006493506493506551,-0.04702970297029707,-0.017789072426937738,-0.03495630461922597,-0.05036855036855037,0.01844532279314888,12.194254697177591,12.311597756965117,0.0,0.0
2000-03-10,12.015625,4,-0.5217950550235815,0.022486772486772555,-0.024516129032258083,0.006493506493506551,-0.04826732673267327,0.0,-0.051787916152897656,0.062154696132596686,12.161776570418027,12.283409875349392,0.0,0.0
2000-03-13,11.671875,0,0.37358039450089664,-0.005174644243208237,0.022486772486772555,-0.024516129032258083,-0.02987012987012987,-0.04961832061068702,-0.04353393085787452,-0.009283819628647215,12.072703557614748,12.22516845864945,12.6528125,0.0
2000-03-14,11.984375,1,0.15709312445604873,-0.02860858257477239,-0.005174644243208237,0.022486772486772555,-0.01032258064516129,-0.03522012578616352,-0.07367149758454106,0.006561679790026247,12.056643819866611,12.202235748301883,12.626599264705883,0.0
2000-03-15,12.546875,2,-0.02707784881534414,0.02677376171352086,-0.02860858257477239,-0.005174644243208237,0.062169312169312166,0.008793969849246231,-0.02192448233861145,-0.03253012048192771,12.145776761709044,12.235058534177893,12.623472822952712,0.0
2000-03-16,13.015625,3,0.27715500579822194,0.046936114732724965,0.02677376171352086,-0.02860858257477239,0.07761966364812418,0.05844980940279543,0.039950062421972535,0.02334152334152334,12.303930986852855,12.309398197589523,12.638851339699665,0.0
2000-03-17,12.4375,4,-0.09004237288135597,0.03735990037359893,0.046936114732724965,0.02677376171352086,0.035110533159947985,-0.01485148514851485,0.035110533159947985,-0.018495684340320593,12.328216261970518,12.321598369247665,12.63095520873105,0.0
2000-03-20,12.53125,0,-0.4077831365375021,-0.044417767106842754,0.03735990037359893,0.046936114732724965,0.07362784471218206,0.04155844155844156,0.020356234096692113,0.026888604353393086,12.365131487066787,12.34156519122408,12.62704520054552,0.0
2000-03-21,12.5625,1,0.29429935411401287,0.007537688442211143,-0.044417767106842754,0.03735990037359893,0.048239895697522815,0.03741935483870968,0.011320754716981131,-0.028985507246376812,12.401016671236462,12.36260660158369,12.624514016210401,0.0
2000-03-22,12.5,2,-0.19266652202213064,0.0024937655860348684,0.007537688442211143,-0.044417767106842754,-0.0037359900373599006,0.0582010582010582,0.005025125628140704,-0.025578562728380026,12.419013640102559,12.375691687147148,12.619631113613915,0.0
2000-03-23,12.53125,3,-0.20263370061811337,-0.00497512437810943,0.0024937655860348684,0.007537688442211143,-0.03721488595438175,0.037516170763260026,0.01905972045743329,0.0012484394506866417,12.439420250993003,12.390506764561705,12.616165187589841,0.0
2000-03-24,12.453125,4,0.34546680148297937,0.0024999999999999467,-0.00497512437810943,0.0024937655860348684,0.001256281407035176,0.036410923276983094,-0.013613861386138614,0.036410923276983094,12.441912023539729,12.39647040603202,12.60977145474318,0.0
2000-03-27,12.015625,0,-0.19288577154308617,-0.006234413965087282,0.0024999999999999467,-0.00497512437810943,-0.04114713216957606,0.029451137884872823,-0.0012987012987012987,-0.021628498727735368,12.364405291987051,12.360199414981352,12.58647159377286,0.0
2000-03-28,12.0625,1,-0.13966480446927376,-0.035131744040150514,-0.006234413965087282,0.0024999999999999467,-0.03980099502487562,0.00651890482398957,-0.003870967741935484,-0.028930817610062894,12.309513420716678,12.331847089745033,12.565923688134708,0.0
2000-03-29,12.046875,2,0.6277056277056277,0.0039011703511053764,-0.035131744040150514,-0.006234413965087282,-0.03625,-0.039850560398505604,0.01984126984126984,-0.031407035175879394,12.261760980586374,12.304706890721697,12.545568837619623,0.0
2000-03-30,12.109375,3,0.14140070921985815,-0.0012953367875647714,0.0039011703511053764,-0.035131744040150514,-0.03366583541147132,-0.06962785114045618,0.00258732212160414,-0.015247776365946633,12.234054438661577,12.286103853510108,12.528463196928657,0.0
2000-03-31,12.5,4,-0.2514563106796116,0.005188067444876765,-0.0012953367875647714,0.0039011703511053764,0.0037641154328732747,0.005025125628140704,0.04031209362808843,-0.009900990099009901,12.282408177086744,12.306474915080573,12.527346993127534,0.0
2000-04-03,12.359375,0,0.24513618677042803,0.032258064516129004,0.005188067444876765,-0.0012953367875647714,0.02860858257477243,-0.01371571072319202,0.058902275769745646,0.02727272727272727,12.296402144889154,12.311513018406233,12.52075985614214,0.0
2000-04-04,12.296875,1,-0.31166666666666665,-0.011249999999999982,0.032258064516129004,0.005188067444876765,0.019430051813471502,-0.021144278606965175,0.02607561929595828,0.015483870967741935,12.296488118545671,12.310118921415164,12.511980057862058,0.0
2000-04-05,12.15625,2,0.888317191283293,-0.005056890012642201,-0.011249999999999982,0.032258064516129004,0.009079118028534372,-0.0275,-0.031133250311332503,0.0291005291005291,12.270990278810094,12.295464738423243,12.498029859514526,0.0
2000-04-06,12.3125,3,-0.3930117005930438,-0.01143583227445999,-0.005056890012642201,-0.011249999999999982,0.016774193548387096,-0.017456359102244388,-0.05402160864345738,0.019404915912031046,12.278537500844621,12.297087144287696,12.49075417874925,0.0
2000-04-07,11.703125,4,-0.09294956429891732,0.01285347043701801,-0.01143583227445999,-0.005056890012642201,-0.06375,-0.060225846925972396,-0.059045226130653265,-0.02600780234070221,12.173917046145597,12.240519321022202,12.459866759974771,0.0
2000-04-10,12.0625,0,0.06462882096069866,-0.04949238578680204,0.01285347043701801,-0.01143583227445999,-0.02402022756005057,0.0039011703511053317,-0.03740648379052369,0.03346720214190094,12.15365940139185,12.223565099972468,12.444283749779682,0.0
2000-04-11,12.4375,1,0.3202078206179928,0.030707610146862407,-0.04949238578680204,0.01285347043701801,0.011435832274459974,0.031088082901554404,-0.009950248756218905,0.03780964797913951,12.205266782956969,12.243939852356043,12.444017720376559,0.0
2000-04-12,12.515625,2,-0.1884838442419221,0.031088082901554515,0.030707610146862407,-0.04949238578680204,0.02956298200514139,0.038910505836575876,0.00125,-0.0024906600249066002,12.261695549692064,12.269814628322134,12.446825848989242,0.0
2000-04-13,12.53125,3,0.12838182746299132,0.00628140703517599,0.031088082901554515,0.030707610146862407,0.017766497461928935,0.03483870967741935,0.0,-0.03721488595438175,12.310705449748053,12.294713235148597,12.450136600009273,0.0
2000-04-14,11.71875,4,-0.02148835105179825,0.0012484394506866447,0.00628140703517599,0.031088082901554515,0.0013351134846461949,-0.0625,-0.05897114178168131,-0.05778894472361809,12.203077186157497,12.239859593705875,12.42145477255793,0.0
2000-04-17,11.53125,0,0.009939898289412774,-0.06483790523690769,0.0012484394506866447,0.00628140703517599,-0.04404145077720207,-0.06700379266750948,-0.04031209362808843,-0.0798004987531172,12.080926788674315,12.172372965733885,12.386544781477227,0.0
2000-04-18,11.546875,1,-0.31998168917372394,-0.016000000000000014,-0.06483790523690769,0.0012484394506866447,-0.07160804020100503,-0.060991105463786534,-0.042746113989637305,-0.08084577114427861,11.983826463460803,12.112801730902087,12.35361655475263,0.0
2000-04-19,11.3125,2,0.08448333894311677,0.0013550135501354532,-0.016000000000000014,-0.06483790523690769,-0.09612983770287141,-0.06940874035989718,-0.0609597924773022,-0.095,11.861767106467928,12.036582518435221,12.312788454566252,0.0
2000-04-20,11.5,3,-0.06859093730602106,-0.020297699594046037,0.0013550135501354532,-0.016000000000000014,-0.08229426433915212,-0.06598984771573604,-0.05032258064516129,-0.08229426433915212,11.795991268928304,11.98547942144139,12.28091439752444,0.0
2000-04-24,11.28125,0,1.400866377874042,0.016574585635359185,-0.020297699594046037,0.0013550135501354532,-0.037333333333333336,-0.036048064085447265,-0.0975,-0.09410288582183186,11.702401947304976,11.918409952732688,12.241711872131326,0.0
2000-04-25,11.671875,1,0.09618320610687014,-0.01902173913043481,0.016574585635359185,-0.020297699594046037,0.012195121951219513,-0.03238341968911917,-0.05562579013906448,-0.02860858257477243,11.696851593249527,11.894930433424813,12.219365328126175,0.0
2000-04-26,11.359375,2,-0.49164345403899723,0.03462603878116344,-0.01902173913043481,0.016574585635359185,-0.016238159675236806,-0.08668341708542714,-0.07623888182973317,-0.05829015544041451,11.635492212658704,11.843925154051021,12.185640217219266,0.0
2000-04-27,11.234375,3,-0.07247820672478211,-0.02677376171352075,0.03462603878116344,-0.01902173913043481,-0.006906077348066298,-0.10237203495630462,-0.07583547557840617,-0.06744487678339818,11.56256181035712,11.785872758427114,12.148335698896943,0.0
2000-04-28,10.75,4,2.0687432867883997,-0.011004126547455306,-0.02677376171352075,0.03462603878116344,-0.06521739130434782,-0.14214463840399003,-0.12690355329949238,-0.11225806451612903,11.414823299383098,11.687218210005485,12.093499004822554,0.0
2000-05-01,10.890625,0,0.41940847042352125,-0.04311543810848406,-0.011004126547455306,-0.02677376171352075,-0.03462603878116344,-0.07066666666666667,-0.06942590120160214,-0.12875,11.31951451767708,11.611352190004963,12.046327475221672,0.0
2000-05-02,10.671875,1,-0.5605696319585722,0.013081395348837122,-0.04311543810848406,-0.011004126547455306,-0.0856760374832664,-0.07452574525745258,-0.11528497409326424,-0.13653603034134007,11.201761878099429,11.521878171909252,11.992427378154154,0.0
2000-05-03,10.875,2,-0.16666666666666663,-0.020086083213773365,0.013081395348837122,-0.04311543810848406,-0.04264099037138927,-0.058186738836265225,-0.12562814070351758,-0.1156289707750953,11.142350627535896,11.460270726965515,11.948606696657913,0.0
2000-05-04,10.71875,3,-0.23417508417508415,0.019033674963396807,-0.020086083213773365,0.013081395348837122,-0.0458970792767733,-0.052486187845303865,-0.14357053682896379,-0.11825192802056556,11.065332331620278,11.389649705349752,11.900377022279171,0.0
2000-05-05,10.671875,4,0.2517036711365135,-0.014367816091954033,0.019033674963396807,-0.020086083213773365,-0.007267441860465116,-0.07201086956521739,-0.1483790523690773,-0.13324873096446702,10.993794634962043,11.321290209602157,11.85220047238587,0.0
2000-05-08,10.65625,0,-0.23990165086055493,-0.004373177842565634,-0.014367816091954033,0.019033674963396807,-0.021520803443328552,-0.055401662049861494,-0.09066666666666667,-0.08945260347129506,10.932422883150762,11.257953046782905,11.805300453860935,0.0
2000-05-09,10.5,1,0.4256007393715342,-0.0014641288433382416,-0.004373177842565634,-0.014367816091954033,-0.016105417276720352,-0.10040160642570281,-0.08943089430894309,-0.12953367875647667,10.853800540759714,11.18576704232739,11.75411220076835,0.0
2000-05-10,10.3125,2,-0.20340356564019446,-0.014662756598240456,-0.0014641288433382416,-0.004373177842565634,-0.05172413793103448,-0.0921595598349381,-0.10690121786197564,-0.1708542713567839,10.755382260621584,11.102598752581924,11.697578388973513,0.0
2000-05-11,10.28125,3,0.4524923702950152,-0.017857142857142905,-0.014662756598240456,-0.0014641288433382416,-0.04081632653061224,-0.08484005563282336,-0.09116022099447514,-0.17852684144818975,10.669176395054022,11.024375061859836,11.642036099209845,0.0
2000-05-12,10.53125,4,-0.35102955596021856,-0.00303030303030305,-0.017857142857142905,-0.014662756598240456,-0.013177159590043924,-0.020348837209302327,-0.08423913043478261,-0.1596009975062344,10.644098868680562,10.977410770254137,11.598475860025145,0.0
2000-05-15,10.484375,0,-0.4765810489963307,0.024316109422492405,-0.00303030303030305,-0.017857142857142905,-0.016129032258064516,-0.03730272596843615,-0.07063711911357341,-0.10533333333333333,10.615058165284095,10.930454982610886,11.554785630220238,0.0
2000-05-16,10.6875,1,0.01938144329896918,-0.004451038575667643,0.024316109422492405,-0.00303030303030305,0.017857142857142856,0.0014641288433382138,-0.08433734939759036,-0.07317073170731707,10.628229407959713,10.907316412838421,11.520774429035132,0.0
2000-05-17,10.46875,2,0.6715210355987056,0.019374068554396384,-0.004451038575667643,0.024316109422492405,0.015151515151515152,-0.03735632183908046,-0.07840440165061899,-0.09336941813261164,10.599233151967038,10.865548183044286,11.47951856907297,0.0
2000-05-18,10.515625,3,-0.33712487899322363,-0.020467836257309968,0.019374068554396384,-0.004451038575667643,0.022796352583586626,-0.018950437317784258,-0.06397774687065369,-0.07044198895027624,10.584031669791212,10.832222165611496,11.441718821266187,0.0
2000-05-19,10.421875,4,2.031398320554947,0.004477611940298498,-0.020467836257309968,0.019374068554396384,-0.010385756676557863,-0.02342606149341142,-0.030523255813953487,-0.09375,10.554548638920082,10.793141483172306,11.401724945922416,0.0
2000-05-22,10.296875,0,-0.3962423220522703,-0.008915304606240682,0.004477611940298498,-0.020467836257309968,-0.01788375558867362,-0.03372434017595308,-0.054519368723098996,-0.08725761772853186,10.507698886389157,10.745878008584466,11.358397497062715,0.0
2000-05-23,9.90625,1,0.455216437263116,-0.01199400299850073,-0.008915304606240682,0.004477611940298498,-0.07309941520467836,-0.05654761904761905,-0.07174231332357248,-0.15127175368139223,10.39834454340931,10.665913436338327,11.301450536393588,0.0
2000-05-24,10.21875,2,-0.2139821795750514,-0.03793626707132014,-0.01199400299850073,-0.008915304606240682,-0.023880597014925373,-0.00909090909090909,-0.0603448275862069,-0.10041265474552957,10.365690990062161,10.623326442401344,11.258991691829134,0.0
2000-05-25,9.921875,3,-0.2636902685734217,0.03154574132492116,-0.03793626707132014,-0.01199400299850073,-0.05646359583952452,-0.034954407294832825,-0.07434402332361516,-0.1168289290681502,10.284997173687223,10.556521543125026,11.206555743129952,0.0
2000-05-26,9.71875,4,0.2183799147323544,-0.02905198776758411,0.03154574132492116,-0.03793626707132014,-0.06746626686656672,-0.0771513353115727,-0.08931185944363104,-0.09593023255813954,10.182043142107728,10.476733777113118,11.148210419869955,0.0
2000-05-30,9.828125,1,-0.2097589424572317,-0.020472440944881876,-0.02905198776758411,0.03154574132492116,-0.04552352048558422,-0.06259314456035768,-0.07771260997067449,-0.0975609756097561,10.117694388997231,10.414961512626155,11.09644236418878,0.0
2000-05-31,9.78125,2,0.16580565805658054,0.0112540192926045,-0.020472440944881876,-0.02905198776758411,-0.012618296529968454,-0.0847953216374269,-0.06845238095238096,-0.08345534407027819,10.056522681906825,10.354608035233188,11.044866193044122,0.0
2000-06-01,9.671875,3,0.10719561088837315,-0.004769475357710662,0.0112540192926045,-0.020472440944881876,-0.053516819571865444,-0.07611940298507462,-0.06212121212121212,-0.11063218390804598,9.986586739741947,10.289585841401456,10.991023401160039,0.0
2000-06-02,10.015625,4,-0.2652944539736992,-0.011182108626198062,-0.004769475357710662,0.0112540192926045,0.009448818897637795,-0.0475482912332838,-0.025835866261398176,-0.06559766763848396,9.991866423425227,10.263494332696554,10.952772483467488,0.0
2000-06-05,9.8125,0,0.00025940337224383825,0.035541195476575194,-0.011182108626198062,-0.004769475357710662,0.00964630225080386,-0.05847076461769116,-0.06824925816023739,-0.08052708638360176,9.959254346438822,10.22054249148736,10.90805591548837,0.0
2000-06-06,9.84375,1,0.7538900414937759,-0.020280811232449292,0.035541195476575194,-0.011182108626198062,0.001589825119236884,-0.04400606980273141,-0.06110283159463487,-0.07624633431085044,9.938253556177218,10.184657492298086,10.866318428606474,0.0
2000-06-07,9.609375,2,-0.4367884075114594,0.0031847133757962887,-0.020280811232449292,0.035541195476575194,-0.01757188498402556,-0.02996845425867508,-0.10087719298245613,-0.08482142857142858,9.878457455054088,10.129868683507793,10.817026529445437,0.0
2000-06-08,9.609375,3,0.20451562089787356,-0.023809523809523836,0.0031847133757962887,-0.020280811232449292,-0.006462035541195477,-0.05963302752293578,-0.08208955223880597,-0.06818181818181818,9.82953337231698,10.08029785650705,10.769667645937773,0.0
2000-06-09,9.46875,4,-0.4795117698343505,0.0,-0.023809523809523836,0.0031847133757962887,-0.054602184087363496,-0.04566929133858268,-0.09955423476968796,-0.0790273556231003,9.763936395532074,10.022055203506378,10.718651267665702,0.0
2000-06-12,9.390625,0,-0.031407035175879394,-0.014634146341463428,0.0,-0.023809523809523836,-0.042993630573248405,-0.03376205787781351,-0.09895052473763119,-0.1083086053412463,9.696061596344423,9.961918993648627,10.666571806188617,0.0
2000-06-13,9.25,1,0.3380890618244703,-0.008250825082508295,-0.014634146341463428,0.0,-0.06031746031746032,-0.058823529411764705,-0.10166919575113809,-0.11773472429210134,9.614959487918163,9.89411718472971,10.61101997065181,0.0
2000-06-14,9.328125,2,1.765751211631664,-0.014975041597337757,-0.008250825082508295,-0.014634146341463428,-0.02926829268292683,-0.0463258785942492,-0.0583596214511041,-0.12719298245614036,9.562807762842134,9.840213167136405,10.560710363959583,0.0
2000-06-15,9.0625,3,-0.2538551401869159,0.008445945945946054,-0.014975041597337757,-0.008250825082508295,-0.056910569105691054,-0.0630048465266559,-0.11314984709480122,-0.13432835820895522,9.471842715052654,9.766145246456746,10.501957016353325,0.0
2000-06-16,9.140625,4,-0.167371222796305,-0.028475711892797295,0.008445945945946054,-0.014975041597337757,-0.034653465346534656,-0.0873634945397816,-0.07874015748031496,-0.13075780089153047,9.411621312315807,9.706571889651341,10.448571447084568,0.0
2000-06-19,8.90625,0,-0.3664911620910116,0.008620689655172376,-0.028475711892797295,0.008445945945946054,-0.051580698835274545,-0.09235668789808917,-0.08360128617363344,-0.1454272863568216,9.319735619167478,9.630350757303596,10.388088253081252,0.0
2000-06-20,8.71875,1,0.3766696349065004,-0.02564102564102566,0.008620689655172376,-0.028475711892797295,-0.057432432432432436,-0.11428571428571428,-0.11287758346581876,-0.15326251896813353,9.210465506591573,9.543531637560395,10.322624007862379,0.0
2000-06-21,8.484375,2,0.5877533419577403,-0.021052631578947323,-0.02564102564102566,0.008620689655172376,-0.09045226130653267,-0.11707317073170732,-0.13258785942492013,-0.14353312302839116,9.07844905084765,9.442659576840358,10.250535811475618,0.0
2000-06-22,8.515625,3,-0.14367191743617602,-0.026881720430107503,-0.021052631578947323,-0.02564102564102566,-0.0603448275862069,-0.11382113821138211,-0.11954765751211632,-0.16666666666666666,8.976117405238986,9.354370569522228,10.182500093378536,0.0
2000-06-23,8.546875,4,-0.4697113859816048,0.0036832412523020164,-0.026881720430107503,-0.021052631578947323,-0.06495726495726496,-0.09735973597359736,-0.14664586583463338,-0.13858267716535433,8.89807333155917,9.27746622956773,10.118357932853888,0.0
2000-06-26,8.53125,0,-0.1495215311004785,0.003669724770642091,0.0036832412523020164,-0.026881720430107503,-0.042105263157894736,-0.09151414309484193,-0.1305732484076433,-0.12218649517684887,8.831378180366594,9.206398017227947,10.056118406075305,0.0
