Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-01-31,1.4628909826278687,0,-0.46827600939970093,-0.013224337134271402,-0.080486273977599,-0.046909633329565215,-0.15558046046652738,-0.32032658789698465,-0.2866664093501685,-0.13510359274406067,1.704537998812588,1.848077141387122,0.0,0.0
2000-02-01,1.4433590173721313,1,0.30119191107539844,-0.044032652845010345,-0.013224337134271402,-0.080486273977599,-0.18432680301985285,-0.32511439770681744,-0.37742209865957105,-0.17980059188508973,1.6570509112779594,1.8095325581475992,0.0,0.0
2000-02-02,1.4355469942092896,2,0.3172087278715521,-0.013351620515597795,-0.044032652845010345,-0.013224337134271402,-0.14881265912615443,-0.26938372579662095,-0.3184977800404773,-0.145349008860315,1.6167774718109285,1.7739148853915696,0.0,0.0
2000-02-03,1.40625,3,-0.023909985935302358,-0.0054123908665945075,-0.013351620515597795,-0.044032652845010345,-0.09319885303085719,-0.2807192368617245,-0.32647349339119014,-0.15592046255050337,1.5784997496634867,1.7388991820209438,0.0,0.0
2000-02-04,1.4609379768371582,4,-0.1416106308037144,-0.02040824461161339,-0.0054123908665945075,-0.013351620515597795,-0.04530889952838934,-0.2505008490490687,-0.3368792161873892,-0.1789240460745051,1.5571248818768813,1.7124266862891548,0.0,0.0
2000-02-07,1.6972659826278687,0,0.6079455376293947,0.03888922797309036,-0.02040824461161339,-0.0054123908665945075,0.1602135789906776,-0.02029298386820976,-0.2114336779991548,-0.17238068177788804,1.5826050820134243,1.7109828097499848,0.0,0.0
2000-02-08,1.8535159826278687,1,-0.22537988632409234,0.1617645714860163,0.03888922797309036,-0.02040824461161339,0.28416836027566755,0.047461711886807124,-0.1333332627295075,-0.200505157291795,1.6318616093978686,1.7245573976431168,0.0,0.0
2000-02-09,1.7167969942092896,2,-0.13559448936807428,0.09205981949751862,0.1617645714860163,0.03888922797309036,0.19591835107767733,0.017950561156042235,-0.12624259008417876,-0.1849789888502311,1.6473044066363087,1.7238183116017998,0.0,0.0
2000-02-10,1.7299799919128418,3,-0.13720225205716763,-0.07376196898218401,0.09205981949751862,0.1617645714860163,0.23020799424913194,0.11555402019572147,-0.11513505507767714,-0.17142230723115134,1.6623363312320418,1.7244051382980894,0.0,0.0
2000-02-11,1.7480469942092896,4,0.11806043569922697,0.007678833168987431,-0.07376196898218401,0.09205981949751862,0.19652375523408933,0.14231058062485685,-0.10320646135943012,-0.2065602295787622,1.6779200881369958,1.7266567436229656,0.0,0.0
2000-02-14,1.8769530057907104,0,-0.04283020562090334,0.010443474711213874,0.007678833168987431,-0.07376196898218401,0.10586851147787293,0.2830436635948362,0.08342713961409132,-0.12794933528734428,1.714107891346762,1.740970673353227,0.0,0.0
2000-02-15,1.984375,1,0.5365853658536586,0.07374287533941848,0.010443474711213874,0.007678833168987431,0.07060042567671992,0.3748311931517051,0.12141295462608147,-0.07214622215835673,1.7632473656473506,1.764152037795777,0.0,0.0
2000-02-16,2.0,2,0.24151404151404154,0.05723211709503384,0.07374287533941848,0.010443474711213874,0.16496010113364984,0.3931971632190387,0.18587178867339857,0.01789252062181105,1.8062932991660139,1.7866137484818934,0.0,0.0
2000-02-17,2.328125,3,0.11752557041699441,0.007874015748031482,0.05723211709503384,0.07374287533941848,0.34575255834363045,0.6555555555555556,0.5012596766489142,0.19080926341781165,1.9011717902267387,1.8381862486264748,0.0,0.0
2000-02-18,2.408202886581421,4,0.04114230396902219,0.1640625,0.007874015748031482,0.05723211709503384,0.3776534009434602,0.6483950207078836,0.5737080563315328,0.23547066845230152,1.9933592622912262,1.8924735474793268,0.0,0.0
2000-02-22,2.340820074081421,1,-0.4155783779214741,0.03439587074638206,0.1640625,0.007874015748031482,0.247138349686755,0.3791710303750627,0.600132957191712,0.3511835349041593,2.0565339553439888,1.9351732166795261,0.0,0.0
2000-02-23,2.367187976837158,2,-0.4277552791437663,-0.027980538049953818,0.03439587074638206,0.1640625,0.1929136261226624,0.2771338359224819,0.640054863929147,0.33774879408392755,2.113016504706383,1.9763174795516816,0.0,0.0
2000-02-24,2.292968988418579,3,-0.10817641855175031,0.011264386805160287,-0.027980538049953818,0.03439587074638206,0.14648449420928955,0.33560869232221535,0.5972789450069966,0.35958361783428683,2.1457351381086003,2.0064747661104336,0.0,0.0
2000-02-25,2.260741949081421,4,0.5880685843842992,-0.03135322971593679,0.011264386805160287,-0.027980538049953818,-0.028943055428114515,0.30680236745496386,0.6076387193467881,0.4578086346156714,2.1666454673763855,2.030690688298147,0.0,0.0
2000-02-28,2.216797113418579,0,-0.2029088962255733,-0.014054720975264723,-0.03135322971593679,0.011264386805160287,-0.07948075065824418,0.26815647448959096,0.517379347080709,0.44862855869737617,2.175763948474966,2.048415109738188,0.0,0.0
2000-02-29,2.390625,1,-0.1685883801634389,-0.019438236053742175,-0.014054720975264723,-0.03135322971593679,0.02127669976434367,0.2736733379176391,0.4085152383120334,0.6341785057049115,2.2148295942067904,2.081006527858361,0.0,0.0
2000-03-01,2.499022960662842,2,0.5498855527130739,0.07841398093186647,-0.019438236053742175,-0.014054720975264723,0.05569265521609765,0.25935015340489664,0.3482608103113249,0.731393874001437,2.266501115380618,2.120817616696883,0.0,0.0
2000-03-02,2.4375,3,-0.5479106941186691,0.045342937793606986,0.07841398093186647,-0.019438236053742175,0.06303225744064747,0.21875,0.41979512325663576,0.6979590426732034,2.297591821675051,2.1509778436781324,0.0,0.0
2000-03-03,2.496093988418579,4,0.011337432744042975,-0.02461880568177066,0.045342937793606986,0.07841398093186647,0.10410389360571908,0.07214775341469169,0.4428455820801972,0.7750001695421007,2.333683124719329,2.1838460479391273,0.0,0.0
2000-03-06,2.574218988418579,0,0.31597947938438153,0.02403855935121202,-0.02461880568177066,0.045342937793606986,0.1612334628354016,0.06893775551977158,0.4726257342886824,0.7620316736454524,2.3774169181191924,2.2210244232228846,0.0,0.0
2000-03-07,2.396483898162842,1,-0.13268842044470108,0.03129890154877413,0.02403855935121202,-0.02461880568177066,0.002450780930861928,0.023779625225259726,0.2767948322463549,0.411967200598917,2.380883641763492,2.2377348494076426,0.0,0.0
2000-03-08,2.310547113418579,2,-0.16797070084900945,-0.06904427752858955,0.03129890154877413,0.02403855935121202,-0.0754198141477945,-0.023927488637492136,0.16437019888810286,0.24657523057488998,2.3680951820644167,2.2446693507420177,0.0,0.0
2000-03-09,2.238281011581421,3,-0.10564225690276108,-0.035859529375574906,-0.06904427752858955,0.03129890154877413,-0.08173086704351963,-0.023850290655206614,0.11914050579071045,0.30375403680871005,2.3444926056129627,2.2440609374886273,0.0,0.0
2000-03-10,2.240233898162842,4,0.2791946308724833,-0.03127661903861234,-0.035859529375574906,-0.06904427752858955,-0.10250418912223717,-0.00907138071503998,-0.03775188266830956,0.2949478656604643,2.325536476985668,2.243696457552838,0.0,0.0
2000-03-13,2.117187976837158,0,-0.0038474991255683655,0.0008724939233797357,-0.03127661903861234,-0.035859529375574906,-0.17754162083241756,-0.04493380832123654,-0.12084318616417518,0.2111733745435406,2.287654931504121,2.2316480308180116,1.9900683760643005,0.0
2000-03-14,2.121093988418579,1,1.3692064606741572,-0.054925479623618934,0.0008724939233797357,-0.03127661903861234,-0.11491414983233485,-0.11274499830856823,-0.09386714002316739,0.13007303958844646,2.257371123670386,2.221119074399018,1.9952066353723115,0.0
2000-03-15,1.9980469942092896,2,-0.4609855502037792,0.0018449054236817641,-0.054925479623618934,0.0008724939233797357,-0.1352494036561448,-0.2004687329165928,-0.15594071372442692,0.006889823853500246,2.2102212819501865,2.1998741143809486,1.9953180219933695,0.0
2000-03-16,2.066406011581421,3,-0.23975804234259002,-0.05801109940490168,0.0018449054236817641,-0.054925479623618934,-0.07678883889497169,-0.15224368755634016,-0.0988076934234574,0.03320300579071045,2.184073050974047,2.1871628664952794,1.9981057862909402,0.0
2000-03-17,1.9921879768371582,4,0.06690777576853524,0.034212917699257606,-0.05801109940490168,0.0018449054236817641,-0.11072322471733852,-0.20187781947292566,-0.1187901929069706,-0.14429509719746225,2.1491848556764306,2.168593829384982,1.9978737153319683,0.0
2000-03-20,1.7949219942092896,0,0.551864406779661,-0.035916482205480826,0.034212917699257606,-0.05801109940490168,-0.1522141567747319,-0.30273142949972387,-0.19030840335167398,-0.25466329925495523,2.0847734263187685,2.1330060355587257,1.9899148243075497,0.0
2000-03-21,1.7792969942092896,1,0.6462429008300568,-0.09901976365757037,-0.035916482205480826,0.034212917699257606,-0.1611418428770913,-0.2575385148327895,-0.2557189043830423,-0.2398830589713235,2.0292322568443177,2.099319460192113,1.9816553015585985,0.0
2000-03-22,2.001952886581421,2,-0.6457241425064686,-0.008705113676476639,-0.09901976365757037,-0.035916482205480826,0.0019548551077383804,-0.13355894153596218,-0.19890576513533828,-0.1542907001174171,2.0242723713419726,2.090046453181571,1.9824512852849838,0.0
2000-03-23,2.175781011581421,3,1.5677902621722848,0.12513700247725001,-0.008705113676476639,-0.09901976365757037,0.05293006281775927,-0.02792321414362607,-0.10737189268454528,-0.051107528025479625,2.051819396840054,2.098211649219652,1.9900328431789618,0.0
2000-03-24,2.199218988418579,4,-0.5791277712952159,0.08682927863344125,0.12513700247725001,-0.008705113676476639,0.10392142407671184,-0.018308315831618283,-0.1189358258853416,-0.02721361484349846,2.078619322581604,2.107831395810026,1.9982362214236529,0.0
2000-03-27,2.181641101837158,0,-0.03240339629180389,0.010772213155828103,0.08682927863344125,0.12513700247725001,0.21545176273703673,0.03044279757165717,-0.1525036868843056,-0.01585892158042642,2.0973505551735228,2.1148608916221336,2.005428569675163,0.0
2000-03-28,2.201172113418579,1,-0.21794412607449853,-0.00799278592718089,0.010772213155828103,0.08682927863344125,0.23710213673281041,0.03775321859249798,-0.08149931025782807,-0.07924826628242443,2.116227202127169,2.1230810079837,2.0131047870768657,0.0
2000-03-29,2.082031011581421,2,0.5630867872681475,0.00895244023637698,-0.00799278592718089,0.010772213155828103,0.04000000476372008,0.04203305408508038,-0.098901295069918,-0.1668619919245631,2.1100097129370328,2.119171484516816,2.015807776273123,0.0
2000-03-30,1.84375,3,0.3634632288309405,-0.05412620899150111,0.00895244023637698,-0.00799278592718089,-0.15260313874147247,-0.10775036964348657,-0.17626518276303094,-0.24358974358974358,2.0615988560393905,2.092940866943786,2.0090604124977065,0.0
2000-03-31,1.980468988418579,4,0.08230364241968413,-0.11444642767373236,-0.05412620899150111,0.00895244023637698,-0.09946712953642665,-0.005882471209963041,-0.11595436974562755,-0.2065727502219091,2.0468479710174248,2.082229259465195,2.007939180180878,0.0
2000-04-03,1.8769530057907104,0,-0.39084681822694334,0.074152671684653,-0.11444642767373236,-0.05412620899150111,-0.13966004572881863,0.04570171397200897,-0.11346889065813226,-0.27086506072904865,2.0159579773398404,2.062679140067625,2.0028024674596954,0.0
2000-04-04,1.8515629768371582,1,0.1937744458930899,-0.05226841886099265,0.074152671684653,-0.11444642767373236,-0.1588286233730504,0.04061490738367896,-0.12707169651750072,-0.2273835103767745,1.9860679772484435,2.0425728388075806,1.9968715070431253,0.0
2000-04-05,1.9453129768371582,2,0.5333788395904437,-0.013527258740746229,-0.05226841886099265,0.074152671684653,-0.06566570525787585,-0.02829232901728385,-0.02639278131343472,-0.1580725770361104,1.9786579771736643,2.033309994810397,1.9948496038977934,0.0
2000-04-06,2.061034917831421,3,-0.19524572649572647,0.05063289835279794,-0.013527258740746229,-0.05226841886099265,0.11784944695941472,-0.05273788728701111,-0.0025992441562292497,-0.07918849011043956,1.9936356027478017,2.035950463669542,1.9974451064049947,0.0
2000-04-07,1.9785159826278687,4,-0.16107976546078107,0.05948756954390566,0.05063289835279794,-0.013527258740746229,-0.0009861329827082729,-0.10035517470200374,-0.006862803293791338,-0.11682615629984051,1.9908865809078138,2.030480513094145,1.9967027878254997,0.0
2000-04-10,1.9375,0,-0.3597520770143743,-0.04003762114344811,0.05948756954390566,0.05063289835279794,0.032258130077040856,-0.11190708757346347,0.0794340958831026,-0.08487105481563896,1.9811799298336656,2.0216252261327976,1.9943811098715585,0.0
2000-04-11,1.953125,1,0.17404737384140057,-0.020730680463541762,-0.04003762114344811,0.05948756954390566,0.05485204901662603,-0.11268864979092617,0.09769476729092026,-0.07918979042687849,1.9760790335002718,2.015101395072531,1.9927632232099288,0.0
2000-04-12,1.8183590173721313,2,0.14210526315789473,0.008064516129032251,-0.020730680463541762,-0.04003762114344811,-0.06526145714168756,-0.12664172279019786,-0.09170738754137142,-0.08993180708858563,1.947402666931519,1.996364025767731,1.9859238425888388,0.0
2000-04-13,1.902343988418579,3,0.1657450076804916,-0.06900018310546874,0.008064516129032251,-0.020730680463541762,-0.07699575006706494,0.031779790328720865,-0.1256730441654603,-0.07939486346987788,1.9392101799291661,1.9874097364963834,1.9826462012488286,0.0
2000-04-14,1.7285159826278687,4,-0.23982079325339312,0.04618723268841696,-0.06900018310546874,0.008064516129032251,-0.1263573315530914,-0.12721885940354816,-0.21403189417220564,-0.13235296933570548,1.9009021440562028,1.9627531885089058,1.9726803103225163,0.0
2000-04-17,1.589843988418579,0,0.7568036054775524,-0.09137569590409034,0.04618723268841696,-0.06900018310546874,-0.17943536081621725,-0.1529654799488067,-0.27126235975304425,-0.11425455058900914,1.8443461157584529,1.9272380265955413,1.9576671212282444,0.0
2000-04-18,1.7089840173721313,1,-0.0153922052294031,-0.08022604106816877,-0.09137569590409034,0.04618723268841696,-0.12500018310546876,-0.07700465025963113,-0.2236027310386211,-0.03951727961435968,1.819734825142758,1.906451930479026,1.9479148426456518,0.0
2000-04-19,1.625488042831421,2,-0.5535624812105422,0.07493818879175751,-0.08022604106816877,-0.09137569590409034,-0.10606869858926157,-0.16440795790389146,-0.21927769865600114,-0.18804880288309866,1.7844172283588784,1.8796934649887778,1.935270654417643,0.0
2000-04-20,1.6015629768371582,3,0.4612794612794613,-0.0488570833266776,0.07493818879175751,-0.08022604106816877,-0.15811073781217694,-0.22293263302773625,-0.1313556735798464,-0.263913524241534,1.7511710008094745,1.853204847069576,1.9221840788262514,0.0
2000-04-24,1.535156011581421,0,-0.5807987711213518,-0.014718697009045933,-0.0488570833266776,0.07493818879175751,-0.11186472846637029,-0.22408713143554,-0.2248522847069392,-0.30195400291385927,1.7118955482225555,1.8229144817849898,1.9070065075617484,0.0
2000-04-25,1.4980469942092896,1,1.05533162330524,-0.04146384888771648,-0.014718697009045933,-0.0488570833266776,-0.057739624062484396,-0.226814454601657,-0.20187293470450948,-0.3133393971410855,1.6730139929474162,1.7919747210634946,1.8909688795871422,0.0
2000-04-26,1.4375,2,0.3027277589588162,-0.024172798785384697,-0.04146384888771648,-0.014718697009045933,-0.15885696683669787,-0.264,-0.22362889192376326,-0.34693884624612165,1.6301932669569767,1.7582152238193522,1.8731857862699994,0.0
2000-04-27,1.3574219942092896,3,-0.13274941836595044,-0.04041728626894503,-0.024172798785384697,-0.04146384888771648,-0.16491419288153597,-0.25349065765295453,-0.30220894510440566,-0.348029886846762,1.5805984900937609,1.7200444400469652,1.852959755208795,0.0
2000-04-28,1.6933590173721313,4,0.5404765661985167,-0.05570643881092896,-0.04041728626894503,-0.024172798785384697,0.05731653507391653,-0.10985656238763486,-0.17839382403387452,-0.08156799057782707,1.6011004041443737,1.7175029712207905,1.8467009027446122,0.0
2000-05-01,1.7421879768371582,0,-0.23150993648842455,0.24748164137308537,-0.05570643881092896,-0.04041728626894503,0.1348605377524243,0.007909671849550371,-0.11944710473191081,-0.12031544698495393,1.6267526900885163,1.719853924136635,1.8426023566305945,0.0
2000-05-02,1.7890629768371582,1,-0.07544654758731006,0.028835562313775043,0.24748164137308537,-0.05570643881092896,0.19426358702550242,0.1253072564791358,-0.07661265711630544,-0.0468259080980701,1.656263651315542,1.7264452624890658,1.8405027731092831,0.0
2000-05-03,1.675781011581421,2,-0.43151672433679356,0.026905822232282217,0.028835562313775043,0.24748164137308537,0.16576070370881454,-0.01942850573978217,-0.1420001220703125,-0.09493707070985413,1.6598122622729745,1.7216200957359566,1.834043096186622,0.0
2000-05-04,1.9746090173721313,3,1.5673345168653308,-0.06331916020977968,0.026905822232282217,0.028835562313775043,0.4546758677815286,0.21477917114208986,0.08592912538570653,0.015059808310436984,1.7170480359273665,1.7457142787489255,1.8395554852527205,0.0
2000-05-05,2.15625,4,0.2901313839770818,0.1783216325555026,-0.06331916020977968,0.026905822232282217,0.27335667030976935,0.34634106256518477,0.13347008381617317,0.04619770453416795,1.7969029384860271,1.7848129188680755,1.851974877987908,0.0
2000-05-08,2.097656011581421,0,-0.47174578866768757,0.09198832833732418,0.1783216325555026,-0.06331916020977968,0.20403540804454087,0.36641227064638726,0.21355893301741266,0.06021686455891564,1.8515853154124622,1.8146074991264893,1.8616094322464771,0.0
2000-05-09,2.033202886581421,1,0.29337585157269164,-0.027174023614413456,0.09198832833732418,0.1783216325555026,0.13646244593126164,0.35723571719764463,0.27886943712247625,0.04939503823557208,1.8846066919886364,1.8354261074555305,1.8683385873184357,0.0
2000-05-10,1.9375,2,-0.5096940490866301,-0.03072626047557192,-0.027174023614413456,0.09198832833732418,0.1561773206700779,0.34782608695652173,0.13371452295923333,-0.008,1.8942236570816116,1.8451474305550037,1.871050799580458,0.0
2000-05-11,1.9389649629592896,3,-0.49188571428571426,-0.047070013136924826,-0.03072626047557192,-0.027174023614413456,-0.018051196008553618,0.4284172285632914,0.1928509542166957,0.06632680589197194,1.9023584399684619,1.8540824336411261,1.873714100105118,0.0
2000-05-12,1.9433590173721313,4,0.5946918578497526,0.0007561099144719474,-0.047070013136924826,-0.03072626047557192,-0.09873204991437387,0.14763555597794428,0.2134140495742278,0.02156025892438522,1.9098130904054926,1.8625849654250313,1.8764452733312755,0.0
2000-05-15,2.013672113418579,0,-0.31622002820874473,0.002266185566414558,0.0007561099144719474,-0.047070013136924826,-0.04003702117942894,0.1558294169118792,0.31170519362668625,0.16497164831370933,1.9286965491351447,1.876974217614893,1.8818267180405817,0.0
2000-05-16,2.128906011581421,1,0.9410066006600659,0.036181217890211226,0.002266185566414558,0.0007561099144719474,0.04707013039948658,0.1899558814553656,0.42112097938897847,0.3390659882917492,1.965098269579922,1.9009677218021812,1.8915161021010067,0.0
2000-05-17,2.050781011581421,2,0.48692879914984055,0.05722575060505308,0.036181217890211226,0.002266185566414558,0.05846761888073337,0.22377625561356346,0.42663026892620587,0.20000011160716621,1.9806769499438308,1.9152356541621087,1.8977617848257289,0.0
2000-05-18,1.964843988418579,3,-0.27801600914808466,-0.0366972518161881,0.05722575060505308,0.036181217890211226,0.01334682469960284,-0.004945297457695113,0.44748206291081816,0.20877172679537992,1.9777982296665124,1.9199602574246297,1.900392459476429,0.0
2000-05-19,1.8686519861221313,4,-0.3264700059394179,-0.041904534261594795,-0.0366972518161881,0.05722575060505308,-0.03844221812962851,-0.13337878904480865,0.10351789960172264,0.16676772199893947,1.9579534581129887,1.9150737553958204,1.8991477350311623,0.0
2000-05-22,1.8671879768371582,0,-0.01998824221046447,-0.048956559840595104,-0.041904534261594795,-0.0366972518161881,-0.07274478084355904,-0.1098693176916615,0.07174885928608593,0.2162854867849548,1.941450643335565,1.9105132050569,1.897894411180417,0.0
2000-05-23,1.8925780057907104,1,0.6346730653869226,-0.0007834574312637343,-0.048956559840595104,-0.041904534261594795,-0.11100913074840645,-0.06916421460878101,0.057859913426051665,0.26336357477868394,1.9325647092365004,1.9088050908410725,1.8976859246945463,0.0
2000-05-24,2.029297113418579,2,0.14183486238532117,0.013598003665683756,-0.0007834574312637343,-0.048956559840595104,-0.010475959179217724,0.04737915531281502,0.21095602551525985,0.4116849484650985,1.9501524190877872,1.9202805215627399,1.9028471477817632,0.0
2000-05-25,1.933593988418579,3,-0.38197011087899724,0.07223961559816816,0.013598003665683756,-0.0007834574312637343,-0.015904570634715797,-0.002770021451296961,-0.020771215259685318,0.4244604821987689,1.9471417953297492,1.9215484707871056,1.904052906238109,0.0
2000-05-26,1.660156011581421,4,1.5954238169526782,-0.0471607259317377,0.07223961559816816,0.013598003665683756,-0.11157560428005965,-0.145728608692009,-0.23007257433905118,-0.019607776880201763,1.894962561920962,1.8966539508627547,1.8944883221339253,0.0
2000-05-30,1.753906011581421,1,-0.09176517731917455,-0.14141437058396822,-0.0471607259317377,0.07223961559816816,-0.060669823639088745,-0.1290011914582049,-0.1638733892030501,0.006726045007804561,1.8693159164046818,1.8830589090264371,1.8889752903475525,0.0
2000-05-31,1.7089840173721313,2,-0.7930730200750056,0.05647059634515683,-0.14141437058396822,-0.0471607259317377,-0.0970073560280409,-0.19724778450757335,-0.15946213304586807,-0.044760279823461854,1.8401646620351269,1.8664803479165033,1.881916809054399,0.0
2000-06-01,1.769531011581421,3,-0.10767590618336886,-0.025612543609896954,0.05647059634515683,-0.14141437058396822,-0.12800791964837174,-0.13714287308673656,-0.08669367144184728,0.055944063903390864,1.827322180134453,1.8572470777893526,1.8775095228789882,0.0
2000-06-02,1.949218988418579,4,0.7341696535244921,0.035428648596954826,-0.025612543609896954,0.05647059634515683,0.00808080708441753,-0.007952285317357899,0.005288401624152939,-0.012858256358690215,1.8494852361861123,1.8660063073730884,1.8803216587825018,0.0
2000-06-05,1.875,0,-0.09989665862900443,0.10154553701580626,0.035428648596954826,-0.025612543609896954,0.1294119269031375,0.0033971086778133543,-0.03517570184461771,-0.13043478260869565,1.8541242841522734,1.8668628495280324,1.8801129662812273,0.0
2000-06-06,1.941406011581421,1,0.27631075392269433,-0.03807626996225488,0.10154553701580626,0.035428648596954826,0.10690424615794514,0.039748560758184136,-0.0358877204265759,-0.0744879041832046,1.8699936891393911,1.8739621982950216,1.882516615116529,0.0
2000-06-07,2.0625,2,0.3022488755622188,0.03541653951009116,-0.03807626996225488,0.10154553701580626,0.20685739540821613,0.08978335037677716,-0.031192552052634933,0.014409340854241346,1.9049948365685927,1.8919181794097815,1.8895747870727435,0.0
2000-06-08,1.8847659826278687,3,-0.07299102003223579,0.06237437594001216,0.03541653951009116,-0.03807626996225488,0.0651217584163517,-0.07122226205074106,-0.08095209972006367,-0.027217557353358113,1.9013168631248245,1.891237017811504,1.8893862065062779,0.0
2000-06-09,2.078125,4,0.4408842523596621,-0.08617406902891211,0.06237437594001216,0.03541653951009116,0.06613213412516755,0.07474734222753139,0.057653947208600544,0.07177026903483673,1.9334637971021291,1.9090358732580277,1.8967877278197574,0.0
2000-06-12,1.859375,0,-0.3189105326667816,0.1025904643623381,-0.08617406902891211,0.06237437594001216,-0.008333333333333333,0.12000016084561134,-0.004964533894501757,-0.0432159043292459,1.9199931067199238,1.9043062662810726,1.8953205620229043,0.0
2000-06-13,1.9707030057907104,1,0.013920526449000326,-0.10526315789473684,0.1025904643623381,-0.08617406902891211,0.01509060651636952,0.12360810258801332,0.05543899716454742,-0.021338681377933315,1.9292130883691576,1.9106297652819904,1.8982767362883084,0.0
2000-06-14,1.9589840173721313,2,-0.6128307538691962,0.0598738854672729,-0.10526315789473684,0.1025904643623381,-0.0501895673347242,0.14628574489796559,0.035087595532780576,-0.07981657869577152,1.9346259845515164,1.915234932147718,1.9006574139778702,0.0
2000-06-15,2.011718988418579,3,1.898774983881367,-0.005946603006208417,0.0598738854672729,-0.10526315789473684,0.06735743692365667,0.1368656300748954,-0.008662174150727328,-0.01904738874713876,1.9486428943455278,1.9244238898877999,1.9050127698382904,0.0
2000-06-16,2.054687976837158,4,0.40013345195729544,0.026919551450546697,-0.005946603006208417,0.0598738854672729,-0.01127796603324718,0.05410833212955059,0.06262637820756661,0.04572576191705214,1.9679238184349153,1.9368299934067865,1.9108823857990302,0.0
2000-06-19,2.195312976837158,0,-0.45131056393963465,0.021359339284438228,0.026919551450546697,-0.005946603006208417,0.18067252535779937,0.17083358764648438,0.3223534183067294,0.17481103658735359,2.0092673017807776,1.9614474204001553,1.922036526624055,0.0
2000-06-20,2.341797113418579,1,1.2623045744064854,0.06844104875547496,0.021359339284438228,0.026919551450546697,0.1883054455884252,0.2062376954890593,0.3351896270126142,0.25418390781701816,2.0697272675331053,1.997671200687624,1.9384977261061935,0.0
