Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-01-24,17.5,0,0.26860465116279064,0.007092198581560183,0.003558718861210064,0.010791366906474753,0.010830324909747292,0.037037037037037035,0.12,,17.282832149866696,0.0,0.0,0.0
2000-01-25,17.625,1,-0.465627864344638,-0.014084507042253502,0.007092198581560183,0.003558718861210064,0.014388489208633094,0.014388489208633094,0.11023622047244094,,17.34504448625457,0.0,0.0,0.0
2000-01-26,17.6875,2,0.4322469982847341,0.0071428571428571175,-0.014084507042253502,0.007092198581560183,0.0071174377224199285,0.0035460992907801418,0.14112903225806453,,17.407309125117372,0.0,0.0,0.0
2000-01-27,18.1875,3,0.7401197604790419,0.0035460992907800915,0.0071428571428571175,-0.014084507042253502,0.031914893617021274,0.03558718861209965,0.15476190476190477,,17.549162011459668,0.0,0.0,0.0
2000-01-28,18.3125,4,-0.2030282174810737,0.028268551236749095,0.0035460992907800915,0.0071428571428571175,0.03169014084507042,0.024475524475524476,0.10984848484848485,,17.68795073664882,17.175,0.0,0.0
2000-01-31,18.0,0,0.4231433506044906,0.0068728522336769515,0.028268551236749095,0.0035460992907800915,0.02857142857142857,0.039711191335740074,0.06666666666666667,0.152,17.744686966349033,17.25357142857143,0.0,0.0
2000-02-01,18.0625,1,-0.28398058252427183,-0.017064846416382284,0.0068728522336769515,0.028268551236749095,0.024822695035460994,0.039568345323741004,0.039568345323741004,0.1377952755905512,17.80247115428557,17.33061224489796,0.0,0.0
2000-02-02,18.0,2,0.3347457627118644,0.003472222222222321,-0.017064846416382284,0.0068728522336769515,0.0176678445229682,0.02491103202846975,0.02127659574468085,0.16129032258064516,17.83838548987001,17.394363459669584,0.0,0.0
2000-02-03,17.8125,3,-0.2774603174603174,-0.0034602076124568004,0.003472222222222321,-0.017064846416382284,-0.020618556701030927,0.010638297872340425,0.014234875444839857,0.13095238095238096,17.83367903716637,17.434185987320102,0.0,0.0
2000-02-04,17.4375,4,0.055360281195079075,-0.01041666666666663,-0.0034602076124568004,0.003472222222222321,-0.04778156996587031,-0.017605633802816902,-0.024475524475524476,0.056818181818181816,17.7616464849543,17.43450160757533,0.0,0.0
2000-02-07,17.1875,0,0.19233971690258111,-0.021052631578947323,-0.01041666666666663,-0.0034602076124568004,-0.04513888888888889,-0.017857142857142856,-0.007220216606498195,0.018518518518518517,17.657256214962608,17.41097764494911,0.0,0.0
2000-02-08,16.875,1,-0.38966480446927376,-0.014336917562724039,-0.021052631578947323,-0.01041666666666663,-0.0657439446366782,-0.0425531914893617,-0.02877697841726619,-0.02877697841726619,17.51502781224213,17.359932154953956,0.0,0.0
2000-02-09,16.5,2,1.7665903890160184,-0.018181818181818188,-0.014336917562724039,-0.021052631578947323,-0.08333333333333333,-0.06713780918727916,-0.060498220640569395,-0.06382978723404255,17.33047730092538,17.27803385448215,0.0,0.0
2000-02-10,16.0625,3,0.05913978494623651,-0.022222222222222254,-0.018181818181818188,-0.014336917562724039,-0.09824561403508772,-0.11683848797250859,-0.08865248226950355,-0.08540925266903915,17.099935973484403,17.162268725483848,0.0,0.0
2000-02-11,16.0625,4,-0.45021475985942994,-0.02651515151515149,-0.022222222222222254,-0.018181818181818188,-0.07885304659498207,-0.12286689419795221,-0.09507042253521127,-0.10139860139860139,16.911311251032693,17.057528846866337,0.0,0.0
2000-02-14,16.0,0,-0.375,0.0,-0.02651515151515149,-0.022222222222222254,-0.06909090909090909,-0.1111111111111111,-0.08571428571428572,-0.07581227436823104,16.745618296299476,16.956811813831447,0.0,0.0
2000-02-15,16.0625,1,1.6670454545454545,-0.0038910505836575737,0.0,-0.02651515151515149,-0.04814814814814815,-0.11072664359861592,-0.08865248226950355,-0.07553956834532374,16.621414969699572,16.871639260133215,0.0,0.0
2000-02-16,15.875,2,-0.5879846612697059,0.00390625,-0.0038910505836575737,0.0,-0.03787878787878788,-0.11805555555555555,-0.10247349823321555,-0.09608540925266904,16.485703157026922,16.77672123535862,0.0,0.0
2000-02-17,16.125,3,0.09617373319544975,-0.011673151750972721,0.00390625,-0.0038910505836575737,0.0038910505836575876,-0.09473684210526316,-0.1134020618556701,-0.0851063829787234,16.42012076484021,16.71465254627685,0.0,0.0
2000-02-18,16.0,4,1.65,0.015748031496062964,-0.011673151750972721,0.00390625,-0.0038910505836575876,-0.08243727598566308,-0.12627986348122866,-0.09859154929577464,16.343735171232897,16.64659039901239,0.0,0.0
2000-02-22,16.125,1,0.1523673905304379,-0.007751937984496138,0.015748031496062964,-0.011673151750972721,0.0078125,-0.06181818181818182,-0.10416666666666667,-0.07857142857142857,16.303965140099642,16.59691512291597,0.0,0.0
2000-02-23,16.1875,2,-0.3283904850169911,0.0078125,-0.007751937984496138,0.015748031496062964,0.007782101167315175,-0.040740740740740744,-0.10380622837370242,-0.08156028368794327,16.282789660081527,16.557923206447782,0.0,0.0
2000-02-24,15.8125,3,-0.3477460901563938,0.003875968992248069,0.0078125,-0.007751937984496138,-0.003937007874015748,-0.041666666666666664,-0.12152777777777778,-0.10600706713780919,16.197282449157612,16.486930520119422,0.0,0.0
2000-02-25,15.6875,4,-0.11071932299012699,-0.02316602316602312,0.003875968992248069,0.0078125,-0.027131782945736434,-0.023346303501945526,-0.11929824561403508,-0.13745704467353953,16.104594731128955,16.41079428010805,0.0,0.0
2000-02-28,15.875,0,-0.12767644726407612,-0.007905138339920903,-0.02316602316602312,0.003875968992248069,-0.0078125,-0.011673151750972763,-0.08960573476702509,-0.13310580204778158,16.062850234560052,16.359766253431093,0.0,0.0
2000-02-29,16.25,1,-0.0072727272727273196,0.01195219123505975,-0.007905138339920903,-0.02316602316602312,0.007751937984496124,0.015625,-0.05454545454545454,-0.09722222222222222,16.09687746464004,16.349312324532896,0.0,0.0
2000-03-01,16.0625,2,-0.1575091575091575,0.023622047244094446,0.01195219123505975,-0.007905138339920903,-0.007722007722007722,0.0,-0.04814814814814815,-0.11072664359861592,16.09062701652367,16.32199686505357,0.0,0.0
2000-03-02,16.125,3,-0.035869565217391264,-0.011538461538461497,0.023622047244094446,0.01195219123505975,0.019762845849802372,0.015748031496062992,-0.022727272727272728,-0.10416666666666667,16.096876649883,16.303235258857992,0.0,0.0
2000-03-03,15.875,4,0.3528748590755355,0.0038910505836575737,-0.011538461538461497,0.023622047244094446,0.01195219123505976,-0.015503875968992248,-0.011673151750972763,-0.10877192982456141,16.056535440813363,16.262450948490564,0.0,0.0
2000-03-06,15.75,0,-0.01749999999999996,-0.015503875968992276,0.0038910505836575737,-0.011538461538461497,-0.007874015748031496,-0.015625,-0.019455252918287938,-0.0967741935483871,16.00080172430184,16.213646096253367,0.0,0.0
2000-03-07,15.75,1,-0.06106870229007633,-0.007874015748031482,-0.015503875968992276,0.0038910505836575737,-0.03076923076923077,-0.023255813953488372,-0.015625,-0.08363636363636363,15.955201410792414,16.169489325181615,0.0,0.0
2000-03-08,15.9375,2,0.12917795844625113,0.0,-0.007874015748031482,-0.015503875968992276,-0.007782101167315175,-0.015444015444015444,-0.007782101167315175,-0.05555555555555555,15.95198297246652,16.147395103735747,0.0,0.0
2000-03-09,16.0,3,0.3455999999999999,0.011904761904761862,0.0,-0.007874015748031482,-0.007751937984496124,0.011857707509881422,0.007874015748031496,-0.030303030303030304,15.96071334110897,16.133357474808534,0.0,0.0
2000-03-10,15.8125,4,-0.4292508917954816,0.0039215686274509665,0.011904761904761862,0.0,-0.003937007874015748,0.00796812749003984,-0.01937984496124031,-0.01556420233463035,15.933765460907338,16.102799620064864,0.0,0.0
2000-03-13,16.0625,0,-0.22916666666666663,-0.01171875,0.0039215686274509665,0.011904761904761862,0.01984126984126984,0.011811023622047244,0.00390625,0.0,15.957171740742366,16.098961561011066,16.6975,0.0
2000-03-14,16.125,1,0.14729729729729724,0.015810276679841806,-0.01171875,0.0039215686274509665,0.023809523809523808,-0.007692307692307693,0.0,0.0078125,15.987685969698298,16.101441412343345,16.675049019607844,0.0
2000-03-15,16.5,2,0.40164899882214367,0.0038910505836575737,0.015810276679841806,-0.01171875,0.03529411764705882,0.027237354085603113,0.019305019305019305,0.027237354085603113,16.080833975207696,16.13939937307255,16.668184352172243,0.0
2000-03-16,16.875,3,0.13193277310924367,0.023255813953488413,0.0038910505836575737,0.015810276679841806,0.0546875,0.046511627906976744,0.06719367588932806,0.06299212598425197,16.225227797897205,16.20945657563707,16.676294769734117,0.0
2000-03-17,17.1875,4,0.04974016332590936,0.022727272727272707,0.023255813953488413,0.0038910505836575737,0.08695652173913043,0.08267716535433071,0.09561752988047809,0.06589147286821706,16.40018638009771,16.30260356843354,16.696342033666113,0.0
2000-03-20,17.0,0,-0.37553041018387556,0.0185185185185186,0.022727272727272707,0.023255813953488413,0.058365758754863814,0.07936507936507936,0.07086614173228346,0.0625,16.509243401898125,16.369022276201775,16.70825018920862,0.0
2000-03-21,17.125,1,0.0962627406568517,-0.010909090909090868,0.0185185185185186,0.022727272727272707,0.06201550387596899,0.0873015873015873,0.05384615384615385,0.06201550387596899,16.621199147007555,16.441020154658748,16.724593319043578,0.0
2000-03-22,17.3125,2,0.4803719008264462,0.007352941176470562,-0.010909090909090868,0.0185185185185186,0.04924242424242424,0.08627450980392157,0.07782101167315175,0.0694980694980695,16.746890211188,16.52401823516744,16.747648483002653,0.0
2000-03-23,17.3125,3,-0.45429169574319606,0.010948905109489093,0.007352941176470562,-0.010909090909090868,0.025925925925925925,0.08203125,0.07364341085271318,0.09486166007905138,16.849728354608363,16.599111736580063,16.769799522884902,0.0
2000-03-24,17.25,4,1.7915601023017902,0.0,0.010948905109489093,0.007352941176470562,0.0036363636363636364,0.09090909090909091,0.08661417322834646,0.099601593625498,16.92250501740684,16.661101095001012,16.788630914144317,0.0
2000-03-27,17.125,0,-0.6518552450755841,-0.0036101083032491488,0.0,0.010948905109489093,0.007352941176470588,0.06614785992217899,0.0873015873015873,0.07874015748031496,16.959322286969233,16.705281943096153,16.801821858687678,0.0
2000-03-28,17.0,1,0.14605263157894743,-0.007246376811594235,-0.0036101083032491488,0.0,-0.0072992700729927005,0.05426356589147287,0.07936507936507936,0.046153846153846156,16.966718234793007,16.73335032946795,16.80959355050385,0.0
2000-03-29,17.0,2,0.09070034443168762,-0.007299270072992692,-0.007246376811594235,-0.0036101083032491488,-0.018050541516245487,0.030303030303030304,0.06666666666666667,0.058365758754863814,16.97276946483064,16.758745536185288,16.817060470091935,0.0
2000-03-30,16.8125,3,0.012631578947368327,0.0,-0.007299270072992692,-0.007246376811594235,-0.02888086642599278,-0.003703703703703704,0.05078125,0.04263565891472868,16.94362956213416,16.763865008929546,16.816881628127547,0.0
2000-03-31,16.75,4,0.25363825363825354,-0.011029411764705843,0.0,-0.007299270072992692,-0.028985507246376812,-0.025454545454545455,0.05928853754940711,0.05511811023622047,16.908424187200676,16.762544531888636,16.81425881918137,0.0
2000-04-03,17.125,0,-0.04311774461028195,-0.0037174721189591198,-0.011029411764705843,0.0,0.0,0.007352941176470588,0.06614785992217899,0.0873015873015873,16.947801607709643,16.797064100280195,16.826444747840924,0.0
2000-04-04,17.25,1,0.026863084922010394,0.02238805970149249,-0.0037174721189591198,-0.011029411764705843,0.014705882352941176,0.0072992700729927005,0.06976744186046512,0.09523809523809523,17.002746769944252,16.840200852634464,16.843054757729515,0.0
2000-04-05,17.375,2,-0.040506329113924044,0.007299270072992803,0.02238805970149249,-0.0037174721189591198,0.022058823529411766,0.0036101083032490976,0.05303030303030303,0.09019607843137255,17.070429175408933,16.891134104764514,16.86391535546561,0.0
2000-04-06,17.75,3,0.18733509234828505,0.007246376811594235,0.007299270072992803,0.02238805970149249,0.055762081784386616,0.02527075812274368,0.05185185185185185,0.109375,17.193987507152762,16.972930856691704,16.89866377289833,0.0
2000-04-07,17.875,4,-0.34444444444444444,0.021582733812949728,0.007246376811594235,0.007299270072992803,0.06716417910447761,0.036231884057971016,0.04,0.13043478260869565,17.317807960397715,17.058842203673446,16.93695146807879,0.0
2000-04-10,17.875,0,0.26214689265536717,0.007042253521126751,0.021582733812949728,0.007246376811594235,0.043795620437956206,0.043795620437956206,0.051470588235294115,0.11284046692607004,17.419115603961764,17.13657151760931,16.973737685016875,0.0
2000-04-11,17.75,1,-0.1951656222023277,0.0,0.007042253521126751,0.021582733812949728,0.028985507246376812,0.04411764705882353,0.0364963503649635,0.10077519379844961,17.479276403241442,17.194993277836993,17.00417934442798,0.0
2000-04-12,17.6875,2,0.31256952169076757,-0.006993006993006978,0.0,0.007042253521126751,0.017985611510791366,0.04044117647058824,0.021660649819494584,0.07196969696969698,17.517135239015726,17.241898679947756,17.030976232881784,0.0
2000-04-13,17.3125,3,0.5957627118644069,-0.0035211267605633756,-0.006993006993006978,0.0,-0.02464788732394366,0.02973977695167286,0.0,0.025925925925925925,17.479928831921956,17.248622615190826,17.042016380611912,0.0
2000-04-14,17.4375,4,-0.20499203398831656,-0.021201413427561877,-0.0035211267605633756,-0.006993006993006978,-0.024475524475524476,0.041044776119402986,0.010869565217391304,0.014545454545454545,17.472214498845236,17.266610937553605,17.057525542156544,0.0
2000-04-17,17.5625,0,-0.3279893119572478,0.0072202166064982976,-0.021201413427561877,-0.0035211267605633756,-0.017482517482517484,0.025547445255474453,0.025547445255474453,0.03308823529411765,17.48863004450974,17.294790848262785,17.07732846207197,0.0
2000-04-18,17.8125,1,-0.19284294234592447,0.007168458781362075,0.0072202166064982976,-0.021201413427561877,0.0035211267605633804,0.03260869565217391,0.04779411764705882,0.040145985401459854,17.547515490962514,17.344096481761568,17.106158718461305,0.0
2000-04-19,17.875,2,1.4704433497536944,0.014234875444839812,0.007168458781362075,0.0072202166064982976,0.01060070671378092,0.02877697841726619,0.051470588235294115,0.032490974729241874,17.607058128969328,17.3946587215938,17.136309356953017,0.0
2000-04-20,17.75,3,2.002991026919242,0.0035087719298245723,0.014234875444839812,0.007168458781362075,0.02527075812274368,0.0,0.055762081784386616,0.02527075812274368,17.633047560065812,17.428500748108675,17.16037565668035,0.0
2000-04-24,17.5625,0,-0.7458499335989376,-0.006993006993006978,0.0035087719298245723,0.014234875444839812,0.007168458781362007,-0.017482517482517484,0.048507462686567165,0.018115942028985508,17.620220730962934,17.441262581622134,17.176145238771316,0.0
2000-04-25,17.9375,1,-0.16198563030698887,-0.010563380281690127,-0.006993006993006978,0.0035087719298245723,0.021352313167259787,0.0034965034965034965,0.04744525547445255,0.04744525547445255,17.677907870787855,17.48852328813431,17.206002288231264,0.0
2000-04-26,18.3125,2,-0.1441932969602494,0.021352313167259718,-0.010563380281690127,-0.006993006993006978,0.028070175438596492,0.03169014084507042,0.06159420289855073,0.07720588235294118,17.793288257917336,17.566997260692947,17.249394355359453,0.0
2000-04-27,19.0,3,0.20400728597449902,0.020905923344947785,0.021352313167259718,-0.010563380281690127,0.06293706293706294,0.07420494699646643,0.09352517985611511,0.11764705882352941,18.012690392841456,17.703473712055523,17.318045557110064,0.0
2000-04-28,18.0,4,0.3434190620272315,0.03754266211604085,0.020905923344947785,0.021352313167259718,0.014084507042253521,0.039711191335740074,0.014084507042253521,0.07063197026022305,18.010383048688464,17.73171431090738,17.344788868595945,0.0
2000-05-01,18.375,0,-0.3198198198198198,-0.052631578947368474,0.03754266211604085,0.020905923344947785,0.046263345195729534,0.053763440860215055,0.027972027972027972,0.09701492537313433,18.076677039836014,17.792979614630486,17.385189305121592,0.0
2000-05-02,18.5,1,0.42549668874172175,0.02083333333333326,-0.052631578947368474,0.03754266211604085,0.0313588850174216,0.05338078291814947,0.03496503496503497,0.08029197080291971,18.15364485077492,17.860314889427585,17.428907371587414,0.0
2000-05-03,18.0625,2,-0.2206736353077816,0.006802721088435382,0.02083333333333326,-0.052631578947368474,-0.013651877133105802,0.014035087719298246,0.017605633802816902,0.04710144927536232,18.137073059724933,17.879570614244006,17.45375414132908,0.0
2000-05-04,17.375,3,0.018628912071535053,-0.023648648648648685,0.006802721088435382,0.02083333333333326,-0.08552631578947369,-0.027972027972027972,-0.0176678445229682,0.0,17.998514321593127,17.831516270030292,17.4506657436299,0.0
2000-05-05,17.3125,4,0.049743964886612924,-0.03806228373702425,-0.023648648648648685,0.006802721088435382,-0.03819444444444445,-0.02464788732394366,0.0,-0.02464788732394366,17.87378444493983,17.782086149075027,17.44524747917383,0.0
2000-05-08,17.4375,0,0.07595818815331001,-0.003597122302158251,-0.03806228373702425,-0.023648648648648685,-0.05102040816326531,-0.0071174377224199285,0.0,-0.024475524475524476,17.794460000405316,17.74926842059169,17.44494365646113,0.0
2000-05-09,18.0,1,-0.36852331606217614,0.0072202166064982976,-0.003597122302158251,-0.03806228373702425,-0.02702702702702703,0.003484320557491289,0.02491103202846975,0.006993006993006993,17.83183090942253,17.773147618630578,17.46671057189403,0.0
2000-05-10,17.625,2,-0.3046153846153846,0.032258064516129004,0.0072202166064982976,-0.003597122302158251,-0.02422145328719723,-0.03754266211604096,-0.010526315789473684,-0.007042253521126761,17.79422528952752,17.75903832161814,17.472918000447205,0.0
2000-05-11,17.5,3,1.0575221238938055,-0.02083333333333337,0.032258064516129004,0.0072202166064982976,0.007194244604316547,-0.07894736842105263,-0.02097902097902098,-0.01060070671378092,17.740729782340697,17.734368005273556,17.473980039645355,0.0
2000-05-12,17.5,4,0.19928315412186381,-0.007092198581560294,-0.02083333333333337,0.032258064516129004,0.010830324909747292,-0.027777777777777776,-0.014084507042253521,0.010830324909747292,17.696960731006026,17.71204724286655,17.475000430247498,0.0
2000-05-15,17.4375,0,-0.5481171548117154,0.0,-0.007092198581560294,-0.02083333333333337,0.0,-0.05102040816326531,-0.0071174377224199285,0.0,17.649786052641293,17.685899886403067,17.473529825139753,0.0
2000-05-16,17.875,1,0.6177248677248677,-0.0035714285714285587,0.0,-0.007092198581560294,-0.006944444444444444,-0.033783783783783786,-0.003484320557491289,0.017793594306049824,17.690734043070147,17.703909421031348,17.489273753565644,0.0
2000-05-17,17.5,2,0.4145543744889615,0.02508960573476693,-0.0035714285714285587,0.0,-0.0070921985815602835,-0.031141868512110725,-0.04436860068259386,-0.017543859649122806,17.656055126148303,17.684489476171223,17.489694390680718,0.0
2000-05-18,16.875,3,0.10635838150289012,-0.020979020979020935,0.02508960573476693,-0.0035714285714285587,-0.03571428571428571,-0.02877697841726619,-0.1118421052631579,-0.055944055944055944,17.514045103212247,17.607395240345394,17.465588728301082,0.0
2000-05-19,17.0625,4,-0.3249738766980146,-0.0357142857142857,-0.020979020979020935,0.02508960573476693,-0.025,-0.01444043321299639,-0.052083333333333336,-0.03873239436619718,17.43194599353729,17.555500455550593,17.449781327191236,0.0
2000-05-22,16.8125,0,-0.12151702786377705,0.011111111111111072,-0.0357142857142857,-0.020979020979020935,-0.035842293906810034,-0.035842293906810034,-0.08503401360544217,-0.042704626334519574,17.319319449257783,17.484738507402916,17.424789902595503,0.0
2000-05-23,16.5625,1,0.6088105726872246,-0.0146520146520146,0.011111111111111072,-0.0357142857142857,-0.07342657342657342,-0.0798611111111111,-0.10472972972972973,-0.07665505226480836,17.181715913029095,17.39690626860264,17.39097461229764,0.0
2000-05-24,16.25,2,-0.16265060240963858,-0.014869888475836479,-0.0146520146520146,0.011111111111111072,-0.07142857142857142,-0.07801418439716312,-0.10034602076124567,-0.11262798634812286,17.012313019751076,17.28767710016429,17.346230509854596,0.0
2000-05-25,15.875,3,0.2125572269457161,-0.018867924528301883,-0.014869888475836479,-0.0146520146520146,-0.05925925925925926,-0.09285714285714286,-0.08633093525179857,-0.16447368421052633,16.80552883434179,17.15313642395817,17.28853519574265,0.0
2000-05-26,16.0625,4,-0.4983818770226537,-0.023076923076923106,-0.018867924528301883,-0.014869888475836479,-0.05860805860805861,-0.08214285714285714,-0.07220216606498195,-0.1076388888888889,16.67043268264328,17.049266288343105,17.240455384144898,0.0
2000-05-30,16.4375,1,1.8129032258064517,0.011811023622047223,-0.023076923076923106,-0.018867924528301883,-0.022304832713754646,-0.05734767025089606,-0.05734767025089606,-0.1054421768707483,16.62808128579905,16.99100283231043,17.208966937707842,0.0
2000-05-31,16.625,2,-0.6089449541284404,0.023346303501945442,0.011811023622047223,-0.023076923076923106,0.0037735849056603774,-0.06993006993006994,-0.0763888888888889,-0.10135135135135136,16.627521052017403,16.956145419709436,17.186066273484006,0.0
2000-06-01,16.5,3,0.9481915933528837,0.011406844106463865,0.023346303501945442,0.011811023622047223,0.015384615384615385,-0.05714285714285714,-0.06382978723404255,-0.08650519031141868,16.604335406196057,16.912702998784727,17.159161713739536,0.0
2000-06-02,16.75,4,-0.16206723532363276,-0.007518796992481258,0.011406844106463865,0.023346303501945442,0.05511811023622047,-0.007407407407407408,-0.04285714285714286,-0.03597122302158273,16.630819877796775,16.897207475090944,17.143116156337985,0.0
2000-06-05,16.5625,0,-0.6389221556886228,0.015151515151515138,-0.007518796992481258,0.011406844106463865,0.0311284046692607,-0.029304029304029304,-0.05357142857142857,-0.04332129963898917,16.618398081833725,16.86533057270133,17.120346895305122,0.0
2000-06-06,16.9375,1,1.3034825870646767,-0.011194029850746245,0.015151515151515138,-0.007518796992481258,0.030418250950570342,0.007434944237918215,-0.02867383512544803,-0.02867383512544803,16.676416612409408,16.87220385149168,17.11317642882257,0.0
2000-06-07,17.4375,2,0.4996400287976961,0.02264150943396226,-0.011194029850746245,0.015151515151515138,0.04887218045112782,0.052830188679245285,-0.024475524475524476,-0.03125,16.814795410153152,16.926041579921044,17.125895000241293,0.0
2000-06-08,17.3125,3,-0.35861737878060485,0.029520295202952074,0.02264150943396226,-0.011194029850746245,0.04924242424242424,0.06538461538461539,-0.010714285714285714,-0.01773049645390071,16.90528715376167,16.962847143738088,17.133212843369087,0.0
2000-06-09,17.5,4,-0.6459580838323353,-0.007168458781361964,0.029520295202952074,0.02264150943396226,0.04477611940298507,0.10236220472440945,0.037037037037037035,0.0,17.01341676216864,17.014004558620176,17.147596653433045,0.0
2000-06-12,17.1875,0,0.7801268498942917,0.010830324909747224,-0.007168458781361964,0.029520295202952074,0.03773584905660377,0.07003891050583658,0.007326007326007326,-0.017857142857142856,17.04506825995616,17.03052793398968,17.14916149055332,0.0
2000-06-13,17.25,1,0.0,-0.017857142857142905,0.010830324909747224,-0.007168458781361964,0.01845018450184502,0.049429657794676805,0.026022304832713755,-0.010752688172043012,17.082328576327765,17.051430035514475,17.15311594190417,0.0
2000-06-14,17.125,2,0.4774346793349169,0.0036363636363636598,-0.017857142857142905,0.010830324909747224,-0.017921146953405017,0.03007518796992481,0.033962264150943396,-0.04195804195804196,17.090087016995444,17.05843669879881,17.152013355947144,0.0
2000-06-15,17.1875,3,0.8110932475884245,-0.007246376811594235,0.0036363636363636598,-0.017857142857142905,-0.007220216606498195,0.041666666666666664,0.057692307692307696,-0.017857142857142856,17.107798468450817,17.070728441770353,17.153404989047257,0.0
2000-06-16,17.3125,4,-0.5237461162893919,0.0036496350364962904,-0.007246376811594235,0.0036363636363636598,-0.010714285714285714,0.033582089552238806,0.09055118110236221,0.025925925925925925,17.145016928732485,17.09375430445889,17.15964400908462,0.0
2000-06-19,17.25,0,-0.26188257222739986,0.0072727272727273196,0.0036496350364962904,-0.007246376811594235,0.0036363636363636364,0.04150943396226415,0.07392996108949416,0.01098901098901099,17.164104759872032,17.108634846891377,17.16318738127738,0.0
2000-06-20,17.25,1,-0.018939393939393923,-0.0036101083032491488,0.0072727272727273196,0.0036496350364962904,0.0,0.01845018450184502,0.049429657794676805,0.026022304832713755,17.179722076258933,17.122098194806483,17.166591797697873,0.0
2000-06-21,17.1875,2,-0.01029601029601035,0.0,-0.0036101083032491488,0.0072727272727273196,0.0036496350364963502,-0.014336917562724014,0.03383458646616541,0.03773584905660377,17.181136244211853,17.128326938158246,17.16741172719992,0.0
2000-06-22,17.125,3,-0.2535760728218466,-0.0036231884057971175,0.0,-0.0036101083032491488,-0.0036363636363636364,-0.010830324909747292,0.03787878787878788,0.05384615384615385,17.170929654355152,17.12801008690508,17.16574852221169,0.0
2000-06-23,17.1875,4,-0.4825783972125436,-0.0036363636363636598,-0.0036231884057971175,0.0,-0.007220216606498195,-0.017857142857142856,0.026119402985074626,0.08267716535433071,17.173942444472395,17.13367579291412,17.166601521340645,0.0
2000-06-26,17.125,0,7.552188552188552,0.0036496350364962904,-0.0036363636363636598,-0.0036231884057971175,-0.007246376811594203,-0.0036363636363636364,0.033962264150943396,0.06614785992217899,17.165043818204687,17.132849526922296,17.16497008913121,0.0
2000-06-27,17.25,1,-0.6098425196850394,-0.0036363636363636598,0.0036496350364962904,-0.0036363636363636598,0.0,0.0,0.01845018450184502,0.049429657794676805,17.180490396712923,17.144006714834457,17.16830459543979,0.0
2000-06-28,17.3125,2,0.5408678102926336,0.007299270072992803,-0.0036363636363636598,0.0036496350364962904,0.007272727272727273,0.010948905109489052,-0.007168458781362007,0.041353383458646614,17.20449214276512,17.160053694374035,17.17395931718725,0.0
2000-06-29,17.1875,3,-0.5795677799607073,0.0036231884057971175,0.007299270072992803,-0.0036363636363636598,0.0036496350364963502,0.0,-0.007220216606498195,0.041666666666666664,17.201402662262367,17.162667628243174,17.17449032435638,0.0
2000-06-30,17.078125,4,1.2538940809968846,-0.0072202166064981865,0.0036231884057971175,0.007299270072992803,-0.006363636363636364,-0.013537906137184115,-0.024107142857142858,0.01958955223880597,17.178988541851027,17.15461594936287,17.170711292028678,0.0
