Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-01-20,21.09375,3,-0.3473871733966746,0.004437869822485174,-0.008797653958944274,-0.01729106628242072,-0.038461538461538464,-0.013157894736842105,,,21.37179773410286,0.0,0.0,0.0
2000-01-21,21.3125,4,-0.2306642402183804,-0.00589101620029453,0.004437869822485174,-0.008797653958944274,-0.01729106628242075,-0.013024602026049204,,,21.361016327902338,0.0,0.0,0.0
2000-01-24,21.0625,0,0.37670017740981665,0.010370370370370363,-0.00589101620029453,0.004437869822485174,-0.011730205278592375,-0.04261363636363636,-0.013177159590043924,,21.306740631920093,0.0,0.0,0.0
2000-01-25,21.03125,1,0.5219072164948453,-0.011730205278592365,0.010370370370370363,-0.00589101620029453,-0.004437869822485207,-0.05077574047954866,-0.002962962962962963,,21.256651426116438,0.0,0.0,0.0
2000-01-26,21.0625,2,0.23539373412362408,-0.0014836795252225476,-0.011730205278592365,0.010370370370370363,-0.007363770250368188,-0.04397163120567376,0.005970149253731343,,21.221351166822537,0.0,0.0,0.0
2000-01-27,21.125,3,-0.5864747543979896,0.0014858841010401136,-0.0014836795252225476,-0.011730205278592365,0.0014814814814814814,-0.037037037037037035,-0.011695906432748537,,21.2038327728548,0.0,0.0,0.0
2000-01-28,20.9375,4,-0.08618784530386736,0.0029673590504450953,0.0014858841010401136,-0.0014836795252225476,-0.017595307917888565,-0.0345821325648415,-0.030390738060781478,,21.155408632335746,21.371875,0.0,0.0
2000-01-31,20.75,0,0.2678355501813785,-0.00887573964497046,0.0029673590504450953,0.0014858841010401136,-0.01483679525222552,-0.026392961876832845,-0.056818181818181816,-0.027818448023426062,21.081697971911066,21.312648809523807,0.0,0.0
2000-02-01,21.0,1,-0.1278016213638531,-0.008955223880596996,-0.00887573964497046,0.0029673590504450953,-0.0014858841010401188,-0.005917159763313609,-0.05218617771509168,-0.0044444444444444444,21.066843795199965,21.282872732426302,0.0,0.0
2000-02-02,20.96875,2,0.023510114816839733,0.012048192771084265,-0.008955223880596996,-0.00887573964497046,-0.004451038575667656,-0.011782032400589101,-0.04822695035460993,0.0014925373134328358,21.049008559709062,21.252956281719037,0.0,0.0
2000-02-03,20.84375,3,1.6495726495726495,-0.0014880952380952328,0.012048192771084265,-0.008955223880596996,-0.013313609467455622,-0.011851851851851851,-0.04985754985754986,-0.024853801169590642,21.01168882158014,21.21398425488865,0.0,0.0
2000-02-04,20.875,4,-0.7068548387096774,-0.005961251862891204,-0.0014880952380952328,0.012048192771084265,-0.0029850746268656717,-0.020527859237536656,-0.037463976945244955,-0.03328509406657019,20.986836308565568,21.18170004013735,0.0,0.0
2000-02-07,20.8125,0,-0.12379642365887211,0.0014992503748125774,-0.005961251862891204,-0.0014880952380952328,0.0030120481927710845,-0.011869436201780416,-0.02346041055718475,-0.05397727272727273,20.955138797917282,21.14653813155284,0.0,0.0
2000-02-08,20.9375,1,1.0941915227629515,-0.0029940119760478723,0.0014992503748125774,-0.005961251862891204,-0.002976190476190476,-0.004457652303120356,-0.008875739644970414,-0.05500705218617771,20.951931743750503,21.12662973807162,0.0,0.0
2000-02-09,20.84375,2,-0.4700149925037481,0.006006006006006093,-0.0029940119760478723,0.0014992503748125774,-0.005961251862891207,-0.010385756676557863,-0.017673048600883652,-0.05390070921985816,20.932262335795865,21.099688810636227,0.0,0.0
2000-02-10,20.46875,3,0.9603960396039604,-0.004477611940298498,0.006006006006006093,-0.0029940119760478723,-0.017991004497751123,-0.03106508875739645,-0.02962962962962963,-0.06695156695156695,20.84798736565116,21.039599400099444,0.0,0.0
2000-02-11,20.25,4,0.6612554112554112,-0.01799100449775115,-0.004477611940298498,0.006006006006006093,-0.029940119760479042,-0.03283582089552239,-0.04985337243401759,-0.06628242074927954,20.739262390078224,20.96439945723283,0.0,0.0
2000-02-14,20.0625,0,-0.24668838219326816,-0.010687022900763399,-0.01799100449775115,-0.004477611940298498,-0.036036036036036036,-0.03313253012048193,-0.04747774480712166,-0.05865102639296188,20.616214682791274,20.8785042708297,0.0,0.0
2000-02-15,20.09375,1,-0.040933986739694395,-0.0092592592592593,-0.010687022900763399,-0.01799100449775115,-0.04029850746268657,-0.043154761904761904,-0.04457652303120357,-0.04881656804733728,20.521221104101947,20.803765768845917,0.0,0.0
2000-02-16,19.9375,2,0.11451758340847618,0.0015576323987538387,-0.0092592592592593,-0.010687022900763399,-0.043478260869565216,-0.04918032786885246,-0.05341246290801187,-0.060382916053019146,20.415089994265227,20.72126426705107,0.0,0.0
2000-02-17,19.8125,3,0.5183387270765911,-0.007776049766718529,0.0015576323987538387,-0.0092592592592593,-0.03206106870229008,-0.049475262368815595,-0.0621301775147929,-0.06074074074074074,20.305528177126092,20.63471528923668,0.0,0.0
2000-02-18,19.84375,4,-0.5346358792184724,-0.006269592476489061,-0.007776049766718529,0.0015576323987538387,-0.020061728395061727,-0.04940119760479042,-0.05223880597014925,-0.0689149560117302,20.221568508557713,20.55938526169033,0.0,0.0
2000-02-22,19.8125,1,-0.06679389312977102,0.001577287066246047,-0.006269592476489061,-0.007776049766718529,-0.012461059190031152,-0.04804804804804805,-0.045180722891566265,-0.05934718100890208,20.147192416092672,20.488253332005538,0.0,0.0
2000-02-23,19.875,2,-0.1652351738241309,-0.0015748031496063408,0.001577287066246047,-0.006269592476489061,-0.01088646967340591,-0.050746268656716415,-0.05357142857142857,-0.0549777117384844,20.097702885894,20.429848252766917,0.0,0.0
2000-02-24,19.75,3,0.14698677119059278,0.003154574132492094,-0.0015748031496063408,0.001577287066246047,-0.009404388714733543,-0.05247376311844078,-0.05812220566318927,-0.06231454005934718,20.034484179367816,20.36510080012245,0.0,0.0
2000-02-25,19.75,4,0.5348141819735155,-0.0062893081761006275,0.003154574132492094,-0.0015748031496063408,-0.0031545741324921135,-0.035114503816793895,-0.05247376311844078,-0.0650887573964497,19.98275978311912,20.306519771539357,0.0,0.0
2000-02-28,19.65625,0,-0.43362092958530474,0.0,-0.0062893081761006275,0.003154574132492094,-0.009448818897637795,-0.029320987654320986,-0.058383233532934134,-0.06119402985074627,19.92339436800655,20.24458931710704,0.0,0.0
2000-02-29,19.96875,1,1.773955773955774,-0.004746835443038,0.0,-0.0062893081761006275,0.007886435331230283,-0.004672897196261682,-0.04054054054054054,-0.03765060240963856,19.931640846550813,20.21831890595399,0.0,0.0
2000-03-01,20.0,2,-0.7000885739592559,0.015898251192368873,-0.004746835443038,0.0,0.006289308176100629,-0.004665629860031105,-0.04477611940298507,-0.047619047619047616,19.944069783541572,20.197526629196467,0.0,0.0
2000-03-02,20.03125,3,0.7152982870643827,0.0015649452269170805,0.015898251192368873,-0.004746835443038,0.014240506329113924,0.004702194357366771,-0.038980509745127435,-0.044709388971684055,19.959920731988557,20.181690759749184,0.0,0.0
2000-03-03,20.03125,4,0.23140495867768585,0.0015624999999999112,0.0015649452269170805,0.015898251192368873,0.014240506329113924,0.011041009463722398,-0.021374045801526718,-0.038980509745127435,19.972889689808817,20.1673630683445,0.0,0.0
2000-03-06,20.03125,0,-0.5458612975391499,0.0,0.0015624999999999112,0.0015649452269170805,0.019077901430842606,0.009448818897637795,-0.010802469135802469,-0.040419161676646706,19.98350065529812,20.154399918978356,0.0,0.0
2000-03-07,20.0625,1,2.125615763546798,0.0,0.0,0.0015624999999999112,0.004694835680751174,0.012618296529968454,0.0,-0.036036036036036036,19.997864172516643,20.14564754574232,0.0,0.0
2000-03-08,19.65625,2,-0.3234830575256107,0.0015600624024960652,0.0,0.0,-0.0171875,-0.0110062893081761,-0.02177293934681182,-0.06119402985074627,19.935752504786343,20.099038255671626,0.0,0.0
2000-03-09,19.6875,3,0.8278974956319161,-0.02024922118380057,0.0015600624024960652,0.0,-0.0171606864274571,-0.0031645569620253164,-0.012539184952978056,-0.05547226386806597,19.89061568573428,20.059844136083854,0.0,0.0
2000-03-10,19.6875,4,-0.22638202963198983,0.0015898251192367763,-0.02024922118380057,0.0015600624024960652,-0.0171606864274571,-0.0031645569620253164,-0.006309148264984227,-0.03816793893129771,19.853685561055315,20.024382789790153,0.0,0.0
2000-03-13,19.59375,0,-0.6151153212520593,0.0,0.0015898251192367763,-0.02024922118380057,-0.0218408736349454,-0.003179650238473768,-0.012598425196850394,-0.032407407407407406,19.806424549954347,19.98337014314347,20.650625,0.0
2000-03-14,19.53125,1,0.7351524879614768,-0.004761904761904745,0.0,0.0015898251192367763,-0.0264797507788162,-0.02190923317683881,-0.014195583596214511,-0.0264797507788162,19.75639281359901,19.94031108189171,20.606727941176473,0.0
2000-03-15,19.65625,2,1.2790625963613937,-0.0031897926634768536,-0.004761904761904745,0.0,0.0,-0.0171875,-0.0110062893081761,-0.02177293934681182,19.73818502930828,19.91325764552107,20.569454296424453,0.0
2000-03-16,19.625,3,-0.5244215938303343,0.006399999999999961,-0.0031897926634768536,-0.004761904761904745,-0.0031746031746031746,-0.0202808112324493,-0.006329113924050633,-0.01567398119122257,19.71760593307041,19.885804536423827,20.53241687303526,0.0
2000-03-17,19.84375,4,0.2776671408250355,-0.0015898251192368873,0.006399999999999961,-0.0031897926634768536,0.007936507936507936,-0.0093603744149766,0.004746835443037975,0.0015772870662460567,19.740541217966697,19.8817993424787,20.50541032899466,0.0
2000-03-20,19.75,0,-0.406813627254509,0.011146496815286566,-0.0015898251192368873,0.006399999999999961,0.007974481658692184,-0.014040561622464899,0.0047694753577106515,-0.004724409448818898,19.742260996518205,19.869247024147395,20.47578639452428,0.0
2000-03-21,20.0,1,-0.4924924924924925,-0.0047244094488189115,0.011146496815286566,-0.0015898251192368873,0.024,-0.003115264797507788,0.001564945226917058,0.00946372239747634,19.789122633514893,19.88169968851431,20.45712810454294,0.0
2000-03-22,19.96875,2,1.088757396449704,0.012658227848101333,-0.0047244094488189115,0.011146496815286566,0.01589825119236884,0.01589825119236884,-0.0015625,0.0047169811320754715,19.821782154694,19.889990194370093,20.437976022011842,0.0
2000-03-23,20.09375,3,-0.37110481586402266,-0.0015625000000000222,0.012658227848101333,-0.0047244094488189115,0.02388535031847134,0.020634920634920634,0.0031201248049922,0.01740506329113924,19.871230853840544,19.909395890144367,20.424476962325105,0.0
2000-03-24,20.1875,4,1.4363738738738738,0.006259780907668322,-0.0015625000000000222,0.012658227848101333,0.01732283464566929,0.025396825396825397,0.0078003120124804995,0.022151898734177215,19.928734334960446,19.935881995844902,20.41518374811628,0.0
2000-03-27,19.90625,0,0.34781603882597634,0.004665629860031162,0.006259780907668322,-0.0015625000000000222,0.007911392405063292,0.01594896331738437,-0.0062402496099844,0.012718600953895072,19.924646274058546,19.93305990100253,20.395225561915645,0.0
2000-03-28,19.9375,1,-0.7409122085048011,-0.01393188854489169,0.004665629860031162,0.006259780907668322,-0.003125,0.0208,-0.006230529595015576,-0.001564945226917058,19.92698331513881,19.933482767573715,20.377275539879736,0.0
2000-03-29,20.09375,2,0.17736598279285243,0.0015698587127157548,-0.01393188854489169,0.004665629860031162,0.006259780907668232,0.022257551669316374,0.022257551669316374,0.0046875,19.957304530568113,19.948746313519074,20.366156891257003,0.0
2000-03-30,20.21875,3,1.6627318718381114,0.00783699059561127,0.0015698587127157548,-0.01393188854489169,0.006220839813374806,0.030254777070063694,0.026984126984126985,0.0093603744149766,20.00484007046482,19.97446095032678,20.36037622885477,0.0
2000-03-31,20.09375,4,-0.28414608401942154,0.0062208398133747345,0.00783699059561127,0.0015698587127157548,-0.0046439628482972135,0.012598425196850394,0.020634920634920634,0.0031201248049922,20.021005512198485,19.985821812200417,20.349920298311446,0.0
2000-04-03,20.28125,0,0.7826599823061045,-0.0061823802163832875,0.0062208398133747345,0.00783699059561127,0.018838304552590265,0.02689873417721519,0.03508771929824561,0.0124804992199688,20.06832269179876,20.013957830086092,20.34722734543649,0.0
2000-04-04,20.4375,1,-0.12208436724565752,0.009331259720062102,-0.0061823802163832875,0.0062208398133747345,0.025078369905956112,0.021875,0.0464,0.018691588785046728,20.135445838744438,20.054295179601702,20.35076744953702,0.0
2000-04-05,20.65625,2,0.5941209723007348,0.007704160246533087,0.009331259720062102,-0.0061823802163832875,0.027993779160186624,0.03442879499217527,0.05087440381558029,0.05087440381558029,20.23013750442727,20.111624210115828,20.362747157398314,0.0
2000-04-06,20.71875,3,-0.43061465721040193,0.010703363914372988,0.007704160246533087,0.009331259720062102,0.02472952086553323,0.03110419906687403,0.05573248407643312,0.05238095238095238,20.318976139985946,20.16944571391432,20.376708053186615,0.0
2000-04-07,21.0625,4,-0.4245380942495329,0.00302571860816947,0.010703363914372988,0.007704160246533087,0.04821150855365474,0.043343653250773995,0.06141732283464567,0.06984126984126984,20.454162296352134,20.25449850306534,20.403601855022433,0.0
2000-04-10,21.4375,0,1.0952380952380953,0.016591251885369473,0.00302571860816947,0.010703363914372988,0.05701078582434515,0.07692307692307693,0.08544303797468354,0.09409888357256778,20.632950969742655,20.367165312297214,20.44414688031567,0.0
2000-04-11,21.40625,1,0.0049931129476583624,0.017804154302670572,0.016591251885369473,0.00302571860816947,0.047400611620795105,0.07366771159874608,0.0703125,0.096,20.773550793425805,20.4661257587451,20.481876414420938,0.0
2000-04-12,21.6875,2,1.05739249614528,-0.001457725947521915,0.017804154302670572,0.016591251885369473,0.049924357034795766,0.07931570762052877,0.08607198748043818,0.10333863275039745,20.939723376439296,20.58244711505509,20.52915577071816,0.0
2000-04-13,21.9375,3,-0.23848780081605458,0.013138686131386912,-0.001457725947521915,0.017804154302670572,0.058823529411764705,0.08500772797527048,0.09175738724727839,0.1178343949044586,21.121137307995788,20.711499770764128,20.58438495618019,0.0
2000-04-14,21.90625,4,-0.3920174958993986,0.011527377521613813,0.013138686131386912,-0.001457725947521915,0.040059347181008904,0.09020217729393468,0.08513931888544891,0.10393700787401575,21.26388507017837,20.825285506881833,20.63622280103587,0.0
2000-04-17,21.875,0,-0.45503597122302153,-0.0014245014245014564,0.011527377521613813,0.013138686131386912,0.02040816326530612,0.07858243451463791,0.0989010989010989,0.10759493670886076,21.374996875600484,20.92525831575023,20.684802299034466,0.0
2000-04-18,22.1875,1,1.6518151815181517,-0.0014265335235378318,-0.0014245014245014564,0.011527377521613813,0.0364963503649635,0.0856269113149847,0.11285266457680251,0.109375,21.522724716400397,21.045471809488305,20.743731620640958,0.0
2000-04-19,22.1875,2,-0.556440572495333,0.014285714285714235,-0.0014265335235378318,-0.0014245014245014564,0.023054755043227664,0.07413010590015129,0.104199066874028,0.1111111111111111,21.643592949782143,21.154236399060846,20.80034998845896,0.0
2000-04-20,22.09375,3,-0.3207070707070707,0.0,0.014285714285714235,-0.0014265335235378318,0.007122507122507123,0.06636500754147813,0.09273570324574962,0.09953343701399689,21.72543968618539,21.243713884864576,20.851071557539004,0.0
2000-04-24,22.40625,0,0.8996282527881041,-0.004225352112676051,0.0,0.014285714285714235,0.02282453637660485,0.06379821958456973,0.1150855365474339,0.10990712074303406,21.849223379606226,21.35443161011557,20.912058947439437,0.0
2000-04-25,22.375,1,-0.507719069362905,0.014144271570014189,-0.004225352112676051,0.0,0.022857142857142857,0.043731778425655975,0.10323574730354391,0.12401883830455258,21.944819128768728,21.45162859962837,20.969429184794755,0.0
2000-04-26,22.5625,2,1.7526501766784452,-0.001394700139469962,0.014144271570014189,-0.004225352112676051,0.016901408450704224,0.05401459854014599,0.10397553516819572,0.13166144200626959,22.057124741719868,21.557425875854243,21.031902550096923,0.0
2000-04-27,22.625,3,-0.64602053915276,0.008379888268156499,-0.001394700139469962,0.014144271570014189,0.01971830985915493,0.043227665706051875,0.09531013615733737,0.12597200622083982,22.16037478867989,21.659099601963362,21.094376959897044,0.0
2000-04-28,22.75,4,-0.03671804170444248,0.0027700831024930483,0.008379888268156499,-0.001394700139469962,0.0297029702970297,0.037037037037037035,0.09803921568627451,0.125193199381762,22.26757937255627,21.762994877966854,21.15930335362657,0.0
2000-05-01,22.9375,0,1.0112941176470587,0.005524861878453136,0.0027700831024930483,0.008379888268156499,0.023709902370990237,0.047075606276747506,0.08902077151335312,0.14152410575427682,22.389383123000584,21.87485250863668,21.229036555445134,0.0
2000-05-02,23.1875,1,0.12423958820776781,0.008241758241758212,0.005524861878453136,0.0027700831024930483,0.036312849162011177,0.06,0.08163265306122448,0.14329738058551617,22.534495282455023,21.999866555433183,21.305839043466896,0.0
2000-05-03,23.0,2,0.23704474505723194,0.01089918256130784,0.008241758241758212,0.005524861878453136,0.019390581717451522,0.036619718309859155,0.07445255474452554,0.12538226299694188,22.619132503826833,22.09511735967764,21.372276728036823,0.0
2000-05-04,23.15625,3,-0.38458950201884257,-0.008086253369272267,0.01089918256130784,0.008241758241758212,0.023480662983425413,0.04366197183098591,0.06772334293948126,0.12102874432677761,22.71679023040377,22.196177611136914,21.44223646419224,0.0
2000-05-05,23.15625,4,-0.02979770366320389,0.006793478260869623,-0.008086253369272267,0.01089918256130784,0.017857142857142856,0.04809052333804809,0.05555555555555555,0.11764705882352941,22.796692006693995,22.28761307674292,21.509452681282742,0.0
2000-05-08,23.1875,0,-0.460974922513384,0.0,0.006793478260869623,-0.008086253369272267,0.010899182561307902,0.03486750348675035,0.05848787446504993,0.10089020771513353,22.8677480054769,22.373316593243594,21.57525845848734,0.0
2000-05-09,23.28125,1,0.8604286461055932,0.0013495276653170407,0.0,0.006793478260869623,0.004043126684636119,0.040502793296089384,0.06428571428571428,0.08600583090379009,22.942930186299282,22.459786441506107,21.64216008756627,0.0
2000-05-10,23.125,2,0.3093565608316944,0.0040431266846361336,0.0013495276653170407,0.0,0.005434782608695652,0.024930747922437674,0.04225352112676056,0.08029197080291971,22.976033788790318,22.523140113743622,21.700310672367593,0.0
2000-05-11,23.0,3,-0.4175965665236051,-0.006711409395973145,0.0040431266846361336,0.0013495276653170407,-0.006747638326585695,0.016574585635359115,0.036619718309859155,0.06051873198847262,22.980391281737532,22.568555341006135,21.751278881294354,0.0
2000-05-12,22.84375,4,0.013264554163596065,-0.00540540540540535,-0.006711409395973145,0.0040431266846361336,-0.01349527665317139,0.004120879120879121,0.033946251768033946,0.04131054131054131,22.955547412330706,22.594764356148406,21.79412088594948,0.0
2000-05-15,22.96875,0,0.1501818181818182,-0.006793478260869512,-0.00540540540540535,-0.006711409395973145,-0.009433962264150943,0.0013623978201634877,0.02510460251046025,0.04850213980028531,22.95794788281603,22.630382036515226,21.84018477277499,0.0
2000-05-16,22.96875,1,-0.10275055327220994,0.00547195622435015,-0.006793478260869512,-0.00540540540540535,-0.013422818791946308,-0.009433962264150943,0.02653631284916201,0.05,22.959911904122205,22.66260755684711,21.884442232666167,0.0
2000-05-17,22.96875,2,-0.43833685694150815,0.0,0.00547195622435015,-0.006793478260869512,-0.006756756756756757,-0.001358695652173913,0.018005540166204988,0.035211267605633804,22.96151883064544,22.691763980004527,21.926964105894946,0.0
2000-05-18,23.09375,3,1.239021329987453,0.0,0.0,0.00547195622435015,0.004076086956521739,-0.002699055330634278,0.020718232044198894,0.04084507042253521,22.985560861437175,22.73004836286124,21.972720415467695,0.0
2000-05-19,22.96875,4,-0.11880078453348275,0.0054421768707482165,0.0,0.0,0.005471956224350205,-0.008097165991902834,0.009615384615384616,0.039603960396039604,22.98250434117587,22.75278185211255,22.011780399174846,0.0
2000-05-22,22.9375,0,-0.02257551669316371,-0.005412719891745632,0.0054421768707482165,0.0,-0.0013605442176870747,-0.01078167115902965,0.0,0.023709902370990237,22.974321733689347,22.770374056673262,22.04808312861897,0.0
2000-05-23,22.875,1,0.6154847104749512,-0.0013605442176870541,-0.005412719891745632,0.0054421768707482165,-0.004081632653061225,-0.0174496644295302,-0.013477088948787063,0.0223463687150838,22.95626323665492,22.780338432228188,22.080511241222148,0.0
2000-05-24,22.5,2,-0.22472815142972213,-0.0027247956403270157,-0.0013605442176870541,-0.005412719891745632,-0.02040816326530612,-0.02702702702702703,-0.021739130434782608,-0.002770083102493075,22.87330628453584,22.75363953392074,22.096961780782063,0.0
2000-05-25,22.375,3,0.04519480519480523,-0.016393442622950838,-0.0027247956403270157,-0.0013605442176870541,-0.03112313937753721,-0.02717391304347826,-0.033738191632928474,-0.011049723756906077,22.78270514189296,22.717578625928287,22.10786524035924,0.0
2000-05-26,22.28125,4,-0.42047713717693835,-0.005555555555555536,-0.016393442622950838,-0.0027247956403270157,-0.029931972789115645,-0.024623803009575923,-0.037786774628879895,-0.020604395604395604,22.691531479730603,22.676023518697022,22.114664642698095,0.0
2000-05-30,22.21875,1,0.3739279588336193,-0.0041899441340782495,-0.005555555555555536,-0.016393442622950838,-0.031335149863760216,-0.0326530612244898,-0.04177897574123989,-0.031335149863760216,22.605571210688673,22.632473659773495,22.118746421415818,0.0
2000-05-31,22.3125,2,-0.3033707865168539,-0.0028050490883591017,-0.0041899441340782495,-0.005555555555555536,-0.02459016393442623,-0.02857142857142857,-0.04161073825503356,-0.03773584905660377,22.552285536018005,22.601999977890305,22.12634460096814,0.0
2000-06-01,22.28125,3,-0.37320788530465954,0.00421940928270037,-0.0028050490883591017,-0.0041899441340782495,-0.009722222222222222,-0.029931972789115645,-0.03648648648648649,-0.03125,22.503006347651095,22.57145236094837,22.1324193224988,0.0
2000-06-02,22.28125,4,0.1193709792709079,-0.0014005602240896309,0.00421940928270037,-0.0028050490883591017,-0.004189944134078212,-0.035182679296346414,-0.03125,-0.037786774628879895,22.46268701171453,22.54381404085805,22.13825581965571,0.0
2000-06-05,22.46875,0,0.4393358876117497,0.0,-0.0014005602240896309,0.00421940928270037,0.008415147265077139,-0.021768707482993196,-0.016415868673050615,-0.029689608636977057,22.463789373220976,22.536665084585852,22.151216375747648,0.0
2000-06-06,22.65625,1,0.3172138420585626,0.008415147265077083,0.0,-0.0014005602240896309,0.01969057665260197,-0.01226158038147139,-0.013605442176870748,-0.022911051212938006,22.498782214453527,22.548054124149104,22.171021615914405,0.0
2000-06-07,23.125,2,0.4328056584708657,0.008344923504867818,0.008415147265077083,0.0,0.036414565826330535,0.01092896174863388,0.006802721088435374,-0.006711409395973154,22.612639993643796,22.60300135042062,22.20843253293737,0.0
2000-06-08,23.1875,3,-0.43441466854724964,0.020689655172413834,0.008344923504867818,0.008415147265077083,0.04067321178120617,0.030555555555555555,0.009523809523809525,0.002702702702702703,22.717159994799466,22.658667888475797,22.24682733556728,0.0
2000-06-09,23.28125,4,0.43931837073981717,0.002702702702702675,0.020689655172413834,0.008344923504867818,0.04488078541374474,0.040502793296089384,0.008119079837618403,0.012228260869565218,22.819721813926837,22.717961422906676,22.287392930250917,0.0
2000-06-12,23.265625,0,-0.746751371643084,0.0040431266846361336,0.002702702702702675,0.020689655172413834,0.03546592489568846,0.04417952314165498,0.01292517006802721,0.018467852257181942,22.900795120485594,22.770119858820326,22.325754972201864,0.0
2000-06-13,23.390625,1,1.7309007981755986,-0.0006711409395973034,0.0040431266846361336,0.002702702702702675,0.032413793103448274,0.052742616033755275,0.019754768392370572,0.018367346938775512,22.98985509857912,22.829215586551726,22.367514581135126,0.0
2000-06-14,24.078125,2,1.9703549060542795,0.005372733378106176,-0.0006711409395973034,0.0040431266846361336,0.04121621621621622,0.07913165266106442,0.05259562841530055,0.04829931972789116,23.187722353382917,22.94815934021347,22.43459734265924,0.0
2000-06-15,23.6875,3,-0.30685971324149564,0.029392117568470377,0.005372733378106176,-0.0006711409395973034,0.0215633423180593,0.06311360448807854,0.05277777777777778,0.031292517006802724,23.278591016404206,23.018572736383614,22.483730780202016,0.0
2000-06-16,23.4375,4,-0.2565402555262625,-0.016223231667748195,0.029392117568470377,0.005372733378106176,0.006711409395973154,0.051893408134642355,0.04748603351955307,0.014884979702300407,23.307483558876168,23.058470571013746,22.521133494703896,0.0
2000-06-19,23.1875,0,-0.1393889798145117,-0.01055408970976257,-0.016223231667748195,0.029392117568470377,-0.0033579583613163196,0.031988873435326845,0.04067321178120617,0.009523809523809525,23.285668366353224,23.070759088060054,22.54726551451943,0.0
2000-06-20,23.625,1,0.4852614896988907,-0.010666666666666713,-0.01055408970976257,-0.016223231667748195,0.01002004008016032,0.04275862068965517,0.06329113924050633,0.02997275204359673,23.347365027016274,23.12354393681624,22.589529611989256,0.0
2000-06-21,23.40625,2,-0.47887323943661975,0.018867924528301883,-0.010666666666666713,-0.01055408970976257,-0.027903958468526932,0.012162162162162163,0.049019607843137254,0.023224043715846996,23.358071385740587,23.150468323786125,22.621557862499483,0.0
2000-06-22,23.5,3,-0.138001638001638,-0.0092592592592593,0.018867924528301883,-0.010666666666666713,-0.0079155672823219,0.013477088948787063,0.0546984572230014,0.044444444444444446,23.383876588333205,23.183757054854112,22.656006573774015,0.0
2000-06-23,23.484375,4,-0.3002375296912114,0.004005340453938633,-0.0092592592592593,0.018867924528301883,0.002,0.0087248322147651,0.05399719495091164,0.04958100558659218,23.402149026818076,23.212387335344197,22.688491610096605,0.0
2000-06-26,23.390625,0,0.4229463679565513,-0.0006648936170212671,0.004005340453938633,-0.0092592592592593,0.00876010781671159,0.005372733378106112,0.04102920723226704,0.04978962131837307,23.400053749214788,23.2293623510257,22.716026252837917,0.0
2000-06-27,23.640625,1,0.018606870229007644,-0.003992015968063867,-0.0006648936170212671,0.004005340453938633,0.0006613756613756613,0.01068804275217101,0.043448275862068966,0.0639943741209564,23.443793976630282,23.268530222356585,22.75228502723643,0.0
2000-06-28,23.640625,2,0.012177985948477854,0.010688042752170945,-0.003992015968063867,-0.0006648936170212671,0.010013351134846462,-0.018170019467878003,0.0222972972972973,0.05952380952380952,23.479581435424777,23.303967820227385,22.787121888913433,0.0
2000-06-29,23.640625,3,0.2322998611753817,0.0,0.010688042752170945,-0.003992015968063867,0.005984042553191489,-0.001978891820580475,0.01954177897574124,0.061009817671809255,23.508862083529365,23.33603040877716,22.82059259915212,0.0
