Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-03-02,7.6875,3,3.153138350312192,0.017021276595744705,-0.014675052410901501,-0.01446280991735538,0.012345679012345678,-0.09225092250922509,-0.13380281690140844,-0.14878892733564014,7.731453841940638,7.977992566913698,0.0,0.0
2000-03-03,7.6875,4,-0.723215698686501,0.029288702928870203,0.017021276595744705,-0.014675052410901501,0.01652892561983471,-0.05384615384615385,-0.13380281690140844,-0.12142857142857143,7.7234622343150665,7.950326608160012,0.0,0.0
2000-03-06,7.65625,0,0.3850771869639795,0.0,0.029288702928870203,0.017021276595744705,0.027253668763102725,-0.0648854961832061,-0.09259259259259259,-0.11552346570397112,7.711241828075963,7.922319312144773,0.0,0.0
2000-03-07,7.6875,1,-0.56656346749226,-0.004065040650406471,0.0,0.029288702928870203,0.04680851063829787,-0.05384615384615385,-0.023809523809523808,-0.15172413793103448,7.706925132062151,7.899955568130985,0.0,0.0
2000-03-08,7.625,2,0.40428571428571436,0.004081632653061273,-0.004065040650406471,0.0,0.02092050209205021,0.008264462809917356,-0.08955223880597014,-0.15570934256055363,7.692029653505395,7.873769323547082,0.0,0.0
2000-03-09,7.5625,3,-0.31637843336724314,-0.008130081300813052,0.004081632653061273,-0.004065040650406471,-0.016260162601626018,-0.00411522633744856,-0.1070110701107011,-0.14788732394366197,7.668478807413504,7.8441246260664075,0.0,0.0
2000-03-10,7.40625,4,-0.12549603174603174,-0.008196721311475419,-0.008130081300813052,0.004081632653061273,-0.036585365853658534,-0.02066115702479339,-0.08846153846153847,-0.16549295774647887,7.62080084242923,7.80242228072675,0.0,0.0
2000-03-13,7.28125,0,-0.12932501418037434,-0.02066115702479343,-0.008196721311475419,-0.008130081300813052,-0.04897959183673469,-0.023060796645702306,-0.11068702290076336,-0.13703703703703704,7.559064325623916,7.75278682541944,8.201875,0.0
2000-03-14,6.953125,1,3.4254071661237786,-0.016877637130801704,-0.02066115702479343,-0.008196721311475419,-0.09552845528455285,-0.05319148936170213,-0.14423076923076922,-0.11706349206349206,7.448893539146839,7.676628556331874,8.152904411764705,0.0
2000-03-15,6.90625,2,-0.5367289857205948,-0.045064377682403456,-0.016877637130801704,-0.02066115702479343,-0.0942622950819672,-0.07531380753138076,-0.08677685950413223,-0.17537313432835822,7.350231077483778,7.603259170014552,8.104016003460208,0.0
2000-03-16,7.0625,3,2.1054972990149348,-0.006741573033707815,-0.045064377682403456,-0.016877637130801704,-0.06611570247933884,-0.08130081300813008,-0.06995884773662552,-0.16605166051660517,7.29791633612309,7.551758296679833,8.06317223861863,0.0
2000-03-17,7.34375,4,0.5895835465056789,0.02262443438914019,-0.006741573033707815,-0.045064377682403456,-0.008438818565400843,-0.044715447154471545,-0.028925619834710745,-0.09615384615384616,7.306249729555255,7.531947982710325,8.034959601810057,0.0
2000-03-20,7.34375,0,-0.7018345671065336,0.03982300884955747,0.02262443438914019,-0.006741573033707815,0.008583690987124463,-0.04081632653061224,-0.014675052410901468,-0.10305343511450382,7.313067960545208,7.514024365309342,8.007853342915544,0.0
2000-03-21,7.4375,1,1.0319516407599307,0.0,0.03982300884955747,0.02262443438914019,0.0696629213483146,-0.032520325203252036,0.01276595744680851,-0.08461538461538462,7.335691967718806,7.506736330517976,7.98548654515415,0.0
2000-03-22,7.4375,2,-0.878665533361666,0.012765957446808418,0.0,0.03982300884955747,0.07692307692307693,-0.02459016393442623,-0.0041841004184100415,-0.01652892561983471,7.354202519042659,7.500142394278169,7.963996876716733,0.0
2000-03-23,7.40625,3,0.3905429071803852,0.0,0.012765957446808418,0.0,0.048672566371681415,-0.02066115702479339,-0.036585365853658534,-0.024691358024691357,7.363665697398539,7.491200261489771,7.942124450178822,0.0
2000-03-24,7.3125,4,0.6580604534005037,-0.004201680672268893,0.0,0.012765957446808418,-0.00425531914893617,-0.012658227848101266,-0.04878048780487805,-0.03305785123966942,7.3543628433260775,7.474181188966936,7.917433295269849,0.0
2000-03-27,7.375,0,-0.3634637295860236,-0.012658227848101222,-0.004201680672268893,0.0,0.00425531914893617,0.012875536480686695,-0.036734693877551024,-0.010482180293501049,7.358115053630426,7.464735361446276,7.896161401337698,0.0
2000-03-28,7.21875,1,0.5692124105011933,0.008547008547008517,-0.012658227848101222,-0.004201680672268893,-0.029411764705882353,0.038202247191011236,-0.06097560975609756,-0.01702127659574468,7.332775952970348,7.441308184165678,7.869596248344063,0.0
2000-03-29,7.3125,2,-0.21673003802281365,-0.021186440677966156,0.008547008547008517,-0.012658227848101222,-0.01680672268907563,0.058823529411764705,-0.040983606557377046,-0.02092050209205021,7.3290894160666475,7.429040738054661,7.847749336644297,0.0
2000-03-30,7.28125,3,0.05242718446601935,0.01298701298701288,-0.021186440677966156,0.008547008547008517,-0.016877637130801686,0.030973451327433628,-0.0371900826446281,-0.052845528455284556,7.320391340418166,7.414965429668502,7.825533676383736,0.0
2000-03-31,7.59375,4,3.4331180811808117,-0.004273504273504258,0.01298701298701288,-0.021186440677966156,0.038461538461538464,0.03404255319148936,0.02531645569620253,-0.012195121951219513,7.37009291488759,7.431992531604835,7.816444120447119,0.0
2000-04-03,7.3125,0,-0.8135469774217043,0.0429184549356223,-0.004273504273504258,0.01298701298701288,-0.00847457627118644,-0.00425531914893617,0.004291845493562232,-0.044897959183673466,7.35962147581712,7.420612290499612,7.796681605919781,0.0
2000-04-04,7.125,1,0.3588169642857142,-0.03703703703703709,0.0429184549356223,-0.004273504273504258,-0.012987012987012988,-0.04201680672268908,0.024719101123595506,-0.07317073170731707,7.316963025668551,7.392458739023459,7.770341150785672,0.0
2000-04-05,7.1875,2,0.03531827515400421,-0.02564102564102566,-0.03703703703703709,0.0429184549356223,-0.017094017094017096,-0.03361344537815126,0.04072398190045249,-0.05737704918032787,7.293424293728814,7.372938859116463,7.747484635068587,0.0
2000-04-06,7.25,3,-0.062276874256247505,0.00877192982456143,-0.02564102564102566,-0.03703703703703709,-0.004291845493562232,-0.02109704641350211,0.02654867256637168,-0.04132231404958678,7.285528967596302,7.361230396343466,7.727975433693349,0.0
2000-04-07,7.25,4,-0.5752961082910322,0.008695652173912993,0.00877192982456143,-0.02564102564102566,-0.04526748971193416,-0.008547008547008548,-0.01276595744680851,-0.02109704641350211,7.279069155306065,7.350637025263136,7.7092312990387075,0.0
2000-04-10,7.28125,0,0.4701195219123506,0.0,0.008695652173912993,0.00877192982456143,-0.004273504273504274,-0.012711864406779662,-0.00851063829787234,0.0,7.279465672523144,7.344028737142837,7.692447718684249,0.0
2000-04-11,7.3125,1,-0.10094850948509482,0.004310344827586299,0.0,0.008695652173912993,0.02631578947368421,0.012987012987012988,-0.01680672268907563,0.051685393258426963,7.2854719138825725,7.34102600027209,7.677547808147612,0.0
2000-04-12,7.125,2,0.2645064054257724,0.0042918454935623185,0.004310344827586299,0.0,-0.008695652173913044,-0.02564102564102564,-0.04201680672268908,0.03167420814479638,7.256295202267559,7.3204520954842724,7.655879266651627,0.0
2000-04-13,7.0625,3,1.1895113230035759,-0.02564102564102566,0.0042918454935623185,0.004310344827586299,-0.02586206896551724,-0.030042918454935622,-0.046413502109704644,0.0,7.221059710946184,7.295885229247675,7.632609491488818,0.0
2000-04-14,7.0625,4,0.1902558519324986,-0.00877192982456143,-0.02564102564102566,0.0042918454935623185,-0.02586206896551724,-0.06995884773662552,-0.03418803418803419,-0.03829787234042553,7.192230672592332,7.27365806455742,7.610252256528473,0.0
2000-04-17,7.25,0,0.4006402927052366,0.0,-0.00877192982456143,-0.02564102564102566,-0.004291845493562232,-0.008547008547008548,-0.01694915254237288,-0.01276595744680851,7.202734186666453,7.271404915551952,7.596124717056768,0.0
2000-04-18,6.96875,1,0.025959183673469388,0.026548672566371723,0.0,-0.00877192982456143,-0.04700854700854701,-0.021929824561403508,-0.03463203463203463,-0.06302521008403361,7.1601916072725516,7.242580637880337,7.571521786976111,0.0
2000-04-19,6.9375,2,-0.7802355187778485,-0.03879310344827591,0.026548672566371723,0.0,-0.02631578947368421,-0.034782608695652174,-0.05128205128205128,-0.06722689075630252,7.119702224132087,7.21352533903459,7.546658187486852,0.0
2000-04-20,6.90625,3,-0.3953656770456191,-0.004484304932735439,-0.03879310344827591,0.026548672566371723,-0.022123893805309734,-0.04741379310344827,-0.05150214592274678,-0.06751054852320675,7.080892728835344,7.184261021031296,7.521544140918739,0.0
2000-04-24,7.0,0,0.6155688622754492,-0.0045045045045044585,-0.004484304932735439,-0.03879310344827591,-0.008849557522123894,-0.034482758620689655,-0.07818930041152264,-0.042735042735042736,7.06618495995619,7.166712352361649,7.501091429510161,0.0
2000-04-25,6.75,1,1.5782060785767236,0.013574660633484115,-0.0045045045045044585,-0.004484304932735439,-0.06896551724137931,-0.07296137339055794,-0.07692307692307693,-0.0847457627118644,7.0086967854187,7.127025461660539,7.471636863647018,0.0
2000-04-26,5.8125,2,5.367740080506038,-0.0357142857142857,0.013574660633484115,-0.0045045045045044585,-0.16591928251121077,-0.20512820512820512,-0.18421052631578946,-0.19480519480519481,6.791206460797118,7.001832560550012,7.406572672915762,0.0
2000-04-27,5.15625,3,0.4114326996884454,-0.13888888888888884,-0.0357142857142857,0.013574660633484115,-0.25675675675675674,-0.27631578947368424,-0.2826086956521739,-0.2948717948717949,6.493941649743096,6.826062792878583,7.3183247249582815,0.0
2000-04-28,5.6875,4,-0.8231549313797626,-0.11290322580645162,-0.13888888888888884,-0.0357142857142857,-0.17647058823529413,-0.19469026548672566,-0.21551724137931033,-0.21888412017167383,6.347315895244351,6.717628241175861,7.254370814175604,0.0
2000-05-01,5.53125,0,-0.5448625180897251,0.10303030303030303,-0.11290322580645162,-0.13888888888888884,-0.20982142857142858,-0.2168141592920354,-0.23706896551724138,-0.2716049382716049,6.198940277927195,6.604639837254351,7.186797448913816,0.0
2000-05-02,5.40625,1,-0.17647058823529416,-0.027472527472527486,0.10303030303030303,-0.11290322580645162,-0.19907407407407407,-0.2543103448275862,-0.2575107296137339,-0.2606837606837607,6.054814772849523,6.490507471801556,7.116972058760333,0.0
2000-05-03,5.15625,2,0.8943050193050193,-0.02259887005649719,-0.027472527472527486,0.10303030303030303,-0.11290322580645161,-0.2600896860986547,-0.2948717948717949,-0.27631578947368424,5.891439359604155,6.363435331629979,7.040080997632477,0.0
2000-05-04,5.40625,3,-0.0007643312101910382,-0.046242774566473965,-0.02259887005649719,-0.027472527472527486,0.048484848484848485,-0.22072072072072071,-0.2412280701754386,-0.24782608695652175,5.8032231124034,6.272274823855696,6.976009193803752,0.0
2000-05-05,5.4375,4,-0.49005609382967874,0.048484848484848575,-0.046242774566473965,-0.02259887005649719,-0.04395604395604396,-0.21266968325791855,-0.23008849557522124,-0.25,5.736728001057327,6.192772459678963,6.915675499929095,0.0
2000-05-08,5.375,0,0.6679999999999999,0.005780346820809301,0.048484848484848575,-0.046242774566473965,-0.02824858757062147,-0.23214285714285715,-0.23893805309734514,-0.25862068965517243,5.670959273592358,6.114889368280966,6.855256852873052,0.0
2000-05-09,5.28125,1,-0.17296163069544368,-0.011494252873563204,0.005780346820809301,0.048484848484848575,-0.023121387283236993,-0.2175925925925926,-0.27155172413793105,-0.27467811158798283,5.600103042030111,6.035495142730398,6.793531093936854,0.0
2000-05-10,5.28125,2,-0.5291772381297571,-0.01744186046511631,-0.011494252873563204,0.005780346820809301,0.024242424242424242,-0.0913978494623656,-0.242152466367713,-0.2777777777777778,5.542129761660999,5.96366227199417,6.734225952998154,0.0
2000-05-11,5.28125,3,4.111624326404927,0.0,-0.01744186046511631,-0.011494252873563204,-0.023121387283236993,0.024242424242424242,-0.23873873873873874,-0.25877192982456143,5.494697077722635,5.898670627042344,6.677246503860971,0.0
2000-05-12,5.21875,4,0.03855421686746996,0.0,0.0,-0.01744186046511631,-0.040229885057471264,-0.08241758241758242,-0.24434389140271492,-0.2610619469026549,5.444524881773065,5.83391628160974,6.62005056253309,0.0
2000-05-15,5.5,0,-0.5609048723897911,-0.011834319526627168,0.0,0.0,0.023255813953488372,-0.005649717514124294,-0.21428571428571427,-0.22123893805309736,5.454611266905235,5.802114730980241,6.576127011061205,0.0
2000-05-16,5.875,1,-0.38110964332892994,0.05389221556886237,-0.011834319526627168,0.0,0.11242603550295859,0.08670520231213873,-0.12962962962962962,-0.1896551724137931,5.531045582013373,5.809056185172599,6.548631834156844,0.0
2000-05-17,5.90625,2,0.9546424759871932,0.06818181818181812,0.05389221556886237,-0.011834319526627168,0.11834319526627218,0.14545454545454545,0.016129032258064516,-0.15246636771300448,5.599264567101851,5.818312738965685,6.523440389680105,0.0
2000-05-18,5.71875,3,-0.28091728091728096,0.005319148936170137,0.06818181818181812,0.05389221556886237,0.08284023668639054,0.057803468208092484,0.10909090909090909,-0.17567567567567569,5.62098919126515,5.808830573349905,6.491883903810297,0.0
2000-05-19,5.5,4,-0.784738041002278,-0.031746031746031744,0.005319148936170137,0.06818181818181812,0.05389221556886228,0.011494252873563218,-0.03296703296703297,-0.20361990950226244,5.598991156489668,5.779418137792771,6.452986495817737,0.0
2000-05-22,5.75,0,2.5855379188712524,-0.03825136612021862,-0.031746031746031744,0.005319148936170137,0.045454545454545456,0.06976744186046512,0.03954802259887006,-0.17857142857142858,5.626447309855182,5.7766164103839355,6.425418397942532,0.0
2000-05-23,5.59375,1,-0.3689129365469749,0.045454545454545414,-0.03825136612021862,-0.031746031746031744,-0.047872340425531915,0.05917159763313609,0.03468208092485549,-0.1712962962962963,5.620502344426967,5.759200561775941,6.392803950964394,0.0
2000-05-24,5.84375,2,2.869056897895557,-0.02717391304347827,0.045454545454545414,-0.03825136612021862,-0.010582010582010581,0.10650887573964497,0.13333333333333333,0.005376344086021506,5.661092827258427,5.767252889225851,6.371272423475594,0.0
2000-05-25,5.8125,3,-0.5217566478646253,0.04469273743016755,-0.02717391304347827,0.045454545454545414,0.01639344262295082,0.10059171597633136,0.07514450867052024,0.12727272727272726,5.688621404120531,5.771562137871008,6.3493597794177274,0.0
2000-05-26,5.9375,4,0.17228306655433867,-0.005347593582887722,0.04469273743016755,-0.02717391304347827,0.07954545454545454,0.1377245508982036,0.09195402298850575,0.04395604395604396,5.733872057916798,5.7873657437880555,6.3332084155189925,0.0
2000-05-30,6.40625,1,-0.13941789435860585,0.021505376344086002,-0.005347593582887722,0.04469273743016755,0.11413043478260869,0.16477272727272727,0.19186046511627908,0.15819209039548024,5.856122592841016,5.846307101522526,6.336072791380992,0.0
2000-05-31,6.0,2,0.5979123173277663,0.07894736842105265,0.021505376344086002,-0.005347593582887722,0.07262569832402235,0.02127659574468085,0.13609467455621302,0.10982658959537572,5.882282121415376,5.860944520425142,6.3228934662287966,0.0
2000-06-01,6.1875,3,-0.14841912725372353,-0.06341463414634141,0.07894736842105265,0.021505376344086002,0.058823529411764705,0.047619047619047616,0.17159763313609466,0.2,5.937776281158035,5.892045042289414,6.31758391853355,0.0
2000-06-02,6.15625,4,-0.523780300705738,0.03125,-0.06341463414634141,0.07894736842105265,0.05913978494623656,0.07650273224043716,0.16568047337278108,0.13872832369942195,5.977498775492937,5.917207419214232,6.311257098198901,0.0
2000-06-05,6.25,0,1.1372422680412373,-0.005050505050505083,0.03125,-0.06341463414634141,0.05263157894736842,0.13636363636363635,0.19760479041916168,0.14942528735632185,6.02704445267604,5.948901950717638,6.308854859053846,0.0
2000-06-06,6.3125,1,-0.760928549894483,0.015228426395939021,-0.005050505050505083,0.03125,-0.014634146341463415,0.09782608695652174,0.14772727272727273,0.1744186046511628,6.078945461280395,5.983530336363578,6.308997805757617,0.0
2000-06-07,6.375,2,-0.0290037831021438,0.010000000000000009,0.015228426395939021,-0.005050505050505083,0.0625,0.13966480446927373,0.0851063829787234,0.20710059171597633,6.132773559229414,6.020813161471808,6.311586127100456,0.0
2000-06-08,6.375,3,-0.17662337662337657,0.00990099009900991,0.010000000000000009,0.015228426395939021,0.030303030303030304,0.09090909090909091,0.07936507936507936,0.20710059171597633,6.176814730278611,6.054545241331636,6.314072945645536,0.0
2000-06-09,6.3125,4,-0.19558359621451105,0.0,0.00990099009900991,0.010000000000000009,0.025380710659898477,0.08602150537634409,0.10382513661202186,0.1952662721893491,6.201484779318863,6.079112361204813,6.314011261502573,0.0
2000-06-12,6.21875,0,0.19019607843137254,-0.009803921568627416,0.0,0.00990099009900991,-0.005,0.04736842105263158,0.13068181818181818,0.19161676646706588,6.204623910351797,6.092411183947212,6.310275525757374,0.0
2000-06-13,5.78125,1,1.0757825370675453,-0.014851485148514865,-0.009803921568627416,0.0,-0.08415841584158416,-0.0975609756097561,0.005434782608695652,0.05113636363636364,6.127646835742379,6.062776785476049,6.289529426708065,0.0
2000-06-14,6.03125,2,1.0349206349206348,-0.07035175879396982,-0.014851485148514865,-0.009803921568627416,-0.05392156862745098,0.005208333333333333,0.0782122905027933,0.026595744680851064,6.110120138334673,6.05977423447833,6.279400821739122,0.0
2000-06-15,6.5625,3,-0.4750390015600624,0.043243243243243246,-0.07035175879396982,-0.014851485148514865,0.029411764705882353,0.06060606060606061,0.12299465240641712,0.1111111111111111,6.192371022273823,6.107652878813727,6.290502750298373,0.0
2000-06-16,6.71875,4,2.3811292719167905,0.08808290155440424,0.043243243243243246,-0.07035175879396982,0.06435643564356436,0.09137055837563451,0.15591397849462366,0.17486338797814208,6.2880762909513095,6.165852604640992,6.307296760090594,0.0
2000-06-19,6.5,0,-0.7446715007690617,0.023809523809523725,0.08808290155440424,0.043243243243243246,0.04522613065326633,0.04,0.09473684210526316,0.18181818181818182,6.326607874414707,6.197676166103754,6.314853749890963,0.0
2000-06-20,6.375,1,0.8537005163511187,-0.032558139534883734,0.023809523809523725,0.08808290155440424,0.10270270270270271,0.009900990099009901,-0.004878048780487805,0.10869565217391304,6.335406442702942,6.214564150284349,6.317212426365828,0.0
2000-06-21,6.5625,2,-0.266016713091922,-0.019230769230769273,-0.032558139534883734,0.023809523809523725,0.08808290155440414,0.029411764705882353,0.09375,0.17318435754189945,6.376696180393315,6.2477008978763156,6.3268315469005,0.0
2000-06-22,6.4375,3,-0.6135357368753953,0.02941176470588225,-0.019230769230769273,-0.032558139534883734,-0.01904761904761905,0.00980392156862745,0.04040404040404041,0.10160427807486631,6.387751420321804,6.265777002840476,6.331171486237736,0.0
2000-06-23,6.3125,4,2.2536824877250408,-0.01904761904761909,0.02941176470588225,-0.019230769230769273,-0.06046511627906977,0.0,0.025380710659898477,0.08602150537634409,6.374069343899657,6.270226812093765,6.330439271091159,0.0
2000-06-26,6.5,0,-0.7449698189134809,-0.01941747572815533,-0.01904761904761909,0.02941176470588225,0.0,0.04522613065326633,0.04,0.09473684210526316,6.3969658268269916,6.29210997284674,6.337088711440525,0.0
2000-06-27,6.46875,1,0.5897435897435896,0.02970297029702973,-0.01941747572815533,-0.01904761904761909,0.014705882352941176,0.11891891891891893,0.024752475247524754,0.00975609756097561,6.410017494676628,6.308932832575622,6.342251899227171,0.0
2000-06-28,6.15625,2,-0.053349875930521096,-0.004807692307692291,0.02970297029702973,-0.01941747572815533,-0.06190476190476191,0.02072538860103627,-0.03431372549019608,0.026041666666666668,6.363877950189968,6.294391610425563,6.334957707100616,0.0
2000-06-29,6.71875,3,1.617300131061599,-0.048309178743961345,-0.004807692307692291,0.02970297029702973,0.043689320388349516,0.023809523809523808,0.05392156862745098,0.08585858585858586,6.428400141064519,6.334806695146938,6.350008385253533,0.0
