Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-02-11,17.125,4,-0.18395035759360534,-0.0017605633802817433,-0.037288135593220306,-0.013377926421404673,-0.06960950764006792,-0.04363001745200698,-0.19174041297935104,-0.10457516339869281,18.158876332464796,18.649994190403188,0.0,0.0
2000-02-14,17.96875,0,-0.0025776517592472903,-0.0335097001763669,-0.0017605633802817433,-0.037288135593220306,-0.038461538461538464,-0.005190311418685121,-0.0987460815047022,-0.06807131280388978,18.124307908380285,18.58511379131717,0.0,0.0
2000-02-15,19.25,1,0.2887000904509627,0.0492700729927007,-0.0335097001763669,-0.0017605633802817433,0.04406779661016949,0.058419243986254296,-0.0375,-0.07646176911544228,18.328979197765687,18.6484362873822,0.0,0.0
2000-02-16,19.5625,2,-0.04138570676559794,0.07130434782608686,0.0492700729927007,-0.0335097001763669,0.10211267605633803,0.05387205387205387,0.011308562197092083,-0.0725925925925926,18.553255707262835,18.73548997429818,0.0,0.0
2000-02-17,19.25,3,-0.29357774174990847,0.016233766233766156,0.07130434782608686,0.0492700729927007,0.08641975308641975,0.030100334448160536,0.02666666666666667,-0.05666156202143951,18.6799364877605,18.784490929126925,0.0,0.0
2000-02-18,18.34375,4,-0.33485100869887097,-0.015974440894568676,0.016233766233766156,0.07130434782608686,0.07116788321167883,-0.003395585738539898,0.02443280977312391,-0.13421828908554573,18.618811671804043,18.74251560254341,0.0,0.0
2000-02-22,17.75,1,0.05353664644665823,-0.04707792207792205,-0.015974440894568676,0.016233766233766156,-0.01217391304347826,-0.05016722408026756,-0.01730103806228374,-0.109717868338558,18.460845913294214,18.647990307063086,0.0,0.0
2000-02-23,17.15625,2,-0.025725001320585306,-0.03236797274275982,-0.04707792207792205,-0.015974440894568676,-0.10876623376623376,-0.06949152542372881,-0.05670103092783505,-0.1421875,18.22364665633163,18.505919801628508,0.0,0.0
2000-02-24,17.71875,3,0.7141617870310129,-0.033450704225352124,-0.03236797274275982,-0.04707792207792205,-0.09424920127795527,-0.0017605633802816902,-0.045454545454545456,-0.0840064620355412,18.131847264271332,18.43095124909246,0.0,0.0
2000-02-25,16.84375,4,0.17788461538461542,0.032786885245901676,-0.033450704225352124,-0.03236797274275982,-0.125,-0.04938271604938271,-0.09866220735785954,-0.10166666666666667,17.897647761676545,18.27978922536937,0.0,0.0
2000-02-28,17.5,0,-0.2925080558539205,-0.04938271604938271,0.032786885245901676,-0.033450704225352124,-0.04599659284497445,0.021897810218978103,-0.04923599320882852,-0.02268760907504363,17.825348168644446,18.205523584858003,0.0,0.0
2000-02-29,19.09375,1,0.4848369833377615,0.03896103896103886,-0.04938271604938271,0.032786885245901676,0.07570422535211267,0.06260869565217392,0.021739130434782608,0.05709342560553633,18.055966683436363,18.29011657677629,0.0,0.0
2000-03-01,20.46875,2,0.26596968380153885,0.09107142857142847,0.03896103896103886,-0.04938271604938271,0.1930783242258652,0.0633116883116883,0.11016949152542373,0.1254295532646048,18.494654559175206,18.497605474226166,0.0,0.0
2000-03-02,21.09375,3,-0.03725315995638656,0.07201309328968897,0.09107142857142847,0.03896103896103886,0.19047619047619047,0.07827476038338659,0.18838028169014084,0.13636363636363635,18.967217366597893,18.744857333823674,0.0,0.0
2000-03-03,20.4375,4,-0.1871605041840565,0.03053435114503822,0.07201309328968897,0.09107142857142847,0.21335807050092764,0.06168831168831169,0.15343915343915343,0.09364548494983277,19.234541481761912,18.906061397269042,0.0,0.0
2000-03-06,20.625,0,-0.2587919601620352,-0.03111111111111109,0.03053435114503822,0.07201309328968897,0.17857142857142858,0.12436115843270869,0.20437956204379562,0.12054329371816638,19.487352121441564,19.069769835624374,0.0,0.0
2000-03-07,22.25,1,1.2580151077383648,0.00917431192660545,-0.03111111111111109,0.03053435114503822,0.16530278232405893,0.2535211267605634,0.2382608695652174,0.19063545150501673,19.989651735724916,19.372648898898245,0.0,0.0
2000-03-08,19.9375,2,-0.08041192612462611,0.07878787878787885,0.00917431192660545,-0.03111111111111109,-0.025954198473282442,0.1621129326047359,0.03571428571428571,0.08135593220338982,19.98016960195675,19.426444241860317,0.0,0.0
2000-03-09,20.0625,3,-0.49061190276613575,-0.1039325842696629,0.07878787878787885,0.00917431192660545,-0.04888888888888889,0.13227513227513227,0.025559105431309903,0.13028169014084506,19.99513876523734,19.48702098073076,0.0,0.0
2000-03-10,19.78125,4,-0.281750863913115,0.006269592476489061,-0.1039325842696629,0.07878787878787885,-0.03211009174311927,0.17439703153988867,0.027597402597402596,0.1164021164021164,19.95624989883055,19.515042792089737,0.0,0.0
2000-03-13,19.4375,0,0.1855755131964809,-0.014018691588784993,0.006269592476489061,-0.1039325842696629,-0.05757575757575758,0.11071428571428571,0.059625212947189095,0.13503649635036497,19.861931735406813,19.507657764271666,19.1825,0.0
2000-03-14,19.078125,1,0.12947360284455445,-0.017377567140600347,-0.014018691588784993,0.006269592476489061,-0.1425561797752809,-0.0008183306055646482,0.07482394366197183,0.06173913043478261,19.7194214198783,19.466749881960077,19.178406862745103,0.0
2000-03-15,18.9375,2,-0.41202436353681904,-0.018488745980707377,-0.017377567140600347,-0.014018691588784993,-0.050156739811912224,-0.07480916030534351,0.10382513661202186,-0.016233766233766232,19.577253888991336,19.41634513129721,19.168959534794315,0.0
2000-03-16,19.6875,3,0.7624396205552,-0.0073710073710073765,-0.018488745980707377,-0.017377567140600347,-0.018691588785046728,-0.06666666666666667,0.1111111111111111,0.006389776357827476,19.597298636447455,19.442169404507,19.18929445499846,0.0
2000-03-17,19.1875,4,0.0670651168934091,0.03960396039603964,-0.0073710073710073765,-0.018488745980707377,-0.030015797788309637,-0.06116207951070336,0.1391465677179963,-0.003246753246753247,19.522789793457008,19.417915175506334,19.18922408421421,0.0
2000-03-20,18.09375,0,0.1969982980040228,-0.025396825396825418,0.03960396039603964,-0.0073710073710073765,-0.06913183279742766,-0.12272727272727273,0.033928571428571426,-0.013628620102214651,19.262964376464822,19.291804206410493,19.146264316205812,0.0
2000-03-21,18.75,1,0.33065329231405594,-0.05700325732899025,-0.025396825396825418,0.03960396039603964,-0.0171990171990172,-0.15730337078651685,-0.01800327332242226,0.056338028169014086,19.16969812619849,19.24020380579997,19.130724539099702,0.0
2000-03-22,19.34375,2,0.1683277962347729,0.03626943005181338,-0.05700325732899025,-0.025396825396825418,0.02145214521452145,-0.029780564263322883,-0.0549618320610687,0.12750455373406194,19.201343921435125,19.250065348104734,19.139078478742853,0.0
2000-03-23,18.9375,3,-0.2840109753055625,0.03166666666666673,0.03626943005181338,-0.05700325732899025,-0.0380952380952381,-0.056074766355140186,-0.10222222222222223,0.06878306878306878,19.15337229935601,19.220297219713807,19.13117344036078,0.0
2000-03-24,19.5,4,-0.16536603493125235,-0.021001615508885352,0.03166666666666673,0.03626943005181338,0.016286644951140065,-0.014218009478672985,-0.045871559633027525,0.15769944341372913,19.216395517654917,19.246935579741063,19.1456372270133,0.0
2000-03-27,19.0625,0,-0.02874554764024928,0.02970297029702973,-0.021001615508885352,0.03166666666666673,0.0535405872193437,-0.01929260450160772,-0.07575757575757576,0.08928571428571429,19.18841451444493,19.22937028643239,19.14237694360101,0.0
2000-03-28,18.84375,1,0.4829670801936796,-0.022435897435897467,0.02970297029702973,-0.021001615508885352,0.005,-0.012285012285012284,-0.15308988764044945,-0.01309328968903437,19.125748239091305,19.1926445448674,19.130666083067638,0.0
2000-03-29,20.125,2,-0.04468701700154565,-0.011475409836065542,-0.022435897435897467,0.02970297029702973,0.04038772213247173,0.0627062706270627,0.009404388714733543,-0.016793893129770993,19.30743037743834,19.281440302499078,19.16965957000616,0.0
2000-03-30,20.28125,3,-0.11576030901773615,0.06799336650082921,-0.011475409836065542,-0.022435897435897467,0.07095709570957096,0.03015873015873016,0.010903426791277258,-0.03851851851851852,19.484488490631367,19.376660273689644,19.21325135157455,0.0
2000-03-31,20.5625,4,-0.42849301283077557,0.007763975155279601,0.06799336650082921,-0.011475409836065542,0.05448717948717949,0.07166123778501629,0.03949447077409163,0.0061162079510703364,19.680490583243845,19.489597390481105,19.266163063277506,0.0
2000-04-03,21.25,0,-0.01848887465983673,0.013867488443759735,0.007763975155279601,0.06799336650082921,0.11475409836065574,0.17443868739205526,0.0932475884244373,0.030303030303030304,19.96585593174496,19.657254781863855,19.3439605902078,0.0
2000-04-04,20.0,1,0.7017858599037756,0.033434650455927084,0.013867488443759735,0.007763975155279601,0.06135986733001658,0.06666666666666667,0.04832104832104832,-0.10112359550561797,19.972063944154968,19.689897183591107,19.369687625885927,0.0
2000-04-05,19.0,2,-0.35131055632756725,-0.05882352941176472,0.033434650455927084,0.013867488443759735,-0.055900621118012424,-0.017770597738287562,0.0033003300330033004,-0.047021943573667714,19.795325045217698,19.624192689915763,19.355190071929616,0.0
2000-04-06,19.59375,3,0.19715604801477382,-0.050000000000000044,-0.05882352941176472,0.033434650455927084,-0.03389830508474576,0.034653465346534656,-0.004761904761904762,-0.02336448598130841,19.758675036996298,19.62129338611426,19.364545363226497,0.0
2000-04-07,19.8125,4,0.42917965014037573,0.03125,-0.050000000000000044,-0.05882352941176472,-0.0364741641337386,0.016025641025641024,0.03257328990228013,0.001579778830963665,19.76846139390606,19.639503539817664,19.38211221172742,0.0
2000-04-10,19.15625,0,-0.2951385890683015,0.011164274322169154,0.03125,-0.050000000000000044,-0.09852941176470588,0.004918032786885246,0.05872193436960276,-0.014469453376205787,19.657150231377685,19.593479393168362,19.37325487009105,0.0
2000-04-11,20.09375,1,-0.25085752786965576,-0.03312302839116721,0.011164274322169154,0.03125,0.0046875,0.06633499170812604,0.07166666666666667,0.05323505323505324,19.73653200749083,19.64112421286661,19.401509581067874,0.0
2000-04-12,20.40625,2,-0.11205592575937207,0.048939641109298604,-0.03312302839116721,0.011164274322169154,0.07401315789473684,0.013975155279503106,0.05492730210016155,0.07755775577557755,19.85829891521977,19.71399333545074,19.440911166124035,0.0
2000-04-13,19.65625,3,0.021086556169429116,0.015552099533437058,0.048939641109298604,-0.03312302839116721,0.003189792663476874,-0.030816640986132512,0.037953795379537955,-0.0015873015873015873,19.821562748816174,19.70849397016972,19.449355826276033,0.0
2000-04-14,19.4375,4,0.17377581386960061,-0.03675344563552829,0.015552099533437058,0.048939641109298604,-0.01892744479495268,-0.0547112462006079,-0.003205128205128205,0.013029315960912053,19.751733158122324,19.682685020629744,19.448890891912267,0.0
2000-04-17,19.21875,0,0.09242470805162872,-0.011128775834658211,-0.03675344563552829,0.015552099533437058,0.0032626427406199023,-0.09558823529411764,0.00819672131147541,0.06217616580310881,19.654827129372812,19.63850073295072,19.4398657588961,0.0
2000-04-18,20.84375,1,0.27273366622125317,-0.0112540192926045,-0.011128775834658211,-0.03675344563552829,0.03732503888024884,0.0421875,0.10613598673300166,0.11166666666666666,19.8709949240323,19.753286377431603,19.494920042860958,0.0
2000-04-19,20.71875,2,-0.2810963143062386,0.08455284552845521,-0.0112540192926045,-0.011128775834658211,0.015313935681470138,0.09046052631578948,0.029503105590062112,0.07108239095315025,20.02513221057188,19.845235293866686,19.54291337451347,0.0
2000-04-20,21.125,3,-0.03862413528055342,-0.005997001499250421,0.08455284552845521,-0.0112540192926045,0.07472178060413355,0.07814992025518341,0.04160246533127889,0.11551155115511551,20.22510817228608,19.967117646831763,19.60495598727765,0.0
2000-04-24,20.8125,0,-0.14087547471517092,0.019607843137254832,-0.005997001499250421,0.08455284552845521,0.0707395498392283,0.050473186119873815,0.0121580547112462,0.0673076923076923,20.331906686415884,20.047630251895406,19.65231065444323,0.0
2000-04-25,20.71875,1,0.3850914336233773,-0.014792899408283988,0.019607843137254832,-0.005997001499250421,0.07804878048780488,0.08156606851549755,-0.025,0.08688524590163935,20.402241834340266,20.111546418381558,19.694131805249377,0.0
2000-04-26,21.8125,2,0.36456478650854973,-0.0045045045045044585,-0.014792899408283988,0.019607843137254832,0.046476761619190406,0.08553654743390357,0.090625,0.15754560530679934,20.65865240991476,20.273541997583315,19.777205067788618,0.0
2000-04-27,22.75,3,0.5291366109456166,0.052790346907994,-0.0045045045045044585,-0.014792899408283988,0.09803921568627451,0.11485451761102604,0.19736842105263158,0.13043478260869565,21.038897426293897,20.50939514067062,19.89378526120867,0.0
2000-04-28,22.09375,4,-0.5609866048428644,0.042979942693409656,0.052790346907994,-0.0045045045045044585,0.04585798816568047,0.12400635930047695,0.12759170653907495,0.08936825885978428,21.23068880333137,20.660286079654373,19.980058388220097,0.0
2000-05-01,22.125,0,-0.05948364383159743,-0.028846153846153855,0.042979942693409656,0.052790346907994,0.06306306306306306,0.1382636655948553,0.1167192429022082,0.07598784194528875,21.3932908390893,20.799782643496815,20.0641737455448,0.0
2000-05-02,23.6875,1,0.6653669188177493,0.0014144271570013522,-0.028846153846153855,0.042979942693409656,0.14328808446455504,0.23252032520325203,0.2365415986949429,0.11470588235294117,21.8104197774367,21.074803344116166,20.20626497120971,0.0
2000-05-03,22.625,2,-0.24441582767501757,0.07062146892655363,0.0014144271570013522,-0.028846153846153855,0.03724928366762178,0.08545727136431784,0.12597200622083982,0.13125,21.958525272448206,21.222441120867007,20.301117325279918,0.0
2000-05-04,23.5,3,-0.23680704037680889,-0.04485488126649073,0.07062146892655363,0.0014144271570013522,0.03296703296703297,0.13423831070889894,0.15160796324655437,0.23684210526315788,22.238793404730348,21.439351490308244,20.426563704680706,0.0
2000-05-05,23.4375,4,0.18535060294774452,0.03867403314917128,-0.04485488126649073,0.07062146892655363,0.06082036775106082,0.10946745562130178,0.19236883942766295,0.19617224880382775,22.45674005841574,21.629651348374125,20.544639637830482,0.0
2000-05-08,24.1875,0,0.10399397136397881,-0.0026595744680850686,0.03867403314917128,-0.04485488126649073,0.09322033898305085,0.16216216216216217,0.24437299035369775,0.22082018927444794,22.771423684158332,21.873255981862304,20.68749690693517,0.0
2000-05-09,24.46875,1,-0.11700279242941358,0.03200000000000003,-0.0026595744680850686,0.03867403314917128,0.032981530343007916,0.18099547511312217,0.2731707317073171,0.27732463295269166,23.080028468856817,22.120445888351608,20.835781341957322,0.0
2000-05-10,24.59375,2,0.2113918268386099,0.011627906976744207,0.03200000000000003,-0.0026595744680850686,0.08701657458563536,0.12750716332378223,0.17991004497751126,0.223950233281493,23.355250565428303,22.35599866088955,20.983152661880567,0.0
2000-05-11,25.1875,3,-0.04780275562001446,0.005108556832694733,0.011627906976744207,0.03200000000000003,0.07180851063829788,0.10714285714285714,0.21568627450980393,0.2343032159264931,23.688386826259517,22.625665455090548,21.14802902808133,0.0
2000-05-12,25.046875,4,0.13223870594327836,0.02414231257941557,0.005108556832694733,0.011627906976744207,0.06866666666666667,0.13366336633663367,0.1856508875739645,0.2742448330683625,23.935384676030512,22.85625684032002,21.300924948548726,0.0
2000-05-15,25.78125,0,0.06363000430477839,-0.005583126550868456,0.02414231257941557,0.005108556832694733,0.06589147286821706,0.1652542372881356,0.23873873873873874,0.32636655948553056,24.27099655311587,23.1348276174324,21.476623970174266,0.0
2000-05-16,25.75,1,-0.12032985101054816,0.02932002495321262,-0.005583126550868456,0.02414231257941557,0.05236270753512133,0.0870712401055409,0.24283559577677225,0.33983739837398375,24.539906270731166,23.38389165386741,21.644207343892923,0.0
2000-05-17,25.5,2,0.16508511617207278,-0.00121212121212122,0.02932002495321262,-0.005583126550868456,0.036848792884371026,0.1270718232044199,0.16905444126074498,0.22338830584707647,24.71446876696186,23.585425782070512,21.795414899034377,0.0
2000-05-18,24.8125,3,7.404299429869532e-05,-0.009708737864077666,-0.00121212121212122,0.02932002495321262,-0.01488833746898263,0.05585106382978723,0.09065934065934066,0.1975867269984917,24.732292627514248,23.702289993301893,21.913731961817344,0.0
2000-05-19,25.4375,4,-0.284649555774926,-0.026960784313725505,-0.009708737864077666,-0.00121212121212122,0.015595757953836557,0.08533333333333333,0.15134370579915135,0.20414201183431951,24.860512149784384,23.8675480891779,22.05191894370686,0.0
2000-05-22,23.6875,0,0.024943075967708506,0.025188916876574208,-0.026960784313725505,-0.009708737864077666,-0.08121212121212121,-0.020671834625323,0.07062146892655367,0.13813813813813813,24.647237213459945,23.85040065211334,22.116059377286984,0.0
2000-05-23,24.375,1,-0.2241744925780067,-0.06879606879606881,0.025188916876574208,-0.026960784313725505,-0.05339805825242718,-0.0038314176245210726,0.029023746701846966,0.17647058823529413,24.59773953828541,23.90036249476921,22.204645284060046,0.0
2000-05-24,24.25,2,0.06364701288559149,0.029023746701847042,-0.06879606879606881,0.025188916876574208,-0.049019607843137254,-0.01397712833545108,0.0718232044198895,0.11174785100286533,24.534514167688062,23.933661304791194,22.284855272920435,0.0
2000-05-25,24.15625,3,-0.1406836351770272,-0.00512820512820511,0.029023746701847042,-0.06879606879606881,-0.02644836272040302,-0.04094292803970223,0.027925531914893616,0.061813186813186816,24.46573886447205,23.954860228144412,22.35824330143336,0.0
2000-05-26,23.4375,4,-0.4825081881615797,-0.0038659793814432852,-0.00512820512820511,0.029023746701847042,-0.07862407862407862,-0.06425452276980662,0.0,0.06082036775106082,24.27878634365895,23.905587825463993,22.400567093534015,0.0
2000-05-30,24.5,1,1.4952302329847735,-0.02975420439844756,-0.0038659793814432852,-0.00512820512820511,0.03430079155672823,-0.0496969696969697,0.012919896640826873,0.10734463276836158,24.31900700844823,23.962198508753136,22.482897795748368,0.0
2000-05-31,25.46875,2,-0.03455501231481817,0.045333333333333226,-0.02975420439844756,-0.0038659793814432852,0.04487179487179487,-0.010922330097087379,0.04086845466155811,0.07519788918205805,24.528051188730373,24.1056796031576,22.599990039052354,0.0
2000-06-01,25.375,3,-0.0032364924037618925,0.039540816326530503,0.045333333333333226,-0.02975420439844756,0.04639175257731959,-0.004901960784313725,0.03176620076238882,0.12154696132596685,24.682041881688484,24.226567259999737,22.708813959089518,0.0
2000-06-02,24.125,4,0.205592482236993,-0.0036809815950920033,0.039540816326530503,0.045333333333333226,-0.00129366106080207,-0.027707808564231738,-0.04218362282878412,0.026595744680851064,24.580761539563305,24.21689418761881,22.764350666576203,0.0
2000-06-05,22.78125,0,0.014353612167300467,-0.049261083743842415,-0.0036809815950920033,0.039540816326530503,-0.028,-0.10442260442260443,-0.09045539613225202,-0.028,24.253577623279064,24.080166169750353,22.765013385534,0.0
2000-06-06,24.25,1,-0.12241901727423232,-0.05569948186528495,-0.049261083743842415,-0.0036809815950920033,-0.01020408163265306,0.023746701846965697,-0.059393939393939395,0.002583979328165375,24.252927146319234,24.09634082025032,22.823248154728745,0.0
2000-06-07,23.75,2,-0.24062077311881536,0.06447187928669407,-0.05569948186528495,-0.049261083743842415,-0.06748466257668712,-0.02564102564102564,-0.07766990291262135,-0.02937420178799489,24.161485846988462,24.06335598022648,22.859591364347224,0.0
2000-06-08,23.3125,3,0.5009374707040406,-0.020618556701030966,0.06447187928669407,-0.05569948186528495,-0.0812807881773399,-0.03865979381443299,-0.0857843137254902,-0.052096569250317665,24.00712478389965,23.991845886871577,22.877352487314,0.0
2000-06-09,22.84375,4,-0.19833859030011558,-0.018421052631578894,-0.020618556701030966,0.06447187928669407,-0.05310880829015544,-0.054333764553686936,-0.07934508816120907,-0.09305210918114144,23.795602095917893,23.882503421455237,22.87603474271345,0.0
2000-06-12,24.15625,0,-0.14760420724581225,-0.020107238605898137,-0.018421052631578894,-0.020618556701030966,0.06035665294924554,0.030666666666666665,-0.05036855036855037,-0.035558328134747345,23.86117444211464,23.908574524173783,22.92623926260704,0.0
2000-06-13,24.21875,1,0.3630090032448243,0.057455540355677126,-0.020107238605898137,-0.018421052631578894,-0.001288659793814433,-0.011479591836734694,0.022427440633245383,-0.06060606060606061,23.926188179911975,23.938115045681045,22.976925958191078,0.0
2000-06-14,23.84375,2,-0.37339055793991416,0.002587322121604174,0.057455540355677126,-0.020107238605898137,0.003947368421052632,-0.0638036809815951,-0.021794871794871794,-0.07402912621359223,23.91119941992798,23.929127898473325,23.01091905786986,0.0
2000-06-15,23.25,3,0.33304794520547953,-0.015483870967741953,0.002587322121604174,0.057455540355677126,-0.002680965147453083,-0.08374384236453201,-0.041237113402061855,-0.08823529411764706,23.790981343577435,23.864449050999678,23.020294781090648,0.0
2000-06-16,24.484375,4,-0.001685934489402685,-0.02490170380078638,-0.015483870967741953,0.002587322121604174,0.07181942544459645,0.014896373056994818,0.013583441138421734,-0.01322418136020151,23.917052917472446,23.923489617571136,23.077709691636112,0.0
2000-06-19,24.0,0,-0.22899075190993168,0.05309139784946226,-0.02490170380078638,-0.015483870967741953,-0.00646830530401035,0.053497942386831275,0.024,-0.056511056511056514,23.932134205204726,23.930776320659596,23.11387793902293,0.0
2000-06-20,23.84375,1,0.31400260756192955,-0.01978302488832162,0.05309139784946226,-0.02490170380078638,-0.015483870967741935,-0.01675257731958763,-0.026785714285714284,0.006596306068601583,23.916064349712958,23.922488099644397,23.14250037278674,0.0
2000-06-21,24.875,2,0.46086680425464355,-0.00651041666666663,-0.01978302488832162,0.05309139784946226,0.04325032765399738,0.04736842105263158,-0.023312883435582823,0.020512820512820513,24.090416286128782,24.013203518725884,23.21044153463824,0.0
2000-06-22,23.78125,3,-0.22103890458595954,0.04325032765399728,-0.00651041666666663,-0.01978302488832162,0.0228494623655914,0.020107238605898123,-0.06280788177339902,-0.019329896907216496,24.034204234105367,23.991112707418658,23.2328261803387,0.0
2000-06-23,23.78125,4,-0.4004603794642857,-0.04396984924623115,0.04325032765399728,-0.00651041666666663,-0.02871729419272495,0.04103967168262654,-0.014248704663212436,-0.015523932729624839,23.988212555177117,23.971125782902597,23.25433299679601,0.0
2000-06-26,23.59375,0,0.20151250727166947,0.0,-0.04396984924623115,0.04325032765399728,-0.016927083333333332,-0.02328589909443726,0.03566529492455418,0.006666666666666667,23.91649209059946,23.93518523214997,23.26764346750989,0.0
2000-06-27,23.84375,1,0.4024886220586812,-0.007884362680683266,0.0,-0.04396984924623115,0.0,-0.015483870967741935,-0.01675257731958763,-0.026785714285714284,23.90326625594501,23.926477114802353,23.290235880548718,0.0
2000-06-28,23.1171875,2,-0.12141402285359204,0.01059602649006619,-0.007884362680683266,0.0,-0.07066582914572864,-0.030471821756225426,-0.026644736842105263,-0.09233128834355828,23.760342845773188,23.849401913392605,23.28344966954681,0.0
