Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-02-10,16.546875,3,-0.3309746633188769,0.013636363636363669,0.031894934333958735,0.012345679012345734,0.021215043394406944,-0.13338788870703763,-0.15684713375796178,-0.12911184210526316,17.009458424825993,17.45858222729605,0.0,0.0
2000-02-11,15.875,4,-0.3101330603889457,-0.05022421524663678,0.013636363636363669,0.031894934333958735,-0.03513770180436847,0.007936507936507936,-0.189792663476874,-0.16378600823045267,16.80319325667581,17.307764872315474,0.0,0.0
2000-02-14,16.21875,0,1.2339268051434225,-0.04060434372049104,-0.05022421524663678,0.013636363636363669,-0.02626641651031895,0.025691699604743084,-0.17488076311605724,-0.15951417004048582,16.696930846371117,17.20404917019019,0.0,0.0
2000-02-15,16.640625,1,-0.25835731680318796,0.021653543307086576,-0.04060434372049104,-0.05022421524663678,-0.031818181818181815,0.03197674418604651,-0.13555194805194806,-0.1534181240063593,16.686693419758186,17.15038972541017,0.0,0.0
2000-02-16,16.71875,2,-0.2994029850746268,0.026011560693641522,0.021653543307086576,-0.04060434372049104,-0.04035874439461883,0.02490421455938697,-0.12795436022819887,-0.16012558869701726,16.69252188889306,17.109281180133014,0.0,0.0
2000-02-17,16.875,3,-0.2594801874733702,0.0046948356807512415,0.026011560693641522,0.021653543307086576,0.019830028328611898,0.041465766634522665,-0.11620294599018004,-0.14012738853503184,16.72569972727614,17.086968686787014,0.0,0.0
2000-02-18,15.796875,4,0.5828538550057538,0.009345794392523255,0.0046948356807512415,0.026011560693641522,-0.004921259842519685,-0.039886039886039885,0.002976190476190476,-0.1937799043062201,16.556822504135024,16.964102621378725,0.0,0.0
2000-02-22,15.171875,1,0.2762631770265358,-0.06388888888888888,0.009345794392523255,0.0046948356807512415,-0.06454720616570328,-0.08911819887429644,-0.040513833992094864,-0.22813990461049286,16.305013867019564,16.793414276485514,0.0,0.0
2000-02-23,14.734375,2,0.5767587581885503,-0.03956478733926805,-0.06388888888888888,0.009345794392523255,-0.11455399061032864,-0.14272727272727273,-0.08624031007751938,-0.23457792207792208,16.019443163925096,16.597315297772607,0.0,0.0
2000-02-24,15.078125,3,0.8809609826589595,-0.028836251287332693,-0.03956478733926805,-0.06388888888888888,-0.09813084112149532,-0.13452914798206278,-0.07567049808429119,-0.21352893235533824,15.848294406847806,16.452630507508548,0.0,0.0
2000-02-25,15.078125,4,-0.8000576202823394,0.02332979851537642,-0.028836251287332693,-0.03956478733926805,-0.10648148148148148,-0.08876298394711993,-0.06943105110896818,-0.21031096563011456,15.70826360560275,16.321725221079163,0.0,0.0
2000-02-28,14.5,0,1.5504322766570606,0.0,0.02332979851537642,-0.028836251287332693,-0.0820969337289812,-0.08661417322834646,-0.11870845204178537,-0.07936507936507936,15.488579313674977,16.148227580976386,0.0,0.0
2000-02-29,14.625,1,-0.04143126177024481,-0.0383419689119171,0.0,0.02332979851537642,-0.03604531410916581,-0.09826589595375723,-0.12195121951219512,-0.07509881422924901,15.3315648930068,16.003158287550065,0.0,0.0
2000-03-01,13.75,2,0.6015717092337918,0.008620689655172376,-0.0383419689119171,0.0,-0.06680805938494168,-0.17370892018779344,-0.2,-0.14728682170542637,15.044007639732834,15.788571783973868,0.0,0.0
2000-03-02,14.453125,3,-0.1485525024533857,-0.05982905982905984,0.008620689655172376,-0.0383419689119171,-0.04145077720207254,-0.13551401869158877,-0.17040358744394618,-0.11398467432950192,14.936574432508682,15.661386375976356,0.0,0.0
2000-03-03,14.515625,4,-0.19348797003313645,0.051136363636363535,-0.05982905982905984,0.008620689655172376,-0.03730569948186528,-0.1398148148148148,-0.12275731822474033,-0.10414657666345227,14.860038172052557,15.552266244930989,0.0,0.0
2000-03-06,14.09375,0,0.03447659878528042,0.00432432432432428,0.051136363636363535,-0.05982905982905984,-0.028017241379310345,-0.10781404549950543,-0.11220472440944881,-0.14339981006647673,14.720713049861182,15.413359935889943,0.0,0.0
2000-03-07,13.15625,1,0.3598687618718701,-0.0290635091496233,0.00432432432432428,0.051136363636363535,-0.10042735042735043,-0.13285272914521112,-0.18882466281310212,-0.2101313320825516,14.436265222613693,15.198397084852806,0.0,0.0
2000-03-08,12.75,2,0.42260317460317465,-0.0665188470066519,-0.0290635091496233,0.00432432432432428,-0.07272727272727272,-0.13467656415694593,-0.23380281690140844,-0.2581818181818182,14.129671545774839,14.965216410104919,0.0,0.0
2000-03-09,13.515625,3,-0.5877889850932786,-0.030878859857482177,-0.0665188470066519,-0.0290635091496233,-0.06486486486486487,-0.10362694300518134,-0.19158878504672897,-0.2242152466367713,14.018026719270322,14.827160085333022,0.0,0.0
2000-03-10,13.328125,4,-0.48549155478562145,0.060049019607843146,-0.030878859857482177,-0.0665188470066519,-0.08180839612486544,-0.11606217616580311,-0.2101851851851852,-0.19452313503305005,13.892590043039354,14.684394839110828,0.0,0.0
2000-03-13,13.46875,0,0.5117845117845117,-0.01387283236994219,0.060049019607843146,-0.030878859857482177,-0.04434589800443459,-0.07112068965517242,-0.14737883283877348,-0.1515748031496063,13.815528217032197,14.568619140147891,16.6546875,0.0
2000-03-14,13.75,1,0.09298440979955447,0.010550996483001063,-0.01387283236994219,0.060049019607843146,0.04513064133016627,-0.05982905982905983,-0.0937178166838311,-0.15221579961464354,13.803613995753615,14.49065541251476,16.540778186274512,0.0
2000-03-15,14.75,2,0.7957208354559349,0.02088167053364276,0.010550996483001063,-0.01387283236994219,0.1568627450980392,0.07272727272727272,0.0010604453870625664,-0.1136150234741784,13.975684178343865,14.515354897037165,16.470551590734335,0.0
2000-03-16,16.09375,3,0.10326241134751779,0.07272727272727275,0.02088167053364276,0.010550996483001063,0.1907514450867052,0.11351351351351352,0.06735751295336788,-0.037383177570093455,14.360787055008617,14.665678240176483,16.455775057764363,0.0
2000-03-17,15.515625,4,-0.31743378760606844,0.09110169491525433,0.07272727272727275,0.02088167053364276,0.16412661195779601,0.0688912809472551,0.029015544041450778,-0.08055555555555556,14.570757590461596,14.746625550635866,16.418906428048114,0.0
2000-03-20,15.84375,0,-0.4305895648898097,-0.03592233009708734,0.09110169491525433,0.07272727272727275,0.17633410672853828,0.12416851441241686,0.09267241379310345,0.002967359050445104,14.802210755832215,14.85111359343245,16.396351274007014,0.0
2000-03-21,16.359375,1,0.16672179953688393,0.02114803625377637,-0.03592233009708734,0.09110169491525433,0.18977272727272726,0.24346793349168647,0.11858974358974358,0.07826982492276004,15.085331527499084,14.994757536915072,16.394901224045956,0.0
2000-03-22,16.6875,2,-0.1865608165579813,0.03254437869822491,0.02114803625377637,-0.03592233009708734,0.13135593220338984,0.3088235294117647,0.21363636363636362,0.1325556733828208,15.376634886135612,15.155971104827922,16.406375685848076,0.0
2000-03-23,16.46875,3,-0.2886023004531195,0.02005730659025784,0.03254437869822491,0.02114803625377637,0.02330097087378641,0.2184971098265896,0.13945945945945945,0.0922279792746114,15.57520127047459,15.280997666272881,16.408821737383445,0.0
2000-03-24,16.453125,4,-0.2376286134247918,-0.01310861423220977,0.02005730659025784,0.03254437869822491,0.06042296072507553,0.23446658851113716,0.13347685683530677,0.09119170984455958,15.734823766751937,15.39262884091356,16.410559120231152,0.0
2000-03-27,16.359375,0,0.4312339331619537,-0.000948766603415585,-0.01310861423220977,0.02005730659025784,0.03254437869822485,0.21461716937354988,0.1607538802660754,0.12823275862068967,15.848378536433403,15.484699903683696,16.40855189982993,0.0
2000-03-28,16.75,1,0.007184553210597189,-0.005698005698005715,-0.000948766603415585,-0.01310861423220977,0.02387774594078319,0.21818181818181817,0.27315914489311166,0.1452991452991453,16.012309711627328,15.605204674761438,16.42194202140523,0.0
2000-03-29,16.21875,2,0.11012037449843959,0.02387774594078329,-0.005698005698005715,-0.000948766603415585,-0.028089887640449437,0.09957627118644068,0.27205882352941174,0.17954545454545454,16.049844309513265,15.663637562879398,16.41397370684032,0.0
2000-03-30,16.46875,3,0.1570281124497992,-0.03171641791044777,0.02387774594078329,-0.005698005698005715,0.0,0.02330097087378641,0.2184971098265896,0.13945945945945945,16.126008980510854,15.740314937843266,16.416121796768152,0.0
2000-03-31,17.4375,4,0.7632766400555362,0.015414258188824581,-0.03171641791044777,0.02387774594078329,0.05982905982905983,0.12386706948640483,0.3083235638921454,0.20129171151776104,16.364461893145243,15.90195161042962,16.456175843953716,0.0
2000-04-03,17.5,0,-0.5263779527559055,0.05882352941176472,0.015414258188824581,-0.03171641791044777,0.06972301814708691,0.10453648915187377,0.29930394431554525,0.24168514412416853,16.570923367118834,16.05414669515061,16.49711012458298,0.0
2000-04-04,17.25,1,-0.02244389027431426,0.0035842293906809264,0.05882352941176472,0.015414258188824581,0.029850746268656716,0.054441260744985676,0.2545454545454545,0.31116389548693585,16.694391845824498,16.168037486088647,16.52663521773659,0.0
2000-04-05,17.171875,2,-0.49744897959183676,-0.014285714285714235,0.0035842293906809264,0.05882352941176472,0.05876685934489403,0.02902621722846442,0.1641949152542373,0.34681372549019607,16.7812069647655,16.263641058842108,16.551938738609664,0.0
2000-04-06,17.03125,3,0.8570219966159052,-0.004528985507246341,-0.014285714285714235,0.0035842293906809264,0.03415559772296015,0.03415559772296015,0.05825242718446602,0.26011560693641617,16.826669334808134,16.336746672285717,16.570735258664186,0.0
2000-04-07,16.96875,4,-0.34669703872437363,-0.008189262966333044,-0.004528985507246341,-0.014285714285714235,-0.026881720430107527,0.03133903133903134,0.09365558912386707,0.2731535756154748,16.852502183024836,16.39693746540136,16.58634367989304,0.0
2000-04-10,17.0,0,0.1534170153417016,-0.003669724770642202,-0.008189262966333044,-0.004528985507246341,-0.02857142857142857,0.039159503342884434,0.07297830374753451,0.26218097447795824,16.87931996792941,16.454371992505994,16.602565496367824,0.0
2000-04-11,16.8125,1,0.2696493349455864,0.0018416206261511192,-0.003669724770642202,-0.008189262966333044,-0.025362318840579712,0.0037313432835820895,0.027698185291308502,0.22272727272727272,16.867170882851333,16.488479421791137,16.610798222000458,0.0
2000-04-12,16.921875,2,0.05333333333333323,-0.011029411764705843,0.0018416206261511192,-0.003669724770642202,-0.014558689717925387,0.04335260115606936,0.014044943820224719,0.1472457627118644,16.87711708596927,16.529755191144364,16.622997311333773,0.0
2000-04-13,17.484375,3,0.43942133815551543,0.006505576208178487,-0.011029411764705843,0.0018416206261511192,0.026605504587155965,0.061669829222011384,0.061669829222011384,0.08640776699029126,16.987527615793038,16.62067136341633,16.656776828536373,0.0
2000-04-14,16.203125,4,-0.1538944723618091,0.0332409972299168,0.006505576208178487,-0.011029411764705843,-0.04511970534069982,-0.07078853046594982,-0.015194681861348529,0.044310171198388724,16.84490895837612,16.580905043090965,16.638986560750634,0.0
2000-04-17,16.34375,0,0.30438010393466963,-0.07327971403038425,0.0332409972299168,0.006505576208178487,-0.03860294117647059,-0.06607142857142857,-0.0009551098376313276,0.03155818540433925,16.75378914776228,16.558318848510872,16.627408656407475,0.0
2000-04-18,17.046875,1,0.5250426863972681,0.00867888138862094,-0.07327971403038425,0.0332409972299168,0.013940520446096654,-0.01177536231884058,0.017723880597014924,0.04202483285577841,16.807077484532776,16.60484800579555,16.643858316940516,0.0
2000-04-19,18.484375,2,0.4508303788020154,0.04302103250478018,0.00867888138862094,-0.07327971403038425,0.09233610341643583,0.07643312101910828,0.1396917148362235,0.10767790262172285,17.11204066916318,16.783850576672165,16.71603544176638,0.0
2000-04-20,18.640625,3,-0.5315755627009646,0.084326306141155,0.04302103250478018,0.00867888138862094,0.06613047363717604,0.0944954128440367,0.1318785578747628,0.1318785578747628,17.38996509295169,16.96068623603672,16.791509542089265,0.0
2000-04-24,18.03125,0,0.3953871499176276,0.008453085376162406,0.084326306141155,0.04302103250478018,0.1128254580520733,0.06261510128913444,0.034050179211469536,0.09591642924976258,17.506562348778655,17.06264468974751,16.840126814948512,0.0
2000-04-25,18.28125,1,-0.39098780007870915,-0.03269069572506289,0.008453085376162406,0.084326306141155,0.11854684512428298,0.07536764705882353,0.044642857142857144,0.1174785100286533,17.647414649000716,17.178702338342987,16.896641449656414,0.0
2000-04-26,18.046875,2,-0.02584814216478193,0.013864818024263537,-0.03269069572506289,0.008453085376162406,0.05866177818515124,0.07342007434944238,0.04619565217391304,0.07742537313432836,17.720043803727858,17.261385448976988,16.941748647709105,0.0
2000-04-27,17.953125,3,-0.22719734660033164,-0.012820512820512775,0.013864818024263537,-0.03269069572506289,-0.028740490278951817,0.060941828254847646,0.04549590536851683,0.1069364161849711,17.762422203050065,17.327265406217276,16.981410465446004,0.0
2000-04-28,17.984375,4,-0.33476394849785407,-0.0051948051948051965,-0.012820512820512775,0.013864818024263537,-0.03520536462699078,0.028596961572832886,0.05596330275229358,0.0920303605313093,17.80277725704096,17.38984727229182,17.020742407977536,0.0
2000-05-01,18.046875,0,0.44967741935483874,0.0017406440382941035,-0.0051948051948051965,-0.012820512820512775,0.0008665511265164644,0.11378977820636452,0.06353591160220995,0.03494623655913978,17.847158664851694,17.45242134159736,17.06098290178234,0.0
2000-05-02,18.25,1,0.24254561637739203,0.0034752389226759828,0.0017406440382941035,-0.0051948051948051965,-0.0017094017094017094,0.11663479923518165,0.07352941176470588,0.04285714285714286,17.920402543969566,17.528381213826183,17.10761102328107,0.0
2000-05-03,17.703125,2,-0.25465616045845274,0.011255411255411296,0.0034752389226759828,0.0017406440382941035,-0.01904761904761905,0.0384967919340055,0.05297397769516728,0.026268115942028984,17.880897535975098,17.54502347917607,17.130964512564166,0.0
2000-05-04,17.75,3,0.19605958673714552,-0.02996575342465757,0.011255411255411296,0.0034752389226759828,-0.011314186248912098,-0.039729501267962805,0.048938134810710986,0.03366696997270246,17.857097983979624,17.564545052587874,17.15524041403224,0.0
2000-05-05,18.0,4,-0.18119726797910807,0.0026478375992939895,-0.02996575342465757,0.011255411255411296,0.0008688097306689834,-0.03436714165968147,0.029490616621983913,0.05688073394495413,17.8830801687106,17.60601695234141,17.188368240932938,0.0
2000-05-08,18.0,0,0.5569185475956819,0.014084507042253502,0.0026478375992939895,-0.02996575342465757,-0.0025974025974025974,-0.0017331022530329288,0.11089681774349083,0.06077348066298342,17.904338319854126,17.643539147356513,17.220196937366943,0.0
2000-05-09,17.984375,1,-0.05452253387960915,0.0,0.014084507042253502,0.0026478375992939895,-0.014554794520547944,-0.01623931623931624,0.10038240917782026,0.057904411764705885,17.91889044351701,17.67599970475113,17.250164704529027,0.0
2000-05-10,18.625,2,0.7913333333333334,-0.0008680555555555802,0.0,0.014084507042253502,0.05207413945278023,0.032034632034632034,0.0925756186984418,0.10780669144981413,18.047273999241188,17.766380685251022,17.30407981415534,0.0
2000-05-11,18.3125,3,-0.20394491998511355,0.03562119895742821,-0.0008680555555555802,0.0,0.03169014084507042,0.020017406440382943,-0.009298393913778529,0.08217913204062789,18.09549690847006,17.81839204856045,17.34362570379631,0.0
2000-05-12,18.21875,4,-0.5308555399719495,-0.016778523489932917,0.03562119895742821,-0.0008680555555555802,0.012152777777777778,0.013032145960034752,-0.022632020117351215,0.0420017873100983,18.117906561475504,17.85652137726898,17.377944303647435,0.0
2000-05-15,18.78125,0,-0.1584454409566517,-0.005119453924914641,-0.016778523489932917,0.03562119895742821,0.043402777777777776,0.04069264069264069,0.0415944540727903,0.15911282545805208,18.238514459389048,17.94459076991003,17.432975899582832,0.0
2000-05-16,18.6875,1,-0.1512729425695678,0.030874785591766818,-0.005119453924914641,-0.016778523489932917,0.03909643788010426,0.023972602739726026,0.022222222222222223,0.14340344168260039,18.320148194045583,18.015344029918598,17.482172923128605,0.0
2000-05-17,18.03125,2,-0.3735612138123474,-0.004991680532445919,0.030874785591766818,-0.005119453924914641,-0.031879194630872486,0.018534863195057368,-0.0008658008658008658,0.05774518790100825,18.267621249673656,18.016858884212066,17.50370535751572,0.0
2000-05-18,18.15625,3,0.19599109131403125,-0.03511705685618727,-0.004991680532445919,0.030874785591766818,-0.008532423208191127,0.022887323943661973,0.011314186248912098,-0.01775147928994083,18.24737193155117,18.030134228572823,17.529295343495495,0.0
2000-05-19,17.75,4,0.43947858472998136,0.006932409012131657,-0.03511705685618727,-0.004991680532445919,-0.025728987993138937,-0.013888888888888888,-0.013032145960034752,-0.04777870913663034,18.15694067126914,18.003454778232555,17.5379504280643,0.0
2000-05-22,17.59375,0,-0.13389391979301424,-0.022375215146299476,0.006932409012131657,-0.03511705685618727,-0.0632279534109817,-0.022569444444444444,-0.025108225108225107,-0.024263431542461005,18.05454236740202,17.96443527554374,17.540138646571585,0.0
2000-05-23,17.25,1,0.11426437640029863,-0.008802816901408494,-0.022375215146299476,0.006932409012131657,-0.07692307692307693,-0.04083405734144222,-0.0547945205479452,-0.05641025641025641,17.90826193696529,17.89639382073005,17.528760660431523,0.0
2000-05-24,18.5625,2,0.9302949061662198,-0.019538188277087087,-0.008802816901408494,-0.022375215146299476,0.029462738301559793,-0.003355704697986577,0.04854368932038835,0.02857142857142857,18.027214312062508,17.959832504470047,17.569299458061657,0.0
2000-05-25,18.96875,3,0.3315972222222223,0.07608695652173902,-0.019538188277087087,-0.008802816901408494,0.04475043029259897,0.03583617747440273,0.06866197183098592,0.05657093124456049,18.198402618960234,18.05591988499671,17.624179871471004,0.0
2000-05-26,18.90625,4,-0.4977835723598435,0.02188552188552184,0.07608695652173902,-0.019538188277087087,0.06514084507042253,0.03773584905660377,0.050347222222222224,0.051259774109470024,18.327102142785645,18.136903705473216,17.67445713141332,0.0
2000-05-30,19.125,1,0.4254932502596054,-0.0032948929159802853,0.02188552188552184,0.07608695652173902,0.08703374777975133,0.018302828618968387,0.0625,0.05974025974025974,18.472174480460982,18.23100811447577,17.73134116547554,0.0
2000-05-31,18.90625,2,-0.00018211619012931113,0.011570247933884392,-0.0032948929159802853,0.02188552188552184,0.09601449275362318,0.011705685618729096,0.051259774109470024,0.03595890410958904,18.55109730219535,18.29531686547808,17.777416021731405,0.0
2000-06-01,18.84375,3,0.6591985428051002,-0.011437908496731986,0.011570247933884392,-0.0032948929159802853,0.015151515151515152,0.045060658578856154,0.01174496644295302,0.06443071491615181,18.604306883614374,18.347548592575404,17.819233040487035,0.0
2000-06-02,18.28125,4,-0.2677571632451422,-0.0033057851239669533,-0.011437908496731986,0.011570247933884392,-0.036243822075782535,0.0068846815834767644,-0.0017064846416382253,0.02992957746478873,18.545569268411757,18.341234440901555,17.8373513526248,0.0
2000-06-05,18.84375,0,-0.47166416791604193,-0.02985074626865669,-0.0033057851239669533,-0.011437908496731986,-0.003305785123966942,0.061619718309859156,0.03430531732418525,0.046875,18.599783946882347,18.389093065577597,17.87681796624736,0.0
2000-06-06,18.5,1,-0.2641884222474461,0.03076923076923066,-0.02985074626865669,-0.0033057851239669533,-0.032679738562091505,0.05150976909413854,-0.014975041597337771,0.027777777777777776,18.581641411085556,18.399655630760684,17.901256477374915,0.0
2000-06-07,18.125,2,0.6351716158889318,-0.018242122719734688,0.03076923076923066,-0.02985074626865669,-0.04132231404958678,0.050724637681159424,-0.030100334448160536,0.007819287576020852,18.49861569997909,18.373497951640616,17.910030733164135,0.0
2000-06-08,18.25,3,-0.6061320754716981,-0.020270270270270285,-0.018242122719734688,0.03076923076923066,-0.03150912106135987,-0.016835016835016835,0.012131715771230503,-0.020134228187919462,18.453412845437438,18.361736241960557,17.923362861275344,0.0
2000-06-09,18.375,4,-0.218562874251497,0.006896551724137945,-0.020270270270270285,-0.018242122719734688,0.005128205128205128,-0.03130148270181219,0.012048192771084338,0.0034129692832764505,18.439155964448812,18.362999457011934,17.941074121617486,0.0
2000-06-12,18.15625,0,0.3287356321839081,0.006849315068493178,0.006896551724137945,-0.020270270270270285,-0.03648424543946932,-0.03966942148760331,0.022887323943661973,-0.003430531732418525,18.387718516367208,18.34330903253461,17.949512391357977,0.0
2000-06-13,18.75,1,0.2600922722029988,-0.011904761904761862,0.006849315068493178,0.006896551724137945,0.013513513513513514,-0.0196078431372549,0.06571936056838366,-0.0016638935108153079,18.453587877027715,18.38204150562655,17.980904062285116,0.0
2000-06-14,20.03125,2,2.102059496567506,0.03270223752151469,-0.011904761904761862,0.006849315068493178,0.10517241379310345,0.05950413223140496,0.161231884057971,0.07190635451505016,18.740435535749945,18.539108981281164,18.06130978533276,0.0
2000-06-15,20.84375,3,0.332694010032458,0.06833333333333336,0.03270223752151469,-0.011904761904761862,0.1421232876712329,0.10613598673300166,0.12289562289562289,0.1559792027729636,19.12285634743177,18.75859860211153,18.17042508786873,0.0
2000-06-16,21.34375,4,0.04206797298793319,0.040561622464898583,0.06833333333333336,0.03270223752151469,0.16156462585034015,0.1675213675213675,0.12520593080724876,0.17555938037865748,19.526655193353264,19.004803497148526,18.294869202069954,0.0
2000-06-19,21.125,0,-0.501009242536917,0.02398800599700146,0.040561622464898583,0.06833333333333336,0.16351118760757316,0.12106135986733002,0.11735537190082644,0.19014084507042253,19.817263340016307,19.20672697361057,18.405854723557407,0.0
2000-06-20,21.90625,1,0.7477113050883544,-0.010248901903367469,0.02398800599700146,0.040561622464898583,0.16833333333333333,0.18412162162162163,0.1454248366013072,0.24511545293072823,20.197079096376978,19.46382440469528,18.543125126555157,0.0
2000-06-21,20.9375,2,-0.08173955414788647,0.03698224852071008,-0.010248901903367469,0.02398800599700146,0.0452418096723869,0.15517241379310345,0.10743801652892562,0.213768115942029,20.331701078853893,19.60417446139097,18.63702218041574,0.0
2000-06-22,20.59375,3,-0.5899442823029981,-0.0442225392296719,0.03698224852071008,-0.010248901903367469,-0.01199400299850075,0.1284246575342466,0.09286898839137644,0.10942760942760943,20.379346337244094,19.698419750782307,18.713756604713165,0.0
2000-06-23,19.8125,4,0.09867356842445818,-0.016417910447761197,-0.0442225392296719,0.03698224852071008,-0.07174231332357248,0.0782312925170068,0.08376068376068375,0.044481054365733116,20.276283366836076,19.70928453642209,18.756844580998923,0.0
2000-06-26,20.125,0,-0.11248527679623088,-0.03793626707132014,-0.016417910447761197,-0.0442225392296719,-0.047337278106508875,0.10843373493975904,0.06799336650082918,0.06446280991735537,20.248777300138606,19.74887648533427,18.81049773468524,0.0
2000-06-27,20.15625,1,0.23523556735235562,0.01577287066246047,-0.03793626707132014,-0.016417910447761197,-0.07988587731811697,0.075,0.08952702702702703,0.05392156862745098,20.231954154658858,19.787673962921485,18.863272333325032,0.0
2000-06-28,20.96875,2,-0.0005372011818426392,0.0015527950310558758,0.01577287066246047,-0.03793626707132014,0.0014925373134328358,0.046801872074883,0.15689655172413794,0.10909090909090909,20.365917035629973,19.900157395024202,18.945840084959343,0.0
