Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-02-28,16.1640625,0,0.23946360153256707,0.020000000000000018,0.013684681327518655,0.03623955991087846,0.07872784150156413,0.05993852459016393,0.10053191489361703,0.1076017130620985,15.41777848016804,14.989459592507474,0.0,0.0
2000-02-29,17.46875,1,-0.025502318392581103,0.014215686274509753,0.020000000000000018,0.013684681327518655,0.17436974789915966,0.16216216216216217,0.17932489451476794,0.2205240174672489,15.79068239286476,15.225582488459144,0.0,0.0
2000-03-01,17.625,2,0.2593180015860428,0.08071532141130988,0.014215686274509753,0.020000000000000018,0.14343632053744096,0.1861198738170347,0.1689119170984456,0.2818181818181818,16.124194685071167,15.454098441939227,0.0,0.0
2000-03-02,17.515625,3,-0.27581863979848864,0.008944543828264706,0.08071532141130988,0.014215686274509753,0.121,0.16649323621227888,0.1556701030927835,0.27386363636363636,16.377182015058228,15.650434304611682,0.0,0.0
2000-03-03,17.546875,4,0.1704347826086956,-0.006205673758865271,0.008944543828264706,0.08071532141130988,0.10098039215686275,0.16979166666666667,0.17530081451107393,0.2703619909502262,16.589853466865822,15.831047704172475,0.0,0.0
2000-03-06,17.59375,0,-0.4309063893016345,0.001784121320249854,-0.006205673758865271,0.008944543828264706,0.08844852585790237,0.17413972888425444,0.15368852459016394,0.19787234042553192,16.772380109253852,15.998924113298905,0.0,0.0
2000-03-07,17.1875,1,0.43929503916449075,0.002671415850400649,0.001784121320249854,-0.006205673758865271,-0.016100178890876567,0.15546218487394958,0.14345114345114346,0.16033755274261605,16.847856453025877,16.112121816794247,0.0,0.0
2000-03-08,17.53125,2,-0.2063492063492064,-0.023090586145648295,0.002671415850400649,0.001784121320249854,-0.005319148936170213,0.13735421244947585,0.17981072555205047,0.16269430051813472,16.97210982520299,16.24727688186146,0.0,0.0
2000-03-09,18.53125,3,0.32400000000000007,0.020000000000000018,-0.023090586145648295,0.002671415850400649,0.05798394290811775,0.186,0.23413111342351717,0.22268041237113403,17.255589856984262,16.464798131207985,0.0,0.0
2000-03-10,19.5625,4,0.5153215364695727,0.057040998217468886,0.020000000000000018,-0.023090586145648295,0.11487088156723063,0.22745098039215686,0.30416666666666664,0.3103086551806452,17.675028064805304,16.759817356807226,0.0,0.0
2000-03-13,18.53125,0,-0.534605525491313,0.05564924114671155,0.057040998217468886,0.020000000000000018,0.05328596802841918,0.14644755920734653,0.23670490093847757,0.2151639344262295,17.83070478029525,16.92852522758749,14.97281255722046,0.0
2000-03-14,19.125,1,0.3310893512851898,-0.05271565495207664,0.05564924114671155,0.057040998217468886,0.11272727272727273,0.09481216457960644,0.2857142857142857,0.27234927234927236,18.066031183877932,17.137713301150587,15.135643437329461,0.0
2000-03-15,18.59375,2,0.4137931034482758,0.03204047217537953,-0.05271565495207664,0.05564924114671155,0.06060606060606061,0.0549645390070922,0.2062847707797471,0.2513144058885384,18.16198005953649,17.27638346294577,15.271255459394972,0.0
2000-03-16,18.0,3,-0.5375609756097561,-0.02777777777777779,0.03204047217537953,-0.05271565495207664,-0.02866779089376054,0.027653880463871544,0.152,0.1987513007284079,18.13252913962076,17.345299323617603,15.37826504922262,0.0
2000-03-17,18.046875,4,-0.21589310829817154,-0.031932773109243695,-0.02777777777777779,0.03204047217537953,-0.07747603833865814,0.028495102404274265,0.1323529411764706,0.203125,18.11695565968971,17.41211605470164,15.48291641984134,0.0
2000-03-20,17.0,0,-0.1659192825112108,0.0026041666666667407,-0.031932773109243695,-0.02777777777777779,-0.08263069139966273,-0.03374777975133215,0.051715804736587725,0.13451511991657977,17.9138728124734,17.37286690663482,15.542409893573051,0.0
2000-03-21,17.03125,1,-0.06021505376344083,-0.058008658008657954,0.0026041666666667407,-0.031932773109243695,-0.10947712418300654,-0.00909090909090909,-0.025044722719141325,0.14495798319327732,17.753395937478235,17.34033196314579,15.600795780099599,0.0
2000-03-22,17.96875,2,-0.1647597254004577,0.0018382352941177516,-0.058008658008657954,0.0026041666666667407,-0.03361344537815126,0.024955436720142603,0.01950354609929078,0.16573738352664638,17.7925512215731,17.40018129998905,15.693656729899615,0.0
2000-03-23,18.53125,3,0.30410958904109586,0.05504587155963292,0.0018382352941177516,-0.058008658008657954,0.029513888888888888,0.0,0.05798394290811775,0.186,17.92686009037799,17.507902128561522,15.804934897354533,0.0
2000-03-24,18.53125,4,0.8918067226890756,0.03130434782608704,0.05504587155963292,0.0018382352941177516,0.02683982683982684,-0.052715654952076675,0.05609973285841496,0.1627450980392157,18.03674916485472,17.60536383060328,15.911849215105336,0.0
2000-03-27,18.0,0,-0.35147140477512495,0.0,0.03130434782608704,0.05504587155963292,0.058823529411764705,-0.02866779089376054,0.023090586145648313,0.11358144030932818,18.030067498517496,17.642948227688684,15.993737481179636,0.0
2000-03-28,17.15625,1,-0.34160958904109584,-0.028667790893760592,0.0,0.03130434782608704,0.007339449541284404,-0.10294117647058823,-0.0018181818181818182,-0.017889087656529516,17.87119158969613,17.596596015527858,16.039326207407886,0.0
2000-03-29,17.1875,2,-0.165149544863459,-0.046875,-0.028667790893760592,0.0,-0.043478260869565216,-0.07563025210084033,-0.0196078431372549,-0.024822695035460994,17.7468840279332,17.55763449023949,16.084352630646794,0.0
2000-03-30,16.59375,3,0.2601246105919004,0.0018214936247722413,-0.046875,-0.028667790893760592,-0.1045531197301855,-0.078125,-0.1045531197301855,-0.05263157894736842,17.537223295581708,17.46583596735954,16.10432899807241,0.0
2000-03-31,18.4375,4,1.96044499381953,-0.034545454545454546,0.0018214936247722413,-0.046875,-0.00505902192242833,0.021645021645021644,-0.05750798722044728,0.05075690115761353,17.700909969112306,17.558375399039583,16.195825900108787,0.0
2000-04-03,17.5625,0,-0.12066805845511486,0.11111111111111116,-0.034545454545454546,0.0018214936247722413,-0.024305555555555556,0.03308823529411765,-0.05227655986509275,-0.0017761989342806395,17.675744520182796,17.55876821817867,16.24942096284962,0.0
2000-04-04,16.875,1,-0.002849002849002802,-0.0474576271186441,0.11111111111111116,-0.034545454545454546,-0.01639344262295082,-0.009174311926605505,-0.11764705882352941,-0.01818181818181818,17.530154607422286,17.49364743549499,16.273953474110417,0.0
2000-04-05,17.46875,2,-0.18619047619047624,-0.039145907473309594,-0.0474576271186441,0.11111111111111116,0.016363636363636365,-0.02782608695652174,-0.06050420168067227,-0.0035650623885918,17.518990133345508,17.49127625116213,16.320808239831578,0.0
2000-04-06,18.125,3,0.48976009362200124,0.03518518518518521,-0.039145907473309594,-0.0474576271186441,0.09227871939736347,-0.021922428330522766,0.006944444444444444,-0.021922428330522766,17.629173745464506,17.551630893908595,16.391560857877398,0.0
2000-04-07,19.5,4,0.30557737627651216,0.0375670840787119,0.03518518518518521,-0.039145907473309594,0.0576271186440678,0.05227655986509275,0.08051948051948052,-0.003194888178913738,17.969323973561867,17.73718985639349,16.513460432078283,0.0
2000-04-10,17.3125,0,-0.5285800240673887,0.07586206896551717,0.0375670840787119,0.03518518518518521,-0.014234875444839857,-0.03819444444444445,0.01838235294117647,-0.0657672849915683,17.849901432914255,17.696743203403635,16.54479531709482,0.0
2000-04-11,17.921875,1,-0.1148691767708998,-0.11217948717948723,0.07586206896551717,0.0375670840787119,0.062037037037037036,0.044626593806921674,0.05229357798165138,-0.06290849673202614,17.862987536020754,17.718184326889002,16.59879844191463,0.0
2000-04-12,17.90625,2,-0.3410237923576064,0.035198555956678756,-0.11217948717948723,0.07586206896551717,0.025044722719141325,0.04181818181818182,-0.0034782608695652175,-0.03697478991596639,17.870853438562435,17.736095343375762,16.650071052035628,0.0
2000-04-13,16.875,3,-0.10831509846827136,-0.0008718395815170421,0.035198555956678756,-0.11217948717948723,-0.06896551724137931,0.01694915254237288,-0.0893760539629005,-0.0625,17.68978917700563,17.65408626305426,16.658891795093055,0.0
2000-04-14,15.96875,4,0.7668711656441718,-0.05759162303664922,-0.0008718395815170421,0.035198555956678756,-0.18108974358974358,-0.13389830508474576,-0.13827993254637436,-0.11515151515151516,17.376872963004605,17.493578047525283,16.63182741097176,0.0
2000-04-17,17.75,0,0.1333333333333333,-0.0537037037037037,-0.05759162303664922,-0.0008718395815170421,0.02527075812274368,0.010676156583629894,-0.013888888888888888,0.04411764705882353,17.44471424245831,17.51799918585621,16.675677316423847,0.0
2000-04-18,18.9375,1,-0.5594362745098039,0.11154598825831696,-0.0537037037037037,-0.05759162303664922,0.05666957279860506,0.12222222222222222,0.10382513661202186,0.11192660550458716,17.716129834738616,17.65318973958419,16.76437624519154,0.0
2000-04-19,20.1875,2,2.4492350486787204,0.06690140845070425,0.11154598825831696,-0.0537037037037037,0.1273996509598604,0.1556350626118068,0.17454545454545456,0.12347826086956522,18.16546986478614,17.894552621528554,16.89861639243893,0.0
2000-04-20,19.28125,3,-0.6451612903225806,0.06600660066006592,0.06690140845070425,0.11154598825831696,0.1425925925925926,0.06379310344827586,0.16195856873822975,0.04047217537942664,18.368338980279567,18.026619038525837,16.992053004500153,0.0
2000-04-24,19.78125,0,0.6261363636363637,-0.04489164086687303,0.06600660066006592,0.06690140845070425,0.23874755381604695,0.014423076923076924,0.07288135593220339,0.06745362563237774,18.62523189295601,18.193726749142424,17.101433278833483,0.0
2000-04-25,19.625,1,1.2976939203354299,0.025931928687196182,-0.04489164086687303,0.06600660066006592,0.1056338028169014,0.13357400722021662,0.11743772241992882,0.09027777777777778,18.807007912418552,18.33003848731934,17.20039667966354,0.0
2000-04-26,18.0,2,-0.2725060827250608,-0.00789889415481837,0.025931928687196182,-0.04489164086687303,-0.04950495049504951,0.004359197907585004,0.06666666666666667,0.04918032786885246,18.660279201069724,18.298606250431785,17.231753672617913,0.0
2000-04-27,20.125,3,-0.05267558528428096,-0.08280254777070062,-0.00789889415481837,0.025931928687196182,-0.0030959752321981426,0.12390924956369982,0.1520572450805009,0.1709090909090909,18.9265920736025,18.472548512295425,17.345214312907405,0.0
2000-04-28,19.75,4,-0.17166813768755518,0.11805555555555558,-0.08280254777070062,-0.00789889415481837,0.024311183144246355,0.17037037037037037,0.0896551724137931,0.1902071563088512,19.076302605674773,18.59421055874348,17.43951963396986,0.0
2000-05-01,20.0,0,-0.4635055940330315,-0.018633540372670843,0.11805555555555558,-0.08280254777070062,0.011058451816745656,0.25244618395303325,0.02564102564102564,0.0847457627118644,19.244247586461178,18.72809526743458,17.53993062871614,0.0
2000-05-02,18.6875,1,1.4945382323733862,0.012658227848101333,-0.018633540372670843,0.11805555555555558,-0.04777070063694268,0.0528169014084507,0.07942238267148015,0.06405693950177936,19.143020752559146,18.72422905148843,17.584933349158646,0.0
2000-05-03,19.0,2,-0.6238057324840764,-0.06562500000000004,0.012658227848101333,-0.018633540372670843,0.05555555555555555,0.0033003300330033004,0.06015693112467306,0.1259259259259259,19.11701697936657,18.750492951346676,17.640426158995563,0.0
2000-05-04,19.75,3,1.1756613756613756,0.01672240802675584,-0.06562500000000004,0.012658227848101333,-0.018633540372670808,-0.021671826625386997,0.10296684118673648,0.13059033989266547,19.232104801299922,18.845684098837467,17.723154544917307,0.0
2000-05-05,19.9375,4,-0.3925097276264592,0.03947368421052633,0.01672240802675584,-0.06562500000000004,0.00949367088607595,0.03403565640194489,0.1814814814814815,0.1,19.360358473790846,18.949666565614848,17.809991621587216,0.0
2000-05-08,18.3125,0,-0.17934347477982382,0.009493670886076,0.03947368421052633,0.01672240802675584,-0.084375,-0.07424960505529225,0.14677103718199608,-0.060897435897435896,19.169838751283418,18.88898403555629,17.829697832505364,0.0
2000-05-09,18.40625,1,-0.2273170731707317,-0.08150470219435735,0.009493670886076,0.03947368421052633,-0.015050167224080268,-0.06210191082802548,0.03697183098591549,0.0631768953068592,19.03100443286825,18.84300936550331,17.852307721426723,0.0
2000-05-10,18.15625,2,-0.3005050505050505,0.005119453924914641,-0.08150470219435735,0.009493670886076,-0.044407894736842105,0.008680555555555556,-0.041254125412541254,0.013077593722755012,18.87195817234675,18.777603711645853,17.86422702646881,0.0
2000-05-11,19.5,3,0.9693140794223827,-0.01358234295415961,0.005119453924914641,-0.08150470219435735,-0.012658227848101266,-0.031055900621118012,-0.034055727554179564,0.08900523560209424,18.98614759555643,18.846403358155772,17.928374986215132,0.0
2000-05-12,18.3125,4,0.4161319890009165,0.07401032702237531,-0.01358234295415961,0.005119453924914641,-0.08150470219435736,-0.07278481012658228,-0.050243111831442464,0.08518518518518518,18.86366621454617,18.795555419283794,17.943438712245914,0.0
2000-05-15,18.25,0,0.089967637540453,-0.0608974358974359,0.07401032702237531,-0.01358234295415961,-0.0034129692832764505,-0.0875,-0.07740916271721959,0.14285714285714285,18.75209053917414,18.743597760304382,17.955460723530386,0.0
2000-05-16,19.1875,1,-0.5279097387173397,-0.0034129692832765013,-0.0608974358974359,0.07401032702237531,0.042444821731748725,0.026755852842809364,-0.022292993630573247,0.08098591549295775,18.83125589568793,18.785874164084916,18.003775989274295,0.0
2000-05-17,19.90625,2,0.9421383647798742,0.051369863013698724,-0.0034129692832765013,-0.0608974358974359,0.0963855421686747,0.047697368421052634,0.10590277777777778,0.05115511551155116,19.026709369199217,18.892576624648257,18.078382813224323,0.0
2000-05-18,18.625,3,-0.17292746113989632,0.037459283387622166,0.051369863013698724,-0.0034129692832765013,-0.04487179487179487,-0.056962025316455694,-0.07453416149068323,-0.07739938080495357,18.953671302072085,18.86709313658652,18.099818781333173,0.0
2000-05-19,18.625,4,-0.40407204385277995,-0.06436420722135006,0.037459283387622166,0.051369863013698724,0.017064846416382253,-0.06583072100313479,-0.056962025316455694,-0.03403565640194489,18.893912883513522,18.844036647387803,18.120414123241677,0.0
2000-05-22,18.625,0,0.47963206307490136,0.0,-0.06436420722135006,0.037459283387622166,0.02054794520547945,0.017064846416382253,-0.06875,-0.05845181674565561,18.845019631965606,18.82317601430325,18.14020180468318,0.0
2000-05-23,18.21875,1,-0.023090586145648295,0.0,0.0,-0.06436420722135006,-0.050488599348534204,-0.010186757215619695,-0.02508361204013378,-0.07165605095541401,18.731152426153677,18.765611631988655,18.143282126068154,0.0
2000-05-24,18.984375,2,0.4463636363636363,-0.021812080536912748,0.0,0.0,-0.04631083202511774,0.04561101549053356,-0.0008223684210526315,0.0546875,18.777192894125736,18.786446238465928,18.176266160339992,0.0
2000-05-25,19.0,3,3.123192960402263,0.04202401372212683,-0.021812080536912748,0.0,0.020134228187919462,-0.02564102564102564,-0.0379746835443038,-0.055900621118012424,18.817703277011965,18.806784691945364,18.208569448169797,0.0
2000-05-26,19.5625,4,-0.5803353658536585,0.0008230452674897748,0.04202401372212683,-0.021812080536912748,0.050335570469798654,0.06825938566552901,-0.018808777429467086,-0.00949367088607595,18.95312086300979,18.878757578426757,18.261664763927843,0.0
2000-05-30,20.0625,1,0.2509989102796948,0.02960526315789469,0.0008230452674897748,0.04202401372212683,0.07718120805369127,0.09931506849315068,0.09556313993174062,0.003125,19.154826160644372,18.99149495190992,18.332285753577732,0.0
2000-05-31,21.7421875,2,0.6051103368176538,0.025559105431310014,0.02960526315789469,0.0008230452674897748,0.19339622641509435,0.13314332247557004,0.18123938879456705,0.16346153846153846,19.625255495072665,19.25346567077564,18.46600739069233,0.0
2000-06-01,23.34375,3,-0.04884225759768457,0.08372274143302172,0.025559105431310014,0.02960526315789469,0.22962962962962963,0.1726844583987441,0.2857142857142857,0.22861842105263158,20.30134540505945,19.643016559273196,18.657291414586748,0.0
2000-06-02,24.28125,4,0.06865728413845562,0.07366151634926332,0.08372274143302172,0.025559105431310014,0.2779605263157895,0.3036912751677852,0.24519230769230768,0.22943037974683544,21.024964422321368,20.084753077437654,18.877838810093152,0.0
2000-06-05,23.53125,0,-0.6962092899092365,0.04016064257028118,0.07366151634926332,0.08372274143302172,0.20287539936102236,0.2634228187919463,0.28498293515358364,0.18025078369905956,21.480652709172027,20.41299087958645,19.060325523422833,0.0
2000-06-06,23.828125,1,0.5477445811364967,-0.030888030888030937,0.04016064257028118,0.07366151634926332,0.18769470404984423,0.27936241610738255,0.3056506849315068,0.30119453924914674,21.90746585295893,20.73824174819726,19.247298051916054,0.0
2000-06-07,24.5,2,-0.14458743376230132,0.012616201859229736,-0.030888030888030937,0.04016064257028118,0.1268415379087316,0.34476843910806176,0.2768729641693811,0.3310696095076401,22.378835697875488,21.09650443884514,19.45328636360562,0.0
2000-06-08,24.0,3,0.0783185840707965,0.028196721311475326,0.012616201859229736,-0.030888030888030937,0.028112449799196786,0.2641975308641975,0.20565149136577707,0.3218588640275387,22.673592843716307,21.373027825621794,19.631588859150497,0.0
2000-06-09,24.21875,4,-0.6622897004513746,-0.020408163265306145,0.028196721311475326,0.012616201859229736,-0.002574002574002574,0.2746710526315789,0.30033557046979864,0.2419871794871795,22.954530508495157,21.644048985086386,19.811477531340675,0.0
2000-06-12,24.1875,0,1.3547995139732687,0.00911458333333326,-0.020408163265306145,0.028196721311475326,0.027888446215139442,0.2364217252396166,0.2986577181208054,0.32081911262798635,23.178706779677857,21.886282415078156,19.983086255601826,0.0
2000-06-13,24.4375,1,0.09494324045407643,-0.001290322580645209,0.00911458333333326,-0.020408163265306145,0.025573770491803278,0.21806853582554517,0.31208053691275167,0.339041095890411,23.40757827428188,22.129255518404047,20.15776914753901,0.0
2000-06-14,24.03125,2,-0.6540999057492931,0.010335917312661591,-0.001290322580645209,0.00911458333333326,-0.01913265306122449,0.10528206970894718,0.3190394511149228,0.252442996742671,23.520973133503354,22.310397849984618,20.30967035743944,0.0
2000-06-15,25.15625,3,5.163487738419619,-0.01662404092071612,0.010335917312661591,-0.001290322580645209,0.048177083333333336,0.07764390896921017,0.32510288065843623,0.26373626373626374,23.818296200139105,22.58143138808132,20.499732304206525,0.0
2000-06-16,25.96875,4,0.7716622458001767,0.04681404421326407,-0.01662404092071612,0.010335917312661591,0.07225806451612904,0.0694980694980695,0.3667763157894737,0.39429530201342283,24.209287800113813,22.904033160645003,20.714203586394504,0.0
2000-06-19,25.5,0,-0.7404865876481597,0.032298136645962705,0.04681404421326407,-0.01662404092071612,0.05426356589147287,0.08366533864541832,0.3035143769968051,0.3691275167785235,24.443962745547665,23.15126809772643,20.901881877124133,0.0
2000-06-20,25.40625,1,0.5860576923076923,-0.018050541516245522,0.032298136645962705,0.04681404421326407,0.03964194373401535,0.06622950819672131,0.26635514018691586,0.3640939597315436,24.618924064538994,23.366028278895342,21.078523764295735,0.0
2000-06-21,24.75,2,-0.5725977568960291,-0.003676470588235281,-0.018050541516245522,0.032298136645962705,0.02990897269180754,0.01020408163265306,0.1383399209486166,0.3584905660377358,24.64275605280463,23.49783510947674,21.222503224519432,0.0
2000-06-22,25.125,3,0.6262411347517731,-0.02583025830258301,-0.003676470588235281,-0.018050541516245522,-0.0012422360248447205,0.046875,0.07630522088353414,0.3234567901234568,24.730436770476516,23.652803194288477,21.375542313753964,0.0
2000-06-23,22.96875,4,-0.1391190580026167,0.015151515151515138,-0.02583025830258301,-0.003676470588235281,-0.11552346570397112,-0.05161290322580645,-0.05405405405405406,0.20888157894736842,24.41013008493533,23.587655271022907,21.438021046547927,0.0
2000-06-26,25.4375,0,-0.07953394123606894,-0.08582089552238803,0.015151515151515138,-0.02583025830258301,-0.0024509803921568627,0.05167958656330749,0.08100929614873838,0.3003194888178914,24.596924614947085,23.763830959496914,21.59486335844801,0.0
2000-06-27,24.21875,1,-0.04953219592735281,0.10748299319727894,-0.08582089552238803,0.015151515151515138,-0.046740467404674045,-0.008951406649616368,0.01639344262295082,0.2071651090342679,24.52816559404761,23.807156582401973,21.697760873802988,0.0
2000-06-28,24.9375,2,0.46902142443543715,-0.04791154791154795,0.10748299319727894,-0.08582089552238803,0.007575757575757576,0.0377113133940182,0.017857142857142856,0.14696370822853036,24.6025900314935,23.91480833645893,21.824809466987183,0.0
2000-06-29,24.28125,3,-0.05281828931809218,0.029677419354838808,-0.04791154791154795,0.10748299319727894,-0.033582089552238806,-0.034782608695652174,0.01171875,0.040160642570281124,24.544164571221952,23.94970754251046,21.921140468281806,0.0
