Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-01-20,48.73032760620117,3,-0.23503429674061915,-0.02097906635692315,0.04570384054836496,0.011090557415745161,0.022514040358140294,0.0921843579431198,,,49.02111319062584,0.0,0.0,0.0
2000-01-21,49.17739486694336,4,-0.04462816996663754,-0.026785716326382714,-0.02097906635692315,0.04570384054836496,0.01663579669332864,0.14583334629535727,,,49.04952804086539,0.0,0.0,0.0
2000-01-24,48.99856948852539,0,0.09255208680856741,0.009174312644786964,-0.026785716326382714,-0.02097906635692315,0.001828138022821814,0.05384619108211483,-0.11398541671380238,,49.04026284953084,0.0,0.0,0.0
2000-01-25,48.417381286621094,1,-0.4495066993275385,-0.0036363328903820102,0.009174312644786964,-0.026785716326382714,-0.05332170974717954,-0.018132367395962377,-0.0598958786618363,,48.92701165627452,0.0,0.0,0.0
2000-01-26,48.86444854736328,2,-0.11389801598066862,-0.011861329993325676,-0.0036363328903820102,0.009174312644786964,-0.02410712945675327,0.004595588523623856,0.027255607894172525,,48.91563654556339,0.0,0.0,0.0
2000-01-27,48.953861236572266,3,-0.15041712435088717,0.009233610923639946,-0.011861329993325676,-0.0036363328903820102,0.004587156322393531,0.027204472103105292,0.09719437832587789,,48.92258648938318,0.0,0.0,0.0
2000-01-28,48.68562316894531,4,0.8527292341381363,0.0018298106674081716,0.009233610923639946,-0.011861329993325676,-0.009999954233619069,0.006469485254136494,0.1343750652730491,,48.87950224930357,48.71691665649414,0.0,0.0
2000-01-31,47.34442138671875,0,-0.35348779981581346,-0.0054794057271739804,0.0018298106674081716,0.009233610923639946,-0.03375911009389801,-0.03199268838385548,0.018269281495338636,-0.1438964805757603,48.60039663792451,48.58620282127744,0.0,0.0
2000-02-01,50.78683853149414,1,0.3497710478358158,-0.02754821022979248,-0.0054794057271739804,0.0018298106674081716,0.04893815365284503,-0.006993022118974386,0.029918421675169213,-0.013888918722116374,48.99793152766444,48.795787174631414,0.0,0.0
2000-02-02,54.721031188964844,2,0.3851666072060562,0.0727100901003106,-0.02754821022979248,-0.0054794057271739804,0.1198536526187316,0.09285719564243383,0.1250000392128445,0.15037594467336463,50.03849510244633,49.36009612837746,0.0,0.0
2000-02-03,55.61516571044922,3,-0.08516602859277078,0.07746480724589722,0.0727100901003106,-0.02754821022979248,0.136073116718737,0.1412844616987947,0.16697938612959978,0.24649303703095718,51.05243521299231,49.95581704095572,0.0,0.0
2000-02-04,54.54220199584961,4,-0.35619444410102985,0.016339869736677892,0.07746480724589722,0.0727100901003106,0.12029380432455845,0.10909091755310588,0.12754152857193665,0.2708333574056635,51.6869382644209,50.39261560808848,0.0,0.0
2000-02-07,56.8669548034668,0,0.11226357535082365,-0.019292646185499307,0.016339869736677892,0.07746480724589722,0.20113316707297108,0.16058398024832224,0.1627056879512921,0.22307700701561478,52.62875945333833,51.00921934098165,0.0,0.0
2000-02-08,56.509300231933594,1,-0.08206222038065503,0.04262300975296318,-0.019292646185499307,0.016339869736677892,0.11267607643840277,0.1671283892329901,0.1048951080246154,0.14596558848115973,53.33431232217383,51.53303656869136,0.0,0.0
2000-02-09,54.184547424316406,2,0.011234437342001025,-0.006289321676697157,0.04262300975296318,-0.019292646185499307,-0.009803977611383645,0.10887463248043136,0.0821428481639159,0.11397056401559605,53.48890052256339,51.78556141208422,0.0,0.0
2000-02-10,54.85514831542969,3,-0.09809713505031925,-0.04113929562170482,-0.006289321676697157,0.04262300975296318,-0.013665650103003035,0.12054793901423062,0.12568806757722478,0.15103185416133538,53.73730921217544,52.077903021926645,0.0,0.0
2000-02-11,53.91630935668945,4,-0.29537388898158445,0.012376238669335793,-0.04113929562170482,-0.006289321676697157,-0.0114753826625442,0.10743800422545673,0.09636367486663172,0.11460255806366366,53.76985469299616,52.252989339523104,0.0,0.0
2000-02-14,54.67632293701172,0,0.11437598526017512,-0.017114874128891122,0.012376238669335793,-0.04113929562170482,-0.03852205334408956,0.15486305113763082,0.11587590225090058,0.11791587741655606,53.93466710099899,52.4837830154744,0.0,0.0
2000-02-15,58.5658073425293,1,1.408544053710119,0.014096172185939393,-0.017114874128891122,0.012376238669335793,0.03639236554257602,0.1531689909426284,0.209602952209075,0.1451048546820512,54.77669259945905,53.06302342757487,0.0,0.0
2000-02-16,57.93991470336914,2,-0.10698485423727466,0.07113653948526033,0.014096172185939393,-0.017114874128891122,0.06930697878944427,0.05882351710969627,0.1857273831139054,0.15714289958876124,55.351823891079064,53.5274892633648,0.0,0.0
2000-02-17,69.38483428955078,3,-0.47555865379171935,-0.010686997542773469,0.07113653948526033,0.014096172185939393,0.2648736977352074,0.24758837635746642,0.41735161511049557,0.4238532285328043,57.90328032716483,55.037712599192034,0.0,0.0
2000-02-18,67.06008911132812,4,3.29679079868093,0.1975308324973446,-0.010686997542773469,0.07113653948526033,0.24378114732750916,0.2295082827134677,0.3774105114896255,0.36363646941382344,59.56815465155815,56.18270083844309,0.0,0.0
2000-02-22,65.45064544677734,1,-0.4512429828830622,-0.033505090875064036,0.1975308324973446,-0.010686997542773469,0.19705645754887124,0.15094338483528674,0.3824362729488933,0.33576645461261356,60.637698432507094,57.06536222971302,0.0,0.0
2000-02-23,70.8154525756836,2,-0.24145093813131369,-0.024000022753905115,-0.033505090875064036,0.1975308324973446,0.20916035804835315,0.2531645637980409,0.3943662299784466,0.4626039387894701,62.48819918581191,58.37489464361498,0.0,0.0
2000-02-24,76.35908508300781,3,0.7492766451958,0.08196721502569071,-0.024000022753905115,-0.033505090875064036,0.3179012339582823,0.40924098682681137,0.3954248197429171,0.5626715813439409,65.01017843984752,60.08767468546191,0.0,0.0
2000-02-25,77.3426284790039,4,-0.307183078058052,0.07828280842234947,0.08196721502569071,-0.024000022753905115,0.11469068523309212,0.40994292886177336,0.39067514213074506,0.5799086430637481,67.2524420833305,61.7310036181802,0.0,0.0
2000-02-28,72.24606323242188,0,-0.1820355334658067,0.012880502626857249,0.07828280842234947,0.08196721502569071,0.07733324231771278,0.33996677618399024,0.3245901446721832,0.48393013234561744,68.1603732013471,62.7324378671556,0.0,0.0
2000-02-29,74.30257415771484,1,-0.42815437609640417,-0.06589594052865155,0.012880502626857249,0.07828280842234947,0.13524585816553397,0.3589533854226624,0.30660371061727953,0.5694050530430287,69.27713701159578,63.83435560911363,0.0,0.0
2000-03-01,78.05793762207031,2,0.08332141675425797,0.02846537006005434,-0.06589594052865155,0.012880502626857249,0.10227266483464688,0.332824410078374,0.3813290432140144,0.5369717800737824,70.87364621350024,65.18898246749045,0.0,0.0
2000-03-02,75.31965637207031,3,0.14493556545826802,0.05054149882323489,0.02846537006005434,-0.06589594052865155,-0.01361237775187545,0.29996146452197936,0.3900578661706991,0.3764297699722338,71.68201169687661,66.15380855364091,0.0,0.0
2000-03-03,77.25321960449219,4,0.023176807203568073,-0.03508011271394096,0.05054149882323489,0.02846537006005434,-0.0011560102917369875,0.1134020913288593,0.40831302032524736,0.3890675073539791,72.69495858917035,67.21089532038866,0.0,0.0
2000-03-06,113.7339096069336,0,3.6827627954642095,0.02567142928627164,-0.03508011271394096,0.05054149882323489,0.5742575376189247,0.6959999772460949,1.1094527975665773,1.0852460195059264,80.15658604694548,71.64165858577388,0.0,0.0
2000-03-07,101.57367706298828,1,0.3543190957399629,0.47222226062821715,0.02567142928627164,-0.03508011271394096,0.36702770010885116,0.551912534546129,0.8577269210294793,0.7861634654788305,84.05060259531689,74.49232701217525,0.0,0.0
2000-03-08,108.72675323486328,2,-0.48721813755210386,-0.10691826726058473,0.47222226062821715,0.02567142928627164,0.3928981029614288,0.5353535037944185,0.8564885923788526,0.9240506038583262,88.53717543887078,77.75274855719317,0.0,0.0
2000-03-09,109.44206237792969,3,-0.36403476714374916,0.070422538385011,-0.10691826726058473,0.47222226062821715,0.4530345417044745,0.43325528663626994,0.8888889108351717,1.0198020945140414,92.33806397324513,80.77077844488237,0.0,0.0
2000-03-10,101.57367706298828,4,-0.014010275262339666,0.006578961679479578,0.070422538385011,-0.10691826726058473,0.31481480749938723,0.31329486805018975,0.4639175563799693,0.8516708127178206,94.01726635319842,82.75200688470198,0.0,0.0
2000-03-13,93.88411712646484,0,0.05943042398561227,-0.071895440783727,0.006578961679479578,0.070422538385011,-0.1745283578931735,0.299504954677343,0.3999998862304743,0.7412934647541216,93.99305740288322,83.81220786010797,62.34777359008789,0.0
2000-03-14,86.8204574584961,1,0.34121038473340337,-0.07570425880865728,-0.071895440783727,0.006578961679479578,-0.1452464854190851,0.16847173119750544,0.3265026932254792,0.5878986148815292,92.68894832208557,84.09870782185922,63.30748668296664,0.0
2000-03-15,81.72389221191406,2,-0.13531746031746028,-0.07523806884665896,-0.07570425880865728,-0.071895440783727,-0.24835525958013008,0.04696453303177239,0.15404038581229343,0.39541988611105233,90.69530175659983,83.87253490662636,64.02969866449399,0.0
2000-03-16,84.45100402832031,3,-0.0908214120874179,-0.05870235421206349,-0.07523806884665896,-0.07570425880865728,-0.22834966562772965,0.12123458996071634,0.1059719211737019,0.4575617596380338,89.55997489691265,83.92762720393054,64.83053416895777,0.0
2000-03-17,86.64163208007812,4,-0.435364160171694,0.03336982298071067,-0.05870235421206349,-0.07523806884665896,-0.14700703385632516,0.12152778257852714,0.12023128491939741,0.24871137860635034,89.02936711203364,84.18610385880174,65.68587134194289,0.0
2000-03-20,81.3662338256836,0,-0.091542860577707,0.025939633009255836,0.03336982298071067,-0.05870235421206349,-0.13333334416852713,-0.28459125245156225,0.12623761330664254,0.21333321956380763,87.63607015087908,83.91754480802858,66.30078751777586,0.0
2000-03-21,82.26036834716797,1,0.7796688553392537,-0.06088756787867022,0.025939633009255836,0.03336982298071067,-0.05252320990715861,-0.19014088368430007,0.10709984518923786,0.2568305138267861,86.6586698229316,83.75971847842281,66.92665343265398,0.0
2000-03-22,85.4345474243164,2,-0.22161996896708158,0.010989012019407607,-0.06088756787867022,0.025939633009255836,0.045404778357599915,-0.21422699673771017,0.09450172560234811,0.2064393337458197,86.43610211409246,83.91922599707935,67.6524531970329,0.0
2000-03-23,85.61337280273438,3,-0.00816935260535634,0.03858697864994087,0.010989012019407607,-0.06088756787867022,0.0137638242172262,-0.2177288060682659,0.13666706576320933,0.12119432428592468,86.28651496657281,84.08057331190363,68.35680298549177,0.0
2000-03-24,85.83690643310547,4,-0.3695744837818563,0.002093127239614523,0.03858697864994087,0.010989012019407607,-0.009287978857887768,-0.1549296144917946,0.11111105624540403,0.1098266004291216,86.20476796048783,84.24784313297047,69.04229723833937,0.0
2000-03-27,81.72389221191406,0,-0.31186083931996234,0.0026109662901161457,0.002093127239614523,0.03858697864994087,0.004395661067423922,-0.12952377129105425,-0.28144655807266905,0.131188172136123,85.39006327892895,84.00746685477463,69.53961468828348,0.0
2000-03-28,85.21101379394531,1,0.6445429627206476,-0.047916617596147515,0.0026109662901161457,0.002093127239614523,0.03586958709356335,-0.018537608665793594,-0.1610915715780978,0.14681105950752374,85.35750882711375,84.1220903727909,70.15417935909375,0.0
2000-03-29,80.11444854736328,2,-0.10209845549309615,0.04266954849616034,-0.047916617596147515,0.0026109662901161457,-0.062271048859549726,-0.01969367367351294,-0.26315790581637133,0.026345955170502804,84.40422513988639,83.74041019894064,70.54477815079059,0.0
2000-03-30,75.1072998046875,3,0.6269011357429115,-0.059811109147303365,0.04266954849616034,-0.047916617596147515,-0.12271532652094423,-0.11064053448671182,-0.3137254710595275,-0.0028194043575264847,82.71387507894113,82.91820920901176,70.72370056859047,0.0
2000-03-31,74.3919906616211,4,0.8350628984923043,-0.06249994643245382,-0.059811109147303365,0.04266954849616034,-0.13333327407836676,-0.14138285630556172,-0.2676056158182712,-0.037037018748468015,81.20080518488294,82.10618839497455,70.86755508204266,0.0
2000-04-03,70.10014343261719,0,-0.45595830632155887,-0.009523829839796272,-0.06249994643245382,-0.059811109147303365,-0.14223195279485618,-0.13846149518487627,-0.25333330516182945,-0.38364781730545866,79.18250304810735,80.96275554141671,70.83746050755539,0.0
2000-04-04,66.88125610351562,1,0.7331859420200653,-0.057692329386986985,-0.009523829839796272,-0.06249994643245382,-0.21511019379201557,-0.18695652052938821,-0.22966017386526974,-0.3415493261896884,76.94591269454521,79.6216603568547,70.68231523680873,0.0
2000-04-05,69.34012603759766,2,-0.40078621909131096,-0.04591841288022003,-0.057692329386986985,-0.009523829839796272,-0.13448663387348783,-0.18838305898414523,-0.1515317716660471,-0.3622533187594191,75.56304239328202,78.64246661216356,70.62968036625143,0.0
2000-04-06,75.1072998046875,3,-0.34804801715182754,0.03676470923746278,-0.04591841288022003,-0.057692329386986985,0.0,-0.12271532652094423,-0.11064053448671182,-0.3137254710595275,75.48018010444665,78.3057840590706,70.80527328540579,0.0
2000-04-07,87.26752471923828,4,1.163684400755451,0.08317224234583542,0.03676470923746278,-0.04591841288022003,0.17307688560429516,0.01666670370102077,0.007223924851527242,-0.14084507677002192,77.6233336707724,79.15928316956276,71.45085177300706,0.0
2000-04-10,76.62732696533203,0,-0.0064374984875088526,0.16190470095680176,0.08317224234583542,0.03676470923746278,0.09311227071866138,-0.06236322216967331,-0.05824168868997973,-0.1838094737354496,77.4422415425105,78.91814448344554,71.65385080015706,0.0
2000-04-11,72.20136260986328,1,-0.3585719016897767,-0.12192620093372031,0.16190470095680176,0.08317224234583542,0.07954555306367823,-0.1526757000631582,-0.12228252729008106,-0.1683830663484049,76.48935446384736,78.2784509716758,71.67532185151808,0.0
2000-04-12,61.51645278930664,2,1.2949944280570662,-0.05775960784161449,-0.12192620093372031,0.16190470095680176,-0.11283038689674227,-0.23214284183784395,-0.27995811245091456,-0.24726477013856046,73.76700870483995,76.68207019240255,71.27693482947058,0.0
2000-04-13,64.377685546875,3,-0.141324423108521,-0.1479876477995582,-0.05775960784161449,-0.12192620093372031,-0.14285714285714285,-0.14285714285714285,-0.24804170844652362,-0.23769188670289584,72.05985903975541,75.51022403568564,71.00637603407466,0.0
2000-04-14,59.146995544433594,4,-0.23387439938296417,0.046511666844121446,-0.1479876477995582,-0.05775960784161449,-0.3222336059751385,-0.2049279093300619,-0.31093747430741686,-0.3173374724778123,69.71206567696962,73.95182132223306,70.54130228938286,0.0
2000-04-17,56.8669548034668,0,-0.036724264108695115,-0.08125004740396902,0.046511666844121446,-0.1479876477995582,-0.2578763078973808,-0.18877548577158923,-0.30415753258535466,-0.30109884494227995,67.37659097269636,72.32469117758865,70.00505336836653,0.0
2000-04-18,62.23175811767578,1,0.36288958878426714,-0.03854871612631516,-0.08125004740396902,0.046511666844121446,-0.13808055875701122,-0.06951870010700116,-0.2696747128468307,-0.2434782463526584,66.44116681723807,71.36345945759695,69.70021826049631,0.0
2000-04-19,62.410587310791016,2,-0.35501988562208453,0.09433955682610118,-0.03854871612631516,-0.08125004740396902,0.01453488426172391,-0.09993547924976803,-0.22098212691442076,-0.2694923869517954,65.70833417970223,70.51080496742496,69.41435038011572,0.0
2000-04-20,64.33297729492188,3,-0.4005421635054901,0.0028736002087081935,0.09433955682610118,-0.03854871612631516,-0.0006944681464289642,-0.1434524012683677,-0.1434524012683677,-0.24856391952745066,65.45826929156034,69.92244042718657,69.21508084736303,0.0
2000-04-24,65.54005432128906,0,0.16894378221172812,0.030802305617759762,0.0028736002087081935,0.09433955682610118,0.10808763349700065,-0.24897544038119554,-0.11899044859003557,-0.23645833657383933,65.47313929696557,69.505070321863,69.07096216006602,0.0
2000-04-25,64.377685546875,1,-0.33868312757201646,0.018762959171523708,0.030802305617759762,0.0028736002087081935,0.13207548688628434,-0.15985995993308041,-0.08163261308078239,-0.21225379990541196,65.2739658878582,69.01674796234033,68.88691209680363,0.0
2000-04-26,65.71888732910156,2,-0.13067828251400126,-0.017735242767970893,0.018762959171523708,0.030802305617759762,0.05603456043828732,-0.08978328173374613,-0.017379589471450768,-0.22875125640423688,65.35486069535699,68.70266599726997,68.76267583140356,0.0
2000-04-27,64.9141616821289,3,1.3361484808546416,0.02083333333333326,-0.017735242767970893,0.018762959171523708,0.04011457797810234,0.05523252298794586,-0.06382977084680955,-0.18973215369819388,65.27473360204279,68.34185606249463,68.6117537079026,0.0
2000-04-28,63.394134521484375,4,-0.2200024898564651,-0.012244967613995295,0.02083333333333326,-0.017735242767970893,-0.014593491750483738,-0.015277825181746817,-0.1559524215843544,-0.1559524215843544,64.9328064964867,67.87064448716032,68.40714119078815,0.0
2000-05-01,68.22245788574219,0,0.06536793276736641,-0.023415956106585645,-0.012244967613995295,0.02083333333333326,0.04092769821800121,0.15343910975986502,-0.21823773385080986,-0.08293275554275192,65.53092493089679,67.9041505251205,68.39989870823733,0.0
2000-05-02,72.07841491699219,1,1.2469024438620702,0.07616356624636134,-0.023415956106585645,-0.012244967613995295,0.11961799037509813,0.26749208158053245,-0.05936409670662108,0.0282206481685246,66.7213776556414,68.30169951482257,68.54415424583557,0.0
2000-05-03,65.45064544677734,2,-0.4535906950842672,0.056520347562204476,0.07616356624636134,-0.023415956106585645,-0.004081655871331774,0.05172419077434512,-0.09349847314604193,-0.02139030783937506,66.49033543584794,68.03017055596112,68.42284017528426,0.0
2000-05-04,64.55651092529297,3,-0.48942807178857006,-0.09195220896363487,0.056520347562204476,0.07616356624636134,-0.005509595249604833,0.034383967640229454,0.049418618892062956,-0.06898768989417342,66.1387309793834,67.69934582923082,68.27121942038265,0.0
2000-05-05,65.40593719482422,4,0.06317680720356811,-0.013661202504281822,-0.09195220896363487,0.056520347562204476,0.03173483932741507,0.016678225461003775,0.015972174818253183,-0.12916670729864013,66.00549574582718,67.48092595928733,68.15885541153723,0.0
2000-05-08,60.622318267822266,0,-0.14650938400614866,0.013157871411517919,-0.013661202504281822,-0.09195220896363487,-0.11140231315981765,-0.07503405519560871,0.024943324843615264,-0.3053278586408906,65.02673620437173,66.82772522676686,67.86330493531311,0.0
2000-05-09,57.358726501464844,1,0.5938028910938469,-0.07313738067467823,0.013157871411517919,-0.013661202504281822,-0.20421770418340926,-0.10902782518174682,0.008647758609505618,-0.2514586013496823,63.63255262202502,65.92591582435715,67.45136068300533,0.0
2000-05-10,55.07868576049805,2,-0.06816865971007136,-0.053834822877265376,-0.07313738067467823,0.013157871411517919,-0.15846993739295495,-0.16190477351389718,-0.11494247589232155,-0.23715171335320673,62.07730410174738,64.8928462944658,66.96615774486779,0.0
2000-05-11,54.7657356262207,3,0.050283843790062344,-0.03975054677876377,-0.053834822877265376,-0.07313738067467823,-0.1516620889007228,-0.15633608742577507,-0.12249286561750541,-0.10973840098041884,60.74792801528798,63.92835956415674,66.48770981864634,0.0
2000-05-12,64.78004455566406,4,7.065662505187481,-0.005681873667758963,-0.03975054677876377,-0.053834822877265376,-0.009569355107561782,0.021861802273047837,0.006949270491441669,0.00624997629801548,61.48104011353818,64.00947242049078,66.42074255343135,0.0
2000-05-15,63.0811882019043,0,-0.672499423555158,0.18285719738691353,-0.005681873667758963,-0.03975054677876377,0.04056047350777701,-0.0753603702236645,-0.03751699849577427,0.06651551141790761,61.77197612960474,63.921064399673014,66.2897796376852,0.0
2000-05-16,63.30472183227539,1,0.29889863339788647,-0.026224995141829188,0.18285719738691353,-0.005681873667758963,0.10366330798259087,-0.12172427896508078,-0.016666702219643448,0.11320752185619277,62.050657166453945,63.86236510753991,66.17271854727697,0.0
2000-05-17,55.79399108886719,2,1.1575378404811532,0.003543586237716889,-0.026224995141829188,0.18285719738691353,0.012986971611478635,-0.1475410103596714,-0.1510204545998064,-0.10344825895220956,60.91308151598362,63.09394853433298,65.76570962733933,0.0
2000-05-18,50.78683853149414,3,-0.5057769312766289,-0.11864408413811112,0.003543586237716889,-0.026224995141829188,-0.07265303842319884,-0.21329641575167485,-0.2176308340822965,-0.1862464251684279,59.07194642789462,61.9218428197769,65.17830291769835,0.0
2000-05-19,47.65736770629883,4,-0.1450155417208302,-0.08974358097806245,-0.11864408413811112,0.003543586237716889,-0.2643202388453453,-0.2713602197252804,-0.24823695337069918,-0.25920780119000236,56.996568478513566,60.56332138039804,64.49120741921209,0.0
2000-05-22,44.6173095703125,0,0.4865146843060939,-0.06161972108688463,-0.08974358097806245,-0.11864408413811112,-0.29270023532997447,-0.264011821963019,-0.34600260745461836,-0.3192359995371613,54.74579413156791,59.04465358896132,63.71183887611799,0.0
2000-05-23,41.48783874511719,1,-0.3332201293696261,-0.06378988774036987,-0.06161972108688463,-0.08974358097806245,-0.34463279287383336,-0.27669526023982316,-0.42440689361862477,-0.3555556029595246,52.33525678857687,57.37257598478569,62.840309459216,0.0
2000-05-24,42.203147888183594,2,0.5259375455445012,-0.07014028535861339,-0.06378988774036987,-0.06161972108688463,-0.2435897295648999,-0.2337662508561284,-0.35519126511132687,-0.3578231524699712,50.493055170323544,55.927868547014064,62.031009005450024,0.0
2000-05-25,49.17739486694336,3,-0.03508487075225242,0.017241417357528377,-0.07014028535861339,-0.06378988774036987,-0.0316901723180254,-0.10204082343416494,-0.23822718789971248,-0.24242424776653834,50.2538442060726,55.28496629176924,61.526945705900744,0.0
2000-05-26,46.494991302490234,4,-0.35448462743888587,0.16525418902964062,0.017241417357528377,-0.07014028535861339,-0.024390277091509684,-0.282263672070523,-0.28913194586607754,-0.2665726623851453,49.570416405421255,54.44782581659981,60.937457297923864,0.0
2000-05-30,53.91630935668945,1,0.07717264128349832,-0.054545458776552924,0.16525418902964062,0.017241417357528377,0.2084168650223663,-0.1452870357463903,-0.1106194732030282,-0.20969852116750803,50.360578760197285,54.397205201370255,60.6621181629735,0.0
2000-05-31,52.664520263671875,2,-0.174291070202378,0.1596154305292179,-0.054545458776552924,0.16525418902964062,0.26939657154037944,-0.1680791141740504,-0.08183944316952516,-0.2693440841572054,50.779477215374484,54.232187588256124,60.34848687280481,0.0
2000-06-01,52.21745300292969,3,-0.10436668176692532,-0.023217262233885982,0.1596154305292179,-0.054545458776552924,0.23728810801693745,-0.06410256760877502,-0.051948094223054436,-0.2021858203767986,51.040927358566336,54.040308103939324,60.02962279947638,0.0
2000-06-02,58.47639465332031,4,3.327596757232098,-0.008488964838260893,-0.023217262233885982,0.1596154305292179,0.18909093927274429,0.15140844250538835,0.06775512069124882,-0.09418285134722937,52.39283050306705,54.46279253721371,59.96871189178398,0.0
2000-06-05,56.509300231933594,0,-0.37709866281610893,0.1198630207038145,-0.008488964838260893,-0.023217262233885982,0.21538468228312155,0.18574111310945976,-0.12767426111637822,-0.13602185588122181,53.14127954467915,54.65769803194893,59.83304868943691,0.0
2000-06-06,50.78683853149414,1,0.14447463402158434,-0.03363911939251241,0.1198630207038145,-0.008488964838260893,-0.05804312020861709,0.1382765796637529,-0.19489724307442602,-0.16224189403110803,52.71319936046369,54.28904474619134,59.478295349909736,0.0
2000-06-07,47.92560958862305,2,-0.06226328474692988,-0.10126583902034714,-0.03363911939251241,0.1198630207038145,-0.08998298382521755,0.15517248037567485,-0.24293783778718747,-0.16445826970375452,51.842728492856295,53.68300330261341,59.02524884946712,0.0
2000-06-08,49.44563674926758,3,-0.1620586430526304,-0.05633800066323835,-0.10126583902034714,-0.03363911939251241,-0.05308218027230465,0.17161015761840362,-0.11378204383135308,-0.10227275639300824,51.40689363038561,53.279444583247134,58.6495777867142,0.0
2000-06-09,50.697425842285156,4,-0.03146176989942917,0.03171638657686193,-0.05633800066323835,-0.10126583902034714,-0.13302750378427208,0.030909139848795633,-0.0017605484372400424,-0.07428567766718218,51.277899487094615,53.03353803648885,58.33772869085424,0.0
2000-06-12,47.21030044555664,0,-0.38782993306032765,0.025316472297955084,0.03171638657686193,-0.05633800066323835,-0.16455697996985738,0.015384649464986454,-0.009380863489929996,-0.2712215502570414,50.538336024996795,52.478943980209586,57.90135895574453,0.0
2000-06-13,49.40092849731445,1,0.36008681032497303,-0.06878308590216453,0.025316472297955084,0.03171638657686193,-0.027288763668962213,-0.08374795888759719,0.10721441909139409,-0.21686750193739793,50.33153465632728,52.18579964850529,57.568008741688445,0.0
2000-06-14,48.46208953857422,2,-0.27304836080420214,0.04640148508023301,-0.06878308590216453,0.025316472297955084,0.011194014109703169,-0.07979624050608705,0.16810349742014097,-0.23446327326145486,49.99163554400854,51.831160590416616,57.21091387097808,0.0
2000-06-15,47.165592193603516,3,0.21153606577799922,-0.019004480022906334,0.04640148508023301,-0.06878308590216453,-0.046112148726608036,-0.09674659560746356,0.1175846957806991,-0.15464745803039232,49.47780948029853,51.38682074310108,56.81697968755163,0.0
2000-06-16,44.796138763427734,4,-0.045614337044106334,-0.026752815599061952,-0.019004480022906334,0.04640148508023301,-0.11640210485667973,-0.23394492719663262,-0.08909085394559339,-0.1179577217501229,48.62659662268565,50.759136745036955,56.3455741611154,0.0
2000-06-19,48.64091491699219,0,0.04990613775392472,-0.050236906184697894,-0.026752815599061952,-0.019004480022906334,0.03030301561171687,-0.13924053709118409,0.046153866349621604,0.020637883669000143,48.6291999489232,50.55740133284222,56.043430661345866,0.0
2000-06-20,52.664520263671875,1,0.7203580722237106,0.08582829368104794,-0.050236906184697894,-0.026752815599061952,0.06606336896147283,0.036971817629745524,-0.023217262233885958,0.18036073377929165,49.36289455160477,50.75807932625457,55.910924371241,0.0
2000-06-21,56.15164566040039,2,-0.23386745513977603,0.08272059342522953,0.08582829368104794,-0.050236906184697894,0.15867157596878978,0.17164176193869643,0.06621394022521732,0.3534483202504499,50.59721293502215,51.271752310458936,55.92036442179627,0.0
2000-06-22,54.184547424316406,3,-0.24994542017332766,0.06621394022521732,0.08272059342522953,0.08582829368104794,0.14881516173700846,0.09584082613960926,0.03767120585671526,0.28389824303810923,51.249455569439284,51.54916136892155,55.85229316699314,0.0
