Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-01-26,9.637060165405273,2,0.12952215955292457,0.0396341010416521,0.01234574607101524,0.098305104190747,0.14381276278618269,0.33593747004773455,0.49999996289035725,,8.58638808609318,0.0,0.0,0.0
2000-01-27,8.904417991638184,3,0.8469367986528173,0.002932517557440173,0.0396341010416521,0.01234574607101524,0.07118642706647707,0.2897959110375353,0.36206887748664,,8.64421170528318,0.0,0.0,0.0
2000-01-28,8.594453811645508,4,-0.8186946631453833,-0.07602340975281019,0.002932517557440173,0.0396341010416521,-0.05864203269538796,0.19607829084385947,0.2655600570095756,,8.635164815530876,7.799819540977478,0.0,0.0
2000-01-31,8.453561782836914,0,0.3955927712410694,-0.03481015606901561,-0.07602340975281019,0.002932517557440173,-0.08536589895834795,0.15384621392425296,0.16279073123165186,0.1952191783001469,8.602146082313793,7.862080706868853,0.0,0.0
2000-02-01,8.62263298034668,1,0.24265578853380698,-0.016393366221560735,-0.03481015606901561,-0.07602340975281019,-0.10263930550139579,0.1333332999071672,0.19531250103283673,0.3076923132550944,8.605870972865226,7.934514256723884,0.0,0.0
2000-02-02,8.791704177856445,2,0.024080569927219297,0.019999995487467448,-0.016393366221560735,-0.03481015606901561,-0.08771928088437723,0.043478329768205974,0.21874999586865304,0.3684210448190226,8.639658828318176,8.016151392069842,0.0,0.0
2000-02-03,8.791704177856445,3,-0.8127411862217853,0.01960783879994943,0.019999995487467448,-0.016393366221560735,-0.012658189888163801,0.05762714586704587,0.273469429478645,0.344827550994656,8.667303437325133,8.090013562144756,0.0,0.0
2000-02-04,8.538097381591797,4,6.536562770206284,0.0,0.01960783879994943,0.019999995487467448,-0.006557302103054859,-0.06481480127412194,0.18823524415189077,0.25726139738620446,8.643811427191798,8.132688211615903,0.0,0.0
2000-02-07,8.876239776611328,0,-0.4386556527107389,-0.028846147588018844,0.0,0.01960783879994943,0.04999998871866864,-0.039634204224555714,0.21153851160354414,0.2209302546754069,8.686071127086258,8.203502646377373,0.0,0.0
2000-02-08,8.791704177856445,1,-0.29465565274516725,0.03960395154880403,-0.028846147588018844,0.0,0.019607838799949477,-0.08504400165825646,0.15555551655836172,0.21874999586865304,8.7052771363172,8.25952183985157,0.0,0.0
2000-02-09,8.650812149047852,2,0.14077952899863044,-0.00952380747730952,0.03960395154880403,-0.028846147588018844,-0.016025565232672036,-0.1023390950590736,0.026755999725625926,0.19921883830754117,8.695374411359136,8.29678758358455,0.0,0.0
2000-02-10,10.595130920410156,3,9.050967027916203,-0.016025565232672068,-0.00952380747730952,0.03960395154880403,0.2051282329421387,0.1898734909299698,0.27457633341039056,0.534693963253433,9.040784685732048,8.515677425186988,0.0,0.0
2000-02-11,10.595130920410156,4,-0.5221539789915145,0.22475563425294176,-0.016025565232672068,-0.00952380747730952,0.24092411305279082,0.23278699875653827,0.16049386326900816,0.4745097664472514,9.323393092037158,8.713720615208242,0.0,0.0
2000-02-14,9.94702434539795,0,0.015360981168663468,0.0,0.22475563425294176,-0.016025565232672068,0.1206349305263375,0.17666666441040038,0.07621945682868583,0.35769237578082,9.43678059264821,8.831178113321547,0.0,0.0
2000-02-15,10.341524124145508,1,-0.3835784283329654,-0.0611702280869143,0.0,0.22475563425294176,0.1762820853541199,0.1993464348670119,0.07624634973668679,0.359259252759727,9.601279416556808,8.975020590542876,0.0,0.0
2000-02-16,10.454237937927246,2,-0.35497551573873265,0.03966007974335328,-0.0611702280869143,0.0,0.20846895734268,0.18910255923512573,0.08479533784124792,0.2408027524337682,9.756362784078705,9.11589843315091,0.0,0.0
2000-02-17,10.28516674041748,3,-0.30508527441268574,0.010899149141718079,0.03966007974335328,-0.0611702280869143,-0.029255342130371384,0.16987179417644654,0.1550633348609542,0.23728816670519529,9.85250895795848,9.22725731955725,0.0,0.0
2000-02-18,10.14427375793457,4,-0.25435596369805835,-0.016172503296140506,0.010899149141718079,0.03966007974335328,-0.04255324128247133,0.1881187698568187,0.18032791614855762,0.11111108789849476,9.905557103408679,9.31459221845033,0.0,0.0
2000-02-22,10.172452926635742,1,-0.003337787729943198,-0.013698658080986137,-0.016172503296140506,0.010899149141718079,0.022662916406964346,0.1460317862795802,0.20333336266479488,0.10060972841434292,9.95408361672269,9.396293238277512,0.0,0.0
2000-02-23,9.890666961669922,2,-0.3724025885784863,0.002777839929559267,-0.013698658080986137,-0.016172503296140506,-0.04359678100280398,0.12499997288141476,0.14705879099962108,0.029325473322149267,9.942553315804004,9.44337645002917,0.0,0.0
2000-02-24,10.172452926635742,3,1.2433273828713305,-0.027700886600122487,0.002777839929559267,-0.013698658080986137,-0.02695414175233257,0.17589571376317187,0.15705132029544072,0.05555561053280542,9.984353245046137,9.512812304944083,0.0,0.0
2000-02-25,10.08791732788086,4,0.38534695768557614,0.028490087277010412,-0.027700886600122487,0.002777839929559267,-0.0191780471347628,-0.04787232893481431,0.14743593776610112,0.1329114757813545,10.003183078288814,9.567584211890443,0.0,0.0
2000-02-28,10.28516674041748,0,-0.5278162264933842,-0.008310247229901924,0.028490087277010412,-0.027700886600122487,0.013888917614502228,-0.029255342130371384,0.20462045356760378,0.196721393334042,10.05445283503948,9.635925405083494,0.0,0.0
2000-02-29,10.933273315429688,1,1.62981883760964,0.019553036184333683,-0.008310247229901924,0.028490087277010412,0.07479222506911769,0.0991501514207143,0.2317460535753655,0.2933333423583984,10.214238376928607,9.759482348925989,0.0,0.0
2000-03-01,10.792381286621094,2,0.3965704482007508,0.06301371590460958,0.019553036184333683,-0.008310247229901924,0.09116820214912262,0.04359678100280398,0.22756419782682505,0.25163407873440274,10.319355269599969,9.857853676325522,0.0,0.0
2000-03-02,12.060415267944336,3,4.036237266648215,-0.01288653678946805,0.06301371590460958,0.019553036184333683,0.18559558396825976,0.15363887253703978,0.3941367654448214,0.371794935766919,10.635911632935308,10.067621446955886,0.0,0.0
2000-03-03,11.694093704223633,4,-0.7697872679128792,0.11749343797695277,-0.01288653678946805,0.06301371590460958,0.15921783695665737,0.13698630264004483,0.10372337935876433,0.33012820582355346,10.828308373169548,10.222523566695672,0.0,0.0
2000-03-06,11.496844291687012,0,-0.08112724167378305,-0.030373876486190166,0.11749343797695277,-0.01288653678946805,0.11780825550528203,0.13333340227480533,0.08510639255432141,0.34653468774838475,10.949860358354542,10.343887445266278,0.0,0.0
2000-03-07,11.46866512298584,1,0.34721156070139214,-0.016867439027393738,-0.030373876486190166,0.11749343797695277,0.04896903169891267,0.12742375960827218,0.15297447002749992,0.2920634651179082,11.044188497378414,10.451009128858615,0.0,0.0
2000-03-08,11.15870189666748,2,-0.6208610816331863,-0.0024510350828659266,-0.016867439027393738,-0.030373876486190166,0.03394251929372626,0.1282051999032698,0.07901908487686227,0.2692308192958497,11.065009115430971,10.518408440078506,0.0,0.0
2000-03-09,11.271415710449219,3,-0.5003642293923276,-0.02702696634651247,-0.0024510350828659266,-0.016867439027393738,-0.06542059622044838,0.10803321398872555,0.07816712967258078,0.3029315070365738,11.10253758725247,10.59012341820905,0.0,0.0
2000-03-10,11.15870189666748,4,2.0203985801117126,0.010100979022963141,-0.02702696634651247,-0.0024510350828659266,-0.045783095389665074,0.10614525614986953,0.08493155028953306,0.053191506597778535,11.11274927987338,10.644273749490804,0.0,0.0
2000-03-13,11.496844291687012,0,0.07740444985621941,-0.009999969540405385,0.010100979022963141,-0.02702696634651247,0.0,0.11780825550528203,0.13333340227480533,0.08510639255432141,11.182584736566767,10.725470943985682,9.240306596755982,0.0
2000-03-14,11.186880111694336,1,-0.6188453706450643,0.030303022533518575,-0.009999969540405385,0.010100979022963141,-0.024569992084496565,0.023195870893188357,0.09972296675882358,0.12464589642529762,11.183365713862688,10.769414674243649,9.316642813028075,0.0
2000-03-15,10.707844734191895,2,1.1961268118340063,-0.02696080525477762,0.030303022533518575,-0.009999969540405385,-0.0404040870211107,-0.007832984230643887,0.0826210988287085,0.03542230387405829,11.096907353922543,10.763550870429196,9.37119975111293,0.0
2000-03-16,11.947701454162598,3,1.7171127816648424,-0.042821177372024954,-0.02696080525477762,0.030303022533518575,0.06000007107238756,-0.00934576557088569,0.1745152855786151,0.14285723408084774,11.251597190329825,10.876327116499043,9.472239033585467,0.0
2000-03-17,11.778629302978516,4,-0.683625326762298,0.11578956837239507,-0.042821177372024954,-0.02696080525477762,0.055555512823241116,0.007228914090567834,0.16759772311227092,0.14520547894398206,11.347421210811405,10.962260658068518,9.562685710816567,0.0
2000-03-20,11.384129524230957,0,0.07402743283778834,-0.014151019075319904,0.11578956837239507,-0.042821177372024954,-0.009803974429535851,-0.009803974429535851,0.10684929195118416,0.12222223057876429,11.354095449614958,11.002438645322083,9.634114879970074,0.0
2000-03-21,11.637737274169922,1,0.31856373429084384,-0.03349284272388131,-0.014151019075319904,0.11578956837239507,0.04030231467344297,0.01474209503643302,0.06443303285449316,0.14404434781874995,11.405666690443134,11.062943276640926,9.712688307193599,0.0
2000-03-22,13.07484245300293,2,3.404789796554951,0.022277307140538438,-0.03349284272388131,-0.014151019075319904,0.22105267470425916,0.17171715617814828,0.21148818835851516,0.3219373884160586,11.709153192726731,11.254552722008736,9.8445374893822,0.0
2000-03-23,12.793057441711426,3,-0.8362004487658938,0.12348664907762408,0.022277307140538438,-0.03349284272388131,0.07075469627292243,0.1350000541503905,0.06074767389763078,0.25761775787763475,11.90622669254213,11.401076981028039,9.960165722806876,0.0
2000-03-24,13.469342231750488,4,1.5114155251141552,-0.02155169458480055,0.12348664907762408,0.022277307140538438,0.14354071983099378,0.20707071095546292,0.15180727745371814,0.33519554076083563,12.19042951785274,11.598054623953987,10.097780487863488,0.0
2000-03-27,13.187556266784668,0,-0.24230292100445394,0.052863421673856825,-0.02155169458480055,0.12348664907762408,0.15841586646700945,0.14705878693339824,0.14705878693339824,0.2821917815840269,12.371725290385816,11.749435732795003,10.218948165468241,0.0
2000-03-28,13.07484245300293,1,0.290353501549256,-0.020920543863053864,0.052863421673856825,-0.02155169458480055,0.12348664907762419,0.1687657615401626,0.1400491960304902,0.19587630124922717,12.499564774498019,11.875664944243379,10.330944019881366,0.0
2000-03-29,14.14562702178955,2,-0.0018596576150660127,-0.008546982587337215,-0.020920543863053864,0.052863421673856825,0.081896556125668,0.32105268361057354,0.26767675602250013,0.31070489877200214,12.798848819460115,12.091851808771585,10.480539431720903,0.0
2000-03-30,13.722949028015137,3,-0.6733325418656536,0.08189655612566793,-0.008546982587337215,-0.020920543863053864,0.07268720480155307,0.14858486217313707,0.2175000355361938,0.1378504573129989,12.966867039197393,12.247194401080495,10.607692749222638,0.0
2000-03-31,13.920198440551758,4,1.340304182509506,-0.029880470701180828,0.08189655612566793,-0.008546982587337215,0.03347277105622075,0.18181819653936251,0.24747471251194475,0.19036145875281538,13.14020002126182,12.406528119125378,10.737594933196329,0.0
2000-04-03,13.5256986618042,0,-0.4589764419171405,0.014373689804861867,-0.029880470701180828,0.08189655612566793,0.025641020078238926,0.18811883095804058,0.17647054432007792,0.17647054432007792,13.210290683178616,12.513115789856695,10.846932334318206,0.0
2000-04-04,12.595807075500488,1,0.6687693103382915,-0.028340097336422843,0.014373689804861867,-0.029880470701180828,-0.036637946439838,0.08232440540284512,0.12594458416813764,0.09828013464754473,13.0985663908735,12.520991150394199,10.915515657501826,0.0
2000-04-05,11.834985733032227,2,-0.4288288522185433,-0.06874998545765854,-0.028340097336422843,0.014373689804861867,-0.16334668553031076,-0.0948276604041177,0.10526310633186406,0.06060595960240829,12.868824453084176,12.455657301121631,10.951573307522626,0.0
2000-04-06,12.257664680480957,3,-0.15280407617689384,-0.060402746557471465,-0.06874998545765854,-0.028340097336422843,-0.10677619981993884,-0.04185025852262922,0.025943335419581288,0.08750000846099852,12.757704494429046,12.436800861060615,11.002792577050405,0.0
2000-04-07,13.610234260559082,4,1.5105999128131185,0.03571436053944743,-0.060402746557471465,-0.06874998545765854,-0.022267224229340056,0.01046020112819446,0.15550238575870626,0.21969691336800976,12.912709906452688,12.548556422917612,11.105045192089962,0.0
2000-04-10,13.018485069274902,0,-0.23403937031011668,0.11034480183096784,0.03571436053944743,-0.060402746557471465,-0.03749999206781378,-0.012820510039119463,0.14356438422149387,0.13235290824005844,12.931941754238544,12.593311532094496,11.180082050018784,0.0
2000-04-11,12.933950424194336,1,-0.27112774297950704,-0.043478251729950124,0.11034480183096784,0.03571436053944743,0.02684570719978352,-0.01077581082257972,0.11138016948546971,0.15617136279789748,12.932306966957778,12.6257533313421,11.248861201947237,0.0
2000-04-12,13.384805679321289,2,0.5351558201070858,-0.00649343181105444,-0.043478251729950124,0.11034480183096784,0.13095241356847712,-0.05378491468043888,0.023706842161388294,0.24999997773421404,13.01457946011478,12.698044031149642,11.33262373047171,0.0
2000-04-13,12.62398624420166,3,-0.36899406624147246,0.034858279206295695,-0.00649343181105444,-0.043478251729950124,0.02988510236407688,-0.08008211511752795,-0.013215855418464194,0.05660375701833793,12.94356251176694,12.690990908583167,11.383265397676807,0.0
2000-04-14,12.314022064208984,4,-0.24513825772544062,-0.056842023212563264,0.034858279206295695,-0.00649343181105444,-0.09523805186119197,-0.11538458903457335,-0.08577405991052299,0.04545458961808753,12.829100612210947,12.655089113880864,11.41976565910944,0.0
2000-04-17,11.243236541748047,0,0.15783739393175966,-0.024553589808848697,-0.056842023212563264,0.034858279206295695,-0.1363636796509175,-0.168750034813484,-0.14743593776610112,-0.01237626312868467,12.5407616903086,12.520626964153928,11.41284294862468,0.0
2000-04-18,11.863164901733398,1,0.16358418907997585,-0.0869566025525651,-0.024553589808848697,-0.056842023212563264,-0.08278874491879286,-0.05816556012453681,-0.09267243988788886,0.019370400126132382,12.417562274204016,12.458011529637687,11.430502633060316,0.0
2000-04-19,11.665914535522461,2,-0.13816279174250767,0.05513789180574946,-0.0869566025525651,-0.024553589808848697,-0.12842107573174635,-0.014285711983401615,-0.17529887381078307,-0.10775869174292628,12.280899048989188,12.382573720674333,11.439734472372557,0.0
2000-04-20,12.116771697998047,3,0.7881255635707844,-0.016627128413440162,0.05513789180574946,-0.0869566025525651,-0.040178635843855,-0.011494276124820695,-0.11704316082047013,-0.05286349622009568,12.251057712445345,12.357259242324211,11.46628495180885,0.0
2000-04-24,12.144949913024902,0,-0.17144365475834034,0.038647391175611334,-0.016627128413440162,0.05513789180574946,-0.013730051018464105,-0.10766047956870278,-0.12753040375884825,-0.09832642871035482,12.231765385277992,12.337039306200468,11.492899264013403,0.0
2000-04-25,10.87691593170166,1,1.7572240702807465,0.002325554671588792,0.038647391175611334,-0.016627128413440162,-0.03258141983281914,-0.16450217718708204,-0.19583333891524216,-0.17521368541211751,11.985429120991386,12.197979937200582,11.468743054903138,0.0
2000-04-26,10.341524124145508,2,0.026851005563277575,-0.10440833353815104,0.002325554671588792,0.038647391175611334,-0.12826600575749852,-0.20043576904388144,-0.17897090181221337,-0.209051721937166,11.686537303383044,12.021174621671527,11.42453839095186,0.0
2000-04-27,10.707844734191895,3,-0.2098634935061925,-0.04922275863102965,-0.10440833353815104,0.002325554671588792,-0.0821255631878036,-0.19999998574989672,-0.0952380530290296,-0.24302791826068842,11.508593199893744,11.896095584768705,11.396432757353429,0.0
2000-04-28,10.792381286621094,4,-0.35083920284338066,0.0354223038740582,-0.04922275863102965,-0.10440833353815104,-0.10930225016914126,-0.1450892707065364,-0.11954017604945362,-0.21355233014502534,11.378372852025988,11.790979937326075,11.372744464383533,0.0
2000-05-01,11.271415710449219,0,-0.5131442551304997,0.00789482426461241,0.0354223038740582,-0.04922275863102965,-0.07192571470705351,-0.08466822199305028,-0.17184263733707322,-0.1902834030286675,11.358926099012029,11.74149763000447,11.368770787758658,0.0
2000-05-02,11.271415710449219,1,0.8991639250330206,0.044386350992061896,0.00789482426461241,0.0354223038740582,0.03626945185792572,0.0025063217870172736,-0.13419912912516718,-0.16666665491527966,11.343015119273336,11.696727923380163,11.36495294158966,0.0
2000-05-03,11.102343559265137,2,-0.3411877938694555,0.0,0.044386350992061896,0.00789482426461241,0.07356937197905472,-0.0641330832682848,-0.14161233071552393,-0.11856830668200827,11.299256653817299,11.640119888702541,11.35465453443968,0.0
2000-05-04,11.243236541748047,3,0.24272840343614321,-0.015000081225585826,0.0,0.044386350992061896,0.04999995992158524,-0.036231878134146155,-0.16000001710012393,-0.04999999194190565,11.289071178895615,11.602321474706875,11.35028520139295,0.0
2000-05-05,11.384129524230957,4,-0.44512647683175577,0.012690382145968737,-0.015000081225585826,0.0,0.05483018269039764,-0.06046512982398919,-0.09821435923539472,-0.07126440305068982,11.306354514411131,11.581541288947264,11.35161242973954,0.0
2000-05-08,11.271415710449219,0,0.775586721251672,0.01253135446895115,0.012690382145968737,-0.015000081225585826,0.0,-0.07192571470705351,-0.08466822199305028,-0.17184263733707322,11.300002004599873,11.5520055195665,11.348467460355605,0.0
2000-05-09,11.665914535522461,1,-0.616163407650778,-0.009900960239588641,0.01253135446895115,0.012690382145968737,0.03499993569641125,0.07253881603710845,0.037593978584808646,-0.10389615431865117,11.366531555676708,11.562853997276592,11.36091636526411,0.0
2000-05-10,11.89134407043457,2,0.6321665812685284,0.034999935696411244,-0.009900960239588641,0.01253135446895115,0.07106612283773152,0.1498637848429445,0.0023753499959403286,-0.08061004716775928,11.46195201290541,11.594138766148781,11.381717451741384,0.0
2000-05-11,12.933950424194336,3,1.5010868483639812,0.019323777336588632,0.034999935696411244,-0.009900960239588641,0.15037608398332467,0.20789484207724107,0.10869579790000457,-0.03368410912558089,11.729588087685213,11.721739876438836,11.442589333014048,0.0
2000-05-12,12.34220027923584,4,-0.10116815896868936,0.08767775514561027,0.019323777336588632,0.034999935696411244,0.0841584552394316,0.14360306140554893,0.0186046734936038,-0.02232147275154453,11.8409721225126,11.780831343371883,11.477868193650197,0.0
2000-05-15,12.680342674255371,0,0.16814105225621523,-0.04575169422727676,0.08767775514561027,0.019323777336588632,0.125,0.125,0.04408357095456479,0.029748250257818427,11.993584950102194,11.86649908917031,11.525024055634715,0.0
2000-05-16,12.736700057983398,1,-0.5494789637553461,0.02739725392306358,-0.04575169422727676,0.08767775514561027,0.091787533604881,0.13000002707519526,0.17098450865665382,0.13283217076238393,12.128696787898777,11.949375371914412,11.572540761609172,0.0
2000-05-17,12.877592086791992,2,-0.1537046404105329,0.0044444685112847715,0.02739725392306358,-0.04575169422727676,0.0829383129876402,0.1598985401641056,0.24523154732340122,0.08551067050499903,12.264859569515725,12.037776963807515,11.623719244949674,0.0
2000-05-18,12.060415267944336,3,0.2778639395983864,0.011061894224342783,0.0044444685112847715,0.02739725392306358,-0.067538155598305,0.07268180502669011,0.12631585228663833,0.03381652859024714,12.227687878320925,12.039932992772927,11.64084457918476,0.0
2000-05-19,12.454914093017578,4,0.32458712561436864,-0.06345726851262823,0.011061894224342783,0.0044444685112847715,0.009132392217890414,0.09405941547902029,0.1540468931038846,0.027906970886923593,12.269001735538497,12.079455002320037,11.67276887384487,0.0
2000-05-22,11.834985733032227,0,-0.636280715217812,0.032710219035474664,-0.06345726851262823,0.011061894224342783,-0.06666672683376725,0.049999932312011844,0.049999932312011844,-0.02552206326188743,12.190089735082811,12.056172214768818,11.679130319303198,0.0
2000-05-23,12.314022064208984,1,0.12809068979080496,-0.04977379653970426,0.032710219035474664,-0.06345726851262823,-0.03318583242521114,0.055555655470734835,0.09250003553619378,0.1321244129798559,12.212622885833023,12.08072934328693,11.7040280347897,0.0
2000-05-24,12.426735877990723,2,0.7675439922445466,0.04047629139422915,-0.04977379653970426,0.032710219035474664,-0.035010909319273587,0.04502365791326282,0.11928943755486228,0.2016348585385629,12.251552520770787,12.113682346592052,11.7323695188368,0.0
2000-05-25,11.89134407043457,3,-0.5695492686976125,0.009153289899434647,0.04047629139422915,-0.04977379653970426,-0.014018687893703294,-0.08061004716775928,0.05764421359276665,0.11052638188370152,12.18606007525511,12.092507272672291,11.738603814977889,0.0
2000-05-26,11.834985733032227,4,-0.6151590446723743,-0.043083864726247034,0.009153289899434647,0.04047629139422915,-0.049773796539704214,-0.04109595815398785,0.03960392473061981,0.09660559784925409,12.12222837666913,12.067981411754191,11.742383498038844,0.0
2000-05-30,11.806808471679688,1,3.531294956600748,-0.004739442157969953,-0.043083864726247034,0.009153289899434647,-0.002380844555975633,-0.068888848276096,0.047500045689392006,0.047500045689392006,12.064879303034685,12.043107798413763,11.744909967593388,0.0
2000-05-31,11.722271919250488,2,0.29346409398725815,-0.0023808445559756475,-0.004739442157969953,-0.043083864726247034,-0.0480549849491039,-0.07964607269659804,0.004830944334147169,0.039999962771606515,12.002587051437558,12.012552000398212,11.744022200991706,0.0
2000-06-01,11.834985733032227,3,0.2568380133648076,-0.0071599833800957136,-0.0023808445559756475,-0.004739442157969953,-0.0476191133994051,-0.0809628342575879,-0.0047394421579699635,0.06598986690118094,11.97211408445477,11.995640927315739,11.747589398326628,0.0
2000-06-02,11.15870189666748,4,0.11730588636544148,0.009615355671509285,-0.0071599833800957136,-0.0023808445559756475,-0.061611384670018664,-0.07476636179133407,-0.13725493521345677,-0.007518710894916683,11.824220959402535,11.91593244820638,11.724495770810583,0.0
2000-06-05,10.73602294921875,0,-0.49304438147933805,-0.05714276735266299,0.009615355671509285,-0.0071599833800957136,-0.0928571278921105,-0.13800907264085152,-0.13013703340394467,-0.05693070986523137,11.626366775732754,11.803560114969462,11.685732130748159,0.0
2000-06-06,10.905095100402832,1,-0.1269657972315108,-0.03787886363152715,-0.05714276735266299,0.009615355671509285,-0.07637232139741604,-0.0785713353277654,-0.1399999684122722,-0.032499964463806215,11.495226471127312,11.717992018344068,11.65511891387187,0.0
2000-06-07,11.215059280395508,2,0.20117343612709382,0.015748117527672134,-0.03787886363152715,-0.05714276735266299,-0.04326914119967038,-0.08924482821966347,-0.1194689967307601,-0.03864722767804517,11.444286981903346,11.670093662348968,11.637861673343386,0.0
2000-06-08,10.933273315429688,3,0.3792731866240666,0.02842379430338271,0.015748117527672134,-0.03787886363152715,-0.0761904101908463,-0.1201814038074263,-0.15098465289613508,-0.08056875230672474,11.351375406180862,11.599920295975704,11.61023075734677,0.0
2000-06-09,10.989629745483398,4,-0.4563622366057426,-0.025125677708935257,0.02842379430338271,0.015748117527672134,-0.015151596731388176,-0.07582947054682429,-0.08878512875978688,-0.15032690051709785,11.285603467872232,11.541797386405007,11.585893462763893,0.0
2000-06-12,11.806808471679688,0,1.397859636461288,0.005154579825071837,-0.025125677708935257,0.02842379430338271,0.09973763352833159,-0.002380844555975633,-0.05203613742315805,-0.04337895962171996,11.38036801401904,11.567036537383547,11.594556796446867,0.0
2000-06-13,12.567627906799316,1,0.1789253107132076,0.07435907715927725,0.005154579825071837,-0.025125677708935257,0.1524546820627975,0.06443904268834061,0.061904778788388154,-0.008888937022569356,11.596233449069999,11.662330953518381,11.632716447833237,0.0
2000-06-14,12.708520889282227,2,-0.1201646090534979,0.06443904268834055,0.07435907715927725,0.005154579825071837,0.13316573470970103,0.08413462653191875,0.032036553371125015,-0.0022124387457416097,11.798467529108585,11.761968090257795,11.674904857301826,0.0
2000-06-15,13.046664237976074,3,-0.09522901745308598,0.011210785641313059,0.06443904268834055,0.07435907715927725,0.19329901133669122,0.10238107018261737,0.04988666099223376,0.01312917430871974,12.02541238526631,11.884320104326203,11.728699342818464,0.0
2000-06-16,13.441163063049316,4,0.8056245192867963,0.02660760852028199,0.011210785641313059,0.06443904268834055,0.2230769711394024,0.20454540210125047,0.130331691979888,0.11448592477366039,12.282821599408674,12.032590862299834,11.795854782827517,0.0
2000-06-19,13.5256986618042,0,-0.6365095690840054,0.03023752415770309,0.02660760852028199,0.011210785641313059,0.1455846594147364,0.25984256235112196,0.14285720041495964,0.08597285864756947,12.50879924711695,12.174791605109775,11.863691797689349,0.0
2000-06-20,13.779306411743164,1,2.735351061729307,0.006289306837387931,0.03023752415770309,0.02660760852028199,0.0964126654552135,0.26356590977681243,0.16706444800851933,0.16428584897100554,12.739800549776263,12.32760253907486,11.93881393941695,0.0
2000-06-21,14.371054649353027,2,-0.06823541133248734,0.018750066542228883,0.006289306837387931,0.03023752415770309,0.13082039794834852,0.28140692706585685,0.22596154980440855,0.16704798598037762,13.036392204244764,12.522217025768018,12.034195928041894,0.0
2000-06-22,14.032913208007812,3,-0.4390331500168352,0.04294470417651475,0.018750066542228883,0.006289306837387931,0.07559395658861033,0.2835052049969087,0.18571441694610794,0.12925174766624173,13.217577841292592,12.666092852648,12.11257699784448,0.0
2000-06-23,14.3992338180542,4,-0.33080513206668627,-0.02352934071964141,0.04294470417651475,0.018750066542228883,0.07127885812491074,0.31025650104109337,0.29040402292263906,0.21090044428661275,13.432424382521974,12.831153896972399,12.202249814323293,0.0
2000-06-26,14.371054649353027,0,0.16324981925516813,0.02610438792120129,-0.02352934071964141,0.04294470417651475,0.062499986779689626,0.21718368548317268,0.3385827058425574,0.2142857603319677,13.60308443103671,12.97781111148484,12.28730098432446,0.0
