Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-06-06,13.333333015441895,1,-0.08571939871152467,0.021063212364577755,0.1139664224996304,-0.01458841072387218,0.06666664123535156,0.10344827858361287,0.11627911247389848,0.058434364979716706,12.841815489736321,12.65608601213535,12.675056305481126,0.0
2000-06-07,13.51388931274414,2,0.6310432569974556,-0.056974510478425944,0.021063212364577755,0.1139664224996304,0.07129100472059821,0.21625008454323139,0.029629661923363096,0.11073059942348429,12.964010730283198,12.737781564574282,12.707951717530657,0.0
2000-06-08,13.305556297302246,3,-0.6294251770070802,0.01354172262052833,-0.056974510478425944,0.021063212364577755,0.07039105725219215,0.16545015417363093,0.05159172494925343,0.17835181603373804,13.026109924286661,12.791855348643612,12.731387191247189,0.0
2000-06-09,13.375,4,0.27040155440414515,-0.015416214430987507,0.01354172262052833,-0.056974510478425944,-0.03410231431215097,0.15191391764787437,0.13695391417109812,0.07838746721998147,13.089544483507268,12.847392934487077,12.756626909237497,0.0
2000-06-12,12.63888931274414,0,0.28320163140453736,0.005219150642490122,-0.015416214430987507,0.01354172262052833,-0.10609037010056861,0.12658623400504876,0.07311325318960202,0.021324388908617424,13.007607179732153,12.827535446702035,12.7520097485907,0.0
2000-06-13,12.902777671813965,1,0.10131108462455307,-0.055036313065858655,0.005219150642490122,-0.015416214430987507,-0.032291651541987695,0.03222221374511719,0.06781611127698467,0.08023261635029207,12.988547269201572,12.83470137290317,12.757922216168083,0.0
2000-06-14,12.86111068725586,2,0.5638528138528138,0.020879078259174122,-0.055036313065858655,0.005219150642490122,-0.048304274985639016,0.019543069438932924,0.15750000600814842,-0.02010585239955357,12.965376981575076,12.837216545698665,12.761968822877408,0.0
2000-06-15,12.902777671813965,3,-0.08004613610149947,-0.0032293034583651403,0.020879078259174122,-0.055036313065858655,-0.030271460770862034,0.03798875635310087,0.13017027555116875,0.019758507300488965,12.953995288891239,12.843460462471551,12.76749073852198,0.0
2000-06-16,13.222222328186035,4,-0.23545636910732193,0.003239765644766024,-0.0032293034583651403,0.020879078259174122,-0.01142262966833382,-0.04513540587326397,0.13875603155678312,0.12396691065955906,13.002763841490292,12.879533021111026,12.785323349881356,0.0
2000-06-19,13.73611068725586,0,-0.1634962282715644,0.02475782071870425,0.003239765644766024,-0.0032293034583651403,0.0868131168302392,-0.028487288964433383,0.22438869635706823,0.166273559410829,13.136099631629486,12.961111846458152,12.822609127817612,0.0
2000-06-20,14.222222328186035,1,1.1221329151146833,0.03886550583666715,0.02475782071870425,0.003239765644766024,0.1022605124208556,0.06666670004526853,0.13777778625488282,0.1770115339874145,13.333576485548859,13.081217606622713,12.877495919988924,0.0
2000-06-21,13.958333015441895,2,-0.5613856812933025,0.03538932176639942,0.03886550583666715,0.02475782071870425,0.08531318599670232,0.03288791941477763,0.1065235369536254,0.25625001931190566,13.447168581893045,13.164752407462636,12.91988168843806,0.0
2000-06-22,13.055556297302246,3,0.389005897219882,-0.01855471716407897,0.03538932176639942,0.03886550583666715,0.011840754709896706,-0.018789143002663367,0.05027932660870867,0.1435523445643865,13.375966348331081,13.154352777923553,12.925202261334695,0.0
2000-06-23,12.819443702697754,4,-0.26884003032600456,-0.06467654247401322,-0.01855471716407897,0.03538932176639942,-0.030462248742382077,-0.041536919424466995,-0.0742227286548463,0.1040669620666125,13.274780412761386,13.122456675521097,12.921054866878345,0.0
