date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2007-03,84176.0,44.68000030517578,0.22389987606695883,4,-0.0720868385371437,-0.02222660845370239,0.022103929653423116,-0.09664372963560154,-0.034572137344931066,-0.06955435486773082,-0.11577278083208567,46.988262822905384,49.1543653969715,56.063909192825754,0.0
2007-04,84176.0,43.29999923706055,0.0031590507159564574,0,-0.013904238557066129,-0.0720868385371437,-0.02222660845370239,-0.11379454162579491,0.0037088514064861525,-0.10426149978523586,-0.13400001525878907,46.31766944366086,48.59680671507522,55.56336370436438,0.0
2007-05,84176.0,45.619998931884766,0.7379207392926959,3,-0.030886326291170052,-0.013904238557066129,-0.0720868385371437,-0.08650380083338229,0.06763396725038172,-0.05116478380791191,-0.08705227501607715,46.190820259701574,48.31330121191422,55.173427830933804,0.0
2007-06,84176.0,45.689998626708984,-0.2435639433577932,4,0.05357967057049118,-0.030886326291170052,-0.013904238557066129,-0.0643047939094841,0.004838297780948629,0.02191902398353375,-0.002401760091352839,46.09976178097565,48.063462870466104,54.8015286464544,0.0
2007-07,84176.0,40.970001220703125,0.10176007786519592,1,0.0015344080767896173,0.05357967057049118,-0.030886326291170052,-0.09578459547666665,-0.1452117471345201,-0.11089410606116297,-0.11607329947209856,45.16707804274427,47.3878950942982,54.25911580622886,0.0
2007-08,84176.0,41.099998474121094,0.27126338624027,4,-0.1033048270491016,0.0015344080767896173,0.05357967057049118,-0.08012537615493204,-0.16902549060046546,-0.11192740799062052,-0.14410666217567228,44.42760903026733,46.78904779713847,53.743071989283465,0.0
2007-09,84176.0,42.0,-0.40367146028375644,4,0.003172986320348903,-0.1033048270491016,0.0015344080767896173,-0.030023077597374995,-0.14040115686978094,-0.02642557732446291,-0.13115432628414003,43.98622557021872,46.33294800693481,53.28255936225274,0.0
2007-10,84176.0,45.0099983215332,0.8432709239693392,2,0.02189784815796525,0.003172986320348903,-0.1033048270491016,-0.013371342056854377,-0.0987184709800755,0.0533582682827604,-0.0638519840392057,44.17236607045771,46.20695279880132,52.95814520379315,0.0
2007-11,84176.0,43.45000076293945,-0.35696247879488197,4,0.07166662670317159,0.02189784815796525,0.003172986320348903,-0.049025999805132336,-0.110178186900941,-0.04442490441024966,-0.028181577887144,44.04102692363621,45.944385938243045,52.585276794347905,0.0
2007-12,84176.0,45.0099983215332,-0.3365977551410547,0,-0.03465891172556279,0.07166662670317159,0.02189784815796525,0.09860866439976015,-0.006621122106931913,-0.06092221917485066,-0.02322056134989945,44.217203541435666,45.855396641413535,52.28820705031596,0.0
2008-01,84176.0,40.720001220703125,1.242880313521435,3,0.035903280349866895,-0.03465891172556279,0.07166662670317159,-0.00924567560889903,-0.08863023852786155,-0.17670841135363757,-0.12013823909349339,43.58134857402975,45.36631136325064,51.83455191974291,0.0
2008-02,84176.0,41.77000045776367,-0.3688118993605415,4,-0.09531209199751745,0.035903280349866895,-0.03465891172556279,-0.0054761795770554315,-0.03533484541005133,-0.1451084744989911,-0.03175704569466222,43.252012552890456,45.02380556272807,51.439863627116274,0.0
2008-03,84176.0,42.0099983215332,0.1460275550024135,0,0.025785835107654753,-0.09531209199751745,0.035903280349866895,-0.06665185762881426,-0.079131974898589,-0.15879055913579154,-0.016850017046956486,43.026191783552775,44.7367763016619,51.07006498768165,0.0
2008-04,84176.0,44.90999984741211,-0.1448674488470283,2,0.005745699332998733,0.025785835107654753,-0.09531209199751745,0.03360181953593792,-0.0170715430672154,-0.08027855491804534,-0.01231584249520625,43.3687023406181,44.75327378220954,50.828493805710295,0.0
2008-05,84176.0,47.099998474121094,0.23074138473315964,4,0.06903122213152879,0.005745699332998733,0.025785835107654753,0.04643413087149606,0.1496216028990581,0.03950556271413471,-0.01731695860150159,44.04711981943682,44.976771371915405,50.68227830251072,0.0
2008-06,84176.0,41.540000915527344,0.38077833657198235,0,0.04876416464372757,0.06903122213152879,0.005745699332998733,0.020137516459781176,0.010705655906126144,-0.07027751495526952,-0.16012936343607204,43.591280018726,44.64945989987845,50.32375762066823,0.0
2008-07,84176.0,6.920000076293945,2.1448835560708335,3,-0.11804666111929218,0.04876416464372757,0.06903122213152879,-0.834330859457586,-0.8352380934215727,-0.8401847529278683,-0.8583708557132547,36.923774574647446,41.05617801191802,48.62164948167317,0.0
2008-08,84176.0,7.269999980926514,-0.7652314306907165,4,-0.8334135791097852,-0.11804666111929218,0.04876416464372757,-0.8269459587861944,-0.8384803321032679,-0.8406400668316246,-0.8544253067512428,31.532179193970908,37.83844677087121,47.0000161679184,0.0
2008-09,84176.0,7.070000171661377,-0.16573647517334666,1,0.050578020343030605,-0.8334135791097852,-0.11804666111929218,-0.8425740326055963,-0.837284233658939,-0.8452615367878679,-0.8552119617745942,27.084510280823718,34.90811852332742,45.434133187673034,0.0
2008-10,84176.0,4.650000095367432,-0.09530855798395554,4,-0.027510290204931787,0.050578020343030605,-0.8334135791097852,-0.9012738801271436,-0.8966896185565324,-0.8865023198237623,-0.8973736492069833,23.005508428922575,32.0263929587598,43.834755419347324,0.0
2008-11,84176.0,2.930000066757202,-0.28687004148545503,4,-0.3422913744746445,-0.027510290204931787,0.050578020343030605,-0.9294655752965574,-0.9280451871581106,-0.9287104580161457,-0.9344225593835149,19.355415999437962,29.25530792142622,42.23064736630458,0.0
2008-12,84176.0,2.2100000381469727,-0.07624102568609015,2,-0.3698924716848462,-0.3422913744746445,-0.027510290204931787,-0.6806358361587542,-0.9470912134563741,-0.9473809514726911,-0.9489607372497265,16.2380676428396,26.679564313494865,40.661210216180756,0.0
2009-01,84176.0,1.6100000143051147,-0.35190875277061673,4,-0.24573379256168226,-0.3698924716848462,-0.3422913744746445,-0.7785419506837563,-0.9616757896064978,-0.9642301694213822,-0.9647084600613646,13.578418983106054,24.291986761191076,39.12979020826407,0.0
2009-02,84176.0,1.1399999856948853,-0.2221553546265852,4,-0.27149321877158983,-0.24573379256168226,-0.3698924716848462,-0.8387553100402546,-0.9746158986958764,-0.9737629467047733,-0.9750492444745122,11.316888256304024,22.087035639715246,37.63999451326136,0.0
2009-03,84176.0,1.350000023841858,1.1479818089181588,1,-0.29192548101503224,-0.27149321877158983,-0.24573379256168226,-0.7096774201818196,-0.9713375781830734,-0.9700066635373322,-0.9670490606878559,9.504726759492721,20.112079866774923,36.216857474460596,0.0
2009-04,84176.0,1.9700000286102295,-0.41762132340021785,3,0.1842105620895842,-0.29192548101503224,-0.27149321877158983,-0.3276450567489097,-0.9525758308812685,-0.9516208258950486,-0.9520681240450495,8.134776444786812,18.384262739330666,34.87384345697627,0.0
2009-05,84176.0,1.9500000476837158,-0.07717488045134335,4,0.45925925468057605,0.1842105620895842,-0.29192548101503224,-0.11764705247754657,-0.7182080887016331,-0.9533157762433954,-0.953571427436102,7.010271645313521,16.819094863935717,33.58271234288637,0.0
2009-06,84176.0,2.0899999141693115,0.37907642010625264,1,-0.010152274434545583,0.45925925468057605,0.1842105620895842,0.2981365811175893,-0.7125172049996409,-0.9502499405457479,-0.9535658744255177,6.1156767851054825,15.416323916338918,32.347704012348444,0.0
2009-07,84176.0,4.019999980926514,0.1884312214781012,4,0.07179480157033469,-0.010152274434545583,0.45925925468057605,2.5263158169919877,-0.4314002993889807,-0.910487642071142,-0.9074798639737802,5.734644638891124,14.330959732013927,31.236813658175038,0.0
2009-08,84176.0,6.960000038146973,0.6059823263050808,0,0.9234450459412087,0.07179480157033469,-0.010152274434545583,4.155555492762186,0.49677417105450844,-0.8522292937658774,-0.8453676894536287,5.957436529664914,13.628963570693264,30.28478175150727,0.0
2009-09,84176.0,7.5,-0.5516057111272583,2,0.7313433012860013,0.9234450459412087,0.07179480157033469,2.807106543694319,1.5597269041364483,-0.8194511354188113,-0.8158153296865128,6.237902615180385,13.045252754436762,29.391260898506985,0.0
2009-10,84176.0,6.360000133514404,0.21610803324099725,4,0.07758620099042357,0.7313433012860013,0.9234450459412087,2.261538450252375,1.8778280650379982,-0.08092484633026954,-0.8477376091976487,6.260102163968388,12.408562028634632,28.48807420184061,0.0
2009-11,84176.0,6.300000190734863,-0.17884354748698794,0,-0.15199998219807942,0.07758620099042357,0.7313433012860013,2.014354282037783,2.9130435619616932,-0.13342500587847736,-0.8500356952524406,6.267356350653201,11.82679423454894,27.617953652385484,0.0
