date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-07,89179.0,70.73999786376953,0.12560591426482404,4,-0.47639098203271857,0.041095890410958846,0.01914640251371358,-0.4204489654375795,-0.18922638551553544,-0.20139990515365677,-0.019134842349654544,99.55938766688433,95.22779677188241,0.0,0.0
2005-08,89179.0,74.25,-0.3027137564355483,2,0.0157954980436803,-0.47639098203271857,0.041095890410958846,-0.40765854883253827,-0.07649255484030511,-0.16130124224780082,-0.01,94.9576808183599,93.22991136503647,0.0,0.0
2005-09,89179.0,75.81999969482422,0.23407191702836805,4,0.0496183523074174,0.0157954980436803,-0.47639098203271857,-0.4064970669681079,-0.25175171889133824,-0.1534166842152968,-0.07287844428265591,91.4781024322625,91.57182453930197,0.0,0.0
2005-10,89179.0,74.68000030517578,0.23209459585397596,0,0.02114477703466955,0.0496183523074174,0.0157954980436803,-0.438496238306949,-0.35060869299847147,-0.09445860070597108,-0.13112271138128173,88.42390204551945,89.9630793741471,0.0,0.0
2005-11,89179.0,76.83000183105469,-0.20799018510338318,2,-0.015035602667329728,0.02114477703466955,0.0496183523074174,0.10324529730646437,-0.36765430591724535,-0.0542835567291609,-0.15236096261680826,86.31592018834404,88.71231008432878,77.71679992675782,0.0
2005-12,89179.0,79.79000091552734,0.06678101488500565,4,0.028789522189248018,-0.015035602667329728,0.02114477703466955,0.12793332379209607,-0.34630507527886106,-0.08550142217160638,-0.0992323406392809,85.12938941146828,87.86256635396673,77.79810192631741,0.0
2006-01,89179.0,76.80000305175781,0.14728832071046183,1,0.038526604372358886,0.028789522189248018,-0.015035602667329728,0.034343475444549666,-0.38731548474957966,-0.04477609957460433,-0.13249741205556384,83.61495552788456,86.8089888966135,77.75896079398174,0.0
2006-02,89179.0,76.79000091552734,-0.2420954723364941,1,-0.03747334038678607,0.038526604372358886,0.028789522189248018,0.012793474341959687,-0.39890410242248653,-0.24217902370555913,-0.14258594228647406,82.37405468927416,85.85479956508149,77.72096236737569,0.0
2006-03,89179.0,77.43000030517578,0.16394725354374806,4,-0.00013023614365914593,-0.03747334038678607,0.038526604372358886,0.03682378131711668,-0.4178195465776257,-0.3266956495202106,-0.06111314224477192,81.47513571034717,85.05243773080475,77.70955209042668,0.0
2006-04,89179.0,71.0,0.32915062696368413,4,0.008334410496393607,-0.00013023614365914593,-0.03747334038678607,-0.07588183902265899,0.019529015253749678,-0.4156378600823045,-0.12604625963852034,79.57056558119314,83.71411032787097,77.44643240060603,0.0
2006-05,89179.0,71.58000183105469,0.253263252324905,2,-0.08304275190279153,0.008334410496393607,-0.00013023614365914593,-0.10289508698169433,0.01187452633095676,-0.4135670714175348,-0.1795988328818947,78.11773580844068,82.5584809472218,77.21637629983931,0.0
2006-06,89179.0,72.7699966430664,-0.3427729096020298,4,0.008169039874009743,-0.08304275190279153,0.008334410496393607,-0.05247403969470502,-0.019932705143886783,-0.4194655163231613,-0.0949005564428575,77.14541959655445,81.62624434682606,77.04200847016195,0.0
2006-07,89179.0,74.5,0.06732035543518844,0,0.01662468261485084,0.008169039874009743,-0.08304275190279153,-0.029821602919974616,-0.017409650489807735,-0.41682974559686886,-0.26477845994503946,76.66443421536272,80.9475544090331,76.94232186348893,0.0
2006-08,89179.0,77.41000366210938,-0.34696476045710267,3,0.023773580276761352,0.01662468261485084,0.008169039874009743,-0.0002582544619345634,0.03655601694935167,-0.4179698972773731,-0.32686953337296193,76.79999229658938,80.61064481408798,76.96066232617993,0.0
2006-09,89179.0,77.05000305175781,0.11434963543417531,4,0.039060451840394306,0.023773580276761352,0.01662468261485084,0.0852113105881382,0.00286348061252031,0.10640441882615563,-0.3658435962818287,76.84544879752909,80.27153607481843,76.96416588404573,0.0
2006-10,89179.0,76.31999969482422,0.07737726200333706,1,-0.004650569607552835,0.039060451840394306,0.023773580276761352,0.06621958287954531,-0.043489173842431346,0.07888043539103021,-0.37473372749997375,76.74991259703728,79.89519927672374,76.93890446486057,0.0
2006-11,89179.0,75.66999816894531,0.3409635994979241,3,-0.009474410486956408,-0.004650569607552835,0.039060451840394306,0.039851609999424414,-0.014713604660288308,0.019124554463909933,-0.3963302824884547,76.55356451920237,79.49279917122104,76.8891434336482,0.0
2006-12,89179.0,78.69000244140625,-0.406207788392582,4,-0.008516791515697397,-0.009474410486956408,-0.004650569607552835,0.056241643508808725,0.024742824628547645,0.03785284566254027,-0.38403129204378667,76.94200777778488,79.41634233981011,76.95976535552107,0.0
2007-01,89179.0,78.37999725341797,0.6107071833923461,2,0.03991019354484848,-0.008516791515697397,-0.009474410486956408,0.012530597408864171,0.012269106864238063,0.049544683089479784,-0.410676712380316,77.20346040971816,79.31764280777277,77.01546072406606,0.0
2007-02,89179.0,79.38999938964844,-0.11555967772777298,2,-0.003939575274751306,0.03991019354484848,-0.008516791515697397,0.03036984095015218,0.11816900548800616,0.033320285013438575,0.14000574505245153,77.60101295152366,79.32453391080855,77.10857988742222,0.0
2007-03,89179.0,81.0999984741211,0.1685282316069383,4,0.012885967997229297,-0.003939575274751306,0.03991019354484848,0.06263101150956948,0.1329979938466025,0.016418066719671148,0.14645180835745517,78.23719213745046,79.49362577398118,77.26510610650845,0.0
2007-04,89179.0,78.97000122070312,-0.02731481751271847,0,0.02153922531325292,0.012885967997229297,-0.003939575274751306,0.043610455023271315,0.08520001186818058,0.02825518336871531,0.0635690400094697,78.3704301525873,79.44375676890708,77.33196473843766,0.0
2007-05,89179.0,81.41000366210938,0.019412720641648784,3,-0.02626383839079416,0.02153922531325292,0.012885967997229297,0.034566032994197436,0.09275172700817953,0.0601641189152251,0.07372730136883333,78.9230798815913,79.63101837778348,77.49188783348362,0.0
2007-06,89179.0,79.83000183105469,0.3496567815038143,4,0.030897839732672683,-0.02626383839079416,0.02153922531325292,0.018499676300683814,0.03126208570546616,0.03099575767040878,0.06896091998973894,79.08797478149373,79.64996918285692,77.58357857848641,0.0
2007-07,89179.0,75.12000274658203,-0.21353736890348118,1,-0.019407956761830603,0.030897839732672683,-0.02626383839079416,-0.05378506960441123,-0.025048672663637882,0.05802820769833847,-0.022256918439659264,78.36652532060069,79.21854380797359,77.486967761549,0.0
2007-08,89179.0,80.58999633789062,0.3014992186234762,4,-0.05900036297682276,-0.019407956761830603,0.030897839732672683,-0.006288559134723162,0.055948593555300866,0.12587306896277542,0.010026261601503505,78.77079277828976,79.34915833463235,77.60865515669965,0.0
2007-09,89179.0,78.91999816894531,-0.28184681029375946,4,0.07281673843598835,-0.05900036297682276,-0.019407956761830603,-0.0006331904645419137,0.04294965083445434,0.08451287356854488,0.027604101991490444,78.79792103113621,79.30828593790025,77.66008037286615,0.0
2007-10,89179.0,79.2300033569336,0.06703739355794158,2,-0.020722152188014653,0.07281673843598835,-0.05900036297682276,-0.026778039640236718,0.006862382752236365,0.06348997794541737,0.03177500211375656,78.87648145400846,79.30083045399867,77.72164598008449,0.0
2007-11,89179.0,84.20999908447266,-0.16399751844855848,4,0.003928094211617328,-0.020722152188014653,0.07281673843598835,0.05486655584309538,0.07438124566660985,0.08784388451969213,0.08756294398262669,79.84621193227467,79.76837032356762,77.97609119986441,0.0
2007-12,89179.0,87.7300033569336,-0.08904066379570819,0,0.06285492258663705,0.003928094211617328,-0.020722152188014653,0.16786475172120943,0.10505106476134574,0.1386112898399441,0.23563385009765625,81.27962855493993,80.5266210886501,78.35859755896517,0.0
2008-01,89179.0,78.19999694824219,0.986311780142878,3,0.041800312441874654,0.06285492258663705,0.003928094211617328,-0.02965627867294917,-0.03575834254552166,0.024633087800516124,0.09248386347924684,80.71969553554034,80.30503783718268,78.35237792717211,0.0
2008-02,89179.0,70.08000183105469,-0.22963789384446143,4,-0.10862881618638642,0.041800312441874654,0.06285492258663705,-0.11201212041296177,-0.11257438587094508,-0.073873351039471,-0.03696571301502216,78.7852057710884,79.33122488421812,78.02797102144203,0.0
2008-03,89179.0,44.130001068115234,1.6456814825401365,0,-0.10383625874770608,-0.10862881618638642,0.041800312441874654,-0.443014019962763,-0.45792901261525626,-0.439191768980118,-0.40765099237429214,72.4842594614569,75.97872737792261,76.6986388664096,0.0
2008-04,89179.0,49.75,-0.42767914217032343,2,-0.37029109710211483,-0.10383625874770608,-0.10862881618638642,-0.4092150511711225,-0.3768007157849426,-0.3652717307561462,-0.3573182063502264,68.350757741192,73.48075334192998,75.64182949909942,0.0
2008-05,89179.0,55.81999969482422,-0.17700109724587354,4,0.12735098109810195,-0.37029109710211483,-0.10383625874770608,-0.36372965281081826,-0.25692228895233854,-0.29688877536252356,-0.2755353993000167,66.07243809639785,71.79877680411039,74.86450284010824,0.0
2008-06,89179.0,47.65999984741211,-0.03753684299056126,0,0.12201004411706973,0.12735098109810195,-0.37029109710211483,-0.39053706256591575,-0.4086114652792951,-0.41233044705148353,-0.37552410851694146,62.72472205112771,69.49984566537722,73.79765958549271,0.0
2008-07,89179.0,52.45000076293945,0.0027188160340636536,3,-0.14618416144793933,0.12201004411706973,0.12735098109810195,-0.2515696433715391,-0.3354029145989222,-0.3358237311361605,-0.30685870183534986,60.85659090782075,67.8760509127641,72.9604964944122,0.0
2008-08,89179.0,52.790000915527344,-0.30955125500844727,4,0.10050358646376356,-0.14618416144793933,0.12201004411706973,0.1962383783776775,-0.3337119944611542,-0.3515538810852876,-0.32913967114392245,59.38993818194922,66.4392842463606,72.16949666778926,0.0
2008-09,89179.0,46.77000045776367,0.24106905943824763,1,0.006482366971253262,0.10050358646376356,-0.14618416144793933,-0.05989948828615735,-0.4446027672931359,-0.4141300340097241,-0.4032916292846114,57.09540405027912,64.56601912363709,71.17343799288629,0.0
2008-10,89179.0,38.869998931884766,0.37876334672773315,4,-0.11403675607804331,0.006482366971253262,0.10050358646376356,-0.30365461941253113,-0.5569360829300283,-0.48256126849445097,-0.5103917466844952,53.781694028752874,62.11877910537496,69.90663646108231,0.0
2008-11,89179.0,35.599998474121094,-0.27760752908989406,4,-0.16891172650325537,-0.11403675607804331,0.006482366971253262,-0.2530424131746165,-0.5447570349947267,-0.5582578472288228,-0.5610357688788242,50.475931200638,59.59318095001745,68.56127810865246,0.0
2008-12,89179.0,42.130001068115234,-0.02638794290773272,2,-0.08412658985388644,-0.16891172650325537,-0.11403675607804331,-0.19675880924135672,-0.398829909141839,-0.46616824574771454,-0.46650626292417674,48.958489358361135,57.93002096126486,67.5247574403961,0.0
2009-01,89179.0,41.45000076293945,0.16219694884106728,4,0.18342704701914614,-0.08412658985388644,-0.16891172650325537,-0.2148134107959905,-0.06072966780669608,-0.4768395935034115,-0.49084880360677946,47.593309613739,56.36049522809101,66.50221796284877,0.0
2009-02,89179.0,33.91999816894531,0.11802430093038385,4,-0.01614052428046142,0.18342704701914614,-0.08412658985388644,-0.2747488168280593,-0.31819099157898867,-0.5971974998489251,-0.5750971139806478,45.10725298741288,54.223305031981894,65.22448385328393,0.0
2009-03,89179.0,37.970001220703125,0.36042044052701816,1,-0.1816647154498181,-0.01614052428046142,0.18342704701914614,-0.023154045173985824,-0.3197778318113498,-0.5671948048808295,-0.4945420682585004,43.809570848011106,52.67537133566963,64.15568061279056,0.0
2009-04,89179.0,42.7599983215332,-0.21683456419231872,3,0.11939868132026321,-0.1816647154498181,-0.01614052428046142,0.20112359983995415,-0.10281161438453029,-0.4531969310710519,-0.46941307526243264,43.618739479560574,51.73105009622807,63.31663424842753,0.0
2009-05,89179.0,46.56999969482422,-0.272335267689198,4,0.12615214503122885,0.11939868132026321,-0.1816647154498181,0.10538804923195831,-0.11210678708454802,-0.3354737660096983,-0.409908758548992,44.15533224597215,51.23952148657055,62.659903481619565,0.0
2009-06,89179.0,50.88999938964844,0.27063854958445477,1,0.08910200006655211,0.12615214503122885,0.11939868132026321,0.22774423288187995,-0.03599169336858357,0.15318373346737646,-0.3576928280516734,45.37981718118601,51.206233667816065,62.19833861526776,0.0
2009-07,89179.0,52.63999938964844,0.12757637292500545,4,0.09276357575979,0.08910200006655211,0.12615214503122885,0.5518868582322566,0.12550778008192995,0.05809043999293342,-0.37489609355245035,46.69985030999736,51.342782784181054,61.82350178289053,0.0
2009-08,89179.0,52.849998474121094,-0.35767645064947184,0,0.034387895873230656,0.09276357575979,0.08910200006655211,0.3918882479599357,0.3596604045895314,-0.05320675809639088,-0.3975835352576197,47.81805906711077,51.486327135603915,61.47159969235056,0.0
2009-09,89179.0,47.36000061035156,0.3691214601494035,2,0.003989344356146729,0.034387895873230656,0.09276357575979,0.1075772326796813,0.33033715281699333,-0.006294570667667271,-0.39437337009491863,47.73477571133636,51.093343657008454,60.91820364991923,0.0
2009-10,89179.0,46.7599983215332,0.2705013004328516,4,-0.1038788651329442,0.003989344356146729,0.034387895873230656,0.004079850288899632,0.10989786698396352,-0.10848431570332288,-0.3327625984619716,47.55754345864487,50.6806441012489,60.36297991155115,0.0
2009-11,89179.0,54.029998779296875,-0.45018557085022637,0,-0.012668967083738103,-0.1038788651329442,0.003989344356146729,0.06170169831613609,0.30349813714853363,0.023489256341437295,0.22433712829285601,48.734353516945234,50.999630261063,60.11462771028628,0.0
2009-12,89179.0,58.290000915527344,0.6150388593027101,3,0.1554747801266665,-0.012668967083738103,-0.1038788651329442,0.1073328569792873,0.7184553084349349,0.24631174567053887,0.1716583098598461,50.47174395305107,51.69395127577389,60.043073718334945,0.0
2010-01,89179.0,63.720001220703125,0.13005541249769048,4,0.07884512738250904,0.1554747801266665,-0.012668967083738103,0.20567650067018856,0.678166952124295,0.639310598705319,0.14152636275652677,52.880518001715075,52.83928936576715,60.18726695372193,0.0
2010-02,89179.0,61.869998931884766,-0.012571070849904276,4,0.09315491885211702,0.07884512738250904,0.1554747801266665,0.3063766498001633,0.44691303462301807,0.7379213928017517,0.2981535696594058,54.514969079927745,53.69935694349264,60.25325644306165,0.0
2010-03,89179.0,64.37999725341797,0.021072832656215068,2,-0.02903330592243114,0.09315491885211702,0.07884512738250904,0.3768177836689672,0.3824349941014311,0.5281271213197748,0.22745464855947362,56.308610566016874,54.71656078253315,60.415089416016805,0.0
2010-04,89179.0,53.79999923706055,0.08010685296541076,4,0.04056890843487104,-0.02903330592243114,0.09315491885211702,-0.004256885941749437,0.057182155282242624,0.29794929425340944,0.019132379314585845,55.852499415297544,54.629269206773856,60.15567411488127,0.0
2010-05,89179.0,51.29999923706055,-0.2518116199314374,4,-0.16433672674311472,0.04056890843487104,-0.02903330592243114,-0.1199176800253711,-0.025455930245534907,0.5123821346201339,0.0968569325413575,55.02477211016354,54.312195876324964,59.8083927471236,0.0
2010-06,89179.0,48.93000030517578,-0.0066039475444451545,2,-0.04646840214595871,-0.16433672674311472,0.04056890843487104,-0.23210923779332818,-0.07417215292569605,0.28864889997677223,0.25881146513330294,53.916631781983945,53.7996058219298,59.38178912194917,0.0
2010-07,89179.0,50.720001220703125,-0.279414414168491,4,-0.046198810275471014,-0.04646840214595871,-0.16433672674311472,-0.1802165492754757,0.07094595791912132,0.18615536042155084,0.4247191964789914,53.33542622538743,53.5063101456225,59.04211116503756,0.0
2010-08,89179.0,49.657501220703125,0.0859083877892477,1,0.0365828919755391,-0.046198810275471014,-0.04646840214595871,-0.22868121560743337,0.061965419229615494,0.06629807915206086,0.17867315361368083,52.6667125881721,53.1397569146778,58.6740872456519,0.0
2010-09,89179.0,56.63999938964844,-0.05675044595201162,3,-0.020948343344406428,0.0365828919755391,-0.046198810275471014,0.052788107674015254,0.048306508778816745,0.11298880072632916,0.36646558135387053,53.3891283702587,53.47311334086548,58.594319094436074,0.0
2010-10,89179.0,54.34000015258789,-0.0745159679715961,4,0.14061316009260216,-0.020948343344406428,0.0365828919755391,0.059259277987106916,-0.06776463717445659,0.032294847694731454,0.6020048079583227,53.56201414886401,53.55567398960095,58.42748305750085,0.0
2010-11,89179.0,55.7400016784668,0.48886988468265424,1,-0.040607331600375995,0.14061316009260216,-0.020948343344406428,0.13917844534676324,-0.12523539531326255,0.054683127488846434,0.468001050473356,53.958011881519056,53.763705198064365,58.322091630872066,0.0
2010-12,89179.0,56.86000061035156,-0.28167388528877324,4,0.025763737982106516,-0.040607331600375995,0.14061316009260216,0.12105676738710693,-0.08097621477331715,0.2005912136310988,0.32974749397307246,54.48564619585223,54.05859047542505,58.26475472810655,0.0
2011-01,89179.0,62.119998931884766,-0.24318174175251372,0,0.020093270508770633,0.025763737982106516,-0.040607331600375995,0.2509690863378723,-0.03510404501319264,0.3284859102160876,0.3339059338406818,55.87371032967633,54.82634366175455,58.415940775313544,0.0
2011-02,89179.0,66.47000122070312,-0.03402371489463252,0,0.09250788366287144,0.020093270508770633,0.025763737982106516,0.1735522940851448,0.23550189894639903,0.23024250828176937,0.30615056038345767,57.80030867349938,55.93526342927346,58.73178628297588,0.0
2011-03,89179.0,69.79000091552734,0.2662527834046895,3,0.07002579464929126,0.09250788366287144,0.020093270508770633,0.2843209554574074,0.36042888798152467,0.19728941189528476,0.32579790510505635,59.980252717504456,57.254762237488116,59.16544175876221,0.0
2011-04,89179.0,76.79000091552734,-0.2655693106273739,4,0.04994733915831717,0.07002579464929126,0.09250788366287144,0.37764618950832357,0.5693848444019844,0.20511612436343887,0.4529801917237307,63.03657057169043,59.115261159206135,59.85660094138046,0.0
2011-05,89179.0,78.16999816894531,0.24797062977801954,1,0.10030090139234527,0.04994733915831717,0.07002579464929126,0.37478011484076895,0.541206551411468,0.2634556249953372,0.6505489265525801,65.7881028621004,60.92999801727653,60.57477338167712,0.0
2011-06,89179.0,78.7699966430664,-0.15012712561067265,3,0.017971054003971476,0.10030090139234527,0.04994733915831717,0.26802958785364017,0.586265814966657,0.22351662012356585,0.6845594412006736,68.1484471859124,62.629045505446996,61.28831154879043,0.0
2011-07,89179.0,67.55000305175781,0.23843115172891483,4,0.007675559526358677,0.017971054003971476,0.10030090139234527,0.016247958646317943,0.1926201232287318,0.2555762827079274,0.25023143768127404,68.03963916152065,63.09770812890517,61.53386807831856,0.0
2011-08,89179.0,63.29999923706055,0.33822557204743187,2,-0.14243993994503001,0.007675559526358677,0.017971054003971476,-0.09299328834115057,0.1648877265239747,0.23391813213382792,0.08594953238709994,67.17788644798244,63.11697394872949,61.60312812375943,0.0
