date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2006-03,79678.0,13.789999961853027,-0.02948697782072318,4,-0.12831242210662264,0.04366815076161368,0.03230648669760505,-0.1255548787847928,-0.12721520282388998,-0.31665016088646153,-0.05870304976591689,15.221761766333191,16.144393511051554,20.02019247237383,0.0
2006-04,79678.0,14.1899995803833,-0.40126529717581105,4,0.10319999694824222,-0.12831242210662264,0.04366815076161368,0.06611563734210188,-0.14104121142959009,-0.3721239229704608,-0.013898593340357873,15.034168641615029,15.958260755749816,19.79155745700165,0.0
2006-05,79678.0,13.079999923706055,0.8545437436110956,2,0.02900649888591622,0.10319999694824222,-0.12831242210662264,-0.04803492419260779,-0.357248173045912,-0.4016468637465561,-0.05695745986815366,14.678865238358851,15.684140676507553,19.52835912236261,0.0
2006-06,79678.0,11.380000114440918,-0.21145717703532196,4,-0.0782240795984056,0.02900649888591622,0.10319999694824222,-0.20641562110533113,-0.4908277440623214,-0.23108108325802207,-0.21408836504124906,14.079071579464681,15.274222527739301,19.208815631855877,0.0
2006-07,79678.0,11.949999809265137,0.017378312148511155,0,-0.12996940513616329,-0.0782240795984056,0.02900649888591622,-0.04400001525878906,-0.4156479528880242,-0.1735823113596263,-0.23982190799772987,13.691967621246581,14.95762988788462,18.92415618783271,0.0
2006-08,79678.0,12.899999618530273,-0.19032902289514153,3,0.050087846141662506,-0.12996940513616329,-0.0782240795984056,-0.06453954646734897,-0.18199117031860826,-0.18354433779723328,-0.36075324958138516,13.547973438934525,14.761665100327063,18.68791475374242,0.0
2006-09,79678.0,15.100000381469727,0.02875542267432274,4,0.07949789325758627,0.050087846141662506,-0.12996940513616329,0.06412972713152433,0.13448534225550202,-0.085956418701345,-0.33185840147814455,13.830160155759106,14.793887508054935,18.547212229339568,0.0
2006-10,79678.0,15.420000076293945,0.042800200546301514,1,0.17054269984467685,0.07949789325758627,0.050087846141662506,0.17889909527804346,0.12227076660562873,-0.2422604527155161,-0.29460202901403515,14.119221959492712,14.85351727645865,18.424576458631897,0.0
2006-11,79678.0,17.0,0.059055122037343866,3,0.02119203223444366,0.17054269984467685,0.07949789325758627,0.4938488426223697,0.1854951059349932,-0.2393736147720778,0.14864863384545,14.642999785039493,15.057944202510207,18.368710715156137,0.0
2006-12,79678.0,17.239999771118164,-0.15510796110103842,4,0.1024643265816243,0.02119203223444366,0.17054269984467685,0.4426778281411818,0.3791999816894531,-0.15696825780264118,0.19225447618514974,15.11518160069016,15.265759018568108,18.32444754088014,0.0
2007-01,79678.0,17.020000457763672,0.18733104210166074,2,0.01411763359518603,0.1024643265816243,0.02119203223444366,0.3193799194625712,0.23422773784232948,0.0792644238247068,0.07721520584184664,15.461512301976253,15.432829631824829,18.273292753306947,0.0
2007-02,79678.0,16.719999313354492,-0.038275746488315,2,-0.012760981222462275,0.01411763359518603,0.1024643265816243,0.10728469476549023,0.17829456009771433,0.25619825591530626,0.01210646792063675,15.690328122226841,15.555417220541939,18.212379285073517,0.0
2007-03,79678.0,18.940000534057617,-0.09620431115276473,4,-0.01762638873915745,-0.012760981222462275,0.01411763359518603,0.22827499613149624,0.44801228169206325,0.37845712151101996,-0.06928746049046883,16.28117765165062,15.877758488495813,18.240913451700344,0.0
2007-04,79678.0,20.0,-0.06318267053801352,0,0.1327751980785059,-0.01762638873915745,-0.012760981222462275,0.17647058823529413,0.7574692266145526,0.39470012462940374,-0.10514542914362096,16.957327169532324,16.270352918162878,18.309897237908174,0.0
2007-05,79678.0,19.790000915527344,0.43575049897207707,3,0.05596617930587211,0.1327751980785059,-0.01762638873915745,0.1479119012913879,0.6560670486524741,0.5832000732421875,-0.03227382996523869,17.472358759713234,16.60555748934045,18.367940519383435,0.0
2007-06,79678.0,18.670000076293945,-0.1539147865165652,4,-0.010499954223632812,0.05596617930587211,0.1327751980785059,0.09694474583739662,0.44728687041783505,0.3538796321929191,0.18389343908373731,17.69011172636427,16.802171069050303,18.379785992203455,0.0
2007-07,79678.0,17.110000610351562,0.12279755910272638,1,-0.056594279303678,-0.010499954223632812,0.05596617930587211,0.02332543738118284,0.13311259457638483,0.20577879607586194,0.28549962967200987,17.584636977998322,16.83148816822185,18.32999048703279,0.0
2007-08,79678.0,19.489999771118164,0.07189750786190108,4,-0.0835564788198998,-0.056594279303678,-0.010499954223632812,0.029039029648998516,0.2639429101612823,0.49006115327223304,0.4184861787324516,17.931066576747384,17.08467974945007,18.375481047193002,0.0
2007-09,79678.0,21.59000015258789,-0.386596202273084,4,0.1390998875433529,-0.0835564788198998,-0.056594279303678,0.07950000762939453,0.27000000897575827,0.8971880435388356,0.5055787951781588,18.5963272269002,17.513757883082242,18.501540619953587,0.0
2007-10,79678.0,23.649999618530273,0.48801777373205946,2,0.10774758369067161,0.1390998875433529,-0.0835564788198998,0.19504792948111252,0.3718097408650003,0.979079497574036,0.8919999694824219,19.515176752651122,18.09816185788682,18.703440972838948,0.0
2007-11,79678.0,22.149999618530273,0.15257667110786222,4,0.09541451835957782,0.10774758369067161,0.1390998875433529,0.18639526127560246,0.3014100483426575,0.7170542847701165,0.6062363799712348,19.994235455538238,18.48405116842429,18.838600135415078,0.0
2007-12,79678.0,29.700000762939453,0.0785625932395253,0,-0.06342494816890898,0.09541451835957782,0.10774758369067161,0.735826984422837,0.7763159080525593,0.9668874180550627,1.0930233714733624,21.758920056883913,19.552236844092402,19.26453741492584,0.0
2008-01,79678.0,25.8700008392334,-0.26441847549952147,3,0.3408578453470035,-0.06342494816890898,0.09541451835957782,0.32734741626675795,0.36589229724224986,0.677691356111265,0.9778288218753641,22.506389290038364,20.15392865315345,19.523575196271235,0.0
2008-02,79678.0,27.22010040283203,-0.2579048871729309,4,-0.1289562230747564,0.3408578453470035,-0.06342494816890898,0.26077351600061416,0.3610050201416016,0.6011823766371783,1.391924440166784,23.363427674182663,20.82689739121808,19.825399714175582,0.0
2008-03,79678.0,27.309999465942383,0.1281794336355302,0,0.05218784382685926,-0.1289562230747564,0.3408578453470035,0.15475686708021857,0.3799898030583115,0.5841067185913943,1.285355640321287,24.080986181775337,21.444335684048966,20.118913429931144,0.0
2008-04,79678.0,27.049999237060547,-0.1232422939707255,2,0.0033026719879769573,0.05218784382685926,-0.1289562230747564,0.22121894821302956,0.44884837313991366,0.5893066104308882,1.0968992276716374,24.62080673728174,21.9782084033834,20.390720716485237,0.0
2008-05,79678.0,33.75,0.31980443622872934,4,-0.009520330793344578,0.0033026719879769573,0.05218784382685926,0.13636360717250406,0.972530613446105,1.0185407527525083,1.2350992812832642,26.280660057775968,23.099331412584984,20.91461402172111,0.0
2008-06,79678.0,34.06999969482422,-0.14815974406616828,0,0.24768949914645266,-0.009520330793344578,0.0033026719879769573,0.31696940817856617,0.7480759412481811,0.798838370334788,1.2094681923641488,27.696903628148377,24.144156963274437,21.4305114990977,0.0
2008-07,79678.0,35.97999954223633,0.39182606983129564,3,0.009481472439236027,0.24768949914645266,-0.009520330793344578,0.3218172971357923,0.6665122412203215,0.7989999771118164,1.1164705613080192,29.202921067073454,25.271380066032712,22.001079657652156,0.0
2008-08,79678.0,32.81999969482422,-0.20234079870480304,4,0.05606104680130852,0.009481472439236027,0.24768949914645266,0.2017576102757973,0.38773785303188996,0.6584132479283246,0.9037123045562289,29.860571726664503,25.990296221155713,22.425351031658906,0.0
2008-09,79678.0,15.430000305175781,1.3539932075712993,1,-0.08782656719332749,0.05606104680130852,0.009481472439236027,-0.4295748339972035,-0.30338597873982204,-0.1735404262387831,-0.09341951291561876,27.236831468212007,24.984553752967148,22.15102355218898,0.0
2008-10,79678.0,12.460000038146973,0.22414525074557945,4,-0.5298598278899702,-0.08782656719332749,0.05606104680130852,-0.6308148136845342,-0.5804713899639042,-0.27177091796193953,-0.25478465610970447,24.550134844563818,23.791739113460466,21.770983414383412,0.0
2008-11,79678.0,11.699999809265137,-0.20872645983220084,4,-0.1924821910750425,-0.5298598278899702,-0.08782656719332749,-0.6565893773388394,-0.5477387155116984,-0.3996921525569677,-0.382259795176543,22.213746656327693,22.640144894013293,21.37604288084936,0.0
2008-12,79678.0,8.640000343322754,0.19895506773153082,2,-0.060995202773278745,-0.1924821910750425,-0.5298598278899702,-0.7598665799542215,-0.6825874917631152,-0.5998147159676088,-0.5679999828338623,19.745792781235885,21.306797793947528,20.876590232318907,0.0
2009-01,79678.0,8.760000228881836,0.1304074397815238,4,-0.26153842015614337,-0.060995202773278745,-0.1924821910750425,-0.733089570068969,-0.6792383595683986,-0.6295982930156925,-0.5573522069921335,17.74837595353515,20.1118646925127,20.40142984002726,0.0
2009-02,79678.0,10.029999732971191,0.12360611761392093,4,0.013888875091518038,-0.26153842015614337,-0.060995202773278745,-0.3499676257552136,-0.6292051750142258,-0.5471783338280385,-0.462774521050662,16.34503482252352,19.151687077318268,19.99470709073094,0.0
2009-03,79678.0,10.460000038146973,0.19422918702495262,1,0.14497710855099633,0.013888875091518038,-0.26153842015614337,-0.16051364316828975,-0.6900740729437934,-0.6478114555741267,-0.38866162098096796,15.27502849809142,18.323907359301955,19.620797010237453,0.0
2009-04,79678.0,10.770000457763672,-0.31632242684411527,3,0.04287141741013811,0.14497710855099633,0.013888875091518038,-0.07948712535576331,-0.6838861005508078,-0.5836876649253786,-0.4474088976787205,14.4559324907591,17.604487654393548,19.27370694935613,0.0
2009-05,79678.0,12.079999923706055,-0.08220283397584238,4,0.02963675128930654,0.04287141741013811,0.14497710855099633,0.39814808376041716,-0.6642579189161595,-0.5562103098470119,-0.440481711980994,14.02394475129491,17.078345965756643,18.9916007914875,0.0
2009-06,79678.0,12.630000114440918,-0.06761874751030061,1,0.1216341142305204,0.02963675128930654,0.04287141741013811,0.44178079731089975,-0.6151736675234432,-0.5375320263117737,-0.46596193157884674,13.77050027186691,16.65469397991705,18.74212625513273,0.0
2009-07,79678.0,11.449999809265137,0.30640266972750085,4,0.04552981740136697,0.1216341142305204,0.02963675128930654,0.1415752855532029,-0.25793910675268156,-0.5767097917852149,-0.4830699771350659,13.348591096848404,16.159008820807344,18.456160512157535,0.0
2009-08,79678.0,11.609999656677246,0.17817341788340002,0,-0.09342836852602954,0.04552981740136697,0.1216341142305204,0.10994260175299198,-0.06821832896207093,-0.6560000101725261,-0.609090930692347,13.032483562271828,15.725769852794954,18.18768361586419,0.0
2009-09,79678.0,12.390000343322754,-0.13246829864881027,2,0.013973786032960511,-0.09342836852602954,0.04552981740136697,0.15041781027885542,0.0589744055817173,-0.6363369399969501,-0.5210668750913768,12.915668431553813,15.408077518559507,17.960323487529234,0.0
2009-10,79678.0,10.829999923706055,-0.0029124723732192326,4,0.06718352366159697,0.013973786032960511,-0.09342836852602954,-0.10347682184558402,0.2534721635833958,-0.6989994424265377,-0.6021322565518795,12.536455975581493,14.972070128573465,17.6807029556146,0.0
2009-11,79678.0,11.390000343322754,0.21947930696022055,0,-0.12590802069326967,0.06718352366159697,0.013973786032960511,-0.09817892002236567,0.30022831572193037,-0.6529555012421594,-0.5829366325134155,12.328009496988994,14.630920625216255,17.43400873552472,0.0
2009-12,79678.0,11.109999656677246,-0.36592430293593126,3,0.05170825702324344,-0.12590802069326967,0.06718352366159697,-0.029694336965208377,0.10767696435283212,-0.2799741129654709,-0.5892791138620179,12.106553162386858,14.295594818688732,17.18600837949149,0.0
2010-01,79678.0,10.15999984741211,0.37803903107785564,4,-0.02458302705931481,0.05170825702324344,-0.12590802069326967,-0.12489232145938953,-0.028680706466613876,-0.1845907049513071,-0.6989629674840856,11.752634377845993,13.901728630948101,16.910478633135437,0.0
2010-02,79678.0,10.630000114440918,0.11404698990932971,4,-0.08550853632962763,-0.02458302705931481,0.05170825702324344,-0.14205005489207587,-0.012999102820077704,-0.09145296686046905,-0.6879952976326036,11.548519057226889,13.590135438899798,16.664185357892514,0.0
2010-03,79678.0,12.050000190734863,-0.15510608212047505,2,0.04625986949680172,-0.08550853632962763,-0.02458302705931481,0.11265007161803574,-0.002483421619260053,0.39467589258227953,-0.6650917080588185,11.639697445137429,13.44345589145552,16.483236919964764,0.0
2010-04,79678.0,11.079999923706055,0.19186110553979674,4,0.13358420141170702,0.04625986949680172,-0.08550853632962763,-0.027216892912424986,-0.12272368778228439,0.2648401408912239,-0.6624009742006977,11.537934259422633,13.218364846907951,16.271345273052656,0.0
2010-05,79678.0,10.75,-0.1297252509053105,4,-0.08049794619709905,0.13358420141170702,0.04625986949680172,-0.03240321042322282,-0.06113535553936947,0.07178467459595061,-0.30330526329321844,11.394673484982153,12.983282480535765,16.054821929011375,0.0
2010-06,79678.0,10.489999771118164,-0.22841362334009085,2,-0.029783386821150448,-0.08049794619709905,0.13358420141170702,0.032480307939188616,-0.09646855458044203,0.002868043294625644,-0.15810595995164886,11.230187355188699,12.745826984400756,15.836593609093995,0.0
2010-07,79678.0,11.880000114440918,-0.15473723235745018,4,-0.02418606780296151,-0.029783386821150448,-0.08049794619709905,0.1175917202768293,-0.04116224493542378,0.10306403059408328,0.015384641718817845,11.348335129598192,12.663367282499818,15.681433079891914,0.0
2010-08,79678.0,10.675000190734863,0.49213210403684693,1,0.13250718528610506,-0.02418606780296151,-0.029783386821150448,-0.11410788201125716,-0.014312071473971911,-0.11630792564940248,0.235532380387556,11.225910595259403,12.473998988046013,15.485102378356345,0.0
2010-09,79678.0,10.819999694824219,-0.35468122611478525,3,-0.10143096903183513,0.13250718528610506,-0.02418606780296151,-0.02346572478990331,-0.05004395358360906,-0.14330961228948658,0.23515975024184788,11.152108613362095,12.316475245834413,15.302157175080577,0.0
2010-10,79678.0,11.460000038146973,-0.24636901297072578,4,0.013583091475277476,-0.10143096903183513,0.13250718528610506,0.06604651517646257,0.031503185624256254,0.0008733824496437048,0.14257231737255208,11.208088872413892,12.23490617843561,15.15148434618122,0.0
2010-11,79678.0,11.739999771118164,0.4844022072904919,1,0.059149756134364795,0.013583091475277476,-0.10143096903183513,0.11916110841504417,0.15551180584992846,0.011197253943599486,0.12237091092763973,11.304799944905579,12.187772234881567,15.017700637355219,0.0
2010-12,79678.0,12.4399995803833,-0.24298402740156932,4,0.024432786390851113,0.059149756134364795,0.013583091475277476,0.0471380017296184,0.1702727607202457,0.004035450821233639,0.15506026477610704,11.5111998786288,12.211793886834112,14.916614321395537,0.0
2011-01,79678.0,11.289999961853027,0.13895953770569203,0,0.059625197863054646,0.024432786390851113,0.059149756134364795,0.057611218747512516,-0.06307055741511053,0.04247461139312358,-0.06539734824854711,11.470981711942294,12.124003989216865,14.774394150433086,0.0
2011-02,79678.0,11.119999885559082,0.3238418854327598,0,-0.09244370235700927,0.059625197863054646,0.024432786390851113,0.02772645094235717,0.0036101048852397555,-0.023705043865249423,-0.11955662828184209,11.407166834418073,12.028384550773266,14.63108457141842,0.0
2011-03,79678.0,10.970000267028809,-0.2111612646657044,3,-0.015057579882050143,-0.09244370235700927,0.059625197863054646,-0.042757396988403036,0.02046514111895894,-0.012601205578282457,-0.04192135809888145,11.327682003983659,11.927586047559508,14.487512637912944,0.0
2011-04,79678.0,11.380000114440918,-0.2680297570930744,4,-0.013489174467085197,-0.015057579882050143,-0.09244370235700927,-0.03066436658396615,0.08484274192008737,0.12007876824324552,-0.019810469340026962,11.33719438770316,11.875435006310118,14.365649401698356,0.0
2011-05,79678.0,11.989999771118164,0.03890539104588031,1,0.03737464333928919,-0.013489174467085197,-0.015057579882050143,-0.03617361932831121,0.009259230270842701,0.1279397593636597,-0.032284145368903,11.455886275596797,11.886345936291837,14.272486671087368,0.0
2011-06,79678.0,11.680000305175781,0.27032033220013685,3,0.05360278124278506,0.03737464333928919,-0.013489174467085197,0.034543874636005154,0.09414520810155921,-0.030705384207675913,0.07848572368030582,11.496634280974792,11.866693971423642,14.170820539090835,0.0
2011-07,79678.0,11.84000015258789,-0.38566291644963824,4,-0.025854835017521727,0.05360278124278506,0.03737464333928919,0.06474822611858408,0.09426991557602282,0.06859207889124515,0.039508322712996535,11.5590644394499,11.864151702963094,14.079415818051505,0.0
2011-08,79678.0,11.850000381469727,0.9717362937090381,2,0.013698616715036138,-0.025854835017521727,0.05360278124278506,0.08021878696628905,0.03403144345764026,0.1023256168809048,0.06660672796220393,11.611961883453503,11.862803958058965,13.991987761714965,0.0
2011-09,79678.0,11.899999618530273,-0.38035260305679985,4,0.0008446139149458354,0.013698616715036138,-0.025854835017521727,0.045694156314593525,0.013628607370651623,0.1344137157461361,0.17125982256400976,11.664332380740188,11.866346401913376,13.909949011001839,0.0
2011-10,79678.0,13.390000343322754,0.32110501851646145,0,0.004219344763797039,0.0008446139149458354,0.013698616715036138,0.11676401992741894,0.07636662339100993,0.12710439514611888,0.2596425399029262,11.978090192118836,12.01145630109522,13.889558867171287,0.0
2011-11,79678.0,12.420000076293945,0.5665159549141217,2,0.12521014895431604,0.004219344763797039,0.0008446139149458354,0.06335614313214072,0.10008858443392334,0.16346602851338748,0.030705384207675913,12.058437443787039,12.050365232066529,13.831929110666293,0.0
2011-12,79678.0,12.319999694824219,-0.43876133877126566,4,-0.07244213907078223,0.12521014895431604,0.004219344763797039,0.040540501355602915,0.10791365302292034,0.13863216657182806,0.11191333751412222,12.10599421670289,12.076044704710117,13.772637761025427,0.0
2012-01,79678.0,12.34000015258789,0.02373184074299206,1,-0.008051560455349493,-0.07244213907078223,0.12521014895431604,0.041350190324415045,0.12488603939935385,0.0767888404460433,0.14790699093840842,12.148540750500162,12.101183318793714,13.716455894027877,0.0
2012-02,79678.0,11.949999809265137,0.23918663992310107,2,0.001623413819731967,-0.008051560455349493,-0.07244213907078223,0.0042016968350994475,0.050087846141662534,0.01788756748220715,0.13918017826528,12.112442397548339,12.086784889314803,13.647183106390123,0.0
2012-03,79678.0,12.819999694824219,0.2964824166246949,4,-0.03160456551866131,0.001623413819731967,-0.008051560455349493,-0.0425691287441064,0.06922434858634284,0.030546634024018946,0.07912454304109558,12.241089178871226,12.156614870791891,13.614744541230676,0.0
2012-04,79678.0,12.875,-0.36232458752233154,0,0.07280333886570856,-0.03160456551866131,0.001623413819731967,0.036634454179635074,0.1023116150343486,0.14038972927390753,0.20608897142452318,12.356345691803728,12.225032502145044,13.585734951378495,0.0
2012-05,79678.0,11.739999771118164,0.060119579953987534,3,0.00429019551365406,0.07280333886570856,-0.03160456551866131,-0.047077917051387565,-0.008445978055825388,0.055755385965807515,0.08502773588191784,12.244282797133625,12.178838908713914,13.51335317960358,0.0
2012-06,79678.0,11.989999771118164,-0.14199932428651085,4,-0.08815535758305526,0.00429019551365406,0.07280333886570856,-0.028363077564170534,0.011814294104779912,0.09298080941301738,0.04624779504423892,12.198049519676267,12.16085422894289,13.45361383025121,0.0
2012-07,79678.0,12.029999732971191,-0.1202273248861564,1,0.021294719324870037,-0.08815535758305526,0.00429019551365406,0.006694554391877791,0.010924379714977993,0.05711771634390769,0.02470187116753296,12.167495013002616,12.148391895993203,13.397785826436309,0.0
2012-08,79678.0,11.760000228881836,0.09861400004118881,4,0.00333611030997516,0.021294719324870037,-0.08815535758305526,-0.08268326764238015,-0.12173264172123467,-0.01918261439757132,-0.054662329134943004,12.093405052253383,12.111402213411168,13.333558940257703,0.0
2012-09,79678.0,11.274999618530273,-0.07001978302409084,4,-0.02244384954966827,0.00333611030997516,0.021294719324870037,-0.1242718742889108,-0.0921900523937302,-0.0346747154164062,-0.0013286398027845432,11.944604064303725,12.03174482342251,13.252831123719373,0.0
2012-10,79678.0,10.885000228881836,0.13492933236131033,2,-0.04124154769660893,-0.02244384954966827,0.00333611030997516,-0.07282790109925995,-0.1164772322636699,-0.08065877630054917,-0.021133062868321333,11.751948821499745,11.922531052513875,13.159975010196332,0.0
2012-11,79678.0,11.454999923706055,0.4139827756566876,4,-0.03458974748056576,-0.04124154769660893,-0.02244384954966827,-0.044620505223096955,-0.07171800793667232,-0.033333370890126585,0.0442114534978591,11.697958112809983,11.878004278341702,13.093113242098674,27.424725470542906
2012-12,79678.0,10.619999885559082,-0.381977300170659,0,0.05236561165261189,-0.03458974748056576,-0.04124154769660893,-0.11720697246132565,-0.11129706652169753,-0.10756300621875815,-0.06678385072399216,11.501965707855273,11.758194336171929,12.996128404587319,27.257514270692322
2013-01,79678.0,11.399999618530273,-0.14918181830499477,3,-0.0728939365961011,0.05236561165261189,-0.03458974748056576,-0.030612296202803056,-0.11076443916509902,-0.14861842223811758,-0.04920768672649177,11.48342641888709,11.724080553539391,12.933535118859592,27.099728055247922
2013-02,79678.0,14.295000076293945,1.2743260868526618,3,0.07344630333111613,-0.0728939365961011,0.05236561165261189,0.2678492736088746,0.11029126806166566,0.15096618264751968,0.22388696085558954,11.9946216293247,11.968930031896969,12.986925901504076,26.972317826601614
2013-03,79678.0,14.569999694824219,-0.5425399656264628,3,0.2539474170734144,0.07344630333111613,-0.0728939365961011,0.33853921804840653,0.24105621625889642,0.1826298746537512,0.2305742826903281,12.462872186688248,12.216650952175755,13.049007226732318,26.848911676036668
2013-04,79678.0,14.960000038146973,-0.12244724588788847,1,0.019237468839634175,0.2539474170734144,0.07344630333111613,0.3059799334600903,0.2477064490178745,0.21231765422706475,0.26244721996300224,12.916895432408015,12.477922293696825,13.1239481212976,26.73061404779896
2013-05,79678.0,14.430000305175781,0.8473734013003267,4,0.026767354254735976,0.019237468839634175,0.2539474170734144,0.3587571055247826,0.1995012988759089,0.20753142556436172,0.21260510653343861,13.19200540927488,12.66383448526625,13.175165853998704,26.608219881205695
2013-06,79678.0,14.260000228881836,-0.30419546581326307,4,-0.03542778954677328,0.026767354254735976,0.019237468839634175,0.250877254916986,0.21258502987611802,0.11232453731172742,0.06497385087767592,13.386186285567053,12.815850270372497,13.217708378503925,26.485352023968645
2013-07,79678.0,17.979999542236328,0.18202832355313836,2,-0.011781016819034207,-0.03542778954677328,0.026767354254735976,0.25778240267751984,0.5946785055927185,0.3965048188144721,0.44766501061097047,14.22142505950692,13.307674010550006,13.404464894728726,26.400721651016084
2013-08,79678.0,16.31999969482422,-0.18207621680323827,4,0.2608695128784151,-0.011781016819034207,-0.03542778954677328,0.12010981720347338,0.49931091884788087,0.3901192515329868,0.3246753327177799,14.602984084110066,13.594562170957072,13.518799592771687,26.3004159599097
2013-09,79678.0,16.68000030517578,-0.2307412681046782,0,-0.09232479920328407,0.2608695128784151,-0.011781016819034207,0.11497327958843089,0.4561327294866776,0.3911593514250949,0.35170179083650377,14.980623397031103,13.888413421835045,13.642768248160085,26.204690431006874
2013-10,79678.0,16.68000030517578,0.8565221278334867,3,0.022058861340894076,-0.09232479920328407,0.2608695128784151,0.15592515262754122,0.5706215145874906,0.3865337219800689,0.39581594739803727,15.28960101669377,14.154278839296067,13.761875387650896,26.109917394928953
2013-11,79678.0,17.209999084472656,-0.1688463570138693,4,0.0,0.022058861340894076,-0.09232479920328407,0.20687228669295313,0.509649093013867,0.46343526781623345,0.34243365789008556,15.638764301744475,14.445299815027171,13.897095924781162,26.021360993829887
2013-12,79678.0,17.829999923706055,-0.23707920967684726,1,0.03177450657074732,0.0,0.022058861340894076,-0.00834258188816487,0.24728924998568988,0.581374769574515,0.3848543630062955,16.037170778464763,14.767652206329922,14.051327454150766,25.939854913530148
2014-01,79678.0,17.1299991607666,0.1548917044441862,4,0.03602561721184405,0.03177450657074732,0.0,0.04963232114515718,0.1757034673687595,0.5737251998685796,0.4591140966551375,16.235866847974187,14.992637630561987,14.172059677939622,25.852194657283743
2014-02,79678.0,19.350000381469727,0.055360222232659906,4,-0.03925971766319303,0.03602561721184405,0.03177450657074732,0.1600719440913588,0.29344922006206914,0.6892187263506667,0.6138449333485836,16.802072944973375,15.407624559219867,14.375116176117274,25.787496206778133
2014-03,79678.0,20.440000534057617,-0.1782456519596779,0,0.12959727550878508,-0.03925971766319303,0.03602561721184405,0.22541967386625963,0.416493423546648,0.9246705041731333,0.6990857013933872,17.463514324806873,15.886898461585368,14.612954778389446,25.73428729461176
2014-04,79678.0,20.010000228881836,-0.18064904478508048,2,0.0563307561291686,0.12959727550878508,-0.03925971766319303,0.16269618206635578,0.40322579997958896,0.7552632367071599,0.7015305985911895,17.92651176191141,16.279574820375508,14.824603619585226,25.677329214355744
2014-05,79678.0,20.780000686645508,0.5354939291670051,4,-0.021037196376746836,0.0563307561291686,0.12959727550878508,0.1654515297567248,0.1557286549330423,0.4536551644449402,0.8430156443193065,18.445327930044883,16.70818680763932,15.058148602607197,25.6285995772641
2014-06,79678.0,22.299999237060547,-0.02957040991092097,0,0.03848078205677763,-0.021037196376746836,0.0563307561291686,0.30180970984137384,0.3664215474301048,0.5305421897148219,1.0486907458109735,19.146177258593184,17.240740372346103,15.34214274513478,25.59547917586904
2014-07,79678.0,22.3799991607666,-0.27834076150775566,3,0.07314718480215854,0.03848078205677763,-0.021037196376746836,0.1565890811143608,0.3417265438431748,0.49598924489967516,0.9537319345110885,19.734144877170166,17.730193590290913,15.618137114375243,25.563484349848125
2014-08,79678.0,23.540000915527344,0.004351151540377796,4,0.003587440647670581,0.07314718480215854,0.03848078205677763,0.15166341978829365,0.4112710122806721,0.6313236602693605,1.21657261480169,20.426118702326015,18.283508573646763,15.928798439910619,25.543350186322545
2014-09,79678.0,20.790000915527344,0.4425294692647066,1,0.0518320732019637,0.003587440647670581,0.07314718480215854,0.03898054361437128,0.20801871130165633,0.45792430447650434,0.8236843518603258,20.492279104726254,18.522222130016342,16.119433831111277,25.496053178652943
2014-10,79678.0,19.950000762939453,0.3111408777661271,4,-0.11682242536303633,0.0518320732019637,0.003587440647670581,-0.039942247174200675,0.1189007766856314,0.10956625533140024,0.39559291056062706,20.3936830425832,18.658201047437593,16.269652142163363,25.44086857750157
2014-11,79678.0,21.649999618530273,-0.05127514085535767,4,-0.04040404596425595,-0.11682242536303633,0.0518320732019637,-0.02914796595374021,0.26386460474066903,0.32659313868715506,0.4859299980782513,20.62210423820994,18.943134244684515,16.48064616084442,25.403148488357576
2014-12,79678.0,20.149999618530273,-0.338703586671104,2,0.08521297195882105,-0.04040404596425595,-0.11682242536303633,-0.09964252126271939,0.04134362900719401,0.20803352816952625,0.3469251047559598,20.536267034631816,19.0580738040984,16.624542374871318,25.350878350349344
2015-01,79678.0,20.895000457763672,0.2917083586924005,4,-0.06928406588590175,0.08521297195882105,-0.04040404596425595,-0.11236195220447036,0.022260269658404507,0.2526978462512367,0.4480249491241529,20.601491293383063,19.233019199685568,16.792011319298467,25.30654125689078
2015-02,79678.0,23.31999969482422,-0.03073745360290192,4,0.036972747063889866,-0.06928406588590175,0.08521297195882105,0.12169305761825652,0.16541726277268246,0.3550262019400208,0.6353435708642202,21.095765548190542,19.62225543731782,17.04801086343673,25.286774674183654
2015-03,79678.0,22.725000381469727,-0.33832277534916677,1,0.1160564337848351,0.036972747063889866,-0.06928406588590175,0.13909771992015715,0.09359959723553782,0.27453732353949567,0.26390439154834494,21.39199006333221,19.917754955808476,17.270637903359592,25.261284382713864
2015-04,79678.0,22.815000534057617,-0.2529862654027256,3,-0.02551455064926733,0.1160564337848351,0.036972747063889866,0.053810666792354925,0.023094229355003094,0.33187400185702054,0.39797800004207384,21.650719239827737,20.193683106117916,17.48806388887716,25.236943249891414
2015-05,79678.0,25.260000228881836,0.323098116631225,4,0.003960402687661846,-0.02551455064926733,0.1160564337848351,0.2535980499797291,0.12868637962972038,0.30542634268223284,0.5143884752234502,22.30695214692848,20.6761894987621,17.792845706132248,25.237172672567937
2015-06,79678.0,24.209999084472656,0.28464572491475737,1,0.1071663220508976,0.003960402687661846,-0.02551455064926733,0.1586503256321909,0.028462113121812644,0.18444219432056166,0.4514387674777396,22.65296068102742,21.012742792639294,18.044498779792658,25.226952039850573
