date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-07,52708.0,65.19000244140625,-0.15595773137493518,3,0.06636833326923353,0.23617258438206434,0.012885199836356165,0.20744583098256184,0.16869852757332726,0.17374867423131515,0.7524193845273216,59.86509719098515,54.62477724797954,0.0,0.0
2003-08,52708.0,67.25,-0.35995637376944334,4,-0.08825171410620625,0.06636833326923353,0.23617258438206434,0.2558356854925601,0.21895961993804108,0.22898389071227201,0.4363519956928629,61.20780679262421,55.82717941483863,0.0,0.0
2003-09,52708.0,77.79000091552734,0.4518008332812904,1,0.03159990000683477,-0.08825171410620625,0.06636833326923353,0.43418138842738757,0.4671821999982013,0.2710784304864618,0.4028854796250796,64.2227511786066,57.918876700618505,0.0,0.0
2003-10,52708.0,91.8499984741211,0.16690120938006991,4,0.15672863814910554,0.03159990000683477,-0.08825171410620625,0.36987314382699515,0.7800387827566807,0.8098521866821891,0.6636478898249634,69.24588705051832,61.15041210761875,0.0,0.0
2003-11,52708.0,97.9000015258789,-0.3723731156605885,4,0.18074299258411886,0.15672863814910554,0.03159990000683477,0.36923079057173297,0.8176754626152589,0.8541667223578759,0.8555724912887741,74.45572604603842,64.6503730045959,0.0,0.0
2003-12,52708.0,96.0,0.36502808811992105,2,0.06586829779275849,0.18074299258411886,0.15672863814910554,0.4726184446194221,0.7781070015837458,0.721047007904042,0.728483947020628,78.37286676494051,67.63605176606296,0.0,0.0
2004-01,52708.0,44.099998474121094,0.5954869008249222,4,-0.01940757401701021,0.06586829779275849,0.18074299258411886,-0.34423794090526255,-0.17647060499674772,-0.2006525296760916,-0.19407899323225872,72.14143616660971,65.39452288111612,0.0,0.0
2004-02,52708.0,49.45000076293945,-0.33822628555577383,4,-0.540625015894572,-0.01940757401701021,0.06586829779275849,-0.36431417687425505,-0.08831122358591237,-0.06733307551870206,-0.19199346165883355,68.01572063866966,63.8759969650993,47.44720008850098,0.0
2004-03,52708.0,54.029998779296875,0.599346211168553,2,0.12131524884196687,-0.540625015894572,-0.01940757401701021,-0.4117583050965436,-0.19418350007248208,0.047093030562675255,0.06463051781865764,65.4728621187837,62.938282852165734,47.70534905676749,0.0
2004-04,52708.0,46.849998474121094,-0.32874254003672876,4,0.09261876533255631,0.12131524884196687,-0.540625015894572,-0.5214504826975231,-0.3447552660962085,-0.1301522847529116,-0.11268941001732291,62.08688691066322,61.40606529235196,47.67180589666371,0.0
2004-05,52708.0,45.900001525878906,0.2145001098123429,4,-0.13288914431600918,0.09261876533255631,0.12131524884196687,-0.5218749841054281,-0.295904282759699,-0.14984256160552187,-0.17712437199057446,59.14381684070243,59.929297314592624,47.60232337231921,0.0
2004-06,52708.0,44.720001220703125,-0.04999095822700883,2,-0.020277416844889484,-0.13288914431600918,0.09261876533255631,0.014059019683319565,-0.33501856920887546,-0.16489258902260473,-0.18941448785699608,56.52130490979346,58.480792924698385,47.48929113107937,0.0
2004-07,52708.0,42.68000030517578,-0.288624277076298,4,-0.025708066796261142,-0.020277416844889484,-0.13288914431600918,-0.13690597276668764,-0.4513433628632777,-0.21312686238135423,-0.19502074808212894,54.00470407259024,56.9759555323629,47.30069149084785,0.0
2004-08,52708.0,45.79999923706055,-0.18342577573989716,1,-0.045617192751392976,-0.025708066796261142,-0.020277416844889484,-0.15232277860775903,-0.5013609145571757,-0.31692770838942064,-0.11240308931345058,52.51293955703938,55.9115787423341,47.241840814228745,0.0
2004-09,52708.0,47.599998474121094,0.30191030236340244,3,0.0731021300275485,-0.045617192751392976,-0.025708066796261142,0.01600853840826235,-0.513789604369531,-0.33426575560669797,-0.11622729419403932,51.61967754196333,55.11999966917096,47.255886212655895,0.0
2004-10,52708.0,44.97999954223633,0.24546477157612778,4,0.03930129404028504,0.0731021300275485,-0.045617192751392976,-0.020043615535042438,-0.531458338101705,-0.31001690661593356,-0.16688279044495732,50.41246336019478,54.15428537136766,47.16663575499238,0.0
2004-11,52708.0,44.93000030517578,0.02298107822199147,1,-0.055041996131768633,0.03930129404028504,0.0731021300275485,0.004695864909221808,0.01882090384973033,-0.3318959062427393,-0.16097103743596491,49.415651895645865,53.27578203173034,47.07892456088192,0.0
2004-12,52708.0,56.68000030517578,0.3048078259787961,4,-0.0011115882074119732,-0.055041996131768633,0.03930129404028504,0.32802249062547983,0.1462082796903592,-0.2713716462514899,0.044985224026599914,50.7364425155604,53.599993295867996,47.45543733516796,0.0
2005-01,52708.0,56.470001220703125,-0.1844443696775303,0,0.2615179149831086,-0.0011115882074119732,-0.055041996131768633,0.23296947950620492,0.045160142449257396,-0.38519322636011094,-0.15779271214779336,51.778907734677254,53.87332738394753,47.808949644404635,0.0
2005-02,52708.0,60.81999969482422,-0.0718235969554386,0,-0.00370499441323191,0.2615179149831086,-0.0011115882074119732,0.27773112698502506,0.29818573480679716,-0.37875384323924605,-0.1493706336388221,53.42274263652215,54.53491522307865,48.319186901283835,0.0
2005-03,52708.0,56.68000030517578,0.38322785513394453,3,0.07703202373096985,-0.00370499441323191,0.2615179149831086,0.26011562654537435,0.23485835339719974,-0.40958333015441895,-0.13054152197462157,54.014971303550084,54.73920904042123,48.64706193673058,0.0
2005-04,52708.0,51.470001220703125,-0.15033533804252552,4,-0.06806970421607472,0.07703202373096985,-0.00370499441323191,0.1455597790141559,0.15093917298184437,0.16712024946909965,-0.23464682199697956,53.552249470305185,54.4278559147338,48.75776543806284,0.0
2005-05,52708.0,58.0099983215332,-0.13324060962337647,1,-0.0919195316940904,-0.06806970421607472,0.07703202373096985,0.02346503191948593,0.35918458075780196,0.17310409355967254,-0.25427435867333864,54.36274926143755,54.76901233442898,49.12059810015972,0.0
2005-06,52708.0,63.45000076293945,0.1402915539525098,3,0.1270642499654624,-0.0919195316940904,-0.06806970421607472,0.1236054434452059,0.3853712187749741,0.17434762532795242,-0.3091997624712361,56.01497680716516,55.595773137144256,49.68253545948442,0.0
2005-07,52708.0,67.2699966430664,-0.23441781367911996,4,0.09377697981051192,0.1270642499654624,-0.0919195316940904,0.10605059159168463,0.4132352688968969,0.43585909997894384,-0.31287032079070765,58.0613440500563,56.70760394723207,50.372239819624895,0.0
2005-08,52708.0,62.099998474121094,0.4337954568803468,2,0.060204820081864785,0.09377697981051192,0.1270642499654624,0.09562452610732221,0.38061358617420715,0.35294109825047515,-0.35312501589457196,58.795644854431714,57.221165330745315,50.83215192372278,0.0
2005-09,52708.0,59.7599983215332,0.30027886440218454,4,-0.07685444368872563,0.060204820081864785,0.09377697981051192,0.16106463773495186,0.3300689498248024,0.3363147739331302,0.3551020496429668,58.970981848450165,57.46295894891559,51.18226354716633,0.0
2005-10,52708.0,55.58000183105469,0.5213109773352118,0,-0.037681162803297585,-0.07685444368872563,0.060204820081864785,-0.0418892701394288,-0.019407171280848536,0.3022493306850921,0.12396361928288167,58.354440027105525,57.28362969959551,51.35472387202469,0.0
2005-11,52708.0,57.68000030517578,-0.5201357656544614,2,-0.06994639571421046,-0.037681162803297585,-0.07685444368872563,-0.09093775237799327,0.021427289858620444,0.25938867393041676,0.06755509177019467,58.2318146231183,57.321379281079345,51.602773928226696,0.0
2005-12,52708.0,61.02000045776367,-0.2231636285740516,4,0.03778334661636773,-0.06994639571421046,-0.037681162803297585,-0.09290911992258778,0.003288404537043646,0.2819328238201245,0.3024546946670612,58.73875750214472,57.673628916954044,51.97207692938501,0.0
2006-01,52708.0,62.560001373291016,-0.010830457641985647,1,0.057905688885514506,0.03778334661636773,-0.06994639571421046,0.007407454274924318,0.10374031468694783,0.3908404181851319,0.36296294757243147,59.433529115080404,58.138997722319466,52.38728965267544,0.0
2006-02,52708.0,59.86000061035156,-0.05688509879093284,1,0.025237641821934886,0.057905688885514506,0.03778334661636773,0.0016733984542687938,0.16300756150504367,0.33229468514951016,0.33855096101024645,59.51106938694788,58.3029027592749,52.68033714121176,0.0
2006-03,52708.0,60.380001068115234,0.37403583050885625,4,-0.04315857902286069,0.025237641821934886,0.057905688885514506,0.08636198414766158,0.04085507352449432,0.06527877104830546,0.4147141667380209,59.66905696534194,58.50072164583112,52.98228474618836,0.0
2006-04,52708.0,54.93000030517578,-0.08042475250770342,4,0.008686943743093645,-0.04315857902286069,0.025237641821934886,-0.04767683747313079,-0.13427896541082665,-0.027271133030589454,0.19934500480793457,58.80741029985718,58.16065294672109,53.058665748501596,0.0
2006-05,52708.0,47.90999984741211,0.31314207035453534,2,-0.0902616870905858,0.008686943743093645,-0.04315857902286069,-0.21484759934451222,-0.2877954178945206,-0.21226570062792602,0.0065126341014392145,56.82606294486716,57.18440027059643,52.856757281792206,0.0
2006-06,52708.0,44.369998931884766,0.03634253603713655,4,-0.12779902455420544,-0.0902616870905858,0.008686943743093645,-0.2907609022075914,-0.28550724602070554,-0.21718421501431992,-0.01356159663316071,54.561324033415815,55.96398109548103,52.52394322885466,0.0
2006-07,52708.0,44.72999954223633,-0.14086658415355302,0,-0.0738885603590449,-0.12779902455420544,-0.0902616870905858,-0.2527564469402763,-0.2515060107336239,-0.13095009750564607,-0.004451385746294191,52.773810489564994,54.89407809041011,52.21829837839904,0.0
2006-08,52708.0,44.84000015258789,-0.02263662678245093,3,0.008113604214961212,-0.0738885603590449,-0.12779902455420544,-0.2573700006728474,-0.1932350004433779,-0.2270297974488414,-0.20889202697316694,51.331299519205515,53.93654685823657,51.92895334993587,0.0
2006-09,52708.0,45.25,0.05967166448946171,4,0.002459213312705044,0.008113604214961212,-0.0738885603590449,-0.17622429003088286,-0.2154993106693934,-0.28684004009610514,-0.19868958700481892,50.22560869753178,53.109256681261655,51.6670336107227,0.0
2006-10,52708.0,47.47999954223633,-0.0468504770053082,1,0.009143618332223546,0.002459213312705044,0.008113604214961212,-0.008975168159993389,-0.22189447417161773,-0.2941875737832351,-0.21933574843018497,49.726407032932606,52.573136953735435,51.502836196272256,0.0
2006-11,52708.0,52.5,-0.1306000401519597,3,0.04928175783947686,0.009143618332223546,0.002459213312705044,0.18323194193887904,-0.16080564502010977,-0.15458935120782163,-0.07374735855098577,50.23069666330849,52.566171529570155,51.541940659163544,0.0
2006-12,52708.0,52.459999084472656,-0.2744700550871825,4,0.10572873854596554,0.04928175783947686,0.009143618332223546,0.17281465730705567,-0.12362180839335353,-0.12215527848216409,0.019234463576645842,50.636024376247434,52.5560598681323,51.57794295035214,0.0
2007-01,52708.0,54.380001068115234,0.6335130767959554,2,-0.0007619222005208481,0.10572873854596554,0.04928175783947686,0.21275648713343623,-0.09937065077609629,-0.021590513195502748,-0.06257537249523623,51.31674741113249,52.72976855384496,51.68782758242128,0.0
2007-02,52708.0,49.189998626708984,-0.24930588081008676,2,0.03659935221407329,-0.0007619222005208481,0.10572873854596554,0.08707179285544717,-0.10449666205310297,-0.1471914291530433,-0.22474392379455418,50.930065813964575,52.39264760840344,51.58987350572668,0.0
2007-03,52708.0,42.209999084472656,0.9546616154809857,4,-0.09543954283681166,0.03659935221407329,-0.0007619222005208481,-0.11099411349142259,-0.11897309081806108,-0.30825960721371626,-0.37252859832239504,49.34459913587513,51.42287155850527,51.222035293128485,0.0
2007-04,52708.0,42.709999084472656,-0.2055031159469325,0,-0.1418987545660625,-0.09543954283681166,0.03659935221407329,-0.18647620791480654,-0.03741266367755568,-0.3172954260402718,-0.3122383231253834,48.138308217438315,50.59307418002597,50.88822995161257,0.0
2007-05,52708.0,45.650001525878906,-0.21642590952845453,3,0.011845534490521503,-0.1418987545660625,-0.09543954283681166,-0.12981314672972236,0.0205678961112858,-0.23738721917111588,-0.23611106412247118,47.68588881897297,50.12230535582149,50.68280922903479,0.0
2007-06,52708.0,36.560001373291016,0.18342401614448,4,0.06883639673209685,0.011845534490521503,-0.1418987545660625,-0.32769399310057507,-0.1846565287939457,-0.39450147852684964,-0.3422094248139529,45.663000192485335,48.83065735748525,50.12897362684876,0.0
2007-07,52708.0,30.65999984741211,0.498247936863339,1,-0.19912376448519475,0.06883639673209685,0.011845534490521503,-0.3767025675263087,-0.3224309425986274,-0.4418350686860788,-0.46844660739953387,42.935181947926566,47.10011854700209,49.36548445902771,0.0
2007-08,52708.0,28.270000457763672,0.5819927360214681,4,-0.16137859147317113,-0.19912376448519475,0.06883639673209685,-0.33025346906100606,-0.40459139152653534,-0.4099352839114923,-0.5367092716210093,40.26878531335149,45.306773967074626,48.538210576625204,0.0
2007-09,52708.0,22.649999618530273,-0.2681027070343117,4,-0.07795170911751226,-0.16137859147317113,-0.19912376448519475,-0.4696792295936914,-0.5685714358375186,-0.48951994221812484,-0.6379475843777662,37.065369732474906,43.14898593387993,47.52298661748423,0.0
2007-10,52708.0,22.850000381469727,0.3124964411051605,2,-0.1987973381051008,-0.07795170911751226,-0.16137859147317113,-0.49945236324874814,-0.5644300270635542,-0.4891571514572988,-0.6182759747998017,34.480757123201236,41.215749214602766,46.555418529797386,0.0
2007-11,52708.0,15.84000015258789,-0.05060487461810015,4,0.008830055907631529,-0.1987973381051008,-0.07795170911751226,-0.5667396182276997,-0.7087164427829443,-0.6467439763897124,-0.7376614794239794,31.09152858308972,38.799011208696584,45.35089231892643,0.0
2007-12,52708.0,17.889999389648438,-0.008591883528147881,0,-0.3067833746981735,0.008830055907631529,-0.1987973381051008,-0.4165036047396307,-0.6363081949765578,-0.6046408974663329,-0.6743127746175754,28.691250547918575,36.80767674973962,44.273994556993955,0.0
2008-01,52708.0,20.540000915527344,0.8646281041190402,3,0.12941914250711828,-0.3067833746981735,0.008830055907631529,-0.27343471584958784,-0.513385421439557,-0.5673967751988757,-0.5712794618880211,27.209205160211077,35.258374289338455,43.343249708308996,0.0
2008-02,52708.0,18.610000610351562,-0.4131597047846296,4,0.14812753584621463,0.12941914250711828,-0.3067833746981735,-0.17836640513113,-0.564270638977436,-0.6455237978980655,-0.5805724350158095,25.645713423872984,33.672814891339705,42.3733183711342,0.0
2008-03,52708.0,18.809999465942383,0.3084222793887794,0,-0.09396300969571936,0.14812753584621463,0.12941914250711828,-0.17680528875630103,-0.5879518327008373,-0.6414411019021568,-0.5794768688029824,24.40285634061287,32.25730866034949,41.449266649361974,0.0
2008-04,52708.0,18.420000076293945,-0.015876817135892174,2,0.010746848416521404,-0.09396300969571936,0.14812753584621463,0.1628787814932276,-0.4961706951753368,-0.6612725319144175,-0.5892060657089259,23.315064292554883,30.93946974758229,40.546158156300486,0.0
2008-05,52708.0,16.8799991607666,-0.40708656355960415,4,-0.020733620453024182,0.010746848416521404,-0.09396300969571936,-0.05645613545779354,-0.4494455562695844,-0.6568408287858506,-0.6269613445134453,22.14505245041156,29.60047254883794,39.61807348980896,0.0
2008-06,52708.0,12.34000015258789,0.30113349272570633,0,-0.08360482677246484,-0.020733620453024182,0.010746848416521404,-0.3992210514820674,-0.5634948725584825,-0.7076522051589602,-0.7401010894785137,20.362315668989073,27.956618034909365,38.54834512364342,0.0
2008-07,52708.0,12.100000381469727,0.28362699265281344,3,-0.2689573005862951,-0.08360482677246484,-0.020733620453024182,-0.3498119298964846,-0.4657836386199958,-0.7166939676693012,-0.7695238022577195,18.860076525803738,26.44646397267702,37.51115513375426,0.0
2008-08,52708.0,13.149999618530273,-0.1657975143673831,4,-0.0194489277269444,-0.2689573005862951,-0.08360482677246484,-0.3009037750192484,-0.4245076849454102,-0.7119386817309182,-0.7493328279065398,17.82188072448129,25.180134034186853,36.555815701784695,0.0
2008-09,52708.0,15.1899995803833,0.4447738339807261,1,0.08677679371552283,-0.0194489277269444,-0.2689573005862951,-0.1753529035033811,-0.04103538926408373,-0.5845186266464315,-0.7206693769395732,17.343356880099837,24.22869265763413,35.717940559768955,0.0
2008-10,52708.0,7.739999771118164,0.05409765747847861,4,0.15513308144727,0.08677679371552283,-0.0194489277269444,-0.5414691850750866,-0.5673560628740599,-0.7475538222557602,-0.8426509455742182,15.597291951194077,22.658340954156422,34.62076641119442,0.0
2008-11,52708.0,7.110000133514404,-0.3070765168542914,4,-0.4904542472065786,0.15513308144727,0.08677679371552283,-0.42382495578629903,-0.6538461627750194,-0.7484966388968765,-0.8315564963816859,14.054147984343226,21.177546590285754,33.54191283167755,0.0
2008-12,52708.0,8.670000076293945,-0.0731168425037444,2,-0.08139530442295428,-0.4904542472065786,0.15513308144727,-0.2834710906644745,-0.5341214512657579,-0.6172185332311927,-0.7970030376459093,13.075212001061539,19.986351684191295,32.56654370401545,0.0
2009-01,52708.0,7.690000057220459,0.48544889925603707,4,0.2194092705323829,-0.08139530442295428,-0.4904542472065786,-0.41520910415965917,-0.5911748923149058,-0.6634573335299947,-0.8315443636324741,12.096082556726795,18.81527057686074,31.59099297276859,0.0
2009-02,52708.0,6.679999828338623,-0.16594311803159068,4,-0.11303344987886021,0.2194092705323829,-0.08139530442295428,-0.5602369971777141,-0.6373507165759675,-0.5782828431824689,-0.8172866636373074,11.1113402424744,17.65953050557292,30.614091280830163,0.0
2009-03,52708.0,7.510000228881836,0.07490050301730111,1,-0.1313394306068314,-0.11303344987886021,0.2194092705323829,-0.02971570401004044,-0.5550947510508779,-0.580212382051433,-0.755055438152074,10.456551149093933,16.692908574459484,29.70804849447925,0.0
2009-04,52708.0,9.739999771118164,-0.015219307906839785,3,0.12425156016053984,-0.1313394306068314,-0.11303344987886021,0.36990148920064453,-0.21069694889140386,-0.5258033428929816,-0.6554651710858637,10.326269080371064,16.030726783665074,28.924987760229794,0.0
2009-05,52708.0,9.510000228881836,-0.2779077614323332,4,0.2969373467740031,0.12425156016053984,-0.1313394306068314,0.09688582989574261,-0.21404959263921083,-0.4889844214410167,-0.5801324331545871,10.177856561918478,15.409705207019051,28.163615700176933,0.0
2009-06,52708.0,9.6899995803833,0.2045420964087301,1,-0.023613916595597972,0.2969373467740031,0.12425156016053984,0.26007795946437734,-0.2631178812561581,-0.48484849253036216,-0.5759300035617753,10.089155292548446,14.864971337815646,27.43916016606738,0.0
2009-07,52708.0,11.84000015258789,-0.05279740767100738,4,0.01892737614819473,-0.023613916595597972,0.2969373467740031,0.7724551582110754,-0.22053979725724765,-0.35722040697352336,-0.25252525009265814,10.407490721646527,14.576878843984431,26.827428400832893,0.0
2009-08,52708.0,15.149999618530273,0.031252752800789985,0,0.22187829363348066,0.01892737614819473,-0.023613916595597972,1.0173101407196572,0.9573643496815787,-0.10248812963553255,-0.15315818136380657,11.26976506653448,14.63146177489356,26.369490017213185,0.0
2009-09,52708.0,14.25,-0.18426563329697665,2,0.2795607621017564,0.22187829363348066,0.01892737614819473,0.46303904875390794,1.004219371646673,0.1547811850724777,-0.30623177386386474,11.811625963528211,14.595132082046556,25.8942158988911,0.0
2009-10,52708.0,12.600000381469727,0.09509806526431275,4,-0.05940591691035202,0.2795607621017564,0.22187829363348066,0.3249211438716449,0.45328722844206576,0.04132231274684204,-0.32294465511940146,11.954966766790305,14.405119539134478,25.372874113894188,0.0
2009-11,52708.0,12.670000076293945,-0.25910567730711287,0,-0.11578944691440518,-0.05940591691035202,0.2795607621017564,0.3075336042267163,0.6475942759451033,-0.03650186738864528,-0.32642209271539835,12.084972823063694,14.239870066483,24.874722190851042,0.0
