date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2009-12,87432.0,31.06999969482422,-0.003067624192383378,3,0.16895716830424456,-0.1110312670161302,0.08372272558333815,0.33807065519398893,1.240086514144324,0.04753876785792143,0.028467415968694478,25.537100525275072,25.706369692469146,28.333786922727125,0.0
2010-01,87432.0,28.030000686645508,0.043880093078432214,4,0.07434300182774378,0.16895716830424456,-0.1110312670161302,0.09151091719403469,0.823682556626507,0.2631816138816469,-0.25033428338579433,25.990355100069696,25.927667882390704,28.321873736998434,0.0
2010-02,87432.0,31.459999084472656,0.3540617656931857,4,-0.0978435480540133,0.07434300182774378,0.16895716830424456,0.13043475281056355,0.722891494530892,0.6707381418980276,-0.11480027366212431,26.984835824506597,26.45455656830327,28.44493747611507,0.0
2010-03,87432.0,34.38999938964844,0.10972910856316487,2,0.12236883031762891,-0.0978435480540133,0.07434300182774378,0.39005657671007027,0.8864509189905176,1.200255862946202,-0.046311755963479195,28.33122919998693,27.210313027479003,28.678077158998732,0.0
2010-04,87432.0,36.2599983215332,-0.11545697720553416,4,0.09313415099944833,0.12236883031762891,-0.0978435480540133,0.25380353478131346,0.7853273892171785,1.0055308890787094,0.04315305156590806,29.772823585722612,28.07218781738893,28.97540740066675,0.0
2010-05,87432.0,32.36000061035156,0.17342337602205649,4,0.054376242078318926,0.09313415099944833,0.12236883031762891,0.041519180180173546,0.39362625182079103,1.3330930697442591,0.09103171870633146,30.24321940838242,28.48055094052823,29.108136546144586,0.0
2010-06,87432.0,28.43000030517578,-0.18407329436795605,2,-0.10755647798432477,0.054376242078318926,0.09313415099944833,0.014270410586213348,0.10708722614172789,0.8497072554884826,0.28120773415669365,29.913543207799393,28.475736594304188,29.081542968067378,0.0
2010-07,87432.0,27.93000030517578,0.13331281676460116,4,-0.12144623705348823,-0.10755647798432477,0.054376242078318926,-0.11220594030592758,0.003593258416955459,0.5295728343419683,0.4832713976813812,29.552899043686008,28.423761709625293,29.036384432267706,0.0
2010-08,87432.0,26.969999313354492,-0.08188497771247705,1,-0.017587055738053303,-0.12144623705348823,-0.10755647798432477,-0.21576040151159184,0.09013741159527665,0.4794295112772122,0.7255277745286954,29.08328091089846,28.285308148075693,28.95534972172209,0.0
2010-09,87432.0,33.369998931884766,-0.10140172231215516,3,-0.034371678529605654,-0.017587055738053303,-0.12144623705348823,-0.07970213798747462,0.15387271244298978,0.6430329792889731,0.8456857894192155,29.86268418744142,28.769564413200364,29.128473220159844,0.0
2010-10,87432.0,34.79999923706055,-0.04391696801296585,4,0.237300696383824,-0.034371678529605654,-0.017587055738053303,0.07540168667142914,0.12005148306640274,0.49870802179766055,1.5090122223643987,30.760377832826713,29.343891539282286,29.350886005136342,0.0
2010-11,87432.0,35.02000045776367,-0.018717658287086048,1,0.04285287236882196,0.237300696383824,-0.034371678529605654,0.23179739999468651,0.24937565465164077,0.36370716672870995,1.2784645880620202,31.53485467372434,29.88447334104242,29.573204218964865,0.0
2010-12,87432.0,41.43000030517578,0.16600103368885955,4,0.006321874296733698,0.04285287236882196,0.237300696383824,0.4833512299496209,0.31691041038916945,0.48868129424193857,1.2688937451186866,33.333972061260965,30.98404733762655,30.03817661450255,0.0
2011-01,87432.0,41.83000183105469,-0.1358451536643026,0,0.18303825709948152,0.006321874296733698,0.04285287236882196,0.5509826806091945,0.21634203470342975,0.6907842448684111,1.294569549173081,34.878704746678004,32.016995384619705,30.500601132798714,0.0
2011-02,87432.0,42.08000183105469,0.2575037382683658,0,0.00965487624746486,0.18303825709948152,0.006321874296733698,0.26101298105969023,0.1605075504392741,0.45504846888116524,1.0718859151925721,36.188031489291944,32.975376950946846,30.95469527782836,0.0
2011-03,87432.0,44.779998779296875,0.22689089133632456,3,0.005976571576776779,0.00965487624746486,0.18303825709948152,0.2867816023285439,0.3838071055218803,0.44126164207064766,0.9285099097114359,37.75020736020193,34.09962664888494,31.49686404259183,0.0
2011-04,87432.0,49.90999984741211,-0.35416148229792044,4,0.06416342278411236,0.005976571576776779,0.00965487624746486,0.425185585237405,0.7555398984053412,0.7805921735560647,0.9435357965066999,39.96107872151287,35.6053764773161,32.21894779964361,0.0
2011-05,87432.0,49.869998931884766,0.23629332426470828,1,0.11456009843588899,0.06416342278411236,0.005976571576776779,0.20371707855514037,0.7855352089861318,0.585187551912502,0.7919510984045917,41.762700577944116,36.96391194917979,32.91114588326091,0.0
2011-06,87432.0,51.11000061035156,-0.025192079352841845,3,-0.0008014609426896246,0.11456009843588899,0.06416342278411236,0.2218503077474738,0.8950686656133463,0.4861878894285741,1.0658852499270481,43.462209674745466,38.311158488339004,33.62482646079388,0.0
2011-07,87432.0,42.15999984741211,0.06961397767899902,4,0.024864682274416294,-0.0008014609426896246,0.11456009843588899,0.00190109346189201,0.26341028459334376,0.16271378375589052,0.4578146520120912,43.22544425159394,38.67771480825073,33.95953914262204,0.0
2011-08,87432.0,36.869998931884766,0.9489051536560631,2,-0.1751125152819264,0.024864682274416294,-0.0008014609426896246,-0.17664135915673893,0.05948275115534357,0.13936953759174253,0.1866752267148151,42.069908738919544,38.50555139145397,34.07367482063235,0.0
2011-09,87432.0,31.25,-0.2810471234098201,4,-0.12547440547137612,-0.1751125152819264,0.024864682274416294,-0.3738729694341935,-0.10765278151011248,0.0991909836283339,0.11487689027737394,40.10265260457053,37.81454649702978,33.962942474725196,0.0
2011-10,87432.0,37.06999969482422,0.05552571029793829,0,-0.15242742323555247,-0.12547440547137612,-0.1751125152819264,-0.2566673252699183,-0.10523776437932768,0.32724666272039676,0.17832170291195035,39.551261166434834,37.74363727777211,34.08478785590555,0.0
2011-11,87432.0,37.5,-0.2871191125534218,2,0.18623999023437499,-0.15242742323555247,-0.12547440547137612,-0.26628840633578593,-0.10351426348349056,0.3904338507502839,0.0904332848370939,39.17830459071941,37.720433727508095,34.21871774390926,0.0
2011-12,87432.0,34.93000030517578,-0.32745652366047195,4,0.011599684616016237,0.18623999023437499,-0.15242742323555247,-0.17148955333025515,-0.16991447753698208,0.046748619215580704,-0.03667948367133804,38.40588562971147,37.454678163476444,34.246611177684414,0.0
2012-01,87432.0,42.470001220703125,0.2378936876849611,1,-0.06853332519531252,0.011599684616016237,0.18623999023437499,0.1518850678342586,-0.05158547614033725,0.22040236068379984,0.31242275709715217,39.1448157371645,37.93232797845042,34.569097061724364,0.0
2012-02,87432.0,43.619998931884766,-0.17339837093492017,2,0.21586031633701697,-0.06853332519531252,0.011599684616016237,0.3958399658203125,-0.1260268670558509,0.24557391095677553,0.5342947050177693,39.958485408931814,38.474010926396545,34.92403438996595,0.0
2012-03,87432.0,44.5099983215332,0.025297137538903947,4,0.02707788269667022,0.21586031633701697,-0.06853332519531252,0.20070134038193074,-0.1074794611019052,0.0743422156328742,0.5936268469458248,40.78603321122297,39.04886686879051,35.29995454414506,0.0
2012-04,87432.0,42.18000030517578,-0.05116467470608621,0,0.020403471147218966,0.02707788269667022,0.21586031633701697,0.12480000813802083,-0.17472119347553175,0.008367163729389419,0.563960006639299,41.039481773759846,39.34707005320816,35.56976026026391,0.0
2012-05,87432.0,40.65999984741211,0.3270052068599565,3,-0.05234774442195855,0.020403471147218966,0.02707788269667022,0.16404235591682148,-0.03557874775685214,-0.03374529281970298,0.2184597287643844,40.97048505987844,39.47211098598949,35.76937749897561,0.0
2012-06,87432.0,39.2400016784668,-0.1731716108893916,4,-0.036036046627936025,-0.05234774442195855,0.020403471147218966,-0.0760536719895779,0.0642799787154992,-0.12371588324811174,0.1275862798490476,40.65585171780359,39.450005337654,35.90548040797526,0.0
2012-07,87432.0,38.290000915527344,-0.21618961007303517,1,-0.03492371309085707,-0.036036046627936025,-0.05234774442195855,-0.1221916127205902,0.225280029296875,-0.23281905364476324,0.09337522601427428,40.22569702648063,39.33952872602289,35.99899101611456,0.0
2012-08,87432.0,37.15999984741211,0.5942640925655687,4,-0.024210008213653378,-0.03492371309085707,-0.036036046627936025,-0.16513140308444554,0.0024278433592880935,-0.25486262997183307,-0.10306542182743425,39.668297539377264,39.131954547107576,36.044520774204656,0.0
2012-09,87432.0,38.45000076293945,-0.06092269370340453,4,-0.02951164902315262,-0.024210008213653378,-0.03492371309085707,-0.08843052430653091,0.025333353678385417,-0.24770103103555857,-0.08080327325268999,39.446789034570386,39.06700656766299,36.13885332278249,0.0
2012-10,87432.0,35.9900016784668,-0.03734044224761712,2,0.03471477181981686,-0.02951164902315262,-0.024210008213653378,-0.11485484964266532,0.030346446150301038,-0.1463472056754299,-0.14472433192941359,38.818282242551554,38.77395848297764,36.133016003397564,0.0
2012-11,87432.0,38.290000915527344,0.13764766094005032,4,-0.06397916867777431,0.03471477181981686,-0.02951164902315262,-0.024210008213653367,-0.09842242017968508,0.038513751689170136,-0.14493072891216893,38.72223109218351,38.72786728607761,36.2176036470105,0.0
2012-12,87432.0,40.939998626708984,-0.16966968244916714,0,0.06390661655447105,-0.06397916867777431,0.03471477181981686,0.06920860924051361,-0.06143971505732409,0.3100799560546875,-0.17972352731169622,39.125461553006325,38.938546461375836,36.40279560699867,0.0
2013-01,87432.0,44.779998779296875,0.004867434171027973,3,0.06920860924051353,0.06390661655447105,-0.06397916867777431,0.205059175542904,0.006066063085719105,0.20798487045979502,-0.10206537520764934,40.15355923051369,39.494875253558796,36.731313378461344,0.0
2013-02,87432.0,41.47999954223633,0.07290995730294503,3,0.09379580560324441,0.06920860924051353,0.06390661655447105,0.07880360778087109,-0.016595560878968466,0.10613332112630208,-0.188417158151331,40.394730196281444,39.68393470962332,36.91753636527605,0.0
2013-03,87432.0,41.970001220703125,-0.0980913070465309,3,-0.07369359819157106,0.09379580560324441,0.06920860924051353,0.16615724543892493,0.032218430354332465,0.20154597349042067,-0.0045066088092181765,40.68114310981266,39.90165532972617,37.115672241959466,0.0
2013-04,87432.0,41.439998626708984,0.2509781007827818,1,0.01181296248491659,-0.07369359819157106,0.09379580560324441,0.08226684867756832,0.056065159381719645,-0.024252473849518955,0.12394900534895686,40.81911684015744,40.0481642151531,37.28525366881239,0.0
2013-05,87432.0,45.45000076293945,0.1222953598281935,4,-0.012628129106002972,0.01181296248491659,-0.07369359819157106,0.11016126740385802,0.186993984753565,0.041953275466887215,0.4544000244140625,41.66109573520872,40.5626248387518,37.60543982936639,0.0
2013-06,87432.0,42.7599983215332,-0.2645960014716403,4,0.0967664640231416,-0.012628129106002972,0.01181296248491659,-0.04510943530211926,0.1506996366285262,-0.039317008896703975,0.15349335509985,41.86089620544953,40.7718985037786,37.80757937807882,0.0
2013-07,87432.0,44.72999954223633,-0.22899686703266575,2,-0.059185971314652086,0.0967664640231416,-0.012628129106002972,0.07835101340082565,0.16332896371096917,0.0604551735090349,0.19279998779296875,42.38255135759258,41.14886050744124,38.07904683549676,0.0
2013-08,87432.0,46.63999938964844,-0.05148228652936293,4,0.046071124837043564,-0.059185971314652086,0.0967664640231416,0.1112699078655656,0.2959154546956759,0.1470732799969978,0.3352418832569411,43.15663281796637,41.6718261152705,38.414770465071335,0.0
2013-09,87432.0,51.25,0.2997536872126767,0,0.042700645360136624,0.046071124837043564,-0.059185971314652086,0.2367278402120471,0.3384695422981075,0.3060651836853454,0.20673413060833237,44.628154123790665,42.5840331519114,38.91811279977442,0.0
2013-10,87432.0,50.7599983215332,-0.20959351839064588,3,0.09884220992024151,0.042700645360136624,0.046071124837043564,0.11683162749083151,0.23986321505193495,0.32567242381415124,0.16368637240908632,45.74303488701658,43.362696501399185,39.38250046729438,0.0
2013-11,87432.0,53.56999969482422,0.01579304989322461,4,-0.009561008360327694,0.09884220992024151,0.042700645360136624,0.25280640312484026,0.19629301373699953,0.4416038728416446,0.20354980262733322,47.166119397527055,44.33482061505871,39.93887298602104,0.0
2013-12,87432.0,57.189998626708984,-0.18923046050053993,1,0.05535857892451834,-0.009561008360327694,0.09884220992024151,0.2785602327741429,0.3787367227059925,0.4873861506351992,0.35585581348825573,48.988642893741954,45.559123282834925,40.61538771702841,0.0
2014-01,87432.0,58.150001525878906,0.23948960805991182,4,0.06757511578321918,0.05535857892451834,-0.009561008360327694,0.24678392553292075,0.385513458055237,0.6157265577642547,0.43015252690858,50.65434446322139,46.75825454407721,41.30301963110098,0.0
2014-02,87432.0,56.93000030517578,0.3602430489521129,4,0.016786202521809068,0.06757511578321918,0.05535857892451834,0.11082927424733231,0.37379348918421906,0.4868111502731658,0.45081544011290103,51.79537279812219,47.72699223561041,41.91584240263333,0.0
2014-03,87432.0,55.91999816894531,-0.28523173243219435,0,-0.020980244001544524,0.016786202521809068,0.06757511578321918,0.10165484669102431,0.23036297536309916,0.3659013200958799,0.4604334508194974,52.54530468372639,48.50727851497564,42.46502498170439,0.0
2014-04,87432.0,54.040000915527344,-0.17391091733123643,2,-0.017741122972357415,-0.020980244001544524,0.016786202521809068,0.008773590132174953,0.26379801302082195,0.20678879831751232,0.45425191435491324,52.817067634962925,49.03420445788532,42.91894560656019,0.0
2014-05,87432.0,56.939998626708984,0.08475720063268954,4,-0.03361940835080368,-0.017741122972357415,-0.020980244001544524,-0.004371393705249095,0.2729711426208122,0.37270972167515976,0.48088420017903777,53.566691451644026,49.787137235868535,43.46879082303662,0.0
2014-06,87432.0,57.439998626708984,-0.33779869422573616,0,0.05366390936437582,-0.03361940835080368,-0.017741122972357415,-0.012209851771954714,0.23156087861050795,0.3685965441043342,0.5959987759899426,54.270929119837646,50.51598117785334,44.01668132514142,0.0
2014-07,87432.0,56.09000015258789,0.30204999225360707,3,0.008781173376521068,0.05366390936437582,-0.03361940835080368,-0.01475496483550031,0.0944390273675686,0.35352321456006663,0.46487330403385546,54.601669307610415,51.04684012782806,44.4901448085707,0.0
2014-08,87432.0,57.15999984741211,-0.017144347200878984,4,-0.023502759512486482,0.008781173376521068,0.05366390936437582,0.02217456579166022,0.12608356456867578,0.257645740107911,0.39618958878326155,55.06682031484708,51.629045815407494,44.98700186891742,0.0
2014-09,87432.0,56.97999954223633,-0.06741931910969612,1,0.019076478729067148,-0.023502759512486482,0.008781173376521068,0.05440411874353305,0.06365502831506593,0.3325538301890479,0.2724430793995438,55.414671083463304,52.138660456057856,45.45731550316522,0.0
2014-10,87432.0,55.279998779296875,0.650697549806244,4,-0.003149060630795786,0.019076478729067148,-0.023502759512486482,-0.02915349293024832,-0.0333974452400161,0.2358595874140062,0.33269043850901986,55.3901852099785,52.43783553446158,45.84251876889587,0.0
2014-11,87432.0,42.7400016784668,-0.05672813064721238,4,-0.0298350434643182,-0.003149060630795786,0.019076478729067148,-0.25591917304480655,-0.26500428964828293,-0.08361916299782864,0.018346448305172864,53.090151840612734,51.51423231008113,45.7208514320163,0.0
2014-12,87432.0,40.939998626708984,-0.13412814840963072,2,-0.22684510451773887,-0.0298350434643182,-0.003149060630795786,-0.2701016488619124,-0.2808712733664445,-0.20117075850323932,-0.012065637465483387,50.88103307444841,50.50716243547426,45.53336700827876,0.0
2015-01,87432.0,37.77000045776367,0.08773795183191146,4,-0.042115184395621785,-0.22684510451773887,-0.0298350434643182,-0.3392232232576941,-0.32457078514822063,-0.2559101318618241,-0.1689769015678028,48.49720896232391,49.294099389978015,45.22892126119974,0.0
2015-02,87432.0,42.209999084472656,-0.01273563850524817,4,-0.07743034380263092,-0.042115184395621785,-0.22684510451773887,-0.259213769329981,-0.21891194727303503,-0.21205900084127,-0.012862470969358684,47.35407989362368,48.61942317040607,45.11053215623005,0.0
2015-03,87432.0,41.54999923706055,-0.14427048259311048,1,0.1175535761953197,-0.07743034380263092,-0.042115184395621785,-0.24837192195051935,-0.270284505810111,-0.27347437952803544,-0.07109323357298639,46.298792501521284,47.94614470056364,44.97090341430183,0.0
2015-04,87432.0,41.369998931884766,0.05356426284766491,3,-0.015636101912518074,0.1175535761953197,-0.07743034380263092,-0.03205434470706312,-0.2797701963619449,-0.2885640955061096,-0.11299315023004326,45.402648216132825,47.31984510354661,44.82969147381489,0.0
2015-05,87432.0,41.189998626708984,-0.06686966108114623,4,-0.004332137388229573,-0.015636101912518074,0.1175535761953197,0.006106497517977484,-0.2656445263923118,-0.2764799155821504,-0.19629270972275153,44.63671192714667,46.73605020099065,44.68695842098721,0.0
2015-06,87432.0,38.58000183105469,0.337423382442646,1,-0.00435098645934584,-0.004332137388229573,-0.015636101912518074,0.02144562783886646,-0.32505245041911285,-0.3100857815750116,-0.23995265747106154,43.5354919096754,45.959283689568174,44.447469927264365,0.0
2015-07,87432.0,40.95000076293945,-0.08036094264219917,4,-0.06336481871018773,-0.00435098645934584,-0.004332137388229573,-0.029850707151441405,-0.28132676216353186,-0.2422279779944773,-0.2355795968597714,43.06540261026886,45.48220912512735,44.31031427376143,0.0
2015-08,87432.0,36.310001373291016,0.03833567173617647,0,0.061430762555771956,-0.06336481871018773,-0.00435098645934584,-0.12611306762902927,-0.34316204458945077,-0.362311165278831,-0.36509875423683874,41.83714783990926,44.60866552971436,43.99657651295867,0.0
2015-09,87432.0,34.33000183105469,-0.16341670425046073,2,-0.11330889629305518,0.061430762555771956,-0.06336481871018773,-0.17017155626282113,-0.1967711632460984,-0.4023328229138988,-0.40963025055508273,40.4722122019357,43.629745177461054,43.617495152884004,0.0
2015-10,87432.0,37.7599983215332,0.12486416273304579,4,-0.054530417718264834,-0.11330889629305518,0.061430762555771956,-0.08327264917536689,-0.0776746558828942,-0.32679625211605523,-0.33672934974320984,39.97908240549888,43.07072166737269,43.38778939479182,0.0
2015-11,87432.0,41.81999969482422,0.4088591688019594,0,0.09991250531701867,-0.054530417718264834,-0.11330889629305518,0.08398127812325605,0.1072279371981862,-0.2683694925391502,-0.2521459037162738,40.31379463992167,42.95160528903474,43.32630744577348,0.0
2015-12,87432.0,41.810001373291016,-0.2059919375359931,3,0.10752122758903138,0.09991250531701867,-0.054530417718264834,0.02100123551474704,-0.00947637336786353,-0.2662337362375824,-0.22631382929385324,40.585832227807,42.84288110658295,43.26684446253888,0.0
2016-01,87432.0,37.650001525878906,-0.14423255327546713,4,-0.0002390799044993397,0.10752122758903138,0.09991250531701867,0.036904436846801406,-0.09386276252209977,-0.31892180974542,-0.33877761794995326,40.05204482745644,42.3483211465159,43.046576112081624,0.0
2016-02,87432.0,37.349998474121094,0.05328056260742042,0,-0.09949772089865538,-0.0002390799044993397,0.10752122758903138,0.08796960332039766,-0.09717187724327857,-0.12611144110135322,-0.34975627842801266,39.56076367230456,41.872290415811634,42.823180910592974,0.0
2016-03,87432.0,39.849998474121094,-0.3052935716638223,3,-0.007968208223088746,-0.09949772089865538,-0.0002390799044993397,0.055349582772519265,-0.03253217279106655,-0.02662433290549213,-0.2895347055497826,39.61335181808938,41.679691183269675,42.70658552092741,0.0
2016-04,87432.0,40.91999816894531,-0.06487716840857671,4,0.066934407018308,-0.007968208223088746,-0.09949772089865538,-0.021520840087196208,0.060653090379250894,0.08339946182166791,-0.28411479569312936,39.850923881881364,41.60733946761973,42.63652327183008,0.0
2016-05,87432.0,45.88999938964844,0.5425847244026443,1,0.026850683457844582,0.066934407018308,-0.007968208223088746,0.09758425932422471,0.12063488485157195,0.08718314108017841,-0.19462969887122317,40.94893761056628,42.015211841146275,42.76411057056806,0.0
2016-06,87432.0,44.36000061035156,-0.028705024686470626,3,0.121456535755051,0.026850683457844582,0.066934407018308,0.17822041998751334,0.22170198106855435,0.06762939650753672,-0.19753976863391326,41.56913088325451,42.238525057261064,42.82669449369682,0.0
2016-07,87432.0,48.11000061035156,-0.33249254052723864,4,-0.03334057092277931,0.121456535755051,0.026850683457844582,0.288085745001725,0.4013981370321857,0.1629200351096004,0.12564339543744732,42.75837992454488,42.79771320517444,43.03388296885975,0.0
2016-08,87432.0,46.97999954223633,0.3016330645161289,2,0.08453561651044983,-0.03334057092277931,0.121456535755051,0.17892098723028846,0.24417377199525142,0.14056812596669793,0.14753300239699782,43.525947127761505,43.19602618965652,43.18863263840393,36.10816236972809
2016-09,87432.0,47.09000015258789,-0.14000269955103373,4,-0.02348786226936983,0.08453561651044983,-0.03334057092277931,0.15078206890842602,0.12601627202823495,0.2205805577407501,0.2467566741294143,44.17395676863903,43.56688085279284,43.34162744288174,36.21743438746799
2016-10,87432.0,43.56999969482422,-0.041159791692396364,0,0.0023414348961980913,-0.02348786226936983,0.08453561651044983,-0.05055567064024736,0.04209515100990936,0.06398043670504436,0.03221986827409933,44.064146391581794,43.56717788536726,43.35058321746772,36.29059424127253
2016-11,87432.0,43.97999954223633,0.42894442372249153,2,-0.0747504872872723,0.0023414348961980913,-0.02348786226936983,-0.008566299884733541,0.1681274305395836,0.21123651552894804,0.05848376293129606,44.048846964428066,43.6064942336405,43.3752662105959,36.36710573680451
2016-12,87432.0,45.560001373291016,-0.35986809612607484,4,0.009410141158683771,-0.0747504872872723,0.0023414348961980913,-0.053003517038240855,0.21981267026981094,0.3271191069986412,0.10128118321455704,44.32360231149406,43.792542532654835,43.460942099329046,36.458577335177516
2017-01,87432.0,48.970001220703125,0.32413546274891747,1,0.03592546265348018,0.009410141158683771,-0.0747504872872723,0.04235848654442259,0.22885829600482002,0.29687508997523576,0.1888808655834556,45.168402113168426,44.285633836278485,43.676983633500576,36.583069115133
2017-02,87432.0,51.29999923706055,-0.13246899412007107,1,0.07484635084781144,0.03592546265348018,0.009410141158683771,0.08940325060163098,0.25366572660290937,0.22668578697788952,0.3297044272239249,46.28323795387608,44.953668636352965,43.97592542187547,36.72950623077407
2017-03,87432.0,52.869998931884766,0.04427770996031399,4,0.047580109419567806,0.07484635084781144,0.03592546265348018,0.21344960528345644,0.15210284670020785,0.2645299496607784,0.2910866409490557,47.480830858968574,45.707604854975045,44.324712618346425,36.89010814819806
2017-04,87432.0,55.04999923706055,-0.20879308995578516,4,0.030604283005330135,0.047580109419567806,0.07484635084781144,0.251705316281168,0.24098283317458827,0.46215131490025757,0.5161111857614618,48.85704329134893,46.59735670088795,44.745312093590115,37.070803581918085
2017-05,87432.0,60.34000015258789,0.5755252925503966,2,0.0412332201478649,0.030604283005330135,0.047580109419567806,0.32440733831850727,0.25420909139637105,0.6155288518792312,0.7576462841317048,50.94485362975601,47.906179886764136,45.35686848806061,37.30233787615361
2017-06,87432.0,59.310001373291016,-0.160914669554436,4,0.09609447754480671,0.0412332201478649,0.030604283005330135,0.21114968133217918,0.26245214881217,0.4883313336086425,0.570709851951148,52.46578958312601,48.99225812357622,45.904050169834356,37.521319602493286
2017-07,87432.0,59.790000915527344,-0.24433029702229536,0,-0.01706991674995384,0.09609447754480671,0.0412332201478649,0.16549711120333474,0.26969634151172345,0.46114378277032053,0.4296987410769195,53.79746437083534,50.020614579952515,46.44859725790075,37.74289852103094
2017-08,87432.0,64.72000122070312,0.34352075591954434,3,0.008093062403004447,-0.01706991674995384,0.09609447754480671,0.22413471776470714,0.4854257900853592,0.4103290930812746,0.5479550130330163,55.78338016172039,51.42055616478591,47.165122903500844,38.01132740361474
2017-09,87432.0,64.19999694824219,-0.35216402065226904,4,0.0824552639184768,0.008093062403004447,-0.01706991674995384,0.1662124947864071,0.4597543796376697,0.4472496858636402,0.705179132705055,57.31367412290617,52.637645763210315,47.83315717976521,38.2719111801782
2017-10,87432.0,68.02999877929688,0.11879565611503118,1,-0.00803467649340206,0.0824552639184768,0.008093062403004447,0.12744445819129108,0.4931957139750794,0.41405108950797304,0.8214190510993784,59.26209678770448,54.103584145694754,48.625190183668416,38.568011554298785
2017-11,87432.0,69.23999786376953,0.3340026816295665,3,0.059657352229197436,-0.00803467649340206,0.0824552639184768,0.1674253289589414,0.4139268151477364,0.47381861512197004,0.7375156967379695,61.0762606197163,55.54514735693997,49.43361401426061,38.87320544792536
2017-12,87432.0,66.97000122070312,-0.1416842917571739,4,0.017786257624347934,0.059657352229197436,-0.00803467649340206,0.12008697433070535,0.3054581328789208,0.4221703334826323,0.6366081187053297,62.147849819895725,56.63322867729837,50.12131547333679,39.152775555117174
2018-01,87432.0,73.43000030517578,0.07068865523949053,2,-0.03278447014878094,0.017786257624347934,0.059657352229197436,0.1345797113750121,0.3888784147656133,0.6853339641840461,0.600130775371935,64.19914990812846,58.232921213286694,51.03538154517362,39.49384246805308
2018-02,87432.0,68.58999633789062,0.6303315078931069,2,0.09646108655700014,-0.03278447014878094,0.017786257624347934,0.06838005604871975,0.2459581705446189,0.5595724659346577,0.546212700499488,64.99748562263068,59.21930932039183,51.723797811554675,39.78335643690719
2018-03,87432.0,66.9000015258789,-0.22549487164813087,3,-0.06591316828503413,0.09646108655700014,-0.03278447014878094,-0.01661027890186959,0.10871729129436648,0.46839331671087703,0.3905633065297531,65.34339760503944,59.95080381615251,52.31894305525366,40.053173800976566
2018-04,87432.0,65.73999786376953,0.12872226007996646,0,-0.024639085905274083,-0.06591316828503413,0.09646108655700014,-0.05054881727302027,0.10841335932550031,0.3424544869314099,0.39931882725259377,65.41550674299036,60.50215563021128,52.84525893009742,40.30876409015859
2018-05,87432.0,61.91999816894531,0.3309311570088631,3,-0.017339366751145002,-0.024639085905274083,-0.06591316828503413,-0.07540694280585818,0.03562463991976312,0.20701752611747765,0.3149288164855192,64.77995972952762,60.63718825294785,53.20113105711106,40.5238012451714
2018-06,87432.0,61.84000015258789,-0.11054333702690111,4,-0.05810769423418993,-0.017339366751145002,-0.024639085905274083,-0.15783739758163884,-0.04449939761734673,0.1696614602216969,0.4193252372212894,64.24542162462949,60.751741767199285,53.53991023732584,40.73590272683724
2018-07,87432.0,66.04000091552734,-0.4171884312653227,1,-0.0012919576667161925,-0.05810769423418993,-0.017339366751145002,-0.03717736635822807,0.028660499295172257,0.199636727171254,0.5015916690063997,64.57170876842909,61.25538549561148,54.03010987176511,40.9876847983665
2018-08,87432.0,67.54000091552734,0.4847314764053472,4,0.0679172178618388,-0.0012919576667161925,-0.05810769423418993,0.009566507848297533,-0.007202673417049202,0.11932384396307721,0.4824407128995793,65.11139824971968,61.853920297508225,54.5599095205401,41.251886948786016
2018-09,87432.0,70.54000091552734,-0.3630908952121267,4,0.02271350665059302,0.0679172178618388,-0.0012919576667161925,0.07301495600448107,0.01877531906219268,0.18934411199143078,0.44047374223272506,66.09841691623016,62.6811660706529,55.18657977132392,41.543310968355584
2018-10,87432.0,64.79000091552734,0.814408709442755,2,0.04441812199191575,0.02271350665059302,0.0679172178618388,0.04635017492654613,-0.03255189286903963,0.08362602313828549,0.2629629995924297,65.86052309792056,62.88200748445047,55.563184522076995,41.774621316088634
2018-11,87432.0,72.3499984741211,-0.04136231737122087,4,-0.08151403353234576,0.04441812199191575,0.02271350665059302,0.16995469430142585,-0.014707909935533019,0.11789241516542535,0.36845091612983477,67.0404277117752,63.78372091203814,56.221490951568924,42.07885392462627
2018-12,87432.0,67.45999908447266,-0.19118728697722787,0,0.11668463423006292,-0.08151403353234576,0.04441812199191575,0.02150209190277952,-0.016474665603586472,0.050778851887776116,0.22543142632883995,67.116713415902,64.13384264274619,56.66221676070241,42.33140263268445
2019-01,87432.0,76.05000305175781,-0.12441801950303322,3,-0.06758810632729373,0.11668463423006292,-0.08151403353234576,0.1259994376795164,0.13677132013725612,0.1178892314621298,0.2603580188836997,68.74094789514851,65.26871506265205,57.42252210544968,42.666911094565776
2019-02,87432.0,79.44000244140625,-0.1867277001785298,3,0.12733477740681343,-0.06758810632729373,0.11668463423006292,0.12616956918581254,0.20839679073350004,0.14731376216540823,0.3394031462150724,70.68623053992265,66.61836147967627,58.285952706859746,43.032812501002
2019-03,87432.0,80.37999725341797,-0.08723220744532856,4,0.044575927069210985,0.12733477740681343,-0.06758810632729373,0.24062349309450898,0.29812660901742216,0.20023885005648281,0.344371902033931,72.44873357873998,67.92899345812786,59.15238582633262,43.40442627963301
