date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-10,85663.0,6.099999904632568,0.2849844402655972,3,-0.45372170326358463,0.06551722822518191,-0.3348623620431309,-0.7386461069086063,-0.7312775462725284,-0.7392047856430383,-0.6434833613657462,15.949980785501587,17.92054046260505,0.0,0.0
2002-11,85663.0,9.6899995803833,-0.14611608992954828,4,-0.2772511602002309,-0.45372170326358463,0.06551722822518191,-0.5555045908483309,-0.5440000197466682,-0.583225824499643,-0.4066136175348996,14.811802384570989,17.136679426202978,0.0,0.0
2002-12,85663.0,10.760000228881836,-0.3051028687996239,1,0.5885245462093125,-0.2772511602002309,-0.45372170326358463,-0.25793101869780444,-0.5577476258683512,-0.37946942709363407,-0.4625374633940554,14.075111083536596,16.529376645505728,0.0,0.0
2003-01,85663.0,10.329999923706055,0.005663836567213032,4,0.11042318832135689,0.5885245462093125,-0.2772511602002309,-0.3313915824444667,-0.6240902439671075,-0.43397260692021616,-0.5522323337514563,13.394181781749223,15.93895981485814,0.0,0.0
2003-02,85663.0,8.630000114440918,-0.3353336299415103,4,-0.03996285279080025,0.11042318832135689,0.5885245462093125,0.022511912737439774,-0.6615686229631013,-0.6035829153433359,-0.6674373849435152,12.527966933147713,15.242868414818405,0.0,0.0
2003-03,85663.0,9.619999885559082,0.42812362247146996,0,-0.16456919862737374,-0.03996285279080025,0.11042318832135689,0.5770491862226578,-0.587832055584094,-0.5762114730293351,-0.5887131194275899,11.99924565176796,14.707357126317518,0.0,0.0
2003-04,85663.0,10.300000190734863,-0.08891784987539153,2,0.1147160785619874,-0.16456919862737374,-0.03996285279080025,0.0629515621018668,-0.527522910495125,-0.5152941086713005,-0.5569892391081779,11.690291931580123,14.287608846738218,0.0,0.0
2003-05,85663.0,12.779999732971191,-0.08137171250752862,4,0.07068610325001701,0.1147160785619874,-0.16456919862737374,0.187732291925729,-0.11862070807095232,-0.4747225740630218,-0.26297580043193636,11.888420622742135,14.144027026379453,0.0,0.0
2003-06,85663.0,13.890000343322754,0.2888773544959091,0,0.24077665012736182,0.07068610325001701,0.1147160785619874,0.34462734229522546,-0.10097084046608688,-0.49454146380264524,-0.23890409077683541,12.252344208302247,14.119834008945482,0.0,0.0
2003-07,85663.0,14.5,-0.22111064010173798,3,0.08685450966699682,0.24077665012736182,0.07068610325001701,0.6801853774876063,0.7180095640883297,-0.43137254901960786,-0.33394581097360637,12.661008897701839,14.156040293807818,0.0,0.0
2003-08,85663.0,16.8799991607666,-0.059486230543158825,4,0.043916460878310026,0.08685450966699682,0.24077665012736182,0.7546776883132564,1.7672130204374754,-0.2767781040954714,-0.25638772716143343,13.428098036440886,14.415464947803892,0.0,0.0
2003-09,85663.0,16.09000015258789,0.23320409698512812,1,0.16413787315631745,0.043916460878310026,0.08685450966699682,0.5621359082169041,0.6604748038545766,-0.2619265726746226,-0.24282352223115808,13.912080239376705,14.574944491116653,0.0,0.0
2003-10,85663.0,17.420000076293945,0.8546407958331379,4,-0.046800891436942105,0.16413787315631745,0.043916460878310026,0.3630673270948505,0.6189590804594441,0.20137931560647898,-0.28401150304481987,14.54988384608893,14.845902165895444,0.0,0.0
2003-11,85663.0,18.520000457763672,-0.3667368767275786,4,0.08266003176464487,-0.046800891436942105,0.16413787315631745,0.3333333333333333,0.7928364563936339,0.1987055460452175,-0.3260552850701936,15.271723230029792,15.195816288930512,0.0,0.0
2003-12,85663.0,19.260000228881836,-0.14564958997972377,2,0.0631458310362849,0.08266003176464487,-0.046800891436942105,0.3282758778539197,1.23174970723967,1.281990661900856,-0.24470587337718291,15.996864502548345,15.582881426068733,0.0,0.0
2004-01,85663.0,22.399999618530273,0.4603495645057578,4,0.03995679010947062,0.0631458310362849,0.08266003176464487,0.3270142613865499,1.3284823165284747,2.67213114241508,-0.040274229987671696,17.16107088727233,16.232130777731737,0.0,0.0
2004-02,85663.0,17.540000915527344,0.2786463962341188,4,0.1630321574420217,0.03995679010947062,0.0631458310362849,0.0901181323299265,0.7029126787109249,0.8101136919588521,-0.19541277388171183,17.22996725604597,16.356689838474175,17.562900037765502,0.0
2004-03,85663.0,17.770000457763672,-0.12106413218380008,2,-0.21696423150750965,0.1630321574420217,0.03995679010947062,0.02009187026043849,0.39045389898708294,0.651486996260994,0.22551727294921875,17.328155110903733,16.49129084983508,17.57102162286347,0.0
2004-04,85663.0,17.200000762939453,0.1843981735420035,4,0.01311285805194684,-0.21696423150750965,0.1630321574420217,-0.0712742798162766,0.23830096024496453,0.6650533291358123,0.11326867153906803,17.304854320364772,16.558787032035497,17.55647178521939,0.0
2004-05,85663.0,17.100000381469727,-0.2655728436791426,4,-0.03207651548344148,0.01311285805194684,-0.21696423150750965,-0.11214952345499068,0.17931037113584322,0.9814600411019259,1.0260664966399362,17.26760814965658,16.61033116055304,17.53857094585666,0.0
2004-06,85663.0,17.889999389648438,-0.16841234614408207,2,-0.005813975408954342,-0.03207651548344148,0.01311285805194684,-0.20133929936101266,0.05983413975691021,0.8596673183441239,1.932786831039473,17.38077019329146,16.732204325228793,17.552352453456336,0.0
2004-07,85663.0,19.84000015258789,0.3999763653910544,4,0.04619877137750161,-0.005813975408954342,-0.03207651548344148,0.13112879800504829,0.23306401270585791,0.9262135713778454,1.0474717246378966,17.827902913163538,17.028184880215374,17.642064127932084,0.0
2004-08,85663.0,14.6899995803833,0.49875494154556077,1,0.10899948739337395,0.04619877137750161,-0.005813975408954342,-0.1733258749599371,-0.15671644569197063,0.1494522603536908,0.36524156764909893,17.25737503447622,16.805500565945653,17.52629689077331,0.0
2004-09,85663.0,15.890000343322754,-0.11348126871485831,3,-0.2595766397477993,0.10899948739337395,0.04619877137750161,-0.0761628117156445,-0.14200864197810587,0.1439884773625255,0.5382381859323344,17.008761454266498,16.718310068552995,17.462128398716427,0.0
2004-10,85663.0,15.449999809265137,-0.4716417752412818,4,0.08168827755052543,-0.2595766397477993,0.10899948739337395,-0.09649125937988863,-0.1978193340778529,0.06551722822518184,0.7902664663250752,16.72535024608443,16.597518615287484,17.383221395208533,0.0
2004-11,85663.0,17.8700008392334,-0.12459919839679356,1,-0.027690404314088868,0.08168827755052543,-0.2595766397477993,-0.0011178619953788641,-0.20223209180545965,0.05864939145067091,0.857588466924899,16.933468535747878,16.71870739852043,17.402310785170293,0.0
2004-12,85663.0,18.899999618530273,-0.16608481657414298,4,0.15663437280543024,-0.027690404314088868,0.08168827755052543,-0.04737905881190255,0.07753698016053046,0.17464260032902654,0.8349513852952497,17.291019641708314,16.926449514711845,17.461043680596177,0.0
2005-01,85663.0,17.010000228881836,0.09632832338206021,0,0.05763842926271856,0.15663437280543024,-0.027690404314088868,0.15793061366704275,-0.04276872308969433,-0.023536156464778597,0.3309859612123186,17.23992520301259,16.934406725585177,17.443355702097577,0.0
2005-02,85663.0,18.920000076293945,0.19584840934984293,0,-0.09999996972462422,0.05763842926271856,0.15663437280543024,0.19068594509152723,0.09999995564305701,0.02159825100666192,0.3621310013422159,17.545393361791017,17.123510854224108,17.50126332461508,0.0
2005-03,85663.0,20.209999084472656,0.6819904518614683,3,0.1122868795832852,-0.09999996972462422,0.05763842926271856,0.3080905717780668,0.18187126512424256,0.04932496595541182,0.3937930403084591,18.029867129551313,17.41746211424778,17.607488256374204,0.0
2005-04,85663.0,18.389999389648438,-0.17970583292355768,4,0.06818176548503452,0.1122868795832852,-0.09999996972462422,0.029098966200012018,0.027948575576213348,-0.1790178704094524,0.08945499431015727,18.095345722296244,17.510084711904984,17.638174967482996,0.0
2005-05,85663.0,20.079999923706055,0.0032932177924818173,1,-0.09005441748003462,0.06818176548503452,0.1122868795832852,0.06243387984086859,0.01209676256413027,0.14481179450396542,0.2479800952939344,18.456191940734392,17.754838541600325,17.733932808903507,0.0
2005-06,85663.0,20.209999084472656,0.1545983966117077,3,0.0918978026181394,-0.09005441748003462,0.06818176548503452,0.18812456275911377,0.3757658040685474,0.13730999233840507,0.1601606771503686,18.77506596686862,17.988663355207215,17.83103344716112,0.0
2005-07,85663.0,18.600000381469727,0.5022304321339439,4,0.00647406181576371,0.0918978026181394,-0.09005441748003462,-0.01691330304090043,0.17054751287565328,0.08139532304828896,0.004319650201332384,18.743235860432456,18.046885929136977,17.86118901321244,0.0
2005-08,85663.0,18.049999237060547,-0.2764943400833726,2,-0.07966347233730908,0.00647406181576371,0.0918978026181394,-0.10687778056712716,0.16828475468564272,0.055555487391700804,-0.06282455749957887,18.6171928380012,18.047182434653507,17.868593335716287,0.0
2005-09,85663.0,19.709999084472656,-0.07655358208325547,4,-0.029569953394039672,-0.07966347233730908,0.00647406181576371,0.0717781260812458,0.10296576154599618,0.1017327980389598,-0.12008931160125241,18.81588488281419,18.205545925112474,17.940805325863593,0.0
2005-10,85663.0,19.56999969482422,-0.14534561189393103,0,0.09196675443640867,-0.029569953394039672,-0.07966347233730908,-0.025398417869501068,0.03544974020195492,-0.013608893935842714,0.11573538616522032,18.952996666816013,18.335493903180257,18.004695301116953,0.0
2005-11,85663.0,21.15999984741211,-0.11253064123221668,2,-0.007102962767701393,0.09196675443640867,-0.029569953394039672,0.04700647233919663,0.24397410715397014,0.4404357012827082,0.19077092303435225,19.354269972378937,18.604494469297578,18.128432734305,0.0
2005-12,85663.0,23.389999389648438,0.3715785397754163,4,0.08124681540022749,-0.007102962767701393,0.09196675443640867,0.25752682311505504,0.23625789087364935,0.4719948951717493,0.3598836251243935,20.088038957337027,19.060256842664327,18.334768681573372,0.0
2006-01,85663.0,29.309999465942383,0.2883160390971029,1,0.10538750275601072,0.08124681540022749,-0.007102962767701393,0.6238227537296857,0.4502721817766562,0.8970873674940506,0.7140350182508721,21.764759049810724,20.036422806786046,18.76516988880353,0.0
2006-02,85663.0,32.599998474121094,-0.37030508144432817,1,0.25309962508651984,0.10538750275601072,0.08124681540022749,0.6539827492839942,0.7727025315983064,0.8242863426479612,0.8222470422768263,23.73480258150352,21.232953822722717,19.307712186266965,0.0
2006-03,85663.0,34.5,0.8420474669595008,4,0.11224834759896951,0.25309962508651984,0.10538750275601072,0.7629024291259645,0.7181274965678648,0.8253968622398752,0.7389112769487498,25.692111203048334,22.496482030082458,19.903488178962377,0.0
2006-04,85663.0,35.66999816894531,-0.20428468872403938,4,0.05828225812302379,0.11224834759896951,0.25309962508651984,0.6857277139020297,0.7649678270569826,1.0970016278059807,1.4281823817461667,27.506272469575055,23.751102614736062,20.52178268837347,0.0
2006-05,85663.0,32.58000183105469,0.14443090267335656,2,0.03391299040421192,0.05828225812302379,0.11224834759896951,0.3929030646094591,0.7516129657455575,0.7219874048455325,1.0503462005742092,28.428768717116807,24.59195015914736,20.994654027302147,0.0
2006-06,85663.0,31.979999542236328,0.3402070885889208,4,-0.08662731977880533,0.03391299040421192,0.05828225812302379,0.09109519361801527,0.7717452018820301,0.5823850069744221,1.0699029085462122,29.074447048956717,25.29557390991774,21.4254518906329,0.0
2006-07,85663.0,27.920000076293945,-0.4271001386275528,0,-0.018416275478733923,-0.08662731977880533,0.03391299040421192,-0.143558239781584,0.4165398971676791,0.5182164765056957,0.5623950064398363,28.864547599381666,25.545519259096423,21.680140054776473,0.0
2006-08,85663.0,21.65999984741211,1.0375812087951677,3,-0.1269543315840358,-0.018416275478733923,-0.08662731977880533,-0.3721739174663157,0.10679612596727041,0.07868525546360873,0.14603176108934032,27.554629826296292,25.175469791316967,21.679350242722972,0.0
2006-09,85663.0,23.25,-0.44522632908109894,4,-0.22421204196904776,-0.1269543315840358,-0.018416275478733923,-0.34819172432025236,0.09877127446404495,0.1504206359842429,0.3668430151178402,26.771969857878783,24.992091715953446,21.740944350851482,0.0
2006-10,85663.0,23.690000534057617,0.19585898450571815,1,0.07340720977788284,-0.22421204196904776,-0.1269543315840358,-0.27286681391537787,0.012826043276510272,0.27365591656970123,0.2521141880829221,26.211611799002206,24.86808303196337,21.81737792666349,0.0
2006-11,85663.0,25.059999465942383,-0.08953254921469689,3,0.018924754153015755,0.07340720977788284,-0.22421204196904776,-0.21638524625851313,-0.14500170854449904,0.38836568006544797,0.23998023756448272,26.002227738445875,24.88636078758042,21.944539555654817,0.0
2006-12,85663.0,25.43000030517578,-0.16287034281560553,4,0.05783026175601824,0.018924754153015755,0.07340720977788284,-0.08918337264735003,-0.2199386044338954,0.29020809164873507,0.3828168107221415,25.89818638694222,24.93813597973236,22.081224290930148,0.0
2007-01,85663.0,25.75,-0.06632516288448309,2,0.014764598847507804,0.05783026175601824,0.018924754153015755,0.18882733986152614,-0.2536231884057971,0.3157894942027127,0.2823705228006527,25.871243407498177,25.01545636261499,22.22509784814857,0.0
2007-02,85663.0,28.559999465942383,0.37942613895251953,2,0.012583550569564395,0.014764598847507804,0.05783026175601824,0.22838707380397347,-0.19932713955654116,0.34971643061875074,0.41316183868039025,26.36010814539712,25.35303189626522,22.47352536257186,0.0
2007-03,85663.0,27.5,-0.09289056207636126,4,0.10912619285213143,0.012583550569564395,0.014764598847507804,0.16082732714442058,-0.15592392711938152,0.17571614867893068,0.4784945933332834,26.56736120987037,25.55750504900187,22.67064201502002,0.0
2007-04,85663.0,33.5,1.01695988986048,0,-0.037114827932907546,0.10912619285213143,0.012583550569564395,0.33679172840877114,0.04752972106069579,0.1429546438213454,0.8559557571181091,27.827840989893936,26.31393313957312,23.095322720313355,0.0
2007-05,85663.0,33.54999923706055,-0.3622738941401671,3,0.21818181818181825,-0.037114827932907546,0.10912619285213143,0.3193078582162698,0.20164753386039097,0.02914112906151188,0.7021816740463934,28.868233398469684,27.00308229171478,23.505310034695597,0.0
2007-06,85663.0,32.540000915527344,-0.27188573733237154,4,0.0014925145391206929,0.21818181818181825,-0.037114827932907546,0.26368935594280946,0.5023084554368155,-0.05681156766587409,0.662749178485341,29.535827492480166,27.530407874935026,23.85961163786547,0.0
2007-07,85663.0,32.13999938964844,1.5083167778943611,1,-0.03010427256336634,0.0014925145391206929,0.21818181818181825,0.12535013972865028,0.3823655651461694,-0.0989626846230155,0.5189035737908663,30.009313291965302,27.969416590622018,24.184332726170684,0.0
2007-08,85663.0,32.599998474121094,-0.21627624515866006,4,-0.012292609545933808,-0.03010427256336634,0.0014925145391206929,0.18545448996803976,0.37610796704095195,0.0006137704709195505,0.3937579873793698,30.480346961448173,28.4104243890505,24.514358833933446,0.0
2007-09,85663.0,32.16999816894531,-0.1663577989108348,4,0.014312355109154407,-0.012292609545933808,-0.03010427256336634,-0.039701547195662316,0.28371902851257935,0.005941170401145602,0.09757757608717084,30.787556271902197,28.76847903475477,24.81457998432607,0.0
2007-10,85663.0,34.189998626708984,0.06403868841590055,2,-0.013190194027681623,0.014312355109154407,-0.012292609545933808,0.01907598820274997,0.3444749593553987,0.2245701480401754,0.04877301309845406,31.40618215459434,29.284814233988506,25.18224346049795,0.0
2007-11,85663.0,23.270000457763672,2.227295635520613,4,0.06279143838166701,-0.013190194027681623,0.014312355109154407,-0.28488015356324836,-0.09631066183442051,0.074330591952609,-0.3255072331082994,29.926876391534215,28.711974826728998,25.107253538822096,0.0
2007-12,85663.0,18.360000610351562,-0.44863211413277004,0,-0.3193915942545458,0.06279143838166701,-0.013190194027681623,-0.42874919231439373,-0.3571428237508987,-0.2103225543934812,-0.48528170583602726,27.82380806768282,27.726072520407335,24.84265538476443,0.0
2008-01,85663.0,18.229999542236328,-0.28749064493315846,3,-0.21100127850551742,-0.3193915942545458,0.06279143838166701,-0.440797533880013,-0.3370909257368608,-0.2304770311833379,-0.44045431191904316,26.079479244874364,26.821684617724383,24.583335547802545,0.0
2008-02,85663.0,20.100000381469727,-0.4752654858728752,4,-0.007080667962610976,-0.21100127850551742,-0.3193915942545458,-0.37519423296477294,-0.39999998861284397,-0.19792494773248134,-0.37148215543519814,24.99230126970988,26.181524214271562,24.40751848245616,0.0
2008-03,85663.0,18.84000015258789,-0.051714559870713606,0,0.10257821646681187,-0.007080667962610976,-0.21100127850551742,-0.44896165810693495,-0.4384500571977199,-0.2591427476800551,-0.32521489609219656,23.873701066596787,25.482331446492164,24.189184430304465,0.0
2008-04,85663.0,18.84000015258789,0.21276029184640777,2,-0.06268657736163208,0.10257821646681187,-0.007080667962610976,-0.1903738813076723,-0.42102029432955934,-0.26834950863736345,-0.1301938926449783,22.958482718595167,24.84972846612033,23.979412497844994,0.0
2008-05,85663.0,20.59000015258789,-0.46706880858470534,4,0.0,-0.06268657736163208,0.10257821646681187,0.12145966601869451,-0.3593652599999905,-0.2790616058259618,-0.11440859558761761,22.52784952477566,24.444040055307717,23.846494366658444,0.0
2008-06,85663.0,19.610000610351562,1.9602082474999065,0,0.0928874727084128,0.0,-0.06268657736163208,0.0756994570909323,-0.39846621079081956,-0.2869090687144886,-0.17222456022491417,21.997331540334915,23.983655346264275,23.680357356607193,0.0
2008-07,85663.0,16.18000030517578,0.968158249677989,3,-0.04759589776463191,0.0928874727084128,0.0,-0.1950248757163114,-0.4970469000276527,-0.5170149162634096,-0.3543495351161081,20.939634952124162,23.240450104255846,23.38622570753145,0.0
2008-08,85663.0,16.190000534057617,-0.7232100267047932,4,-0.17491076993466192,-0.04759589776463191,0.0928874727084128,-0.14065815271059143,-0.5264696933503208,-0.517436634807027,-0.36335036021362305,20.076065057930244,22.56897871661792,23.104020798767774,0.0
2008-09,85663.0,15.239999771118164,0.19021075172916757,1,0.000618061105885026,-0.17491076993466192,-0.04759589776463191,-0.19108282124802559,-0.3450795242234911,-0.5316533699344186,-0.40815534869444026,19.196780460328046,21.87098072180842,22.795627817291322,0.0
2008-10,85663.0,10.25,0.08107327544150644,4,-0.0586782416060464,0.000618061105885026,-0.17491076993466192,-0.5021855306440243,-0.4417211514567738,-0.6810827568558918,-0.6411064358659019,17.570093103904764,20.764220653064758,22.303642412691662,0.0
2008-11,85663.0,8.069999694824219,-0.2577672040953364,4,-0.32742781142128885,-0.0586782416060464,0.000618061105885026,-0.5884752960913069,-0.5573230994259121,-0.7524539855046177,-0.7065454656427557,15.842803393162846,19.55524722847042,21.74546034532431,0.0
2008-12,85663.0,9.119999885559082,0.06742316278934024,2,-0.21268295660251524,-0.32742781142128885,-0.0586782416060464,-0.4363411796326291,-0.5462686710211783,-0.7165060489694743,-0.7277611974459975,14.620475482689434,18.56141414819315,21.25034424886293,0.0
2009-01,85663.0,5.579999923706055,-0.34238285966854853,4,0.13011155271892916,-0.21268295660251524,-0.32742781142128885,-0.6553428202817009,-0.7038216624993192,-0.8367943799989802,-0.8336810715172183,12.976752653783365,17.325088983956284,20.635820941994034,0.0
2009-02,85663.0,4.050000190734863,0.02917821507760543,4,-0.3881578954247997,0.13011155271892916,-0.21268295660251524,-0.7342519519973908,-0.7850318387508851,-0.8259561619654526,-0.8755377972714716,11.35370675141091,16.060794813173292,19.9853965988074,0.0
2009-03,85663.0,4.210000038146973,1.0143943015262806,1,-0.27419350428145084,-0.3881578954247997,0.13011155271892916,-0.5892682889612709,-0.7955318112215831,-0.7706971733011092,-0.8690105750436661,10.05485098536292,14.932147691742212,19.36675359642856,0.0
2009-04,85663.0,6.059999942779541,-0.18469585561497326,3,0.03950613330294139,-0.27419350428145084,-0.3881578954247997,-0.24907061066356828,-0.6909740053969892,-0.6675809053785559,-0.8141104225023151,9.328514432165942,14.087181239460055,18.844920119814873,0.0
2009-05,85663.0,4.75,-0.11953398185611974,4,0.43942990210680466,0.03950613330294139,-0.27419350428145084,-0.47916666013106957,-0.7064276940414808,-0.7636815965247918,-0.8523468986521323,8.496057262681225,13.197925883321002,18.29217815433194,0.0
2009-06,85663.0,6.489999771118164,0.6210354781637024,1,-0.21617160976055771,0.43942990210680466,0.03950613330294139,0.1630824121602706,-0.5991352960448848,-0.6555201847900894,-0.8101784138111014,8.131319536942486,12.559075777396922,17.829347629500027,0.0
2009-07,85663.0,7.46999979019165,-0.3194223445138239,4,0.36631574128803446,-0.21617160976055771,0.43942990210680466,0.8444443057757575,-0.5098425260905648,-0.6035031990609852,-0.6789858339818209,8.011079582987788,12.074401873853564,17.42309869462519,0.0
2009-08,85663.0,9.1899995803833,-0.41161153641635084,0,0.1510015490963017,0.36631574128803446,-0.21617160976055771,1.1828977427820333,-0.10341467508455603,-0.5536668522448632,-0.49945537718545163,8.225428673423336,11.799696893523063,17.100232062694136,0.0
2009-09,85663.0,10.300000190734863,0.47210248097488905,2,0.2302543291165906,0.1510015490963017,0.36631574128803446,0.6996700145199276,0.2763321660768933,-0.4747577832660655,-0.4349972326180689,8.602623494752704,11.656868636114664,16.833556303009463,0.0
2009-10,85663.0,9.489999771118164,-0.1682258017364867,4,0.12078353221266047,0.2302543291165906,0.1510015490963017,0.9978946886564556,0.04057016339933868,-0.4134734491888464,-0.5278607168651084,8.76396463591006,11.450500172781663,16.54557369391569,0.0
2009-11,85663.0,9.220000267028809,0.9768620214978181,0,-0.07864081598224792,0.12078353221266047,0.2302543291165906,0.42064724070711207,0.6523298195504604,-0.4305126644292922,-0.5106157010427447,8.846880205204377,11.23807161032901,16.258296304626008,0.0
2009-12,85663.0,9.8100004196167,-0.48631622614673464,3,-0.028450949483799892,-0.07864081598224792,0.12078353221266047,0.3132531051068495,1.422222211756661,-0.3562991753971046,-0.47929934500190635,9.021992971461161,11.102064830261172,16.00542195619427,0.0
