date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-12,17144.0,52.0099983215332,-0.6466572613111958,0,0.07469513157549335,0.009230728987809078,0.02616147594542584,0.18258296641375,0.15964325732460175,0.46507037525445644,0.429828132550741,45.83708544645448,42.38659906266649,0.0,0.0
2002-01,17144.0,49.54999923706055,-0.0068994115556257896,3,0.05390070779448952,0.07469513157549335,0.009230728987809078,0.1175011065977314,0.15205768822950766,0.18682632903139035,0.24850391778420275,46.51216068111013,43.06882765070402,0.0,0.0
2002-02,17144.0,46.22999954223633,0.7657548028934675,3,-0.04729858034727463,0.05390070779448952,0.07469513157549335,0.016043945983216002,0.17305251766632676,0.12413372747079217,0.20862743901271447,46.46085865586035,43.369891640373766,0.0,0.0
2002-03,17144.0,48.849998474121094,-0.20839507952308667,3,-0.06700302211793074,-0.04729858034727463,0.05390070779448952,0.06380662939915525,0.15321052337717775,0.09621314948939341,0.42109086470170454,46.89524771372594,43.891806576921134,0.0,0.0
2002-04,17144.0,44.04999923706055,0.46074426014964853,1,0.05667313341612945,-0.06700302211793074,-0.04729858034727463,-0.10739613781021375,0.006167210262494397,0.05131259267028253,0.37120620193184584,46.37792980887768,43.90687254455346,0.0,0.0
2002-05,17144.0,45.5,-0.5038962910736857,4,-0.09825996698041672,0.05667313341612945,-0.06700302211793074,-0.12516820864495068,0.034561174933709006,0.014492788138085752,0.28169014084507044,46.21830620726355,44.058598968881704,0.0,0.0
2002-06,17144.0,44.08000183105469,0.17009791220094383,4,0.03291715750404656,-0.09825996698041672,0.05667313341612945,-0.11039349122561876,-0.005863742008084509,0.024878017932536887,0.05580842709113024,45.82952359340739,44.06063733670771,0.0,0.0
2002-07,17144.0,41.45000076293945,0.18062708651378157,2,-0.03120875096583109,0.03291715750404656,-0.09825996698041672,-0.10339603778126379,-0.08901097224308895,0.051763535230292625,0.007902754114029254,45.033246715140486,43.81200528206311,0.0,0.0
2002-08,17144.0,42.09000015258789,-0.4832386040695692,4,-0.059664268576830715,-0.03120875096583109,0.03291715750404656,-0.1383827744665007,-0.08340588347295635,-0.006373948391721495,-0.05548386754360975,44.49811097649455,43.64800479354166,0.0,0.0
2002-09,17144.0,44.41999816894531,0.3043808224903486,0,0.015440274496222983,-0.059664268576830715,-0.03120875096583109,0.008399521868174626,-0.0998986921501335,0.014618533748134476,0.060143115782703926,44.48390864784923,43.721527972151534,0.0,0.0
2002-10,17144.0,41.31999969482422,1.4280691103184844,3,0.05535751978879855,0.015440274496222983,-0.059664268576830715,-0.0918681385752919,-0.2055373768832272,-0.060482034449717774,-0.07870677590621815,43.90865247457195,43.49281099335846,0.0,0.0
2002-11,17144.0,44.619998931884766,-0.3762067983552815,4,-0.06978835213659129,0.05535751978879855,0.015440274496222983,0.012250387440992485,-0.0994954668231039,0.006314812321454919,0.037433170731966905,44.03798819408337,43.600162225599064,0.0,0.0
2002-12,17144.0,46.95000076293945,-0.2289969241047196,1,0.07986445453613844,-0.06978835213659129,0.05535751978879855,0.13268998549494754,0.015574328960252801,0.031868148636031934,0.1913220234641149,44.56744502478447,43.91919446725053,0.0,0.0
2003-01,17144.0,44.93000030517578,0.290281934731514,4,0.05221877827947918,0.07986445453613844,-0.06978835213659129,0.06747446287222866,-0.08024561497216794,-0.02155918778844911,0.06067043573640046,44.63336416667379,44.015461689910076,0.0,0.0
2003-02,17144.0,42.869998931884766,-0.09954362431130925,4,-0.04302450319357998,0.05221877827947918,0.07986445453613844,-0.034894176068295625,-0.02678774859507858,-0.1313069856655499,-0.02078574401062887,44.31275230580306,43.90636999866957,0.0,0.0
2003-03,17144.0,45.54999923706055,0.20567981951859204,0,-0.045849128851523924,-0.04302450319357998,0.05221877827947918,0.10237172249462,0.0010988843310010302,-0.12420686969716907,0.035698037998305676,44.537706293304424,44.062906116611565,0.0,0.0
2003-04,17144.0,45.11000061035156,-0.1893658423433292,2,0.06251458763584239,-0.045849128851523924,-0.04302450319357998,0.010981660470561984,0.023366577507064286,-0.08960643178755331,0.01736581991686644,44.641759805494814,44.16262940172966,0.0,0.0
2003-05,17144.0,46.779998779296875,0.034121619473359566,4,-0.009659684612046915,0.06251458763584239,-0.045849128851523924,-0.003620915460703703,0.12858861081428463,0.011897020171026833,0.02813184130322802,45.03053052800428,44.41190267578368,0.0,0.0
2003-06,17144.0,47.40999984741211,0.1233282296297662,0,0.03702057517955537,-0.009659684612046915,0.06251458763584239,0.055196962505932604,0.1263958107754276,-0.02947796666711959,0.03244777303746611,45.46316131335116,44.69743573974829,0.0,0.0
2003-07,17144.0,45.869998931884766,-0.055404565820120544,3,0.013467316899419268,0.03702057517955537,-0.009659684612046915,0.06997900804165254,0.032642972145666825,0.04131667937222119,-0.07051671022971204,45.53713178944818,44.80910842471367,0.0,0.0
2003-08,17144.0,46.36000061035156,-0.4475319015774041,4,-0.032482618023282006,0.013467316899419268,0.03702057517955537,0.01778268686845508,0.12197485364838129,0.018901112315418956,-0.10863291469944975,45.686744302339704,44.95681244239347,0.0,0.0
2003-09,17144.0,47.06999969482422,0.39924476844810397,1,0.010682400040916251,-0.032482618023282006,0.013467316899419268,0.04344932515968283,0.0549081313668235,0.0678311646907205,-0.05005044561900682,45.938245282791435,45.1580683711964,0.0,0.0
2003-10,17144.0,44.849998474121094,0.49206129073367477,4,0.015314906711069387,0.010682400040916251,-0.032482618023282006,-0.04125695501364419,-0.04472848252807743,0.0820264812690085,-0.029850769668609826,45.74038222666955,45.12872838099875,0.0,0.0
2003-11,17144.0,45.0099983215332,-0.41065583448262,4,-0.047163824837399226,0.015314906711069387,0.010682400040916251,-0.05062226394438411,0.0017805033566449004,0.06937510473650538,-0.07860798920233701,45.6075851530084,45.11742075628775,0.0,0.0
2003-12,17144.0,45.29999923706055,0.5712440644154781,2,0.003567443764896261,-0.047163824837399226,0.015314906711069387,-0.012426416134664555,0.05668300363237138,0.019810920855247948,0.028376844986374907,45.55166044101788,45.13480918302802,0.0,0.0
2004-01,17144.0,45.43000030517578,-0.14923077340437363,4,0.006443033244651453,0.003567443764896261,-0.047163824837399226,-0.02006040321250826,-0.0026344442128361594,0.09946758568989983,-0.001538454831301511,45.529540416319314,45.16292262323257,0.0,0.0
2004-02,17144.0,45.97999954223633,0.20183158592893036,4,0.002869780801428412,0.006443033244651453,0.003567443764896261,-0.02315700360430948,0.019286165376045765,0.030479619966546592,0.043103394561183485,45.61144207557695,45.2407394726615,43.16204963684082,0.0
2004-03,17144.0,46.68000030517578,-0.04949801540975951,2,0.012106520655204234,0.002869780801428412,0.006443033244651453,0.04080271779965873,-0.002137633106680401,-0.005750808378618813,0.12617610243598557,45.80572539004947,45.37781193290096,43.30000848657944,0.0
2004-04,17144.0,48.75,-0.18030526339295683,4,0.01522402718374205,0.012106520655204234,0.002869780801428412,0.08309268646823177,0.02826408261760488,0.08502113663204601,0.15823235503130834,46.34104804640411,45.69897270119611,43.513733643968486,0.0
2004-05,17144.0,46.04999923706055,-0.04941189290798009,4,0.044344466180191944,0.01522402718374205,0.012106520655204234,0.01655629166956839,0.003924140164970899,0.07417775564278452,0.03669520790873856,46.288130081068914,45.73240379984986,43.613195039776016,0.0
2004-06,17144.0,47.529998779296875,0.5875605422291004,2,-0.05538463103465541,0.044344466180191944,0.01522402718374205,0.04622492758120989,0.02523723368295357,0.04346870637541864,0.15029039521630314,46.51392438983763,45.90360332170196,43.76679518642389,0.0
2004-07,17144.0,44.900001525878906,-0.4282896844917614,4,0.032138969962137054,-0.05538463103465541,0.044344466180191944,-0.023488430341660982,-0.04610151227988905,-0.004655266717608223,0.00627527119446108,46.22048386911786,45.80802219829024,43.811234650716244,0.0
2004-08,17144.0,47.25,-0.3367843131063555,1,-0.05533341723045748,0.032138969962137054,-0.05538463103465541,0.012210790297724535,0.05351174152801213,0.010047055001444986,0.00638976000395201,46.40766862018734,45.94535341750069,43.94608819382541,0.0
2004-09,17144.0,44.900001525878906,0.6047931631663206,3,0.052338494304206895,-0.05533341723045748,0.032138969962137054,-0.07897432767427885,-0.0024438302545253237,-0.05294238197872958,-0.0006676781458516759,46.13354733031307,45.845796094489096,43.98349655978829,0.0
2004-10,17144.0,44.25,1.0557008028777513,4,-0.04973541744171628,0.052338494304206895,-0.05533341723045748,-0.039087931962698635,-0.02317879149546493,-0.035317178321508214,0.03219036861437503,45.79108417934706,45.69381551406156,43.993947675090716,0.0
2004-11,17144.0,45.4900016784668,-0.39392419677809243,1,-0.014476648191298347,-0.04973541744171628,0.052338494304206895,-0.042920200993538854,0.0013207434049737337,-0.018766154452778558,-0.0013171802326823001,45.73634190645974,45.67440467257635,44.052616459536836,0.0
2004-12,17144.0,49.709999084472656,0.1801253698290899,4,0.028022636801509515,-0.014476648191298347,-0.04973541744171628,0.10712689076015784,0.08112221790715816,0.056086666810383046,0.10197291979343301,46.45882502973481,46.05874699751885,44.27447460169118,0.0
2005-01,17144.0,52.9900016784668,0.3448101048723524,0,0.0927675807935493,0.028022636801509515,-0.014476648191298347,0.1214815170045883,0.1351756926315053,0.18149394607098077,0.13274910348903735,47.646311693140625,46.71886649094247,44.61625997725101,0.0
2005-02,17144.0,52.369998931884766,-0.33678424135350615,0,0.0659827530557866,0.0927675807935493,0.028022636801509515,0.1663696470411119,0.07425638834635416,0.16351923760971282,0.10461925965906535,48.50516391836683,47.25706958055602,44.92032817155038,0.0
2005-03,17144.0,49.150001525878906,0.11049086312503187,3,-0.011700372276719051,0.0659827530557866,0.0927675807935493,0.11073449775997528,0.06731818328291113,0.08498901442957686,0.07150648943473537,48.622407119732664,47.43734881344392,45.086197714857384,0.0
2005-04,17144.0,49.400001525878906,-0.2100974295507444,4,-0.06148553507121435,-0.011700372276719051,0.0659827530557866,0.08595295016801355,0.03934363127727593,0.08738721536505972,0.06557378937671007,48.76378792085016,47.62426811939011,45.255366491760185,0.0
2005-05,17144.0,49.5,-0.11428479319126983,1,0.005086469831915741,-0.06148553507121435,-0.011700372276719051,-0.00422448377268732,0.10244985117583578,0.07655503464131765,0.05162524582389114,48.89764466251377,47.802909250876766,45.421822707769586,0.0
2005-06,17144.0,46.790000915527344,0.6780810948533158,3,0.0020242605472129416,0.005086469831915741,-0.06148553507121435,-0.11700321884418637,-0.009735430359209657,0.0023564826399404687,0.04325535133575648,48.514436708516236,47.7064417903673,45.47547675513264,0.0
2005-07,17144.0,47.400001525878906,-0.04951240250219069,4,-0.05474745625197286,0.0020242605472129416,0.005086469831915741,-0.09490161365995262,0.055679285412921,-0.027692276392227565,0.05309938443615323,48.3118121298549,47.67725700327317,45.55094831476975,0.0
2005-08,17144.0,46.119998931884766,-0.27583641595676944,2,0.01303698650172791,-0.05474745625197286,0.0020242605472129416,-0.061648067139911604,0.04225986286745233,0.0015200802602377405,0.01810153882195578,47.91330063931487,47.52894671075999,45.573264025244846,0.0
2005-09,17144.0,48.20000076293945,0.22336647391557807,4,-0.027004273265588408,0.01303698650172791,-0.05474745625197286,-0.024291512669504987,0.05957351032052093,0.014096402290134662,0.06097293504636163,47.96542793451934,47.59285662049137,45.67627330907601,0.0
2005-10,17144.0,48.2599983215332,0.013368811772797251,0,0.04509978055564723,-0.027004273265588408,0.01303698650172791,-0.02505053895892519,-0.029169197136283458,0.07483288822869423,0.04958675080460827,48.01898618670368,47.656393925352496,45.777595858584135,0.0
2005-11,17144.0,47.529998779296875,-0.2523035939879057,2,0.0012447626067235706,0.04509978055564723,-0.027004273265588408,0.01581529919406267,-0.10303836056281289,0.005925900090939153,0.018209050311999413,47.93007938535699,47.64435629239482,45.84631754174934,0.0
2005-12,17144.0,49.31999969482422,0.1880271563051379,4,-0.015126389714576693,0.0012447626067235706,0.04509978055564723,0.040506289180118574,-0.05823943668640398,0.0984409358293177,0.011692301432291666,48.18279216889648,47.803941378340475,45.982540371281694,0.0
2006-01,17144.0,48.61000061035156,-0.14382313131515467,1,0.03766044522405987,-0.015126389714576693,0.0012447626067235706,0.05398963001157726,-0.010986793464147047,0.09853108723958333,0.055591778842653136,48.26046643097922,47.88070892424629,46.08557802771581,0.0
2006-02,17144.0,49.25,0.1867465248648883,1,-0.0143957641700303,0.03766044522405987,-0.015126389714576693,0.0217842161917118,-0.003036468041409387,0.08265548874035414,0.0361876975568601,48.44038162534663,48.0111175981276,46.209673007021074,0.0
2006-03,17144.0,50.68000030517578,0.03260474665630264,4,0.013166002501801,-0.0143957641700303,0.03766044522405987,0.05014509050579046,0.023838390003551136,0.019513201339126825,0.12873048068752227,48.8475850216792,48.26529690356076,46.38497995988988,0.0
2006-04,17144.0,49.34000015258789,-0.22389867120507956,4,0.02903553919138635,0.013166002501801,-0.0143957641700303,0.03808124173736391,0.054498807163184414,-0.06888094754226312,0.04423280746217758,48.93711504548078,48.36764959394429,46.50086310470157,0.0
2006-05,17144.0,51.88999938964844,0.4322207228102728,2,-0.026440413269907648,0.02903553919138635,0.013166002501801,0.05210867215585003,0.09472569027910545,-0.00916554424338716,0.15567923443701273,49.47400310805671,48.70311147924945,46.71220178254263,0.0
2006-06,17144.0,51.65999984741211,0.19785938799696723,4,0.05168218948468728,-0.026440413269907648,0.02903553919138635,0.06274427481515081,0.12012144500934278,0.05106812296255202,0.16745762367033015,49.871457060666785,48.98471989526494,46.90623307920418,0.0
2006-07,17144.0,51.900001525878906,-0.11243711387509625,0,-0.004432444496852539,0.05168218948468728,-0.026440413269907648,0.05380713758129759,0.07676350009073755,0.050607285886222875,0.14091008157615337,50.24028332706899,49.26236576484722,47.10206713593652,0.0
2006-08,17144.0,54.22999954223633,-0.24736322220016893,3,0.004645793247690433,-0.004432444496852539,0.05168218948468728,0.07004734048310567,0.12370496121711137,0.0955555463078046,0.09092738968034969,50.96568627528123,49.73547374364618,47.38159389696789,0.0
2006-09,17144.0,56.599998474121094,0.26793166785746036,4,0.04489398743457862,0.004645793247690433,-0.004432444496852539,0.14714224359710334,0.1908268446826666,0.20966012751964458,0.06812599889237723,51.990106675070294,50.38923800369141,47.74309995881704,0.0
2006-10,17144.0,56.81999969482422,-0.16034283862448573,1,0.04370272822958299,0.04489398743457862,0.004645793247690433,0.0950086791899109,0.15206812746162834,0.19873413218778677,0.08497232869390284,52.86826904229828,51.001691498085016,48.09905681120948,0.0
2006-11,17144.0,55.95000076293945,-0.06696928762143961,3,0.0038869474670342186,0.04370272822958299,0.04489398743457862,0.0830429912543302,0.15099773833421487,0.21313968037104136,0.1383519639054365,53.42858390059667,51.47295904711878,48.40693696617928,0.0
2006-12,17144.0,57.599998474121094,-0.16303737134883833,4,-0.015311491315689207,0.0038869474670342186,0.04370272822958299,0.10982652756570724,0.169543116225809,0.19502069631520036,0.165991835930339,54.18702291396474,52.05648661159519,48.767449182177,0.0
2007-01,17144.0,57.2400016784668,0.15405865950635134,2,0.02949057531156596,-0.015311491315689207,0.0038869474670342186,0.05550437325536335,0.12943964747018882,0.1860755008134095,0.1563636702720565,54.74210996205602,52.55015471320201,49.09970614281582,0.0
2007-02,17144.0,56.31999969482422,-0.08629787179642878,2,-0.006249944534565177,0.02949057531156596,-0.015311491315689207,-0.004946975032603531,0.14146735955918366,0.18493585401386742,0.2036759690708689,55.0289990043775,52.909187568594604,49.382854909561246,0.0
2007-03,17144.0,58.220001220703125,0.4368797898499779,4,-0.016072710633561638,-0.006249944534565177,0.02949057531156596,0.02463923853217538,0.12198885923127344,0.18045420885947203,0.2282700284074219,55.609181225527614,53.414979344985895,49.72940966686093,0.0
2007-04,17144.0,59.900001525878906,0.17074376020896276,0,0.03373582273036679,-0.016072710633561638,-0.006249944534565177,0.07059876155633374,0.1595044851491531,0.23225675321475153,0.2987858394000834,56.38933037104603,54.032600505070945,50.12825640643026,0.0
2007-05,17144.0,61.2400016784668,-0.190484705706224,3,0.028856067845260958,0.03373582273036679,-0.016072710633561638,0.06319450174952883,0.17996146200363183,0.2434518107302903,0.27053943379921447,57.27127060875889,54.71901966444198,50.56401112298071,0.0
2007-06,17144.0,58.41999816894531,0.14411501049262698,4,0.022370619673673264,0.028856067845260958,0.03373582273036679,0.020614892660326744,0.07726348261252812,0.15272292456910405,0.21052631994972124,57.48013016515642,55.07149380772802,50.872089046351874,0.0
2007-07,17144.0,55.619998931884766,0.43787099149581965,1,-0.04604839046751785,0.022370619673673264,0.028856067845260958,-0.01242899088658523,-0.017314480011592366,0.12728007214988807,0.17020829708314097,57.14192448637975,55.12373239098104,51.05828159088258,0.0
2007-08,17144.0,55.880001068115234,-0.07046565948650052,4,-0.047928779952426614,-0.04604839046751785,0.022370619673673264,-0.04019237553289131,-0.01654344652864561,0.07689346165732976,0.13300894999761,56.9124838648771,55.195757979279534,51.24736862920543,0.0
2007-09,17144.0,58.0099983215332,-0.2807955830059278,4,0.004674615987477537,-0.047928779952426614,-0.04604839046751785,-0.031552640337231964,0.036818543887460774,0.12291905715983456,0.19337579907744126,57.11203194790548,55.46378086901798,51.512569793610446,0.0
2007-10,17144.0,57.72999954223633,0.11251631949066843,2,0.038117344536583,0.004674615987477537,-0.047928779952426614,-0.05731551339040305,0.0022569630479008103,0.11233136502800312,0.17218273182205743,57.22438969232927,55.6796112188483,51.75639056806636,0.0
2007-11,17144.0,60.150001525878906,0.3270234808804542,4,-0.004826733104609349,0.038117344536583,0.004674615987477537,0.029613204573039897,0.050838570266968156,0.10916470650219832,0.18685874435040176,57.75631911661102,56.10536267666074,52.08555178209822,0.0
2007-12,17144.0,57.0,-0.40125070991155176,0,0.041919314097206284,-0.004826733104609349,0.038117344536583,0.02481123866624409,0.012073869120391224,0.007067164958702194,0.1552492870636998,57.61880654995447,56.190566231264484,52.27827524162378,0.0
2008-01,17144.0,54.52000045776367,0.7344074487029766,3,-0.052369101346134594,0.041919314097206284,-0.004826733104609349,-0.024337877314887346,-0.06355205574306527,-0.040478691471553384,0.05068416070630933,57.05538726046523,56.03146472902631,52.36618603441358,0.0
2008-02,17144.0,55.9900016784668,-0.31084391309514015,4,-0.04350876389888292,-0.052369101346134594,0.041919314097206284,-0.034821525625119476,-0.06527545488830834,0.0007149403928844954,0.08381730243600838,56.86168079101097,56.02751586706826,52.508296451827434,0.0
2008-03,17144.0,59.880001068115234,0.20090143261028626,0,0.02696260470213918,-0.04350876389888292,-0.052369101346134594,0.037242361734403366,-0.022207716738678107,0.039583379416555285,0.1537572120928987,57.41046629593902,56.39441921954892,52.79738290736814,0.0
2008-04,17144.0,60.400001525878906,-0.1409023389541615,2,0.06947667928262447,0.02696260470213918,-0.04350876389888292,0.004156275871288883,0.03389256109196725,0.055206145261188465,0.11377470100911863,57.95401815592808,56.7759032487232,53.09552481397641,0.0
2008-05,17144.0,63.20000076293945,-0.02150074561629045,4,0.008684042225920452,0.06947667928262447,0.02696260470213918,0.1087719432094641,0.13628194851886935,0.12215911053613701,0.11660781743370616,58.907833175384695,57.38772205960095,53.491778772759275,0.0
2008-06,17144.0,60.77000045776367,0.4138994904673381,0,0.04635760209146467,0.008684042225920452,0.06947667928262447,0.11463682955839002,0.08750893514994293,0.043799367633021676,0.06951778923186552,59.24640904490815,57.70984381180692,53.77719923099474,0.0
2008-07,17144.0,64.38999938964844,0.08278226718164894,3,-0.03844937145318417,0.04635760209146467,0.008684042225920452,0.15002674512174907,0.10998105934691933,0.07495822620020626,0.1508489456947341,60.18160728940638,58.34604910493468,54.19338747251057,0.0
2008-08,17144.0,66.18000030517578,-0.2624003821663339,4,0.059568848191810186,-0.03844937145318417,0.04635760209146467,0.10521040622384284,0.1463710519650581,0.08066620658578437,0.14895836906852641,61.27222420136445,59.09213969543383,54.663450720850385,0.0
2008-09,17144.0,68.72000122070312,0.4749015433122168,1,0.027799362206782474,0.059568848191810186,-0.03844937145318417,0.1377483358383599,0.14247713179420396,0.1763095408180456,0.20055903573732783,62.62636547760784,60.00907888831662,55.21468799535442,0.0
2008-10,17144.0,67.73999786376953,0.7796626436328258,4,0.03838018893645567,0.027799362206782474,0.059568848191810186,0.07183539629784842,0.18842101515385143,0.21790721259681373,0.2027698549507415,63.55611682054632,60.74535688597881,55.70587661764521,0.0
2008-11,17144.0,63.16999816894531,-0.41270508485594837,4,-0.014260816931393583,0.03838018893645567,0.027799362206782474,0.03949313301140561,0.15865733012755096,0.1304580701769117,0.08502227489617367,63.48591342934614,60.97627510340419,55.99858726671581,0.0
2008-12,17144.0,60.75,-0.022438018088277834,2,-0.0674638299223872,-0.014260816931393583,0.03838018893645567,-0.05653050821792082,0.0850151487558153,0.047233265949771855,0.014190291360073914,62.98847462401048,60.95472509355617,56.18491717782499,0.0
2009-01,17144.0,59.150001525878906,-0.1022592748908836,4,-0.0383092961705197,-0.0674638299223872,-0.014260816931393583,-0.1062254268189702,-0.012191040902052298,0.02459729767715793,-0.03412802245762799,62.29057042435019,60.782846658539285,56.30119499539573,0.0
2009-02,17144.0,52.47999954223633,-0.13488972754023687,4,-0.026337423442322483,-0.0383092961705197,-0.0674638299223872,-0.23632132406851888,-0.1311258573437152,-0.12751457670940608,-0.10167748738250641,60.506830263965846,59.992099314129476,56.151344193311054,0.0
2009-03,17144.0,49.880001068115234,0.985554309269332,1,-0.11276418954485345,-0.026337423442322483,-0.0383092961705197,-0.26365511306292266,-0.21075948629790334,-0.12491226196289062,-0.10320025124054821,58.574679501083914,59.02904233831859,55.905409168793575,0.0
2009-04,17144.0,50.689998626708984,-0.3995517442505693,3,-0.049542654283535104,-0.11276418954485345,-0.026337423442322483,-0.1975621324043596,-0.1658713469660163,-0.07024948273839006,-0.09287763676095617,57.141101160288464,58.23484769911768,55.70088326518241,0.0
2009-05,17144.0,51.18000030517578,-0.06948113581187088,4,0.01623892424315776,-0.049542654283535104,-0.11276418954485345,-0.1575308591740612,-0.20515606786286664,-0.08590821984456012,-0.11773829019095385,56.05726464117707,57.56295747112321,55.52359373733902,0.0
2009-06,17144.0,56.02000045776367,0.040125867504588575,1,0.009666634281749742,0.01623892424315776,-0.049542654283535104,-0.05291633114744414,-0.1535206981045831,-0.0644622668920914,-0.029620632219502955,56.05048933510191,57.416009184136584,55.54306066755176,0.0
2009-07,17144.0,58.90999984741211,0.012566389216338125,4,0.09456819311699816,0.009666634281749742,0.01623892424315776,0.12252287273746763,-0.14275321884504824,-0.024668901338162925,-0.020615156226277055,56.57040033734012,57.55829400921044,55.67509749813451,0.0
2009-08,17144.0,59.72999954223633,-0.38792109617945214,0,0.05158870699809004,0.09456819311699816,0.009666634281749742,0.19747390263023676,-0.11824621455763758,-0.05490508194325747,0.047894728811163655,57.14487292004852,57.76512310759386,55.83411326456988,0.0
2009-09,17144.0,64.37999725341797,0.4707816127104154,2,0.0139195331344113,0.05158870699809004,0.09456819311699816,0.2700729729255824,0.019154648085259844,0.05940425816128329,0.18085100353755093,58.46035007157023,58.395111121481875,56.169245970014906,0.0
2009-10,17144.0,65.91999816894531,-0.23754798324662085,4,0.07785028874633637,0.0139195331344113,0.05158870699809004,0.28800308276432135,0.08510285051761832,0.023761434909142783,0.17735303076973286,59.81664972563843,59.111767030764106,56.55162840918865,0.0
2009-11,17144.0,68.0,-0.22689278749214958,0,0.023920487437510518,0.07785028874633637,0.0139195331344113,0.213852185725501,0.14961958150160154,0.027500750777148013,0.13560452216171526,61.30453159370417,59.95826540878657,57.00058415784792,0.0
2009-12,17144.0,70.80999755859375,0.18719954251632065,3,0.031553426711631305,0.023920487437510518,0.07785028874633637,0.20200301717882965,0.3492758798826835,0.0304132174150919,0.17235092333987095,63.032798132775,60.991763708768204,57.54212978140658,0.0
