date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2016-11,69550.0,36.61000061035156,-0.06066657876930759,2,-0.042497349876097434,-0.10009446688795998,-0.09467835474450004,-0.15333026851885914,-0.30518121912051716,-0.26174630978618696,-0.38315077419395477,42.43156273711893,48.88626177651541,0.0,0.0
2016-12,69550.0,38.150001525878906,-0.23465484306967976,4,0.0030137153520977122,-0.042497349876097434,-0.10009446688795998,-0.1846548241203654,-0.15353889984028546,-0.05240926188826386,-0.47204538613276814,41.65309706234802,47.863760800264316,0.0,0.0
2017-01,69550.0,38.04999923706055,-0.027874337400319082,1,0.04206503386650873,0.0030137153520977122,-0.042497349876097434,-0.10174696202052876,-0.17907226559445824,-0.1369925356004523,-0.4761117902249416,40.997988366841206,46.92911684186396,0.0,0.0
2017-02,69550.0,41.849998474121094,0.034682772859774946,1,-0.0026212918694256127,0.04206503386650873,0.0030137153520977122,0.0978488889493761,0.0033564946708559136,-0.1842105439275038,-0.3832891527009923,41.15289929543755,46.4453912830313,0.0,0.0
2017-03,69550.0,38.9900016784668,0.4500778839986561,4,0.09986857590681275,-0.0026212918694256127,0.04206503386650873,0.06821922406758348,-0.10036913841268987,-0.2788976900586322,-0.30362563833496065,40.75964518326104,45.73535417783468,0.0,0.0
2017-04,69550.0,37.349998474121094,-0.4196564716184743,4,-0.06833923297327815,0.09986857590681275,-0.0026212918694256127,0.020212997853933254,-0.1362165350534406,-0.2911368485937276,-0.24682398953023685,40.13970941796287,44.9367488727191,0.0,0.0
2017-05,69550.0,38.97999954223633,0.29890304955303715,2,-0.04206214756978166,-0.06833923297327815,0.09986857590681275,0.021756172559898743,-0.16691603377804706,-0.13512314607996898,-0.0317933142737431,39.928853076921676,44.369439412673124,0.0,0.0
2017-06,69550.0,38.81999969482422,0.10412141995300694,4,0.04364126197340079,-0.04206214756978166,-0.06833923297327815,0.02023654331676555,-0.08356942550804095,-0.1624595259372263,-0.11952824766443884,39.72724337108577,43.840921344306565,0.0,0.0
2017-07,69550.0,38.9900016784668,-0.47424338283505685,0,-0.00410466519474284,0.04364126197340079,-0.04206214756978166,-0.06833923297327815,0.022822737958010108,-0.06521211857370743,-0.23996096962318597,39.59319942697322,43.37892899517897,0.0,0.0
2017-08,69550.0,31.479999542236328,2.0882780228243365,3,0.004379237119500612,-0.00410466519474284,0.04364126197340079,-0.1926135371360616,-0.13753425911681294,-0.27365022077978435,-0.41779175661342366,38.11807217520287,42.245697618708235,0.0,0.0
2017-09,69550.0,31.3700008392334,-0.405405252225267,4,-0.19261353713606155,0.004379237119500612,-0.00410466519474284,-0.16010703826483663,-0.14313028363175012,-0.27451434732817254,-0.4046308283004644,36.89115011411751,41.20991697304397,0.0,0.0
2017-10,69550.0,35.709999084472656,0.19155546023575765,1,-0.003494240934004633,-0.19261353713606155,0.004379237119500612,-0.08388918666406091,-0.06395812172513503,-0.23680277012727668,-0.2076769619198922,36.6763953814548,40.68611526937051,0.0,0.0
2017-11,69550.0,36.529998779296875,-0.2770011859422842,3,0.13834868119644317,-0.003494240934004633,-0.19261353713606155,-0.058990235278973076,-0.039947450413696656,-0.13762988071416607,-0.21186623555785197,36.649777817426084,40.29029465126826,0.0,0.0
2017-12,69550.0,42.310001373291016,0.256176980151233,4,0.02296274757343153,0.13834868119644317,-0.003494240934004633,0.08515002697878239,0.01099170647412031,0.10991612168964675,0.014385094749180219,37.67890937303789,40.482647672413286,0.0,0.0
2018-01,69550.0,42.849998474121094,-0.03687348978411431,2,0.15822619181881592,0.02296274757343153,0.13834868119644317,0.36118167399048967,0.09899965707839599,0.1739725609348245,-0.011305991618404234,38.61910739141665,40.70810965352831,0.0,0.0
2018-02,69550.0,40.31999969482422,-0.2742593845834934,2,0.012762871266909448,0.15822619181881592,0.02296274757343153,0.28530438687133725,0.07951810822056571,0.10133840542531009,-0.06753010800868488,38.92836053749075,40.6711468003184,0.0,0.0
2018-03,69550.0,41.16999816894531,0.09428404611239105,3,-0.05904314747700279,0.012762871266909448,0.15822619181881592,0.15289832608387718,0.05618262320234346,0.07916111460750017,-0.12011119120788526,39.33593101593703,40.71865645447334,0.0,0.0
2018-04,69550.0,38.7599983215332,-0.24295270841510186,0,0.02108131152169146,-0.05904314747700279,0.012762871266909448,0.06104570535874655,-0.0015456304421098558,0.018659634657262225,-0.08498588850205593,39.231215980590875,40.53211758466952,0.0,0.0
2018-05,69550.0,38.459999084472656,0.27774200336166843,3,-0.0585377691182406,0.02108131152169146,-0.05904314747700279,-0.09099508777725414,-0.013593294977641609,-0.08100357259856823,0.00891920677110785,39.0909947267512,40.33477296560315,0.0,0.0
2018-06,69550.0,36.13999938964844,0.10431714984975238,4,-0.007739918731985096,-0.0585377691182406,0.02108131152169146,-0.15659274967127723,0.1480304928581668,-0.0730957211113008,-0.009863030420590753,38.55445012000524,39.935270720274126,0.0,0.0
2018-07,69550.0,37.310001373291016,-0.42608711275608513,1,-0.060322406397582684,-0.007739918731985096,-0.0585377691182406,-0.07465273671417189,0.1893528968806612,-0.0010708728906051,0.01912047941188852,38.32818671151174,39.68524506818049,0.0,0.0
2018-08,69550.0,39.130001068115234,0.9516963187207093,4,0.03237415615390682,-0.060322406397582684,-0.007739918731985096,-0.04955057545688345,0.09577155058314342,0.0038481664351066457,0.02568806036800678,38.4739711399851,39.6323646872219,0.0,0.0
2018-09,69550.0,36.599998474121094,-0.4973040039331146,4,0.04878047782992301,0.03237415615390682,-0.060322406397582684,-0.05572755265606182,0.0019162249428787443,-0.05718704889632219,-0.03810777377170505,38.13324883710074,39.34356790502183,0.0,0.0
2018-10,69550.0,31.25,1.0619860686103393,2,-0.06465633848540042,0.04878047782992301,0.03237415615390682,-0.18746747935788508,-0.26140394739558787,-0.1985124735899,-0.25328551638241625,36.88174904853697,38.57275191406737,0.0,0.0
2018-11,69550.0,33.86000061035156,-0.09723202292746036,4,-0.14617482779142565,-0.06465633848540042,0.04878047782992301,-0.06308795843394324,-0.20980159122290207,0.0756035928438314,-0.1315722197300752,36.33234024159416,38.12391845657063,0.0,0.0
2018-12,69550.0,27.399999618530273,-0.17492129908575804,0,0.08352001953124999,-0.14617482779142565,-0.06465633848540042,-0.26561247359950463,-0.3204365122540528,-0.1265540680425478,-0.26639890929272547,34.708278310127994,37.10259285294774,0.0,0.0
2019-01,69550.0,29.950000762939453,0.10761654069731197,3,-0.19078561356689283,0.08352001953124999,-0.14617482779142565,-0.23460260809080402,-0.2725284893131024,-0.1612993130553664,-0.2316572315377409,33.84313693791189,36.42139360628028,0.0,0.0
2019-02,69550.0,26.389999389648438,-0.07697134019903085,3,0.09306573649310002,-0.19078561356689283,0.08352001953124999,-0.27896173524957607,-0.31914343311549076,-0.2775800637418913,-0.3201957857519779,32.48802102004581,35.46602272850583,0.0,0.0
2019-03,69550.0,28.34000015258789,0.37950609381270994,4,-0.11886481744922728,0.09306573649310002,-0.19078561356689283,-0.0931199951171875,-0.26313050371263486,-0.3301820082076847,-0.2731469881356952,31.73383540778073,34.787353911751744,0.0,0.0
2019-04,69550.0,26.989999771118164,-0.3775280749913641,1,0.07389165623491256,-0.11886481744922728,0.09306573649310002,-0.202894291653767,-0.25318206344937305,-0.3701283376376652,-0.14263023622646456,30.871319837478445,34.044748755500926,41.673599815368654,0.0
2019-05,69550.0,16.799999237060547,1.9231540161773544,4,-0.04763586359213379,0.07389165623491256,-0.11886481744922728,-0.38686133317684723,-0.5497186111312473,-0.583333349101758,-0.4644565257375015,28.312897910129735,32.4023916585066,40.69816449857226,0.0
2019-06,69550.0,19.040000915527344,-0.46917951418587134,4,-0.3775472627073482,-0.04763586359213379,0.07389165623491256,-0.3642737752752345,-0.5134168056273851,-0.5375272829161968,-0.4668159786146207,26.626916638383843,31.1297830163181,39.84882475021756,0.0
2019-07,69550.0,20.899999618530273,0.5095785615915007,2,0.13333343929715102,-0.3775472627073482,-0.04763586359213379,-0.20803334210275254,-0.42896173524957604,-0.4607843002170815,-0.4278674974833231,25.585658998410466,30.155517930814497,39.105733568582764,0.0
2019-08,69550.0,19.469999313354492,-0.26068367001581116,4,0.09768900281333903,0.13333343929715102,-0.3775472627073482,-0.3129852078855203,-0.37696002197265627,-0.49375975619263446,-0.5398251316142643,24.473720873854834,29.137849491056404,38.33570477426009,0.0
2019-09,69550.0,19.780000686645508,-0.23719114650734718,0,-0.06842106848212193,0.09768900281333903,0.13333343929715102,-0.26713594463190893,-0.41582987802432486,-0.4526839783978778,-0.5383896991596983,23.620317203453137,28.246625795398224,37.60803010415756,0.0
2019-10,69550.0,19.149999618530273,0.03524943681337134,3,0.015922002271380853,-0.06842106848212193,0.09768900281333903,0.13988098143990751,-0.30109489470286815,-0.4867328085321616,-0.5250496090408326,22.807532188012615,27.380280445220325,36.88418577138786,0.0
2019-11,69550.0,18.780000686645508,0.35450280679167445,4,-0.03185040678692086,0.015922002271380853,-0.06842106848212193,-0.013655473549363263,-0.3729549179216001,-0.520061329567705,-0.5438425668716368,22.075253733218595,26.561206182498914,36.174217728848944,0.0
2019-12,69550.0,20.100000381469727,-0.1968404800794128,1,-0.019321093433690706,-0.03185040678692086,0.015922002271380853,-0.038277476156088286,-0.23834782696683135,-0.4508196388127744,-0.4814241163085106,21.716116760173346,25.94585324906756,35.54385626424584,0.0
2020-01,69550.0,21.420000076293945,0.0721380630044881,4,0.07028752111616665,-0.019321093433690706,-0.03185040678692086,0.10015412592243625,-0.24417784188551037,-0.31455999755859376,-0.44305770706734676,21.662277363104362,25.51481961356531,34.98997955099283,0.0
2020-02,69550.0,17.190000534057617,-0.13311761289159607,4,0.06567162536181503,0.07028752111616665,-0.019321093433690706,-0.13094034695036855,-0.36309741830926084,-0.49232131647385885,-0.5243497281579551,20.849136121459498,24.721979701231245,34.291941158171845,0.0
2020-03,69550.0,14.90999984741211,0.8913582402085243,1,-0.1974789695224033,0.06567162536181503,0.07028752111616665,-0.22140991412946964,-0.11249996877851799,-0.45583941405135403,-0.6003752533205298,19.769293162541793,23.787505429438944,33.531865028338125,0.0
2020-04,69550.0,16.770000457763672,-0.4191282528318345,3,-0.13263528887787213,-0.1974789695224033,0.06567162536181503,-0.10702876226789229,-0.11922270738508525,-0.4400667769426202,-0.5714285714285714,19.223967216218497,23.119171622612726,32.87453700596266,0.0
2020-05,69550.0,17.06999969482422,0.10134368337956112,4,0.12474853315806023,-0.13263528887787213,-0.1974789695224033,-0.15074629995723174,-0.18325358821108856,-0.35316407390596677,-0.5336065462709249,18.832336757783175,22.543060010442392,32.254751229055266,0.0
2020-06,69550.0,16.079999923706055,0.04625982163695119,1,0.01788904167391725,0.12474853315806023,-0.13263528887787213,-0.2492997261236149,-0.17411399636379205,-0.43260409890161217,-0.4854400024414062,18.331911878860062,21.927530478372265,31.620447256296476,0.0
2020-07,69550.0,16.110000610351562,-0.3110370560640269,4,-0.05799647268994046,0.01788904167391725,0.12474853315806023,-0.06282721874070389,-0.18554094787123795,-0.40311223612566394,-0.5242173561737483,17.927928011858516,21.373480014751248,31.012194446651577,0.0
2020-08,69550.0,16.3799991607666,-0.03870636691332152,0,0.001865714352478287,-0.05799647268994046,0.01788904167391725,0.09859150425206988,-0.1446475463677458,-0.025000005676633092,-0.40218980332798926,17.646486402569074,20.897910409609853,30.43838286681295,0.0
2020-09,69550.0,14.829999923706055,0.19807264231919786,2,0.01675968592090249,0.001865714352478287,-0.05799647268994046,-0.11568279553382445,-0.21033017138004184,-0.2211134868374919,-0.5048414174981624,17.134397951866706,20.32001417285711,29.82628941806366,0.0
2020-10,69550.0,14.539999961853027,-0.20323872774854834,4,-0.09462755289836078,0.01675968592090249,0.001865714352478287,-0.14821322660821784,-0.276616931049538,-0.3043062092230073,-0.44903371359847816,16.66268922640967,19.76953662895196,29.226827086447557,0.0
2000-01,69550.0,26.625,-0.8674176693043709,0,-0.01955495369824356,-0.09462755289836078,0.01675968592090249,0.6557835899456631,0.24299719445223342,0.3674884919866374,-0.060515177958857,18.47401845797155,20.422437902385106,29.12479465168491,0.0
2000-02,69550.0,23.0,-0.21603683811551422,1,0.8311554380916806,-0.01955495369824356,-0.09462755289836078,0.42768461381815426,0.3379871602930637,0.1627906573091516,-0.1478325233402869,19.29692419288581,20.667920006919857,28.88460662612864,0.0
2000-03,69550.0,27.5,1.36344933290815,4,-0.136150234741784,0.8311554380916806,-0.01955495369824356,0.67887676489435,0.8443997505991326,0.4360313601985635,0.6369048362416239,20.788392521452025,21.31859429197511,28.830308327064774,0.0
2000-04,69550.0,28.375,-0.49166514332471556,4,0.19565217391304346,-0.136150234741784,0.8311554380916806,0.9133513247455914,0.6920094946606751,0.5109158127016211,0.49028354178595945,22.167775699369837,21.990632930834625,28.81245309855243,0.0
2000-05,69550.0,26.8125,1.2316899840745243,2,0.031818181818181746,0.19565217391304346,-0.136150234741784,0.8440508989233122,0.5707381651641035,0.33395519856400374,0.28289476025768007,23.012271026757137,22.44985836599323,28.734023565275866,0.0
2000-06,69550.0,18.25,0.4156908934655168,4,-0.05506607929515417,0.031818181818181746,0.19565217391304346,-0.3145539906103286,0.13495025414115874,-0.14799253338015925,-0.06266047028145981,22.146403567346745,22.049871854946254,28.32288538624544,0.0
2000-07,69550.0,21.25,-0.40863475854817244,0,-0.3193473193473193,-0.05506607929515417,0.031818181818181746,-0.07608695652173914,0.3190564366798164,0.2361837894012002,0.07431745512258571,21.983421100556427,21.97369358304661,28.045517331882873,0.0
2000-08,69550.0,26.5625,-0.001865158653053034,3,0.1643835616438356,-0.3193473193473193,-0.05506607929515417,-0.03409090909090909,0.6216423297274971,0.7815224863741622,0.38707574564633973,22.81598090045526,22.410722765613603,27.987359789456097,0.0
2000-09,69550.0,26.9375,-0.027340970133835296,4,0.25,0.1643835616438356,-0.3193473193473193,-0.05066079295154185,0.8164194294390967,0.6062909519796277,0.4343716195471337,23.565348009463392,22.841844406983736,27.946188817320564,0.0
2000-10,69550.0,28.0,-0.3064054755723389,1,0.014117647058823568,0.25,0.1643835616438356,0.04428904428904429,0.9257221508569787,0.6403046573275486,0.3930347994328058,24.371648371379138,23.333097320604335,27.94829905977858,0.0
2000-11,69550.0,23.9375,-0.008289210415277193,3,0.03944315545243615,0.014117647058823568,0.25,0.3116438356164384,-0.10093896713615023,0.488650504575561,0.1175303414910925,24.292712303855655,23.39065948054678,27.791012822140203,0.0
2000-12,69550.0,25.1875,-0.2813409278067527,4,-0.1450892857142857,0.03944315545243615,0.014117647058823568,0.18529411764705883,0.09510869565217392,0.5634698352410765,0.46524137390789316,24.4554009758819,23.561787149066134,27.688914280095492,0.0
2001-01,69550.0,23.350000381469727,0.47863411094029007,2,0.052219321148825104,-0.1450892857142857,0.03944315545243615,-0.120941162109375,-0.15090907703746448,0.42551902184449936,0.5660630865480878,24.25441904962514,23.541616980723617,27.518760793874876,0.0
2001-02,69550.0,23.399999618530273,-0.34694892377637276,2,-0.07295283845281486,0.052219321148825104,-0.1450892857142857,-0.1313225199617532,-0.17533040991963794,0.5778826526576646,0.3953487763738995,24.099070062153345,23.528129612895682,27.35724074778293,0.0
2001-03,69550.0,25.850000381469727,0.48004904917773406,4,0.0021412949140773296,-0.07295283845281486,0.052219321148825104,-0.07678570066179548,-0.03589742167012675,0.7778542262234858,0.5143527149158464,24.417421029301778,23.74926016228369,27.298133282437316,0.0
2001-04,69550.0,26.739999771118164,-0.1750820154075381,0,0.10470088901195185,0.0021412949140773296,-0.07295283845281486,0.11707570845402251,0.46520546691058434,0.004319240229790199,0.6629353170391828,24.83970807326839,24.034092505982212,27.276245693758135,0.0
2001-05,69550.0,31.809999465942383,0.32320614273102066,3,0.034429376267492096,0.10470088901195185,0.0021412949140773296,0.26292801849895314,0.49694115133846506,0.38304345504097315,0.9745498610038976,26.107033781027297,24.774655073597465,27.454039959333986,0.0
2001-06,69550.0,28.1299991607666,1.21715523943024,4,0.18960358033736102,0.034429376267492096,0.10470088901195185,0.2047108651480033,0.05901173311121324,0.022909060391512782,0.7173382540912223,26.474845668252627,25.094211653327857,27.480548163311735,0.0
2001-07,69550.0,33.75,-0.47495099527898177,1,-0.11568690245077817,0.18960358033736102,0.034429376267492096,0.4423077158203731,0.2529002320185615,0.1894273127753304,1.2757923245872673,27.797601001297604,25.918572448249016,27.72640901965245,0.0
2001-08,69550.0,32.9900016784668,0.09632554764483792,4,0.1997867403804161,-0.11568690245077817,0.18960358033736102,0.2762089435834321,0.17821434565952846,0.23039633299643064,1.268913463894015,28.741673851692,26.592041898745947,27.932824418037328,0.0
2001-09,69550.0,32.619998931884766,-0.4346633284891389,4,-0.022518468786169032,0.1997867403804161,-0.11568690245077817,0.21989525845537142,0.36271536007873695,0.7873972017471105,0.2251642791318222,29.4468238662725,27.166133044759167,28.116635183286245,0.0
2001-10,69550.0,36.869998931884766,1.6438309677528822,2,-0.01121560253886067,-0.022518468786169032,0.1997867403804161,0.15906946088948884,0.463821297543812,0.7350587732651654,0.6030434318210768,30.79649206002018,28.09031074829494,28.459904349897954,0.0
2001-11,69550.0,34.47999954223633,-0.21455182571695375,4,0.1302881710350332,-0.01121560253886067,-0.022518468786169032,0.2257376669362359,0.4766594851792479,0.29807057100183826,0.2538181651722301,31.46622069315039,28.69885253819412,28.695986514303378,0.0
2001-12,69550.0,37.5,-0.3520488621971647,0,-0.06482233411679306,0.1302881710350332,-0.01121560253886067,0.1111111111111111,0.6025641286893034,0.39211136890951276,0.32158590308370044,32.563271476213956,29.53705705836611,29.041241945115008,0.0
2002-01,69550.0,33.689998626708984,0.4027011519618662,3,0.08758702139958907,-0.06482233411679306,0.1302881710350332,0.021218457490988517,0.3032881288024765,0.203214236668178,0.25650344528518354,32.76813095812214,29.932575302970193,29.22354612870693,0.0
2002-02,69550.0,30.3799991607666,-0.20454269622011356,3,-0.10160003662109374,0.08758702139958907,-0.06482233411679306,-0.06866952312891257,0.13612563279001952,0.2691383461416857,0.6646574882611836,32.333925176784774,29.975187098950805,29.268897228003386,0.0
2002-03,69550.0,29.459999084472656,-0.09213790453371606,3,-0.0982487266508304,-0.10160003662109374,0.08758702139958907,-0.20097640526384783,-0.07387615281118669,0.16962775521479528,0.3863528980928309,31.811393160000748,29.92612157376241,29.276391418453162,0.0
2002-04,69550.0,26.479999542236328,0.06487071916742404,1,-0.030283084322202836,-0.0982487266508304,-0.10160003662109374,-0.23201856456524564,-0.05865622707986272,0.13404707107630415,-0.003105899586397059,30.84204886586176,29.597919475521827,29.166728991934857,0.0
2002-05,69550.0,30.940000534057617,0.20888473228898752,4,-0.10115409486916727,-0.030283084322202836,-0.0982487266508304,-0.17493331909179688,-0.08325924343532987,0.32222226660023007,0.1485847066007468,30.859858260079186,29.725736719191904,29.23626905241026,0.0
2002-06,69550.0,31.350000381469727,-0.2547433467429986,4,0.16842904338829245,-0.10115409486916727,-0.030283084322202836,-0.06945676285614741,-0.04971207073528373,0.2127659543070108,0.11964287076677595,30.94897500942292,29.880428496551698,29.31916047707926,0.0
2002-07,69550.0,32.439998626708984,0.43668048608002286,2,0.013251449267455362,0.16842904338829245,-0.10115409486916727,0.06780775256250537,-0.005518096599317728,0.21316375857816502,0.35519576508444844,31.22007021256584,30.124197080376202,29.441546286868665,0.0
2002-08,69550.0,32.650001525878906,-0.26522216251123343,4,0.03476868363559982,0.013251449267455362,0.16842904338829245,0.10828250307338229,-0.11445613041112547,0.02640685551836862,0.2962779762135546,31.480057724077305,30.36474988470979,29.567368060947498,0.0
2002-09,69550.0,32.7400016784668,-0.2598904779757478,0,0.006473579163379428,0.03476868363559982,0.013251449267455362,0.23640491859698082,-0.050463975837300064,0.16388207092909715,0.4021413765992424,31.70913844305721,30.59096434125808,29.6917850655561,0.0
2002-10,69550.0,31.469999313354492,0.8404680246800806,3,0.0027565129672828537,0.006473579163379428,0.03476868363559982,0.017129889145071985,-0.16080001831054688,-0.06755557590060764,0.34487178745223784,31.665658601293078,30.674681957648215,29.761518957626627,0.0
2002-11,69550.0,33.72999954223633,-0.3405435160243828,4,-0.038790540623203085,0.0027565129672828537,0.006473579163379428,0.07591703769717863,0.0011873231569570785,0.022430973813879554,0.304835552977991,32.04099331782821,30.965664584751842,29.917145647219165,0.0
2002-12,69550.0,34.900001525878906,-0.18088891321601575,1,0.07181443527781672,-0.038790540623203085,0.0027565129672828537,0.07583239837576675,0.14878217544355746,0.06989585127685359,0.30516087601370695,32.560812992019244,31.34036334104966,30.11255176010778,0.0
2003-01,69550.0,26.719999313354492,1.550493660101238,4,0.034687281337715925,0.07181443527781672,-0.038790540623203085,-0.18162333645908718,-0.09300746287403393,-0.27529156258674764,-0.1600125821453577,31.49884686862565,30.900328671745356,29.979510487686085,0.0
2003-02,69550.0,28.549999237060547,0.0401716119735378,4,-0.23438400730323217,0.034687281337715925,0.07181443527781672,-0.12797807656076046,0.0781721952646756,-0.1719837698347942,0.014930682148036702,30.962692753795633,30.676487773203945,29.923451222955674,0.0
2003-03,69550.0,28.75,-0.0248798826218648,0,0.06848802285677569,-0.23438400730323217,0.034687281337715925,-0.08643150215132808,-0.0707821750567504,-0.23333333333333334,-0.14814814814814814,30.56038498037824,30.493012747184522,29.877433527937807,0.0
2003-04,69550.0,28.270000457763672,0.08411257200423639,2,0.0070052808505800535,0.06848802285677569,-0.23438400730323217,-0.161873677989106,-0.0982456104060073,-0.1608785511985272,-0.14307368840735646,30.143951430811953,30.281297291049206,29.814396936950587,0.0
2003-05,69550.0,28.8799991607666,-0.06522036967541711,4,-0.016695636251698343,0.0070052808505800535,0.06848802285677569,-0.1724928969028376,-0.10974104860199688,-0.049374589909045585,-0.11465358349421838,29.91414192716734,30.147840326260386,29.777753886904158,0.0
2003-06,69550.0,34.77000045776367,0.05745309951060351,0,0.021577597917420865,-0.016695636251698343,0.0070052808505800535,0.3012725056615491,0.06493105154082217,0.18024445140223147,-0.056956835773191154,30.797025296366673,30.588046053070222,29.973528262231984,0.0
2003-07,69550.0,33.77000045776367,-0.15330472930627204,3,0.20394741925749837,0.021577597917420865,-0.016695636251698343,0.18283717548850506,0.0314599488849235,0.27530215413710984,-0.020591621052748036,31.337566234802487,30.891089329707693,30.122409524801856,0.0
2003-08,69550.0,36.400001525878906,0.04779579229061093,4,-0.02876042527565492,0.20394741925749837,0.021577597917420865,0.26608700959578807,0.15665720750214115,0.17647061724550134,-0.029333292643229168,32.258009014998194,31.415747634104953,30.368589603275467,0.0
2003-09,69550.0,38.650001525878906,0.12967032220595787,1,0.07787980552160767,-0.02876042527565492,0.20394741925749837,0.36717371418593725,0.1458642766206328,0.23285489810469173,0.14722478781099438,33.42018947152196,32.10472419522628,30.69335085514227,0.0
2003-10,69550.0,24.149999618530273,0.5347860464976444,4,0.061813184221993556,0.07787980552160767,-0.02876042527565492,-0.16378115234373064,-0.30802296382071315,-0.2555486855462831,-0.2050691150209736,31.73470040734165,31.34713137839809,30.43674884586337,0.0
2003-11,69550.0,25.31999969482422,0.22842943864728427,4,-0.375161742170692,0.061813184221993556,0.07787980552160767,-0.27178604079740226,-0.05239519665071856,-0.22450234267967223,-0.14052951521748308,30.568391186883932,30.773118837105336,30.236092016410854,0.0
2003-12,69550.0,25.260000228881836,-0.5338280881246094,2,0.0484472088933785,-0.375161742170692,0.061813184221993556,-0.25199881887847,-0.11523639566014374,-0.22846673995452424,-0.046072482418610304,29.603229194519912,30.248059922036433,30.040951161997953,0.0
2004-01,69550.0,24.389999389648438,0.3567055024594481,4,-0.0023696471826832877,0.0484472088933785,-0.375161742170692,-0.329945099801489,-0.15165219514266304,-0.2249761702632644,-0.211700097975085,28.655369229997824,29.69014939514234,29.81934521014111,0.0
2004-02,69550.0,23.5,-0.2197104547907075,4,-0.03444183813738266,-0.0023696471826832877,0.0484472088933785,-0.3919793254273201,-0.16873011604263016,-0.30329082956038694,-0.2503987332041528,27.71802936999822,29.100611357509734,29.571527750919888,0.0
