date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-07,46703.0,11.25,0.17595882143151087,2,-0.015679386644505078,-0.036104140275804886,-0.003347277195938858,0.04166664827017169,0.5957446376788461,-0.12723043441750587,-0.05263157894736842,10.990582868794075,10.75052489532408,0.0,0.0
2002-08,46703.0,10.140000343322754,-0.3507067266613981,4,-0.004424795565566408,-0.015679386644505078,-0.036104140275804886,-0.1514643928729643,0.5022222730848525,-0.2163832556304926,-0.21623185752094656,10.835931500526563,10.692379699895382,0.0,0.0
2002-09,46703.0,9.279999732971191,0.1017403606476388,0,-0.09866663614908855,-0.004424795565566408,-0.015679386644505078,-0.22082285038923685,0.10213772552075487,-0.258785990920899,-0.30849480773371596,10.553034815516495,10.557867322093077,0.0,0.0
2002-10,46703.0,8.199999809265137,0.6011789260847586,3,-0.08481268059501379,-0.09866663614908855,-0.004424795565566408,-0.2857142738467601,-0.08888891008165148,-0.35177865165676225,-0.35023772712959367,10.12521026892534,10.333308511347559,0.0,0.0
2002-11,46703.0,9.149999618530273,-0.42387380277100273,4,-0.11637930547227171,-0.08481268059501379,-0.09866663614908855,-0.19026553415170966,-0.09316159760577657,-0.2851562904543237,-0.2166096421696482,9.947899241580782,10.220612426317341,0.0,0.0
2002-12,46703.0,8.850000381469727,-0.024472805048344592,1,0.11585363797103221,-0.11637930547227171,-0.08481268059501379,-0.2133332994249132,-0.1805555347061946,0.2553191690832052,-0.3134212454808675,9.748281267015134,10.090077945855665,0.0,0.0
2003-01,46703.0,8.149999618530273,0.11717114978664034,4,-0.03278680323144478,0.11585363797103221,-0.11637930547227171,-0.19625253031701392,-0.31799165283572867,0.20740735089337384,-0.3701700245117891,9.45768460365425,9.905308581348484,0.0,0.0
2003-02,46703.0,6.920000076293945,-0.2660976400940719,4,-0.07909612799623444,-0.03278680323144478,0.11585363797103221,-0.25431031514929164,-0.4189756368638768,-0.1781472667943518,-0.44728435916287507,8.996287416861467,9.620993485629004,0.0,0.0
2003-03,46703.0,6.920000076293945,0.7573413630210779,0,-0.1509201962954373,-0.07909612799623444,-0.03278680323144478,-0.156097532042004,-0.3972125128721116,-0.23111110263400608,-0.45296440435008184,8.618780627667372,9.363756018073286,0.0,0.0
2003-04,46703.0,7.71999979019165,-0.3456974879743453,2,0.0,-0.1509201962954373,-0.07909612799623444,-0.15628414076025043,-0.31681418939077005,-0.234886058132356,-0.3968750253785398,8.455365929944513,9.207207805894082,0.0,0.0
2003-05,46703.0,9.0,-0.001912413388815759,4,0.1156068937973409,0.0,-0.1509201962954373,0.016949108707875884,-0.2,-0.16666668138386265,0.2765957101430768,8.554390306318238,9.187473729142265,0.0,0.0
2003-06,46703.0,9.149999618530273,-0.11844537734214022,0,0.1658031404916105,0.1156068937973409,0.0,0.12269939224614768,-0.09763320426753254,-0.23430964313187289,0.355555499041522,8.662682908538608,9.183904766226838,0.0,0.0
2003-07,46703.0,9.979999542236328,0.27060339790184207,3,0.016666624281141518,0.1658031404916105,0.1156068937973409,0.442196449740675,0.07543101609993438,-0.1620487262722464,0.185273094038856,8.902195023756375,9.25972331632298,0.0,0.0
2003-08,46703.0,10.020000457763672,-0.21353539868651794,4,0.09071037795730241,0.016666624281141518,0.1658031404916105,0.44797692879939294,0.22195130376004715,-0.12717762566985655,0.11333338419596355,9.105432375394066,9.332130663126856,0.0,0.0
2003-09,46703.0,10.729999542236328,0.3212938977604354,1,0.0040081079521152585,0.09071037795730241,0.016666624281141518,0.38989635153473934,0.17267759448932563,-0.050442534413927896,0.06342907631020105,9.400808223910841,9.465261032565852,0.0,0.0
2003-10,46703.0,10.449999809265137,0.5390924544924371,4,0.07085818882598316,0.0040081079521152585,0.09071037795730241,0.16111108991834852,0.18079088800329488,-0.07111112806532117,-0.032407442156342364,9.591570330338895,9.559045677965784,0.0,0.0
2003-11,46703.0,11.149999618530273,-0.5362109693075453,4,-0.026095036804897553,0.07085818882598316,0.0040081079521152585,0.21857924408539503,0.36809817673844303,0.09960544783143026,-0.06694562372416131,9.874921110010055,9.710565100876687,0.0,0.0
2003-12,46703.0,12.319999694824219,0.48030779749798636,2,0.06698562890350535,-0.026095036804897553,0.07085818882598316,0.234468963919766,0.7803467570801359,0.3275862122120672,0.03442484069394821,10.319480852703538,9.959082681252642,0.0,0.0
2004-01,46703.0,12.670000076293945,-0.330085762487621,4,0.10493274585853007,0.06698562890350535,-0.026095036804897553,0.2644710077310433,0.8309248463302695,0.545121996463729,0.10365858723943838,10.74684798426543,10.217265290304196,0.0,0.0
2004-02,46703.0,12.15999984741211,0.6171550439685647,4,0.028409122576258383,0.10493274585853007,0.06698562890350535,0.133271236363701,0.5751295567211713,0.32896178736292886,0.07610616302311039,11.003784686655735,10.402287629076378,10.385849962234497,0.0
2004-03,46703.0,12.779999732971191,0.6530921204763556,2,-0.040252582936922465,0.028409122576258383,0.10493274585853007,0.22296650394579334,0.41999997033013237,0.4440677041924383,0.1359999762641059,11.326732876894908,10.628736400875884,10.479738188537896,0.0
2004-04,46703.0,11.899999618530273,-0.25471506350500417,4,0.05098683333380394,-0.040252582936922465,0.028409122576258383,0.06726457629232283,0.30054646061741813,0.4601227209230538,0.1735699423685413,11.430963193555883,10.74980908827154,10.535434715204262,0.0
2004-05,46703.0,12.260000228881836,-0.21479830491077323,4,-0.06885760037776845,0.05098683333380394,-0.040252582936922465,-0.0048700866419330606,0.22845699310869938,0.7716763141204711,0.32112075233395865,11.581697199978784,10.893636815948712,10.603064735348482,0.0
2004-06,46703.0,12.359999656677246,0.44352772445115063,2,0.030252153100154944,-0.06885760037776845,0.05098683333380394,-0.024467278433306552,0.23353284351404413,0.7861270983246478,0.5073170663628245,11.723206737560321,11.03329041982762,10.671964144028042,0.0
2004-07,46703.0,12.949999809265137,-0.13458458497307846,4,0.008156560026796322,0.030252153100154944,-0.06885760037776845,0.06496710294130104,0.20689658543695705,0.6774611607785614,0.41530058460759167,11.946260023324832,11.215834171202623,10.761298875998126,0.0
2004-08,46703.0,13.350000381469727,-0.139381781109015,1,0.04773464150293516,0.008156560026796322,0.030252153100154944,0.04460099064227579,0.2775120215440964,0.4833333757188585,0.508474554353938,12.20148554298754,11.419088095989967,10.862816582095052,0.0
2004-09,46703.0,14.029999732971191,-0.019846659973528524,3,0.03088807552865047,0.04773464150293516,0.008156560026796322,0.17899161199334448,0.25829598322627945,0.5333333680755685,0.7214724404491795,12.533942668439112,11.667746347131036,10.987019842913725,0.0
2004-10,46703.0,14.550000190734863,0.027298117273448996,4,0.050936279555866326,0.03088807552865047,0.04773464150293516,0.18678629030187915,0.18100653824265067,0.45791591764687445,1.1026011604507406,12.900498581583793,11.942246713188544,11.126744562436121,0.0
2004-11,46703.0,15.65999984741211,-0.19230211905632644,1,0.03706346882827405,0.050936279555866326,0.03088807552865047,0.26699031410992824,0.23599050932229812,0.5628741648687717,1.2630057333466003,13.402226084461669,12.296318440257455,11.304519279494004,0.0
2004-12,46703.0,17.299999237060547,0.25700531378679936,4,0.0762886351976868,0.03706346882827405,0.050936279555866326,0.33590729666908437,0.42269732353181994,0.6123019548102339,1.2409326045630724,14.110912112206918,12.772859468524416,11.539636140575045,0.0
2005-01,46703.0,16.0,-0.07590179254099061,0,0.10472537711547014,0.0762886351976868,0.03706346882827405,0.19850183841257163,0.2519562076923611,0.5311005064147604,0.7777777777777778,14.454382637260206,13.080206185807805,11.714552370356415,0.0
2005-02,46703.0,15.979999542236328,0.2925435483693035,0,-0.07514446788388596,0.10472537711547014,0.0762886351976868,0.13898787215815414,0.3428571474366115,0.43318386448005247,0.7464481102134876,14.731767529074046,13.35637698165814,11.881824808469352,0.0
2005-03,46703.0,16.559999465942383,-0.278073816548267,3,-0.0012500286102294922,-0.07514446788388596,0.10472537711547014,0.13814427827206802,0.35073402583881724,0.3441558341027751,0.6593186598715617,15.06417333577738,13.661483884923307,12.065282638174176,0.0
2005-04,46703.0,16.81999969482422,0.02984804060657642,4,0.03629536547689316,-0.0012500286102294922,-0.07514446788388596,0.07407406505203798,0.3608414370576091,0.3275453507135396,0.6786426074254107,15.383414491967713,13.96229491443768,12.251742130591825,0.0
2005-05,46703.0,16.75,0.19038672003551116,1,0.015700497419493198,0.03629536547689316,-0.0012500286102294922,-0.03179186481594305,0.2934363124867489,0.37746712254809234,0.5610438690204262,15.631884584337218,14.227790636872186,12.428144399980381,0.0
2005-06,46703.0,17.5,0.18767901401251774,3,-0.004161694179207309,0.015700497419493198,0.03629536547689316,0.09375,0.3108613857637502,0.36932710216351994,0.6746411788911442,15.971541932639541,14.539429623836739,12.627040698020366,0.0
2005-07,46703.0,18.649999618530273,0.11397112558260392,4,0.04477611940298498,-0.004161694179207309,0.015700497419493198,0.16708386437915324,0.3292943673193275,0.5672269089394869,0.6726457629232283,16.458534239165125,14.930912480474218,12.863235165491343,0.0
2005-08,46703.0,17.489999771118164,-0.2672425103870545,2,0.06571426391601554,0.04477611940298498,-0.004161694179207309,0.056159440529478154,0.20206182418165405,0.4265904930340549,0.41964287373042103,16.64607342679295,15.174635079583165,13.04467691473161,0.0
2005-09,46703.0,16.899999618530273,0.42434702451414386,4,-0.06219838451146975,0.06571426391601554,0.04477611940298498,0.00475623811876001,0.07918261706261,0.3673139229741307,0.33385947251498593,16.692241825290644,15.338955511863842,13.195866040370774,0.0
2005-10,46703.0,16.790000915527344,-0.0409608991609941,0,-0.03373357120119458,-0.06219838451146975,0.06571426391601554,0.0023881143598414177,-0.029479673064994726,0.29652518631813884,0.38075667156365883,16.71001620533368,15.477150312212746,13.33681250606319,0.0
2005-11,46703.0,17.899999618530273,-0.10642755018072103,2,-0.006508799141173971,-0.03373357120119458,-0.06219838451146975,0.02285712105887277,0.11874997615814209,0.34082390314955396,0.40062597750686696,16.92637682591488,15.707897865195367,13.515761020277585,0.0
2005-12,46703.0,18.950000762939453,0.051179380468709734,4,0.06611069937324454,-0.006508799141173971,-0.03373357120119458,0.016085852576163295,0.18585740336557524,0.35067720054235046,0.5924370899500836,17.29430845082844,16.016669569742422,13.728868461166286,0.0
2006-01,46703.0,19.950000762939453,-0.029248727894830684,1,0.058659283060666034,0.06611069937324454,-0.006508799141173971,0.1406518595776984,0.2047102298504908,0.371134055080164,0.6272430987351603,17.777161598484984,16.391272540523094,13.972834433784843,0.0
2006-02,46703.0,19.43000030517578,0.29045173690697723,1,0.05277044642423978,0.058659283060666034,0.06611069937324454,0.14970418602089483,0.15517245289574536,0.24074077231786709,0.5720065408480094,18.07767772697422,16.68067518477573,14.186840938545274,0.0
2006-03,46703.0,21.399999618530273,-0.07498803492152561,4,-0.026065184856015722,0.05277044642423978,0.058659283060666034,0.2745681031345041,0.27761191752419545,0.23699425215502842,0.6525096473916197,18.68173625271168,17.130134654657116,14.469709906387823,0.0
2006-04,46703.0,21.020000457763672,1.2196617260712679,4,0.10138956677369282,-0.026065184856015722,0.05277044642423978,0.17430172657677265,0.20114288330078126,0.3137500286102295,0.5745318245039286,19.10687519908477,17.500598064476787,14.726584045657464,0.0
2006-05,46703.0,20.06999969482422,-0.39991238672819696,2,-0.017756970445810705,0.10138956677369282,-0.026065184856015722,0.05910284363023084,0.07613941583586206,0.2559449480444424,0.43050606392092294,19.281988743764668,17.745302981652735,14.936129757389494,0.0
2006-06,46703.0,21.8700008392334,-0.21453746042323485,4,-0.04519508764275848,-0.017756970445810705,0.10138956677369282,0.09624060164752848,0.25042888081382825,0.3206522671822344,0.5030928214804945,19.752536397486253,18.138131349041366,15.208046270402981,0.0
2006-07,46703.0,21.219999313354492,0.15020794120092162,0,0.08968615703932348,-0.04519508764275848,-0.017756970445810705,0.0921255265087098,0.2556212894873374,0.26159332332712365,0.35504466922847383,20.019347836735022,18.431642583737855,15.443809134832453,0.0
2006-08,46703.0,22.540000915527344,0.00030393503203374195,3,-0.02972114773369572,0.08968615703932348,-0.04519508764275848,0.05327108959431674,0.34246573475064057,0.34567169644939366,0.30289028378923377,20.477648396515445,18.822914805813046,15.722091165447939,0.0
2006-09,46703.0,22.93000030517578,-0.033530151754598836,4,0.06220554405683365,-0.02972114773369572,0.08968615703932348,0.09086583281717564,0.2810056309408184,0.3102857317243304,0.43312501907348633,20.923530561726412,19.214065805752355,16.00475426896668,0.0
2006-10,46703.0,23.059999465942383,0.6159434875540348,1,0.017302545421804982,0.06220554405683365,-0.02972114773369572,0.14897856584867036,0.21688646636051123,0.2364611226603147,0.4430538251889863,21.311979453402042,19.580345201960927,16.28143055120102,0.0
2006-11,46703.0,25.219999313354492,-0.18320570842205786,3,0.005669392020777986,0.017302545421804982,0.06220554405683365,0.15317779357883737,0.2641603182394341,0.4419668178041455,0.5229468675540982,22.022528518847942,20.117455117331744,16.631962659520763,0.0
2006-12,46703.0,24.549999237060547,-0.21673161188562862,4,0.09366868592526378,0.005669392020777986,0.017302545421804982,0.15692742843824545,0.2635099769154865,0.45266270953889903,0.45957191929170915,22.48206864943205,20.539602176353537,16.942473897855656,0.0
2007-01,46703.0,26.469999313354492,-0.0061208634107357,2,-0.026566221036301463,0.09366868592526378,0.005669392020777986,0.17435662103810534,0.23691587781310533,0.5765335241211996,0.5802984664689249,23.207146951963402,21.104401903686963,17.31610234552228,0.0
2007-02,46703.0,26.280000686645508,0.3794556736728594,2,0.07820774484569126,-0.026566221036301463,0.09366868592526378,0.1460968310895993,0.2502378741356816,0.4681564942292047,0.5017143249511719,23.76584763099651,21.59731607349254,17.667627770664367,0.0
2007-03,46703.0,26.309999465942383,1.5087889898578695,4,-0.00717788559265764,0.07820774484569126,-0.026566221036301463,0.1409366901677499,0.31091180199307006,0.38839041723929063,0.4107238608091597,24.228420691895757,22.04614306324967,18.006544307734092,0.0
2007-04,46703.0,25.639999389648438,-0.6511701499102953,0,0.0011415060316994907,-0.00717788559265764,0.07820774484569126,0.01665345312168771,0.17238218590517382,0.28521295283753234,0.46598054460747607,24.485071364214427,22.38841509433527,18.305895487417008,0.0
2007-05,46703.0,25.520000457763672,0.41652770716041987,3,-0.02546560584926061,0.0011415060316994907,-0.00717788559265764,0.0395112525803592,0.2026390802804144,0.3134328387511981,0.5100592327695594,24.673240290314286,22.68666131942369,18.588801564685504,0.0
2007-06,46703.0,23.1200008392334,0.08068894188702957,4,-0.004680145660737156,-0.02546560584926061,0.0011415060316994907,-0.12655831360112546,0.02573202751320674,0.08037389025062294,0.3770100999727814,24.390833117390486,22.727931749881755,18.76649565388346,0.0
2007-07,46703.0,21.1200008392334,0.2094446233568521,1,-0.09404387051255514,-0.004680145660737156,-0.02546560584926061,-0.19634702102706658,-0.07893586750340462,0.004757391973927942,0.17988834018575872,23.79613633954374,22.57479547267715,18.858789974877578,0.0
2007-08,46703.0,22.290000915527344,0.014614960196791538,4,-0.0865051871713649,-0.09404387051255514,-0.004680145660737156,-0.15279356260036508,-0.033391091424449515,0.11061291751168453,0.17625329910909207,23.52229353517712,22.547672181520024,18.993347266667765,0.0
2007-09,46703.0,22.440000534057617,-0.413686891622406,4,0.05539772868382209,-0.0865051871713649,-0.09404387051255514,-0.12480495053688444,-0.11022993080831728,0.026063085182954148,0.12481201382928092,23.325512989519027,22.537417738904555,19.12851013989874,0.0
2007-10,46703.0,22.15999984741211,0.21797861592860746,2,0.006729457710599851,0.05539772868382209,-0.0865051871713649,-0.1316614635611962,-0.0973523203227032,0.044297858834804096,0.14050434891187874,23.11360150913595,22.501473177810038,19.24739208921299,0.0
2007-11,46703.0,19.190000534057617,0.47132987492353373,4,-0.012477748662284793,0.006729457710599851,0.05539772868382209,-0.1699827059913762,-0.27502829498087716,-0.14862467814550887,-0.10327098709660801,22.40021951366716,22.186094830785997,19.24514143999121,0.0
2007-12,46703.0,17.040000915527344,-0.29283792047492985,0,-0.13402524069517696,-0.012477748662284793,0.006729457710599851,-0.19318180689306014,-0.3515981556200483,-0.25686870088348585,-0.18934345649675416,21.425634314005375,21.69599064838041,19.158665340992627,0.0
2008-01,46703.0,16.729999542236328,0.716384858889429,3,-0.1120374965448564,-0.13402524069517696,-0.012477748662284793,-0.24943926177310682,-0.3641201109147538,-0.27450130400284334,-0.16641754874810644,20.571882537320093,21.223039114461926,19.06342354496297,0.0
2008-02,46703.0,16.190000534057617,-0.10399086548851255,4,-0.018192567877653887,-0.1120374965448564,-0.13402524069517696,-0.2785204924801252,-0.3685647067295189,-0.35804912867365984,-0.25971651061787887,19.775176718545097,20.743702106804374,18.950740289633348,0.0
2008-03,46703.0,15.920000076293945,0.22441002705617574,0,-0.032277287684045475,-0.018192567877653887,-0.1120374965448564,-0.2815884392637703,-0.37617555678958553,-0.3515274716480969,-0.24976434536098552,19.07423551086307,20.28430191342243,18.831887732247488,0.0
2008-04,46703.0,17.200000762939453,-0.2636883702141346,2,-0.016676988811439086,-0.032277287684045475,-0.018192567877653887,-0.10369982885547059,-0.2560553573271513,-0.3502077367164189,-0.23691215331359078,18.733465556695137,19.990558946709765,18.767892164823643,0.0
2008-05,46703.0,17.190000534057617,-0.12237754698673953,4,0.08040205279593704,-0.016676988811439086,-0.032277287684045475,0.00880279404172974,-0.18607955251001923,-0.3458904077276939,-0.2503270691114001,18.452835552579224,19.72383909788575,18.706014061656347,0.0
2008-06,46703.0,13.649999618530273,0.3606570504071078,0,-0.0005814086301312305,0.08040205279593704,-0.016676988811439086,-0.18410041888706147,-0.38761780808085994,-0.4811858648572058,-0.4080659178379367,17.579592655479413,19.14537819508999,18.507738985455326,0.0
2008-07,46703.0,13.109999656677246,0.7770168873100411,3,-0.2059337292348381,-0.0005814086301312305,0.08040205279593704,-0.19024093735520378,-0.41577543027327696,-0.48868954880045323,-0.4801744641707726,16.766939382969927,18.57058023905068,18.296062933346384,0.0
2008-08,46703.0,14.300000190734863,-0.45807153050410654,4,-0.03956043787136532,-0.2059337292348381,-0.0005814086301312305,-0.10175878629368736,-0.3546931277436427,-0.4396551749910126,-0.4175152490779853,16.318404984381733,18.163858329687272,18.139354590498876,0.0
2008-09,46703.0,13.289999961853027,0.7679721337397163,1,0.09077044738529194,-0.03956043787136532,-0.2059337292348381,-0.2273256178866711,-0.3074518190728298,-0.42517303289623537,-0.49792216446533744,15.767785889376512,17.699681342274488,17.949183820748058,0.0
2008-10,46703.0,10.34000015258789,0.19118572993542204,4,-0.07062938569303145,0.09077044738529194,-0.03956043787136532,-0.3984875025395253,-0.3931925119108543,-0.5104166788961545,-0.6065449055394324,14.780915755414945,16.998759324209097,17.650784461212368,0.0
2008-11,46703.0,7.519999980926514,-0.06066522458831525,4,-0.22197139335836524,-0.07062938569303145,0.09077044738529194,-0.4490842350854066,-0.5505080581776691,-0.6626289963187916,-0.7141771138893043,13.460749250962502,16.096020339134565,17.253498795318805,0.0
2008-12,46703.0,7.570000171661377,0.20235210446371177,2,-0.27272728530430324,-0.22197139335836524,-0.07062938569303145,-0.4225781563765496,-0.5324274291568447,-0.6626559718582785,-0.7047581766044194,12.389703963816842,15.284018418422832,16.873753751253812,0.0
2009-01,46703.0,5.380000114440918,-0.11268743868827957,4,0.006648961550755672,-0.27272728530430324,-0.22197139335836524,-0.6237762207914737,-0.6620602959385575,-0.7572202097704795,-0.7891849522751784,11.1152123548394,14.340778579948363,16.423018314516053,0.0
2009-02,46703.0,3.700000047683716,0.05704815027349741,4,-0.2892998688981301,0.006648961550755672,-0.27272728530430324,-0.7215951799620755,-0.7848837276998242,-0.8071912483213792,-0.8399654016705305,9.766991935356547,13.327371100685063,15.924076421699098,0.0
2009-03,46703.0,3.9200000762939453,0.45333397664768893,1,-0.312267663758551,-0.2892998688981301,0.006648961550755672,-0.620889746765347,-0.7719604447639509,-0.7699530595258404,-0.8143939431568588,8.703902506436073,12.431431003124004,15.453328329722426,0.0
2009-04,46703.0,7.690000057220459,0.2796234385170402,3,0.05945946642567068,-0.312267663758551,-0.2892998688981301,0.022606393181532985,-0.4366300166938423,-0.5403466666089027,-0.6550022547615258,8.51955660657869,11.97986615113319,15.148884083741958,0.0
2009-05,46703.0,9.380000114440918,-0.32204719229875034,4,0.9617346702938727,0.05945946642567068,-0.312267663758551,0.23910170432430822,-0.2845156094520985,-0.42063003057294795,-0.5819964397859656,8.676000880735458,11.732259861924403,14.9226533398478,0.0
2009-06,46703.0,8.390000343322754,-0.3396779451535985,1,0.21976593558457114,0.9617346702938727,0.05945946642567068,0.5594795845454421,-0.4132866971037712,-0.472989930708852,-0.6213898735968378,8.624000783024057,11.413949431581388,14.666470869395837,0.0
2009-07,46703.0,9.079999923706055,0.04364179939324275,4,-0.1055436843325851,0.21976593558457114,0.9617346702938727,1.4540540018074706,-0.31677953726344266,-0.47209305110784794,-0.5268369113595778,8.70690971769351,11.191668526069451,14.447393577408002,0.0
2009-08,46703.0,9.970000267028809,-0.15063333223466902,0,0.0822407094336346,-0.1055436843325851,0.21976593558457114,1.543367365557469,-0.035783353974755856,-0.42001163715639295,-0.4149061190516806,8.936562544845382,11.075319168065581,14.271809526020583,0.0
2009-09,46703.0,11.770000457763672,0.08427330743501171,2,0.09801765977983568,0.0822407094336346,-0.1055436843325851,0.5305592158887349,0.5651596393107344,-0.13772888009567763,-0.29647335446427897,9.451733074466889,11.14147929089397,14.173699366481097,0.0
2009-10,46703.0,10.109999656677246,0.0342833557534683,4,0.18054163917001453,0.09801765977983568,0.0822407094336346,0.0778251101631078,0.3355349309666421,-0.22883295793772399,-0.37554049887709123,9.571417907596045,11.043243135254281,14.014338593547613,0.0
2009-11,46703.0,10.520000457763672,-0.1872010561413605,0,-0.1410365961363632,0.18054163917001453,0.09801765977983568,0.2538736623695248,0.9553903780644986,-0.2643356421365852,-0.3391959543122912,9.743887462171976,10.993410499302795,13.877305725477656,0.0
2009-12,46703.0,11.670000076293945,-0.06660058666822144,3,0.04055398763694673,-0.1410365961363632,0.18054163917001453,0.28524230995045724,2.154054034026197,-0.12189615426704675,-0.3215116535669525,10.094089755648698,11.057847601873382,13.790744719627314,0.0
