date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2002-11,23990.0,35.38999938964844,-0.10503068331483323,4,0.07322582121818288,-0.148117600441117,-0.029600016276041696,-0.1259570777328621,-0.037792263071820854,-0.014480658868650657,0.14865303482944953,35.59220546313294,35.62061220207176,0.0,0
2002-12,23990.0,32.47999954223633,0.15459061377409045,1,0.06372103705186616,0.07322582121818288,-0.148117600441117,-0.1338666788736979,-0.15438688697561445,-0.00854697172291463,-0.05498980065126219,35.026349841151735,35.32150623446839,0.0,0
2003-01,23990.0,30.850000381469727,-0.102600922818325,4,-0.08222661479511872,0.06372103705186616,0.07322582121818288,-0.15223960156906813,-0.2701679667050122,-0.049892232162913296,-0.07078314239356852,34.267013575755,34.8956485341828,0.0,0
2003-02,23990.0,28.540000915527344,0.19656025751552098,4,-0.05018470393286134,-0.08222661479511872,0.06372103705186616,-0.0793548091765373,-0.23093504591411082,-0.19605631223866637,-0.13252280875798797,33.2257385466227,34.290348760977515,0.0,0
2003-03,23990.0,29.780000686645508,0.19899442788648436,0,-0.07487842584695392,-0.05018470393286134,-0.08222661479511872,-0.10489930036366321,-0.20966028541791487,-0.14005198474958325,-0.13278973342109138,32.59924075389957,33.86079180151732,0.0,0
2003-04,23990.0,33.11000061035156,-0.32866727766345605,2,0.043447783158392816,-0.07487842584695392,-0.05018470393286134,-0.06442494542579093,-0.1822672452997213,-0.0997824440116926,-0.07797268863709927,32.692106182345384,33.78928787854915,0.0,0
2003-05,23990.0,32.43000030517578,0.30971730311030976,4,0.11182000829165029,0.043447783158392816,-0.07487842584695392,-0.0015393853991755415,-0.13519999186197917,-0.15568861145515556,-0.01007320003861275,32.64445056831455,33.65983191918026,0.0,0
2003-06,23990.0,31.030000686645508,-0.1673369848465479,0,-0.020537610771386827,0.11182000829165029,0.043447783158392816,0.005834693774717089,-0.1472931792498915,-0.2659096202837568,-0.044348644284603896,32.3509142261929,33.409371801796,0.0,0
2003-07,23990.0,35.369998931884766,0.16781614625159436,3,-0.043169892240390584,-0.020537610771386827,0.11182000829165029,0.23931316738821562,0.14096770748015372,-0.046887675824544076,-0.0036620019187389966,32.89983871813688,33.596098195137785,0.0,0
2003-08,23990.0,36.33000183105469,-0.27949355823877997,4,0.1398645874702502,-0.043169892240390584,-0.020537610771386827,0.21994630602364126,0.09197479204052592,-0.03582798469180628,0.04909040457710783,33.523504738667384,33.85646996998702,0.0,0
2003-09,23990.0,33.45000076293945,-0.04181169997754319,1,0.027141728248810226,0.1398645874702502,-0.043169892240390584,0.010268805385693422,-0.054817707266658876,-0.17387010678419715,-0.0905382851244641,33.510140379444124,33.81775861693487,0.0,0
2003-10,23990.0,39.29999923706055,0.1931257232418815,4,-0.07927335323317886,0.027141728248810226,0.1398645874702502,0.21184085313709738,0.2099753630216537,0.047999979654947914,0.02317103340755159,34.56284198991983,34.339876771232554,0.0,0
2003-11,23990.0,40.150001525878906,0.057560448599507597,4,0.17488784277106895,-0.07927335323317886,0.027141728248810226,0.29390914074837277,0.3014587043569468,0.10332514974704961,-0.05015374754970906,35.57868917827603,34.89322198596078,0.0,0
2003-12,23990.0,42.709999084472656,-0.07025608878363632,2,0.0216285573872681,0.17488784277106895,-0.07927335323317886,0.2075205081776564,0.49649606567587906,0.37774190595073087,0.15090267803873372,36.875290979402685,35.63767694772381,0.0,0
2004-01,23990.0,39.27000045776367,-0.12101385940816578,4,0.06376083340728367,0.0216285573872681,0.17488784277106895,0.08092481361219997,0.3186702334554963,0.1803426485556263,0.04219745593710852,37.31069270274104,35.98361252010856,0.0,0
2004-02,23990.0,39.75,-0.00010653711753172423,4,-0.08054316788687566,0.06376083340728367,0.0216285573872681,0.18834078007079028,0.20054362027322034,0.12319866305583665,-0.01827615825613416,37.75420312042449,36.34231608962203,35.037600173950196,0
2004-03,23990.0,39.84000015258789,0.039550791655123874,2,0.012223059247289392,-0.08054316788687566,0.06376083340728367,0.013740481577875299,0.22849213005494434,0.2266010072069357,0.06240000406901042,38.1334389444542,36.67542885752354,35.225929584877164,0
2004-04,23990.0,38.779998779296875,0.22907570260131593,4,0.0022641547820851926,0.012223059247289392,-0.08054316788687566,-0.03412210945244892,0.24975823142623266,0.25705018799903673,0.06567736822574119,38.25099527806196,36.875864088168626,35.36530484740343,0
2004-05,23990.0,38.540000915527344,0.07929439496536461,4,-0.026606460071064042,0.0022641547820851926,0.012223059247289392,-0.0976351734566374,0.08962403390928397,0.35038541272643914,0.24322583598475303,38.30354175760112,37.03435330982184,35.4898027324279,0
2004-06,23990.0,41.58000183105469,-0.3855524706779233,2,-0.00618870220020884,-0.026606460071064042,0.0022641547820851926,0.05882356369655526,0.14450866323690434,0.3962391159279171,0.24977460952669892,38.89926177095631,37.46727221660592,35.728634069628946,0
2004-07,23990.0,39.20000076293945,0.2752102073151308,4,0.07887910854466429,-0.00618870220020884,-0.026606460071064042,-0.013836458793976021,0.17189835183413948,0.18393234794093913,0.1076575710370156,38.95394158768051,37.63229398292339,35.8647660968176,0
2004-08,23990.0,40.529998779296875,-0.07001893291961403,1,-0.05723908040662218,0.07887910854466429,-0.00618870220020884,0.01731924257194472,0.03129769888332258,0.24976868325309098,0.24784480758974434,39.24049744070167,37.9082658682923,36.047716398091296,0
2004-09,23990.0,42.970001220703125,-0.14647439295938924,3,0.033928520165102505,-0.05723908040662218,0.07887910854466429,0.10804545057497858,0.07023660243217107,0.3847889226504683,0.3928687419567542,39.918589037065566,38.39033590185524,36.319178547997645,0
2004-10,23990.0,42.38999938964844,0.07395812628370768,4,0.06020238131989841,0.033928520165102505,-0.05723908040662218,0.0998961697629325,-0.007492383556162509,0.19847330137845712,0.4852837431615472,40.367936373898814,38.77125623402602,36.55724995355258,0
2004-11,23990.0,44.09000015258789,-0.12637845674537684,1,-0.013497831384171377,0.06020238131989841,0.033928520165102505,0.060365517340082726,0.12273999589096785,0.2135975207934066,0.48052381249136555,41.044675242751374,39.27780327388905,36.8526519221422,0
2004-12,23990.0,44.22999954223633,0.07338947442755495,4,0.0401038166411154,-0.013497831384171377,0.06020238131989841,0.1283162928928396,0.11270439099965605,0.3222720039887249,0.33585015786463596,41.623825115384996,39.74944101373165,37.14195967194982,0
2005-01,23990.0,44.2400016784668,0.4046381578947369,0,0.003175309348240507,0.0401038166411154,-0.013497831384171377,0.09153720727633054,0.11044180494545242,0.125699810109608,0.3641690182594959,42.09949358139987,40.177113457992135,37.42031426044068,0
2005-02,23990.0,48.16999816894531,0.08575326104775072,0,0.00022613918910208142,0.003175309348240507,0.0401038166411154,0.121014586933193,0.24213511307951333,0.19975084279628416,0.5523685821146761,43.20322168822631,40.93834057332101,37.84187049214675,0
2005-03,23990.0,48.0,0.23113383049970082,3,0.08883355202021592,0.00022613918910208142,0.003175309348240507,0.1323425499204304,0.24545923351707358,0.12385860521946344,0.35708231409443864,44.07536319945788,41.61087956633805,38.240228512062565,0
2005-04,23990.0,43.65999984741211,-0.07464248954295605,4,-0.0035291296534636363,0.08883355202021592,0.00022613918910208142,-0.009752785295704792,0.05002400011449596,0.11179015376814276,0.20176156473770887,43.99984258999501,41.806033878821296,38.45276856442921,0
2005-05,23990.0,46.650001525878906,0.041107950377000435,1,-0.09041666984558105,-0.0035291296534636363,0.08883355202021592,0.05471404044062125,0.1900510361719903,0.17358494404726807,0.39461884788846535,44.48168966924663,42.26736413092202,38.7742286805645,0
2005-06,23990.0,46.34000015258789,-0.2289709853699342,3,0.06848377665864835,-0.09041666984558105,-0.0035291296534636363,0.047468318138496786,0.14335064269132972,0.16315260981688975,0.1791348868243363,44.8195643025814,42.65523422822353,39.070925601036,0
2005-07,23990.0,46.060001373291016,0.1456596341851717,4,-0.006645259660260527,0.06848377665864835,-0.09041666984558105,-0.0438031321540425,0.07191063683514898,0.18772570456811488,0.14719799807735465,45.045098315437684,42.979497765849004,39.34500700386953,0
2005-08,23990.0,43.40999984741211,0.03975871989788837,2,-0.006042269710291315,-0.006645259660260527,0.06848377665864835,-0.09562500317891438,0.02406228998466922,0.12636219035279514,0.01638962252270196,44.74780768488758,43.02049796409311,39.504418487930025,0
2005-09,23990.0,41.130001068115234,0.35234281414895396,4,-0.05753368317126395,-0.006042269710291315,-0.006645259660260527,-0.057947750529981676,-0.0671353838563985,-0.010822528694632304,0.04736441529589645,44.090024663656244,42.840450640666646,39.56816682440788,0
2005-10,23990.0,43.529998779296875,-0.11037946142611899,0,-0.05252243232691001,-0.05753368317126395,-0.006042269710291315,-0.06688108562764401,-0.01582637961076633,0.11045913092050492,0.09509430891312894,43.9882017755909,42.906121891964766,39.72353278342314,0
2005-11,23990.0,43.79999923706055,-0.4122042238743947,2,0.05835151103465841,-0.05252243232691001,-0.05753368317126395,-0.054812276805430604,-0.009945805260229342,0.08068099077846556,0.09939756700064736,43.953983132221744,42.99125306768818,39.88339421297755,0
2005-12,23990.0,48.41999816894531,0.39525556131091544,4,0.006202629573518026,0.05835151103465841,-0.05252243232691001,0.05123744518650399,0.005189952449721544,0.1268325993348205,0.2485817352525255,44.76598586617148,43.50827641066505,40.218162995564526,0
2006-01,23990.0,50.900001525878906,0.018115778436655017,1,0.10547942950591738,0.006202629573518026,0.05835151103465841,0.17254092846796712,0.06041669845581055,0.20075494830765664,0.32070576846747956,45.881261440663735,44.212250231161605,40.63705862420431,0
2006-02,23990.0,49.75,-0.18972109983246277,1,0.05121857601647273,0.10547942950591738,0.006202629573518026,0.20957935103403522,0.1394869485540978,0.12837377699759187,0.19648864379903463,46.584668451452146,44.73965497105098,40.99442887423552,0
2006-03,23990.0,48.869998931884766,-0.06591542100974224,4,-0.02259334953642811,0.05121857601647273,0.10547942950591738,0.12267402486415015,0.047588367275279174,0.1049061595675032,0.24668362195766952,47.00018308425807,45.13302106255897,41.30327475884921,0
2006-04,23990.0,50.599998474121094,0.29163601325529465,4,-0.0176884636807082,-0.02259334953642811,0.05121857601647273,0.15525112683807663,0.09192918229404236,0.14376122410388462,0.24845793234931146,47.65469497332407,45.653685577945836,41.66785215944812,0
2006-05,23990.0,50.40999984741211,-0.17796909180721188,2,0.035400032331648124,-0.0176884636807082,-0.02259334953642811,0.04109875575631694,0.09444199618811873,0.04650200879415649,0.17314401711313804,48.15565949588553,46.106667889323575,42.01068148054475,0
2006-06,23990.0,50.119998931884766,0.49786002477220603,4,-0.0037549136845559383,0.035400032331648124,-0.0176884636807082,-0.015324215532637395,0.15457265855928523,0.04416664441426595,0.18235432067790924,48.512812120612665,46.48888989337702,42.328693929616904,0
2006-07,23990.0,46.119998931884766,0.06360733584411338,0,-0.00575284499911044,-0.0037549136845559383,0.035400032331648124,-0.07296484559025597,0.12132258045667481,0.05634445930073611,0.04604215859086866,48.077755177207585,46.45375742085395,42.47737255715682,0
2006-08,23990.0,44.099998474121094,-0.0811837517031152,3,-0.07980846139753861,-0.00575284499911044,-0.0037549136845559383,-0.09760590468627021,0.01309441099950855,-0.054662443051437165,-0.0029392057305153963,47.35452668573731,46.22958990211748,42.541004946057384,0
2006-09,23990.0,47.349998474121094,-0.271253534401508,4,-0.04379879671608489,-0.07980846139753861,-0.00575284499911044,-0.06422925094873634,0.08105021230358336,0.021795388826229837,0.07029829741548234,47.35370337453436,46.336295480403535,42.72959292755008,0
2006-10,23990.0,51.81999969482422,0.3465137667413922,1,0.07369614767463495,-0.04379879671608489,-0.07980846139753861,0.02797063780361218,0.07021895197136818,0.12505423686055891,0.07577333744289041,48.16575725095069,46.85855302463408,43.086079467443184,0
2006-11,23990.0,52.220001220703125,-0.1542605644324726,3,0.09440340791449398,0.07369614767463495,-0.04379879671608489,0.04189948790047567,0.025933195584544256,0.20294866169681003,0.08791669209798177,48.902892518178405,47.369167138545414,43.44427247737495,0
2006-12,23990.0,51.119998931884766,-0.3488746548756543,4,0.007719056893758625,0.09440340791449398,0.07369614767463495,0.10841283859057685,0.027537666972558102,0.24288834437969342,0.170865760662957,49.30600277521592,47.72638921410154,43.74528135794396,0
2007-01,23990.0,52.060001373291016,0.40660780316126477,2,-0.02106476949644831,0.007719056893758625,0.09440340791449398,0.18049893819930712,0.06527527135518235,0.1959568764805723,0.11596998221770546,49.80672979304775,48.13911418164339,44.07134880952619,0
2007-02,23990.0,52.900001525878906,0.3125857669563683,2,0.018388154558820702,-0.02106476949644831,0.007719056893758625,0.11721231743631712,0.045454607136680605,0.20776261295270898,0.14156239429629497,50.369142835380686,48.592532023951534,44.41757048467728,0
2007-03,23990.0,51.720001220703125,-0.10618885669899647,4,0.01613523108777426,0.018388154558820702,-0.02106476949644831,-0.0019297274162485493,0.02598693468074404,0.06815372111836024,0.1228831888549225,50.61475345089386,48.89038623316597,44.7039403174626,0
2007-04,23990.0,51.16999816894531,-0.11108188219598925,0,-0.022306243310759033,0.01613523108777426,0.018388154558820702,-0.020107296576269106,0.0209497058945979,0.005304452553486326,0.17876061619004627,50.715707035994114,49.107492131811625,44.957511213599176,0
2007-05,23990.0,53.0099983215332,0.07318529635579596,3,-0.0106342428224393,-0.022306243310759033,0.01613523108777426,0.036971819818830236,0.1493928783438258,0.06552760445292871,0.28884018830302366,51.13285090609213,49.479159387975585,45.273295021753455,0
2007-06,23990.0,54.68000030517578,0.10830653778541577,4,0.0359585737430137,-0.0106342428224393,-0.022306243310759033,0.05032652444817137,0.2399093468736349,0.11888687334307134,0.2561452294637305,51.77778716047097,49.97447757056608,45.64218542502492,0
2007-07,23990.0,56.52000045776367,0.48972791412678385,1,0.031503528325225405,0.0359585737430137,-0.0106342428224393,0.06843097972528123,0.19366425087963618,0.11699609016135265,0.2904109918326285,52.64000775997873,50.59786070268014,46.06876640670095,0
2007-08,23990.0,56.540000915527344,-0.06764349750374288,4,0.03365033179075749,0.031503528325225405,0.0359585737430137,0.0931941140963239,0.09108454744307068,0.12160287813271893,0.16769936087667767,53.34909742462393,51.1637788181894,46.479403054105916,0
2007-09,23990.0,55.66999816894531,-0.41883942537449503,4,0.00035386513803414843,0.03365033179075749,0.031503528325225405,0.0879421567525288,0.06606658114887984,0.1107342249668288,0.09371309430396016,53.7710793781369,51.592942565880435,46.8398185488055,0
2007-10,23990.0,51.880001068115234,0.612814627675677,2,-0.01538738472752843,0.00035386513803414843,0.03365033179075749,-0.021316681554372968,0.014867021754893607,0.12489163637530634,0.04281409182141175,53.427246958132955,51.620281470855176,47.03747276524903,0
2007-11,23990.0,54.369998931884766,0.21095757641943758,4,-0.06807970586469814,-0.01538738472752843,0.00035386513803414843,-0.005669374022693123,0.04437183053511936,0.23287983703197512,0.11254348516900779,53.598656407906006,51.88215932428656,47.32502281099945,0
2007-12,23990.0,53.06999969482422,-0.257313237664724,0,0.04799533177534676,-0.06807970586469814,-0.01538738472752843,-0.061040352706960316,0.003213575879806897,0.12080256399225363,0.048814254845608036,53.5025370055275,51.99528697862348,47.550316022129834,0
2008-01,23990.0,53.349998474121094,0.7909741511467299,3,-0.023910231057557962,0.04799533177534676,-0.06807970586469814,-0.05642027572960638,0.031515800753026534,0.029525256432019843,0.05832173448935082,53.474802727089966,52.12430712105183,47.7777545496589,0
2008-02,23990.0,53.61000061035156,-0.45070649329737134,4,0.005276027527925109,-0.023910231057557962,0.04799533177534676,-0.037003729591334696,0.04768423937304475,0.02661814165368803,0.06963291605831555,53.49938416041026,52.26580173908037,48.00647008145077,0
2008-03,23990.0,54.08000183105469,0.6043509286223987,0,0.004873517219622592,0.005276027527925109,-0.023910231057557962,0.04240556510496189,0.020184937623113224,0.05790303131879952,0.17259330189764652,53.60495100961833,52.438582700220785,48.244647797121516,0
2008-04,23990.0,53.45000076293945,-0.13782168410524698,2,0.008767043748407977,0.004873517219622592,0.005276027527925109,-0.016921062847507034,-0.022494505036056146,0.026699949154468636,0.21201819982613285,53.57677823749489,52.534908230003516,48.448779285977125,0
2008-05,23990.0,53.97999954223633,-0.25673501370565877,4,-0.01164942764024579,0.008767043748407977,0.004873517219622592,0.01714716134624096,-0.04493986013721706,0.020415840930157293,0.14002114639430935,53.650091201993334,52.67253597402569,48.6656898842618,0
2008-06,23990.0,46.439998626708984,0.2921404801476686,0,0.009915786187684406,-0.01164942764024579,0.008767043748407977,-0.12952202521175324,-0.1786346325658555,-0.1020882147984288,-0.10382093978770496,52.339165279214356,52.07896098856696,48.57840787416169,0
2008-07,23990.0,75.0,3.561207394653481,3,-0.13968138161297527,0.009915786187684406,-0.01164942764024579,0.3989927093102521,0.34722476139468683,0.46570261254214657,0.4362312954191492,56.45931704662992,54.26191708489392,49.614548741841624,0
2008-08,23990.0,75.05000305175781,-0.7553417402430407,4,0.6149871278606225,-0.13968138161297527,0.009915786187684406,0.3877588851829771,0.44660758493859315,0.41577071171631663,0.46811433137466935,59.83944177483499,56.24173479602382,50.612017538308926,0
2008-09,23990.0,70.0,1.0183691045191638,1,0.0006667073567707682,0.6149871278606225,-0.13968138161297527,0.30963515436534467,0.2874747356110241,0.28017555979007724,0.344602346397804,61.686815997592255,57.552045767831075,51.3723305760223,0
2008-10,23990.0,70.3499984741211,-0.025927434636773605,4,-0.06728851227727606,0.0006667073567707682,0.6149871278606225,0.303260449624053,0.3256076668299312,0.24469210729558147,0.32986760765414297,63.261940084233856,58.77089840652536,52.11655284653598,0
2008-11,23990.0,68.41000366210938,-0.06836556034773678,4,0.0049999782017298156,-0.06728851227727606,0.0006667073567707682,0.47308367108272925,0.28228689069772994,0.2099399107601044,0.32269918885317755,64.19795164384759,59.6889084308667,52.755511702048665,0
2008-12,23990.0,61.790000915527344,0.09814906885236585,2,-0.027576330548541028,0.0049999782017298156,-0.06728851227727606,-0.1761333211263021,0.15258347718795406,0.10993358986665074,0.20754354361160074,63.76014242051663,59.88901247702485,53.10980539669489,0
2009-01,23990.0,55.189998626708984,0.27641954611778585,4,-0.09676951311506343,-0.027576330548541028,0.0049999782017298156,-0.26462363247810244,0.020525087982095753,0.06380103104176747,0.04112432322583649,62.20193445800614,59.44148734842334,53.19138160179348,0
2009-02,23990.0,52.06999969482422,-0.517282929686629,4,-0.1068134356858349,-0.09676951311506343,-0.027576330548541028,-0.25614286150251114,-0.02581854159807765,-0.04230272728057264,-0.04773227132013221,60.35976450106398,58.73944090522342,53.147405840735864,0
2009-03,23990.0,78.83999633789062,1.256592690254302,1,-0.056531962484500875,-0.1068134356858349,-0.09676951311506343,0.12068227502368258,0.4605408856330712,0.48558501585180314,0.39490438250803384,63.71980665321428,60.65377951785839,54.15495840925174,0
