date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-12,38578.0,21.149999618530273,0.3429024304332511,0,0.12389867945514532,0.038901620307982165,-0.18355910010204002,0.01927709004965173,0.1084905504770121,0.21290320393005152,-0.3135902760720398,20.072488714704907,20.58529999797587,0.0,0
2002-01,38578.0,19.5,0.11747540983606553,3,0.03625672595053908,0.12389867945514532,0.038901620307982165,-0.0892106427381865,0.12327184990836816,0.2892561983471074,-0.31277533039647576,19.96839985748583,20.48193809340674,0.0,0
2002-02,38578.0,19.100000381469727,-0.06862658803509081,3,-0.07801416776786363,0.03625672595053908,0.12389867945514532,0.09267739597584346,-0.07595547600528668,0.3059829320663061,-0.0013071695963541667,19.810509043664723,20.350324977984165,0.0,0
2002-03,38578.0,21.15999984741211,0.180569556451613,3,-0.020512800950270416,-0.07801416776786363,0.03625672595053908,0.16519823927352703,0.012924866713852776,0.30718145775518824,0.08512819730318509,20.055871007982425,20.427436870310636,0.0,0
2002-04,38578.0,23.5,0.10540078983883028,1,0.10785337302615638,-0.020512800950270416,-0.07801416776786363,0.15139638293430405,0.06479385251242845,0.20884770341592984,0.25333333333333335,20.682076279258347,20.72006193028105,0.0,0
2002-05,38578.0,21.81999969482422,-0.07106647998841309,4,0.11058601935075507,0.10785337302615638,-0.020512800950270416,0.03167849117628041,0.0515662503529744,0.14360585859928834,0.2513261473734319,20.88897144572487,20.82481790785659,0.0,0
2002-06,38578.0,18.600000381469727,0.10828439270308188,4,-0.07148937468833116,0.11058601935075507,0.10785337302615638,-0.04615382659129608,-0.13124705679444626,0.07142855573281298,0.22975209133684144,20.47279488858757,20.612930524391174,0.0,0
2002-07,38578.0,14.720000267028809,0.1698750263781097,2,-0.14757100634232767,-0.07148937468833116,0.11058601935075507,-0.22931937313939893,-0.15789469951292776,-0.2878567870006486,0.006495744754106571,19.426832230122336,20.05169907130904,0.0,0
2002-08,38578.0,16.149999618530273,-0.1373712270012426,4,-0.20860215241212432,-0.14757100634232767,-0.07148937468833116,-0.23676749834639363,-0.11068283291688855,-0.22690281999084033,-0.0023166258822997104,18.83104448256014,19.68010864723487,0.0,0
2002-09,38578.0,14.09000015258789,-0.3665195167286245,0,0.097146693312534,-0.20860215241212432,-0.14757100634232767,-0.4004255254217919,-0.30965211867091536,-0.3615767853457547,-0.27520577337932034,17.969036422565186,19.147717362030395,0.0,0
2002-10,38578.0,16.559999465942383,0.9087108013937282,3,-0.12755414951086252,0.097146693312534,-0.20860215241212432,-0.24106325859067387,-0.21702128772458354,-0.20192773658108998,-0.13207549621804154,17.7128478849974,18.901268038593443,0.0,0
2002-11,38578.0,18.700000762939453,-0.2867546741991891,4,0.17530158173212151,-0.12755414951086252,0.097146693312534,0.005376364484882058,-0.041025601900540866,-0.12657632432445917,0.07718894616794336,17.89233022644141,18.882099726626397,0.0,0
2002-12,38578.0,16.899999618530273,-0.09494046015410318,1,0.12922713562873223,0.17530158173212151,-0.12755414951086252,0.14809777934477522,-0.11518328371730457,-0.03318077453632768,-0.1823899585799914,17.711906479548475,18.6933282877601,0.0,0
2003-01,38578.0,16.8799991607666,0.3427397749598142,4,-0.09625674176316112,0.12922713562873223,0.17530158173212151,0.04520121111326451,-0.20226846491064396,-0.0704846199009145,-0.19195789114617687,17.560650603406316,18.520630275665482,0.0,0
2003-02,38578.0,15.130000114440918,-0.13237119801365616,4,-0.0011834590659837163,-0.09625674176316112,0.12922713562873223,0.07381121011996668,-0.35617020789613113,-0.25869670614626045,-0.3144539953034456,17.118714150867152,18.197713117453617,0.0,0
2003-03,38578.0,14.180000305175781,0.2405140915246442,0,-0.10367293443906833,-0.0011834590659837163,-0.09625674176316112,-0.14371976071988132,-0.35013746546754865,-0.3295508009015672,-0.3166264913168298,16.58440254255963,17.815073801998583,0.0,0
2003-04,38578.0,15.8100004196167,-0.14267765190525228,2,-0.06278914752673426,-0.10367293443906833,-0.0011834590659837163,-0.15454546659967489,-0.14999999487271884,-0.18923074771196413,-0.2615599938209387,16.443602156570005,17.624114432247925,0.0,0
2003-05,38578.0,15.380000114440918,0.13658313912980802,4,0.11495064029342505,-0.06278914752673426,-0.10367293443906833,-0.08994080108870108,0.04483694534234737,-0.19476440799644415,-0.12013727018248788,16.250219967091986,17.41038925912345,0.0,0
2003-06,38578.0,14.449999809265137,-0.07687917476959505,0,-0.02719799454541738,0.11495064029342505,-0.06278914752673426,-0.14395731471061915,-0.105263148570888,-0.31710775456208773,-0.20429515800219933,15.922907211123466,17.128447406755992,0.0,0
2003-07,38578.0,15.260000228881836,-0.08225137963408213,3,-0.0604681598345741,-0.02719799454541738,0.11495064029342505,0.008592208424165085,0.08303761984552235,-0.3506382881326878,-0.25232727373994907,15.802378668897713,16.950500056482262,0.0,0
2003-08,38578.0,17.079999923706055,0.24441727588013662,4,0.05605539310092844,-0.0604681598345741,-0.02719799454541738,0.20451336785033475,0.03140099483898625,-0.21723188989056258,-0.19243497722138708,16.03467344249923,16.96283337717024,0.0,0
2003-09,38578.0,15.850000381469727,-0.22756892230576442,1,0.11926603325861018,0.05605539310092844,-0.0604681598345741,0.0025300417957861833,-0.15240643129373516,-0.14784945933332835,-0.1871794676169371,16.001096522312046,16.85684928234162,0.0,0
2003-10,38578.0,17.799999237060547,0.5519792342634653,4,-0.07201402504277299,0.11926603325861018,0.05605539310092844,0.1573471459436071,0.053254416499717225,0.20923905666840234,-0.06806288578247378,16.32816974317541,16.946673087552945,0.0,0
2003-11,38578.0,20.799999237060547,0.31304565980933274,4,0.12302831600373776,-0.07201402504277299,0.11926603325861018,0.43944633298360875,0.2322275042172407,0.2879256797749352,-0.01701326148145464,17.141229651154525,17.313656530363193,0.0,0
2003-12,38578.0,22.889999389648438,-0.14549021106398152,2,0.1685393330665903,0.12302831600373776,-0.07201402504277299,0.4999999375049605,0.5128882496042377,0.6245563620838047,-0.02595747278091755,18.186460512698872,17.844736802676074,0.0,0
2004-01,38578.0,20.729999542236328,-0.0941492136841321,4,0.10048078025233864,0.1685393330665903,0.12302831600373776,0.213700212812313,0.4619181308952271,0.2518116069309089,-0.04995417817748377,18.648922154432956,18.119523730253242,0.0,0
2004-02,38578.0,21.59000015258789,0.13497013279797265,4,-0.09436434709513042,0.10048078025233864,0.1685393330665903,0.3621450872536768,0.3655913712563534,0.1545454156010504,0.1607526725696713,19.18366360864294,18.450045294285115,19.29124994277954,0
2004-03,38578.0,21.81999969482422,0.02777979150657517,2,0.04148579977531375,-0.09436434709513042,0.10048078025233864,0.22584273202629226,0.4187255872863433,0.2911242714407717,0.48233690889929076,19.66299744249408,18.770993332431697,19.390416599722467,0
2004-04,38578.0,24.040000915527344,0.15338496480313735,4,0.01065305885182033,0.04148579977531375,-0.09436434709513042,0.15576931717833437,0.6636679053873228,0.4241707411575234,0.488544983489919,20.458816255772856,19.272803578440808,19.572753239557954,0
2004-05,38578.0,24.459999084472656,-0.1073630136986301,4,0.10174157890706659,0.01065305885182033,0.04148579977531375,0.06858889194790546,0.6028832711403532,0.6166555782855987,0.7359828828660532,21.186304042809184,19.76682219806289,19.76440993935853,0
2004-06,38578.0,27.229999542236328,0.1059439313803403,2,0.017470805031211123,0.10174157890706659,0.01065305885182033,0.31355524088442827,0.5942622754021597,0.9203102225813932,0.6443236968840533,22.285157769977754,20.477600992746076,20.05717815907923,0
2004-07,38578.0,26.299999237060547,-0.10685878534083304,4,0.11324613906147207,0.017470805031211123,0.10174157890706659,0.2181565100131827,0.6593059056205411,0.663504018913756,0.40641701412029513,23.01512894581099,21.032115111252214,20.301994671941245,0
2004-08,38578.0,24.600000381469727,0.8866401254005465,1,-0.034153518942711014,0.11324613906147207,0.017470805031211123,0.12740608274641424,0.3820225525769246,0.5994798568546023,0.45562135720385843,23.30328738865803,21.371913708415786,20.470543915452165,0
2004-09,38578.0,26.81999969482422,-0.6797935385203594,3,-0.06463874163141703,-0.034153518942711014,0.11324613906147207,0.11564054381966701,0.28942310954692213,0.8560553667016392,0.5888626201570376,23.942689626142794,21.890779040454685,20.71954218130989,0
2004-10,38578.0,28.34000015258789,0.4926061997703788,4,0.09024387312720261,-0.06463874163141703,-0.034153518942711014,0.15862637830507037,0.23809527777462988,0.8571428392871315,0.8730997976357323,24.74220063095099,22.504990574943562,21.018383670379613,0
2004-11,38578.0,31.639999389648438,-0.26168023014322417,1,0.056674141501090514,0.09024387312720261,-0.06463874163141703,0.16195372462536323,0.5262904046468276,0.852458988933246,1.2313116155646102,25.99634585980507,23.374991414439265,21.434917620154863,0
2004-12,38578.0,30.75,0.49980205446627624,4,0.11644316228979279,0.056674141501090514,0.09024387312720261,0.16920155483003782,0.42427048553374574,0.9400630447902006,0.9449714853799801,26.860646612567784,24.077373184492668,21.800214968384086,0
2005-01,38578.0,29.209999084472656,-0.25104195609891633,0,-0.02812893194743915,0.11644316228979279,0.056674141501090514,0.1873983183543148,0.33868008675551775,0.6410112548575778,0.8992196922707549,27.287801607459578,24.566194698776478,22.09079473764246,0
2005-02,38578.0,31.079999923706055,0.2627712854757931,0,-0.05008133058625508,-0.02812893194743915,0.11644316228979279,0.1588366993793792,0.29284520549379855,0.4942308203708509,1.1508650750139107,27.97729221041348,25.186557101150722,22.44331258807633,0
2005-03,38578.0,32.29999923706055,-0.01999236147834771,3,0.06401920225418456,-0.05008133058625508,-0.02812893194743915,0.13973179474775146,0.3205233215877251,0.4110965530067948,1.1166447413236575,28.763238942531128,25.864027780761184,22.829849319409046,0
2005-04,38578.0,31.1200008392334,0.06721127182792475,4,0.03925351725705584,0.06401920225418456,-0.05008133058625508,-0.016434847043175525,0.1428571928898973,0.5012060553029906,0.8220141087963726,29.1917411055679,26.364596643472822,23.15495330057863,0
2005-05,38578.0,30.8799991607666,-0.1863087964718606,1,-0.03653245899997537,0.03925351725705584,0.06401920225418456,0.004227614984279726,0.17414448884288045,0.4302917527800556,0.9482648843888031,29.498697115604024,26.794634978453182,23.45789627548796,0
2005-06,38578.0,28.239999771118164,1.4541029447302103,3,-0.0077121359895410135,-0.03653245899997537,0.03925351725705584,-0.0332077830796688,0.1479674525692412,0.2942254888214683,0.5865169090749723,29.269843052970227,26.932288768230798,23.64542974590483,0
2005-07,38578.0,33.77000045776367,-0.5058519018681071,4,-0.08549221053744671,-0.0077121359895410135,-0.03653245899997537,0.08655085394661916,0.25913500529534605,0.4047420620500792,0.6235577738673054,30.088053490205397,27.583499405329167,24.04247173460518,0
2005-08,38578.0,35.540000915527344,-0.13365406513322708,2,0.1958215556467955,-0.08549221053744671,-0.0077121359895410135,0.10030965185749188,0.2540578942898128,0.45298455624588857,0.5526431569762132,31.079316658445748,28.34126145391947,24.493355231896246,0
2005-09,38578.0,34.40999984741211,-0.19726941149410182,4,0.052413397505795656,0.1958215556467955,-0.08549221053744671,0.10571975962259504,0.08754742450058088,0.263679780605171,0.6599131986136069,31.684895420075993,28.919236539014005,24.882243256034126,0
2005-10,38578.0,38.91999816894531,0.8461081888700137,0,-0.03179518961749772,0.052413397505795656,0.1958215556467955,0.26036266925789375,0.2656909973640752,0.47984788205245804,0.8026863313514223,33.00036864714314,29.87169002757889,25.432743448697313,0
2005-11,38578.0,40.040000915527344,-0.22898258295546514,2,0.13106650222413152,-0.03179518961749772,0.052413397505795656,0.4178470694067558,0.37076351148575215,0.6276422883996376,0.8350138164770449,34.28030178684936,30.840100588335883,26.00557707484751,0
2005-12,38578.0,41.959999084472656,-0.22015960888633257,4,0.028777050341068477,0.13106650222413152,-0.03179518961749772,0.24252290540985516,0.3500643239213124,0.5645040850828267,0.7454241882898954,35.67661038641723,31.899138540348908,26.631240683068103,0
2006-01,38578.0,44.650001525878906,0.15252424678246124,1,0.047952001124973664,0.028777050341068477,0.13106650222413152,0.25633090533690517,0.3823530210690577,0.5755116896780135,0.8254294029889386,37.308136048137534,33.11350644373272,27.337858755335194,0
2006-02,38578.0,49.20000076293945,0.7675583144018174,1,0.06410873451142862,0.047952001124973664,0.028777050341068477,0.42981694220029654,0.5809768456340257,0.5549937329972284,0.8068307598252272,39.47029326901061,34.645553521752404,28.195197657594186,0
2006-03,38578.0,51.380001068115234,-0.22759157517446127,4,0.1019036748391462,0.06410873451142862,0.047952001124973664,0.3201439744442715,0.6638601834353067,0.6708943436785442,0.9536122645856695,41.635694687029634,36.23931043092982,29.104405634477363,0
2006-04,38578.0,56.95000076293945,0.07428109400267169,4,0.044308948605096266,0.1019036748391462,0.06410873451142862,0.42232765886012963,1.0166431028510068,0.9496748561424202,1.3150406455212005,44.42011397355869,38.21175712921645,30.19638975716215,0
2006-05,38578.0,57.5,0.2892437579763736,2,0.1084079326397831,0.044308948605096266,0.1019036748391462,0.3703527467730079,0.7026946763567733,0.8500643546058143,1.1439224703308433,46.79827506927529,40.04873264071964,31.267119570606773,0
2006-06,38578.0,51.29999923706055,0.1435944294972673,4,0.009657580855002568,0.1084079326397831,0.044308948605096266,0.14893611386166106,0.4434439481020862,0.5882353080120101,0.810162278082276,47.61677037250897,41.120281840371156,32.05272269478143,0
2006-07,38578.0,47.33000183105469,-0.14858026426764126,0,-0.10782610022503392,0.009657580855002568,0.1084079326397831,-0.03800810778225367,0.3754723057522553,0.5208869072839203,0.4958913635927408,47.564630637699096,41.71168374424578,32.65183168051764,0
2006-08,38578.0,45.15999984741211,-0.25761406984524216,3,-0.07738786481575277,-0.10782610022503392,0.009657580855002568,-0.12105879897622378,0.16032893042234933,0.4624352679642691,0.468617881216654,47.127425039465095,42.040094801690195,33.14234807921938,0
2006-09,38578.0,47.709999084472656,0.26614073692588613,4,-0.045848339313157904,-0.07738786481575277,-0.10782610022503392,-0.16224761290046869,0.1915583914477614,0.6894475733412365,0.6333447648012479,47.23334759310283,42.580085685764715,33.71362851079794,0
2006-10,38578.0,51.529998779296875,0.07322461959435733,1,0.05646588232233296,-0.045848339313157904,-0.07738786481575277,-0.10382610818614131,0.22807435423337766,0.525910514681388,0.6579793727731873,48.014556899683555,43.4324583613392,34.412309697797895,0
2006-11,38578.0,51.869998931884766,-0.3081958740686507,3,0.08006706703265154,0.05646588232233296,-0.045848339313157904,0.0111111053275111,0.16170206403735926,0.45948220584380695,0.6058823578042035,48.71554636008377,44.23603365377211,35.09692496187973,0
2006-12,38578.0,47.279998779296875,0.02081802901077001,4,0.006598101312676352,0.08006706703265154,0.05646588232233296,-0.0010564768608355291,-0.039024429956693106,0.374019151088508,0.5192801254584272,48.4545377090316,44.525935094298276,35.57469256256276,0
2007-01,38578.0,47.88999938964844,0.39587983460792575,2,-0.08849046167545593,0.006598101312676352,0.08006706703265154,0.060451717259976265,-0.06792529400379049,0.23047280685281188,0.5508419912942627,48.35189437823466,44.84632217004591,36.05764577146808,0
2007-02,38578.0,50.81999969482422,0.3126507287406941,2,0.012901874494520404,-0.08849046167545593,0.006598101312676352,0.06518550974702744,-0.10763829650559668,0.2692307325876318,0.7995750746003635,48.800640799432756,45.41524383907242,36.636561611599696,0
2007-03,38578.0,48.81999969482422,-0.2146114162090198,4,0.06118188228269439,0.012901874494520404,-0.08849046167545593,-0.05259070732913443,-0.15095652704653534,0.16348905529147434,0.4456618013933303,48.80416059859484,45.73950630152497,37.114343497216346,0
2007-04,38578.0,54.47999954223633,-0.10736958087892534,0,-0.03935458504545586,0.06118188228269439,0.012901874494520404,0.050318115752787905,0.06198831096431012,0.2201567229658437,0.5329206004165898,49.83613131562056,46.57193422921176,37.7953496166289,0
2007-05,38578.0,58.02000045776367,0.051178822032530435,3,0.11593608936487088,-0.03935458504545586,0.06118188228269439,0.22715740177154287,0.2258609383719682,0.17926828370027179,0.6861377714341145,51.32410752328295,47.662226250978605,38.588473179026344,0
2007-06,38578.0,58.0,-0.12535792677969781,4,0.06497799091908796,0.11593608936487088,-0.03935458504545586,0.2111088064147453,0.2843224135511968,0.12884388466844393,0.49023645243331043,52.53790615541332,48.64677613183779,39.34970952494688,0
2007-07,38578.0,61.79999923706055,0.22727695215276422,1,-0.0003447166081673725,0.06497799091908796,0.11593608936487088,0.21605666289200293,0.29532593634388726,0.08516239524402708,0.5434564891104877,54.221923079349175,49.899464046620906,40.23011304306899,0
2007-08,38578.0,55.38999938964844,0.7420478642835504,4,0.06551722822518191,-0.0003447166081673725,0.06497799091908796,0.13457598803550905,0.07490783430607005,-0.03669566278872283,0.3200667444758255,54.434300590312674,50.42237217452829,40.824618389993674,0
2007-09,38578.0,58.63999938964844,-0.4436232598131563,4,-0.10372168165931184,0.06551722822518191,-0.0003447166081673725,0.07635829446340239,0.13051861571568524,0.14307992712961426,0.3133258093095697,55.19897309928281,51.205003337873066,41.523260782137,0
2007-10,38578.0,56.0099983215332,0.41163396422990095,2,0.05867485170269515,-0.10372168165931184,0.06551722822518191,-0.034643263019166516,0.18464466513605432,0.1833931154590258,0.1384145823778822,55.34643223060105,51.662621907745454,42.091368136623124,0
2007-11,38578.0,54.36000061035156,-0.09250762645148591,4,-0.044849950468783595,0.05867485170269515,-0.10372168165931184,-0.06275861016635237,0.13510130096392597,0.20372012387122845,0.05799921137186623,55.16708102691933,51.91951511751746,42.57249097873012,0
2007-12,38578.0,49.040000915527344,-0.39305731577556235,0,-0.029458985192422182,-0.044849950468783595,0.05867485170269515,-0.20647246729869245,-0.035025556670323234,0.02787679431097579,-0.13889376192176608,54.05306646121169,51.64527566970888,42.82611881938884,0
2008-01,38578.0,45.209999084472656,0.7460443302998157,3,-0.09786607128571578,-0.029458985192422182,-0.044849950468783595,-0.18378769484294796,-0.07394511742969728,-0.12264699872966803,-0.21373914635699728,52.44523602907732,51.03239218540067,42.91960431998036,0
2008-02,38578.0,40.150001525878906,0.04817512646530275,4,-0.07809954648353212,-0.09786607128571578,-0.029458985192422182,-0.3153137458427996,-0.26303227123282014,-0.22594944375064396,-0.21734888649133882,50.20973884667761,49.995974027350975,42.81099244570187,0
2008-03,38578.0,36.369998931884766,0.04621720561317866,0,-0.11192208938423986,-0.07809954648353212,-0.09786607128571578,-0.35065166895564404,-0.37314721397907047,-0.23075296381330315,-0.2315656555073007,47.69342249853345,48.698262113497044,42.55840446476787,0
2008-04,38578.0,37.459999084472656,-0.10788744714973031,2,-0.09414700997103875,-0.11192208938423986,-0.07809954648353212,-0.3108903851384561,-0.35413794681943694,-0.21779077966391155,-0.17050488903800784,45.832800059613305,47.627951348828056,42.358466998873936,0
2008-05,38578.0,42.470001220703125,0.37151822193168815,4,0.02996976036840926,-0.09414700997103875,-0.11192208938423986,-0.1339722588125806,-0.31278314328466056,-0.1643053625396126,-0.10983018160389993,45.22138208890236,47.13671800329235,42.36284088992606,0
2008-06,38578.0,37.849998474121094,-0.3264651490886906,0,0.13374271913175617,0.02996976036840926,-0.09414700997103875,-0.16279585842503036,-0.3166636777180631,-0.2247030169864204,-0.26547643371324847,43.881130522578495,46.25226852432366,42.185866677541554,0
2008-07,38578.0,41.380001068115234,0.1310636671785328,3,-0.10878273166448338,0.13374271913175617,0.02996976036840926,0.030635105740743872,-0.2943383100474599,-0.24045518693452173,-0.20223632311126333,43.42637971267608,45.78824305230381,42.154264104622875,0
2008-08,38578.0,46.08000183105469,-0.17301074865172617,4,0.09326295208195812,-0.10878273166448338,0.13374271913175617,0.2669783663550614,-0.17728971233803625,-0.2057910812220838,-0.025380646768706057,43.90885646147219,45.81602960266104,42.30821460369864,0
2008-09,38578.0,39.06999969482422,0.15605117225622434,1,0.11358145581491952,0.09326295208195812,-0.10878273166448338,0.0429791951334808,-0.281273008532964,-0.326379315606479,-0.18417205694787891,43.02906432208165,45.17355056381944,42.181225783742775,0
2008-10,38578.0,23.75,0.9430134547929427,4,-0.15212677642530426,0.11358145581491952,0.09326295208195812,-0.4407817443522362,-0.5157014772305983,-0.6156957881359086,-0.5326643025852118,39.523779899884985,43.133212414884255,41.45843261575286,0
2008-11,38578.0,18.989999771118164,-0.5125089253236692,4,-0.392116708842814,-0.15212677642530426,0.11358145581491952,-0.4982826806690082,-0.5799601823562021,-0.657158332183208,-0.6110200759970214,35.790365331018286,40.83385882976368,40.57731760223778,0
2008-12,38578.0,24.020000457763672,0.1311800469807931,2,-0.20042106226870893,-0.392116708842814,-0.15212677642530426,-0.4195263451486003,-0.40174347335251165,-0.5903819797446339,-0.5591042463364587,33.650298990426535,39.2325389848113,39.928011047552516,0
2009-01,38578.0,21.389999389648438,-0.23832965851692145,4,0.2648762900089985,-0.20042106226870893,-0.392116708842814,-0.535807323357503,-0.4118779208735059,-0.6181039094688744,-0.6313340361791356,31.42115360846688,37.53324949955769,39.20103019822295,0
2009-02,38578.0,22.90999984741211,1.1105881032187703,4,-0.10949213230614963,0.2648762900089985,-0.20042106226870893,-0.41361658494082093,-0.3884142977219556,-0.57855041224835,-0.6050000026308257,29.87367110645692,36.14055905649621,38.562166262897044,0
2009-03,38578.0,25.020000457763672,-0.18147589503159156,1,0.0710612670002817,-0.10949213230614963,0.2648762900089985,0.05347370348478618,-0.4108782731664483,-0.48980424162590736,-0.5951456186627337,28.991185533967236,35.0814582375693,38.031100937205544,0
2009-04,38578.0,31.1200008392334,-0.20205349102758097,3,0.09209954711500812,0.0710612670002817,-0.10949213230614963,0.6387573045979558,-0.17780707810303212,-0.3116566806142329,-0.43816571254468617,29.378242862197446,34.70417658058493,37.76007740395174,0
2009-05,38578.0,30.68000030517578,-0.30103311073364825,4,0.24380496682112995,0.09209954711500812,0.0710612670002817,0.27726893091126004,-0.258579035445801,-0.23586552579827882,-0.47680762918644165,29.61492603364805,34.320921697212626,37.4824273216468,0
2009-06,38578.0,28.860000610351562,-0.20506333327785087,1,-0.014138834260663091,0.24380496682112995,0.09209954711500812,0.34922867853461403,-0.37369792830819837,-0.20648882436313065,-0.4847348424351541,29.47766686577596,33.80083397465443,37.1442929408117,0
2009-07,38578.0,26.639999389648438,0.5573399778052304,4,-0.05932202336116599,-0.014138834260663091,0.24380496682112995,0.16281098066692765,-0.31814692608821393,-0.28884142977219557,-0.5099337915648314,28.96172732466186,33.11884972846338,36.732359860373926,0
2009-08,38578.0,27.690000534057617,-0.1824555978326633,0,-0.07692311759365833,-0.05932202336116599,-0.014138834260663091,0.1067146293942392,0.1658947593287418,-0.34801036641931166,-0.43535889035250325,28.730504271824724,32.60181647185331,36.37775753385172,0
2009-09,38578.0,30.079999923706055,-0.1747263861593744,2,0.03941445827574541,-0.07692311759365833,-0.05932202336116599,-0.033419051654272475,0.5839915895867803,-0.2052839858296841,-0.33466046156065926,28.975867117621327,32.36164346726786,36.13078664717934,0
2009-10,38578.0,34.209999084472656,0.4766948308158303,4,0.0863127245775539,0.03941445827574541,-0.07692311759365833,0.11505862921068344,0.4242297432353047,-0.17327215559613215,-0.14794526066400243,29.927527475230658,32.53767733557308,36.05546164472025,0
2009-11,38578.0,36.5,-0.05718353384118158,0,0.1373005043630917,0.0863127245775539,0.03941445827574541,0.2647262379789454,0.7064049107763863,-0.20789933703080798,0.00357440395746796,31.122522479734172,32.915041398851834,36.07289452139789,0
2009-12,38578.0,35.790000915527344,-0.3569404288208857,3,0.06693951993020475,0.1373005043630917,0.0863127245775539,0.34346853361544527,0.5621999630685351,-0.08395185065054893,-0.044580838487994906,31.971154922605656,33.18884706710664,36.061800654501006,0
2010-01,38578.0,33.7599983215332,-0.35692663817663817,4,-0.019452029711579666,0.06693951993020475,0.1373005043630917,0.21921262803912647,0.3493204517930983,0.42147361353824014,-0.20508600538782185,32.296399176956115,33.24324242467108,35.971533896345406,0
