date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2008-10,81481.0,38.02000045776367,0.28017716482512034,4,-0.05213764254894959,0.022933349609375098,0.14713984629418309,0.03035227332170385,0.466821000997458,-0.006272814278574013,0.11462913448982814,35.27720097037063,34.18460868078294,32.27886216612633,0.0
2008-11,81481.0,42.290000915527344,-0.019783873649210304,4,0.04565456049358563,-0.05213764254894959,0.022933349609375098,0.29366787066717065,0.5098179425190089,-0.026697349299048292,0.10591001724095449,36.552255505853665,34.95655079837764,32.67145584257343,0.0
2008-12,81481.0,41.689998626708984,-0.06548418196100836,2,0.11230932157686868,0.04565456049358563,-0.05213764254894959,0.11173329671223958,0.5538575752985058,0.028366987795039163,0.060274642682582064,37.48639061873645,35.597831543933005,33.025124187049336,0.0
2009-01,81481.0,42.709999084472656,-0.2684180261003628,4,-0.014187805056255276,0.11230932157686868,0.04565456049358563,0.11339933276610098,0.5480246048663591,0.11514360144281216,0.009453975376945903,38.43613761250667,36.27518083350821,33.40492320263456,0.0
2009-02,81481.0,38.81999969482422,0.8505718911578837,4,0.02446631065874394,-0.014187805056255276,0.11230932157686868,0.06765673936133827,0.2284809881707567,0.3545010433183767,-0.10861078358438071,38.50593071838259,36.51754453458592,33.617279143504746,0.0
2009-03,81481.0,44.54999923706055,-0.08908246290876554,1,-0.09107936017405949,0.02446631065874394,-0.014187805056255276,0.1717516754517411,0.2073170025702168,0.7187499655065714,0.16440149481102442,39.60485226723312,37.28254022053589,34.04601326482066,0.0
2009-04,81481.0,42.34000015258789,-0.2872388382241542,3,0.14760431703455934,-0.09107936017405949,0.02446631065874394,0.0011822945371984842,0.2951973671236096,0.5116029920246135,-0.025546618892083754,40.10215188275217,37.76420307120751,34.371267652576236,0.0
2009-05,81481.0,44.77000045776367,-0.16683039634172847,4,-0.049607163239504315,0.14760431703455934,-0.09107936017405949,0.07387867432265788,0.1938666788736979,0.6686545130477789,0.10434137757052156,40.95085162366335,38.43142186992714,34.77906109591692,0.0
2009-06,81481.0,42.099998474121094,-0.16538236797896433,1,0.05739254360931456,-0.049607163239504315,0.14760431703455934,-0.014282384065265176,0.09749733587752554,0.5259151229171773,0.09921669223908292,41.15978741465567,38.78081011794561,35.066156679375915,0.0
2009-07,81481.0,46.119998931884766,-0.19000215659370712,4,-0.05963819424485994,0.05739254360931456,-0.049607163239504315,0.1880473800733656,0.2684267920159101,0.45949361946620676,0.6092114158210378,42.06164405415186,39.47978048117791,35.49964068927822,0.0
2009-08,81481.0,49.939998626708984,0.2947931377769546,0,0.09548695020107356,-0.05963819424485994,0.05739254360931456,0.12098764269258548,0.31351914848573476,0.3533874406938655,0.9266974722111742,43.494072158253154,40.47599173313325,36.06592923584414,0.0
2009-09,81481.0,48.68000030517578,9.834424060373159e-05,2,0.08282740206620609,0.09548695020107356,-0.05963819424485994,0.14974020145818018,0.15109953301756168,0.48914048180480346,0.737950728575167,44.43696818496636,41.25732588285159,36.56059868954342,0.0
2009-10,81481.0,45.130001068115234,-0.11553716003802272,4,-0.025230243415732323,0.08282740206620609,0.09548695020107356,0.008041112501019283,0.08251385355533182,0.20346669514973958,0.6820723517125297,44.562974163720696,41.626152090971935,36.89665368478153,0.0
2009-11,81481.0,48.970001220703125,-0.0003166945178157965,0,-0.07292520983577522,-0.025230243415732323,0.08282740206620609,0.1631829690161397,0.14656994311447574,0.27659020963332365,0.7749184831414302,45.36425181044477,42.325566293803476,37.37011829403336,0.0
