date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2001-10,86580.0,42.86000061035156,0.6332737742181485,2,-0.6757171572394722,0.04709514816727145,-0.1277627867829767,-0.4993575481277461,0.30807822559012876,-0.28566665649414064,-0.33031249046325684,62.35612010007301,63.64901604684842,0.0,0.0
2001-11,86580.0,54.63999938964844,0.09881213766048269,4,0.5602476039930313,-0.6757171572394722,0.04709514816727145,-0.4108894944512298,0.05840192522321429,-0.311622054933563,-0.35325319753329015,60.953189061813994,62.79101446044843,0.0,0.0
2001-12,86580.0,66.9000015258789,-0.38785402994204965,0,0.27484831104859486,0.5602476039930313,-0.6757171572394722,-0.17305314877554823,0.49706297120847903,-0.1829007447220897,-0.24936884683445829,62.03442769164397,63.182346561918,0.0,0.0
2002-01,86580.0,65.73999786376953,0.33340219060004417,3,0.22437778684443277,0.27484831104859486,0.5602476039930313,-0.22394051972289925,0.01260165181257521,0.05792302320373397,-0.42396496943027795,62.70816772293952,63.42593240018958,0.0,0.0
2002-02,86580.0,51.0099983215332,0.3192310091181987,3,-0.017339366751145002,0.22437778684443277,0.27484831104859486,0.8569348233195907,-0.3876350966057164,0.2595061313958816,-0.1974828189335976,60.58122783177473,62.24346248793659,0.0,0.0
2002-03,86580.0,44.36000061035156,-0.13124628495195367,3,-0.224064496819132,-0.017339366751145002,0.22437778684443277,0.03499766632382454,-0.48183623064957953,0.35385791085479257,-0.2606666564941406,57.63191379151597,60.5402756424523,0.0,0.0
2002-04,86580.0,34.810001373291016,0.18699927014955575,1,-0.1303665542050103,-0.224064496819132,-0.017339366751145002,-0.3629209047925835,-0.6246900121478057,-0.32571425911300694,-0.5614488015963337,53.48247517002052,58.08977333110361,0.0,0.0
2002-05,86580.0,33.459999084472656,-0.1324718002718296,4,-0.21528401951446374,-0.1303665542050103,-0.224064496819132,-0.4998505482615074,-0.5864029857432176,-0.2512447757320804,-0.5913282554568225,49.842024972648176,55.74408054571018,0.0,0.0
2002-06,86580.0,17.18000030517578,0.035179777253842914,4,-0.03878202342888126,-0.21528401951446374,-0.1303665542050103,-0.7386674648092135,-0.7971904085603411,-0.7353742431934417,-0.7235302943094669,43.90347503310773,52.07131099899262,0.0,0.0
2002-07,86580.0,11.069999694824219,0.13078103102155225,2,-0.4865510826284428,-0.03878202342888126,-0.21528401951446374,-0.7829837275224696,-0.5970149264094609,-0.8671068512693095,-0.7266666742018711,37.93375224432891,48.16642420811944,0.0,0.0
2002-08,86580.0,10.105600357055664,-0.2622753313708678,4,-0.35564612932578443,-0.4865510826284428,-0.03878202342888126,-0.7721911582954873,-0.7642183804678958,-0.8819577118910364,-0.6915791974956783,32.87408826482468,44.54158384135146,0.0,0.0
2002-09,86580.0,8.5600004196167,-0.25381725540594835,0,-0.08711828042953429,-0.35564612932578443,-0.4865510826284428,-0.7540936488964172,-0.8433382043331722,-0.907708890354537,-0.8341888538573037,28.453345020241407,41.11476637261482,0.0,0.0
2002-10,86580.0,11.899999618530273,0.032997312672505164,3,-0.15294489024195745,-0.08711828042953429,-0.35564612932578443,-0.6443514661047152,-0.8221225807606746,-0.8529048282561081,-0.7337063022426792,25.443645856293926,38.332407634130576,0.0,0.0
2002-11,86580.0,17.1299991607666,0.8332532974772697,4,0.3901868031757798,-0.15294489024195745,-0.08711828042953429,-0.00291042744592478,-0.7394280541921459,-0.7977806711615638,-0.7361444172589501,23.93207372983441,36.31313063666734,0.0,0.0
2002-12,86580.0,11.510000228881836,-0.3535368952299458,1,0.43949577394039174,0.3901868031757798,-0.15294489024195745,0.03974711347673655,-0.7743579571140068,-0.5809974329600267,-0.86182473220643,21.673514911479398,33.95092774068777,0.0,0.0
2003-01,86580.0,10.319999694824219,0.0719057428750951,4,-0.3280793465977765,0.43949577394039174,0.3901868031757798,0.021215893187272388,-0.7673579902427682,-0.7592160628123806,-0.8794533393149354,19.609239417542092,31.70036316489124,0.0,0.0
2003-02,86580.0,12.619999885559082,-0.09803984818777944,4,-0.10338840229312685,-0.3280793465977765,0.43949577394039174,0.4742989797802115,-0.6374605174465134,-0.7690336744778599,-0.8639353112069101,18.33846859354518,29.88318570971675,0.0,0.0
2003-03,86580.0,12.880000114440918,-0.15194555399337029,0,0.22286824212682688,-0.10338840229312685,-0.3280793465977765,0.08235298548956432,-0.6150627475534519,-0.8074738442351372,-0.8407911017118984,17.346019779162585,28.26383470064286,0.0,0.0
2003-04,86580.0,14.270000457763672,-0.30085061547554803,2,0.0206022370237382,0.22286824212682688,-0.10338840229312685,-0.16695848471220467,-0.16938299160189305,-0.7829327514227359,-0.8315429038839481,16.786743538908237,26.931088582273414,0.0,0.0
2003-05,86580.0,26.170000076293945,1.9694015460390526,4,0.10791928035499776,0.0206022370237382,0.22286824212682688,1.2736750265761103,1.3640470458666532,-0.48696332214450155,-0.047324327249930236,18.492790182069275,26.858603962656325,0.0,0.0
2003-06,86580.0,22.90999984741211,-0.3768867619109285,0,0.8339172555566396,0.10791928035499776,0.0206022370237382,1.2199612911715632,1.2670597528049383,-0.4835437436385882,-0.46546897990759994,19.295919212131608,26.48254642787116,0.0,0.0
2003-07,86580.0,19.09000015258789,-0.1460725151703619,3,-0.12457012683904811,0.8339172555566396,0.10791928035499776,0.5126783142393174,1.2301400954186759,-0.4515943866857975,-0.6506222480631195,19.258479383123657,25.778494401653706,0.0,0.0
2003-08,86580.0,18.170000076293945,0.1005837990543017,4,-0.16673940289247635,-0.12457012683904811,0.8339172555566396,0.41071427910330033,0.5268908116602156,-0.4569635214148628,-0.7284006029616419,19.060574054609162,25.053875894476587,0.0,0.0
2003-09,86580.0,15.970000267028809,0.08085504226161278,1,-0.04819277469566852,-0.16673940289247635,-0.12457012683904811,0.11913102696084656,-0.06771739349494987,-0.07043073438028045,-0.7570733071801611,18.49865154777637,24.188744882338703,0.0,0.0
2003-10,86580.0,17.68000030517578,-0.4148799766527248,4,-0.12107869015011374,-0.04819277469566852,-0.16673940289247635,-0.3244172619933929,0.5360555997915339,0.5971093760230246,-0.6534012764765686,18.349805867303534,23.568864446418427,0.0,0.0
2003-11,86580.0,21.229999542236328,0.3201656057069009,4,0.10707576766153148,-0.12107869015011374,-0.04819277469566852,-0.0733304372049375,1.0571705591119147,1.1008152699620346,-0.5214157067147959,18.873477444564042,23.346115407924895,0.0,0.0
2003-12,86580.0,23.200000762939453,-0.3195190524382667,2,0.20079180858505374,0.10707576766153148,-0.12107869015011374,0.2152959967260346,0.838351899629329,1.7102803301005336,-0.333524853557164,19.660118047905023,23.33219972745009,0.0,0.0
2004-01,86580.0,22.25,-0.005481501126159416,4,0.09279327664533765,0.20079180858505374,0.10707576766153148,0.2245459497289245,0.7274844567007059,0.8697479590968271,-0.3350268795935124,20.131005675558654,23.229133086740557,0.0,0.0
2004-02,86580.0,22.25,-0.04346253790142418,4,-0.04094830740079203,0.09279327664533765,0.20079180858505374,0.3932372966791174,0.5592150866326543,0.2988908984280574,0.29511057070801044,20.516277370911627,23.13588231657479,43.30471206665039,0.0
2004-03,86580.0,26.399999618530273,0.10885712652565149,2,0.0,-0.04094830740079203,0.09279327664533765,0.49321262233246294,0.008788671821391123,1.2936576102131805,1.3848238795231043,21.586045052296832,23.44675063104674,42.641782166724106,0.0
2004-04,86580.0,20.520000457763672,-0.06395212656760263,4,0.18651683678787756,0.0,-0.04094830740079203,-0.033443198294005536,-0.10432123114651218,0.9883721961789448,1.0305572883096195,21.39221876238171,23.168012519305496,41.77426131539232,0.0
2004-05,86580.0,23.450000762939453,-0.16216955191810123,4,-0.22272724415645084,0.18651683678787756,0.0,0.010775861714597842,0.2283918583290587,0.8581617254825029,1.7394859361454915,21.766360944301297,23.19486854250873,41.05566286235496,0.0
2004-06,86580.0,20.469999313354492,-0.07016627401598052,2,0.1427875360532571,-0.22272724415645084,0.18651683678787756,-0.08000003086047226,0.12658223596054424,0.5892856468536634,0.7201680646677759,21.530658829583693,22.935357187351183,40.248381938864746,0.0
2004-07,86580.0,15.420000076293945,0.21406584848003818,4,-0.1270789489395061,0.1427875360532571,-0.22272724415645084,-0.3069662887058901,-0.03443958556909842,0.08058861819479549,-0.09982482009626266,20.419629965349195,22.219608891060016,39.274719905038445,0.0
2004-08,86580.0,12.460000038146973,0.9451092758020114,1,-0.24670246245518734,-0.1270789489395061,0.1427875360532571,-0.5280302947655634,-0.29524887878540734,-0.5238823079166192,0.0825369062010372,18.9724245240397,21.290122333639726,38.22316226319956,0.0
2004-09,86580.0,14.520000457763672,-0.3090688520629886,3,-0.19195849698454615,-0.24670246245518734,-0.1270789489395061,-0.2923976542958565,-0.3160621398565437,-0.3662156021618727,0.40697683014912067,18.162892875625875,20.64534882165153,37.293626506123644,0.0
2004-10,86580.0,14.470000267028809,0.04495302666382894,4,0.16532908614044106,-0.19195849698454615,-0.24670246245518734,-0.38294243939227074,-0.37629311244921476,-0.2420115164290757,0.14659274154088228,17.491457855880952,20.05722038787794,36.39858233988463,0.0
2004-11,86580.0,19.1299991607666,0.14002656421163495,1,-0.003443539198246248,0.16532908614044106,-0.19195849698454615,-0.06546166084693923,-0.14022475681947857,0.052834291713908625,0.4852483688504204,17.789374456769252,19.968913604343527,35.721382999527066,0.0
2004-12,86580.0,23.559999465942383,-0.0508655716115991,4,0.32204552921509055,-0.003443539198246248,0.16532908614044106,0.5278858203225646,0.05887638049179249,0.4752660658737535,0.6510160273417817,18.83857900389164,20.310921781638655,35.244465998210025,0.0
2005-01,86580.0,22.920000076293945,-0.23074389254399974,0,0.23157347096288405,0.32204552921509055,-0.003443539198246248,0.8394863568317102,-0.13181816638337,0.2963800724360941,-0.12418800116641984,19.580655562510238,20.559405428748683,34.761153609115276,0.0
2005-02,86580.0,28.989999771118164,0.2776793204697987,0,-0.027164660617823966,0.23157347096288405,0.32204552921509055,0.9965563951217065,0.4127679885187282,0.365520508535273,0.26538629263207286,21.291445418620768,21.362319175641016,34.53483385076245,0.0
2005-03,86580.0,23.760000228881836,-0.13304114566020597,3,0.2648341917373025,-0.027164660617823966,0.23157347096288405,0.6420179537260358,0.01321959300028289,0.024137907220975047,0.24463069874103002,21.74027356594096,21.59066975214014,34.112291355786745,0.0
2005-04,86580.0,21.93000030517578,-0.34469507509715536,4,-0.18040702254322938,0.2648341917373025,-0.027164660617823966,0.14636702912939253,0.07132393946241093,-0.014382008756144662,0.20693451915762162,21.77476933671093,21.622986947667343,33.63455445184122,0.0
2005-05,86580.0,27.100000381469727,0.4487856909817405,1,-0.07702019806723615,-0.18040702254322938,0.2648341917373025,0.15025471119575623,0.7574578629952226,0.21797754523459445,0.6969317425385138,22.742993163030707,22.144607274696142,33.37829742947371,0.0
2005-06,86580.0,26.719999313354492,0.14183469542925753,3,0.23575011419738812,-0.07702019806723615,-0.18040702254322938,0.16579403247868527,1.1444622176203652,0.01212120073667007,0.5113121522702843,23.466085190362303,22.58035889742551,33.11718769942982,0.0
2005-07,86580.0,27.059999465942383,-0.16797091334625325,4,-0.0140221794378671,0.23575011419738812,-0.07702019806723615,-0.06657469197700996,0.8636362681017494,0.3187133948481139,0.2746114012912472,24.11952414955868,23.006991332522354,32.87965090595973,0.0
2005-08,86580.0,30.68000030517578,0.07002760449648915,2,0.012724556935821418,-0.0140221794378671,0.23575011419738812,0.29124579165122366,1.1202487725644974,0.3083155354801809,0.32241376276957534,25.312337996034515,23.73775409182268,32.79339009808585,0.0
2005-09,86580.0,34.279998779296875,-0.23812812971551978,4,0.13377682596740326,0.012724556935821418,-0.0140221794378671,0.5631554173397035,0.7919498318432316,0.6746458196963803,0.540674102440309,26.942821774809488,24.74177739539165,32.851688477741185,0.0
2005-10,86580.0,33.54999923706055,-0.15621556608682685,0,0.11734023592932519,0.13377682596740326,0.012724556935821418,0.23800733449439954,0.4240237689970835,1.1757457244529392,0.5078651342499122,28.14412676794604,25.580655666026782,32.879073213400765,0.0
2005-11,86580.0,36.150001525878906,0.4049641422104675,2,-0.021295203273962948,0.11734023592932519,0.13377682596740326,0.35291925354995635,0.5772251922140564,1.9012842227290285,0.3693182594027412,29.59974036029747,26.587260033631747,33.00734491192932,0.0
2005-12,86580.0,36.560001373291016,-0.41784563588314083,4,0.07749634420099483,-0.021295203273962948,0.11734023592932519,0.3510717699497851,0.2611245830265445,1.517906351286843,0.7816764404339311,30.86524236265993,27.537044923123105,33.146664773159195,0.0
2006-01,86580.0,44.959999084472656,0.2374547987202169,1,0.011341627388828712,0.07749634420099483,-0.021295203273962948,0.46544976001476146,0.8922558354953564,2.1071180549262354,0.9172706874930152,33.427925402989516,29.19637389087068,33.60993278536756,0.0
2006-02,86580.0,47.130001068115234,0.25088036905774436,1,0.22975922854637187,0.011341627388828712,0.07749634420099483,0.37485422247386463,1.1491108259123874,1.4636697927709987,1.3023938763577747,35.91921188755782,30.904338383941592,34.14013154155375,0.0
2006-03,86580.0,57.2599983215332,0.324063165696965,4,0.048265169658155305,0.22975922854637187,0.011341627388828712,0.7067063971280729,1.1129150374730656,1.4303904762097517,2.713359146447885,39.79935487555334,33.414401235140794,35.04679298390588,0.0
2006-04,86580.0,29.219999313354492,0.44265454826803086,4,0.21493734402376652,0.048265169658155305,0.22975922854637187,-0.19170129792562787,0.09356287665585812,0.2748690757456239,1.3451042715807273,37.87583568242627,33.014934385446864,34.81829127133524,0.0
2006-05,86580.0,22.979999542236328,0.2745191754092904,2,-0.4896961199810931,0.21493734402376652,0.048265169658155305,-0.3714442374440277,-0.15077605337136565,-0.20731287603766774,0.5826445466776273,35.16750183875537,32.059226305141095,34.354044536860776,0.0
2006-06,86580.0,21.290000915527344,-0.14724788922744858,4,-0.21355235858155142,-0.4896961199810931,0.21493734402376652,-0.5264679415244908,-0.30606255854776915,-0.1039561990555895,0.47132000847564026,32.644319852713906,31.033585791844548,33.841729100730056,0.0
2006-07,86580.0,22.139999389648438,-0.013538513042157363,0,-0.07354215232262451,-0.21355235858155142,-0.4896961199810931,-0.5302355423745838,-0.3541423518655517,0.009575881511642915,0.1573445039691897,30.73444340488382,30.186577563063963,33.38283773951117,0.0
2006-08,86580.0,29.110000610351562,0.3327597089080816,3,0.03992477395814342,-0.07354215232262451,-0.21355235858155142,-0.4916171592096528,-0.1323397534329718,0.07416974909920007,0.2355688145253183,30.439090169514316,30.0840464247104,33.21527549915197,0.0
2006-09,86580.0,29.59000015258789,-0.2913929728566146,4,0.31481487862921753,0.03992477395814342,-0.07354215232262451,0.01266258890924395,-0.18146614374538464,0.1074102138093615,0.2910122187648986,30.28471016643678,30.036994398793972,33.0731078385024,0.0
2006-10,86580.0,34.869998931884766,0.17588645042825668,1,0.016489162905260812,0.31481487862921753,0.03992477395814342,0.5174064241296041,-0.0462254479738856,0.2886178721389858,0.2028285342252628,31.118399032881868,30.49728054480262,33.143574155889944,0.0
2006-11,86580.0,36.9900016784668,-0.007799786347150062,3,0.1784386195359684,0.016489162905260812,0.31481487862921753,0.737435419811985,-0.1772686291881703,0.20567148991281153,0.5568182374637787,32.185963150260946,31.115634938484924,33.29441445089296,0.0
2006-12,86580.0,37.0099983215332,-0.25314642113373087,4,0.06079732754575806,0.1784386195359684,0.016489162905260812,0.6716350199556571,-0.21472528150287898,0.07963826252774224,0.6876423988374654,33.063060454128625,31.677002879727617,33.44012362229061,0.0
2007-01,86580.0,30.649999618530273,0.7191483909415972,2,0.0005405958950805978,0.06079732754575806,0.1784386195359684,0.05290274736823897,-0.4647223102169734,-0.08643814260737236,0.1309962799663997,32.62432212038347,31.57919304532787,33.33070699469217,0.0
2007-02,86580.0,31.0,-0.21784873528935622,2,-0.17184541992541913,0.0005405958950805978,0.06079732754575806,0.047651228122376106,0.06091720494435431,-0.14246200023510774,0.16017967053264068,32.32899082576829,31.52403180291569,33.23930672039052,0.0
2007-03,86580.0,28.780000686645508,0.10485326393345562,4,0.011419262180287992,-0.17184541992541913,0.0005405958950805978,-0.17464865018021627,0.25239344038058,-0.21280088606148695,0.0635625001718094,31.683719891382324,31.262695506128054,33.06443197396915,0.0
2007-04,86580.0,32.88999938964844,-0.0943296016328129,0,-0.07161288107595132,0.011419262180287992,-0.17184541992541913,-0.11084082462221453,0.5448566451521811,-0.2684608527715185,0.0720338677473815,31.903043436521614,31.41767682836809,33.05759148046638,0.0
2007-05,86580.0,34.638999938964844,-0.06253554464584687,3,0.1428074567388753,-0.07161288107595132,0.011419262180287992,-0.06406372575242356,0.5645438524790709,-0.2650329057089902,0.010472612965341894,32.40049007332947,31.724469505567782,33.11960749844671,0.0
2007-06,86580.0,41.310001373291016,0.14245682568120732,4,0.05317727521353732,0.1428074567388753,-0.07161288107595132,0.3477977777303447,0.419099983069087,-0.2785539192418039,0.23129664121298962,34.020401218777025,32.6373773024938,33.44079941510727,0.0
2007-07,86580.0,45.7599983215332,-0.2784887498237216,1,0.1925864328092819,0.05317727521353732,0.1428074567388753,0.4761289781139743,0.5464683367881332,0.5660506295980435,0.26583669128685194,36.15487341927815,33.88715073287851,33.923905254574954,0.0
2007-08,86580.0,51.15999984741211,0.5013237604540965,4,0.10772202373053741,0.1925864328092819,0.05317727521353732,0.7776233018351305,0.46716379164072575,1.2262837626859853,0.3993434881210686,38.883078224393415,35.53218398188171,34.59983053272543,0.0
2007-09,86580.0,36.2400016784668,-0.18750377011139674,4,0.11800703068072083,0.10772202373053741,0.1925864328092819,0.1018547385523125,-0.020275749282720412,0.7022076148449592,-0.19395012418977983,38.40251885240676,35.59959519108029,34.66415096981333,0.0
2007-10,86580.0,35.380001068115234,0.25405232689271484,2,-0.2916340542112028,0.11800703068072083,0.10772202373053741,0.02139210515476951,-0.04404207855555621,0.5980127390905513,-0.2493104123426215,37.85297016435375,35.57868146508362,34.69222352268792,0.0
2007-11,86580.0,31.540000915527344,0.13008051486347538,4,-0.023730700069546695,-0.2916340542112028,0.11800703068072083,-0.2365044815534784,0.029037563069299235,0.08347647730078264,-0.44917915054031,36.705157573658035,35.194045222268734,34.56860694985809,0.0
2007-12,86580.0,34.02000045776367,-0.37000271221418135,0,-0.1085358970225847,-0.023730700069546695,-0.2916340542112028,-0.2565559067830005,0.09741936960527973,0.1497127503322551,0.16427109025342868,36.216947188949966,35.082231435173014,34.54709296977596,0.0
2008-01,86580.0,24.59000015258789,1.0427859497290353,3,0.07863029392035958,-0.1085358970225847,-0.023730700069546695,-0.519351051095991,-0.14558722842567062,-0.2948092656778647,0.07006095049708096,34.10295681870231,34.08297131302205,34.15661874165094,0.0
2008-02,86580.0,21.389999389648438,-0.1218548253707018,4,-0.27718989354169066,0.07863029392035958,-0.1085358970225847,-0.4097682560992259,-0.3496503561389371,-0.42173564695726085,0.004696968991117436,31.791510013419785,32.874116844129325,33.655967002356725,0.0
2008-03,86580.0,19.790000915527344,0.16980523709883544,0,-0.13013423111356426,-0.27718989354169066,0.07863029392035958,-0.44064442289228006,-0.42867862956788494,-0.46527960515974676,-0.10614266210051641,29.609417450166614,31.62801056521485,33.11220362640263,0.0
2008-04,86580.0,20.549999237060547,0.04293788286339506,2,-0.07480123982123177,-0.13013423111356426,-0.27718989354169066,-0.34844646035049254,-0.502541792449633,-0.3295269333498948,-0.29405706608769583,27.962250502329145,30.572961867295394,32.619568160153925,0.0
2008-05,86580.0,24.700000762939453,0.22626651224934036,4,0.03840314736604711,-0.07480123982123177,-0.13013423111356426,-0.2739564835219545,-0.46022723625589784,-0.2032257818406628,-0.16525851180912435,27.369114186076473,30.013632238309114,32.30899688967493,0.0
2008-06,86580.0,18.719999313354492,-0.15775960070134554,0,0.20194655376894888,0.03840314736604711,-0.07480123982123177,-0.23871495741392382,-0.6340891444646588,-0.34954833680594927,-0.4631488417902669,25.796547845581568,28.938048150218197,31.776095023936875,0.0
2008-07,86580.0,11.4399995803833,0.3256232841452049,3,-0.24210531436733862,0.20194655376894888,0.03840314736604711,-0.4651706448425791,-0.684326737016109,-0.6521739193469294,-0.6907272489516286,23.186266342818246,27.271567334043446,30.978601084973988,0.0
2008-08,86580.0,12.640000343322754,-0.18088671740043394,4,-0.38888888888888884,-0.24210531436733862,0.20194655376894888,-0.36129359481710077,-0.6427360101265223,-0.6350933812871363,-0.6584706588336013,21.268763433819064,25.87808476349862,30.2594402715759,0.0
2008-09,86580.0,10.710000038146973,0.058217776942929955,1,0.10489517543314864,-0.38888888888888884,-0.24210531436733862,-0.4788320955831373,-0.660431207125477,-0.7407407484360065,-0.6505709568860172,19.348988270969592,24.43350526584608,29.492795556539473,0.0
2008-10,86580.0,8.760000228881836,0.037387052221022676,4,-0.1526898934140717,0.10489517543314864,-0.38888888888888884,-0.6453441312428793,-0.7425044059080039,-0.8085664215429034,-0.7174193474554247,17.423717717862726,22.940790500420913,28.67974475937643,0.0
2008-11,86580.0,7.46999979019165,-0.4036405685678177,4,-0.18207281067409997,-0.1526898934140717,0.10489517543314864,-0.6009615350326057,-0.6962179852038148,-0.8539874938922715,-0.7404447667835575,15.61395082192253,21.46738186135146,27.847990054702517,0.0
2008-12,86580.0,8.069999694824219,-0.041856747939785444,2,-0.147260320203764,-0.18207281067409997,-0.1526898934140717,-0.2945804203819883,-0.6227209011174798,-0.7773178995292576,-0.7546366724055302,14.24232334426829,20.191440702634576,27.07238258960925,0.0
2009-01,86580.0,7.949999809265137,0.303707874233238,4,0.08032127462980498,-0.147260320203764,-0.18207281067409997,-0.37104433597070047,-0.5982819888084228,-0.7752967900153699,-0.7704899153187644,13.09826451972226,19.025589188980344,26.32248522567419,0.0
2009-02,86580.0,8.279999732971191,0.07868194867951805,4,-0.014869874857126097,0.08032127462980498,-0.147260320203764,-0.22689078398885013,-0.5970802900061054,-0.7374762367589249,-0.7995642832797235,12.222216376676611,18.002199716979472,25.614936774979956,0.0
2009-03,86580.0,9.859999656677246,0.35786568693798815,1,0.041509425361427654,-0.014869874857126097,0.08032127462980498,0.1255707076546297,-0.6008097428291802,-0.7101705019399227,-0.7845279716271877,11.792722427585817,17.226752092188782,24.997096103673968,0.0
2009-04,86580.0,11.479999542236328,-0.20525702128741308,3,0.1908212529783606,0.041509425361427654,-0.014869874857126097,0.5368139042399889,-0.38675213871152686,-0.5331435758031846,-0.7756059504207166,11.735863721158637,16.679442325526644,24.46701388557838,0.0
2009-05,86580.0,10.430000305175781,0.21158593833062733,4,0.16430019695406473,0.1908212529783606,0.041509425361427654,0.2924412267159284,-0.08828665316906237,-0.5123889386259955,-0.712196472899914,11.498434009161754,16.084257371207514,23.916542764778278,0.0
2009-06,86580.0,11.289999961853027,-0.3137054184125856,1,-0.0914633518230964,0.16430019695406473,0.1908212529783606,0.4201258154365447,-0.10680382474695754,-0.4295098817810144,-0.6808931706893679,11.460536909651076,15.627661427459467,23.42138422348709,0.0
2009-07,86580.0,12.930000305175781,0.08998086360823931,4,0.08245442296396477,-0.0914633518230964,0.16430019695406473,0.5615942901167202,0.20728293735962577,-0.3708028814980493,-0.5900443903027834,11.72771207247375,15.370741320575306,23.00995740316116,0.0
2009-08,86580.0,14.520000457763672,-0.1705998010215355,0,0.14526132408007375,0.08245442296396477,-0.0914633518230964,0.4726167305625257,0.6575342555233091,-0.4121457486126935,-0.5731922321461911,12.23540086979919,15.289718381259911,22.677017915106354,0.0
2009-09,86580.0,15.029999732971191,-0.08738636206996786,2,0.12296984648572873,0.14526132408007375,0.08245442296396477,0.30923347842253623,1.0120482135362392,-0.19711536943011132,-0.3887759398248962,12.74350975401228,15.264983271899082,22.37713484914027,0.0
2009-10,86580.0,11.960000038146973,0.2832418435771433,4,0.0351239159179797,0.12296984648572873,0.14526132408007375,0.14669220404643177,0.482032278863362,0.045454587136116754,-0.440860197315623,12.601053442036768,14.950222963922691,21.968619758513082,0.0
2009-11,86580.0,13.0600004196167,-0.17217693060954198,0,-0.20425813369042078,0.0351239159179797,0.12296984648572873,0.15677594895874222,0.6427673877924166,0.03322785323465722,-0.3400707521256479,12.684498347051301,14.770201769226881,21.61926213737989,0.0
