date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2008-06,52230.0,23.969999313354492,-2.424205693851711e-05,0,0.037130765081775374,-0.07925404142651593,-0.044897994714910516,-0.13714907412232613,-0.2495304034890267,-0.35233719534085367,-0.3441860516087325,26.917776052986635,29.46527307858752,30.73368584508948,0.0
2008-07,52230.0,25.290000915527344,0.4204068521835047,3,-0.02481694923697908,0.037130765081775374,-0.07925404142651593,-0.061595539904209344,-0.15304754190929043,-0.2405404956471783,-0.3446488516318037,26.621816937084944,29.067628110677028,30.520208004714494,0.0
2008-08,52230.0,25.600000381469727,-0.4661233545964628,4,0.05506890446331525,-0.02481694923697908,0.037130765081775374,-0.0054389817751873204,-0.1492190012744816,-0.27148546311554606,-0.31034479746495275,26.436032108791267,28.737377850752523,30.327258686155876,0.0
2008-09,52230.0,24.75,0.6846957369607263,1,0.012257787849744739,0.05506890446331525,-0.02481694923697908,0.04430376385061002,-0.08197326259352447,-0.3219178082191781,-0.3918919032911464,26.129480816283763,28.357627579252284,30.108542659247803,0.0
2008-10,52230.0,18.8700008392334,0.29226846306201604,4,-0.033203139406395854,0.012257787849744739,0.05506890446331525,-0.2323026485840497,-0.3021449630056202,-0.44483671940540553,-0.5170207067666501,24.809575365910966,27.454044080202866,29.667815529051158,0.0
2008-11,52230.0,20.889999389648438,-0.2612770534562161,4,-0.23757572366733748,-0.033203139406395854,0.012257787849744739,-0.12849395126974755,-0.24802019894510852,-0.3459612072525348,-0.43555794820195404,24.096925188408687,26.828896966816732,29.323587445153013,0.0
2008-12,52230.0,20.81999969482422,0.03104431032383581,2,0.10704814311482047,-0.23757572366733748,-0.033203139406395854,-0.17674974530976276,-0.22745828922368577,-0.30274617316630087,-0.3747747696146182,23.501120553211507,26.25662103615078,28.990113415728356,0.0
2009-01,52230.0,16.950000762939453,0.06845386563714762,4,-0.0033508710803938913,0.10704814311482047,-0.23757572366733748,-0.3378906050638764,-0.34149180599611434,-0.4366899077106961,-0.5176436807812639,22.31000786407113,25.37027624822589,28.51795213522683,0.0
2009-02,52230.0,15.369999885559082,0.00034509513799285685,4,-0.18587891395823763,-0.0033508710803938913,0.10704814311482047,-0.37898990361377444,-0.35147681895463456,-0.4298961273180725,-0.5789041127244087,21.048188231614393,24.417868975590952,28.002346164651627,0.0
2009-03,52230.0,17.829999923706055,0.2070938808457099,1,-0.09321538680015784,-0.18587891395823763,-0.0033508710803938913,-0.05511398353332528,-0.2746135077685658,-0.34060653402317653,-0.4754339793104029,20.463063084721966,23.790452875411436,27.603430625791017,0.0
2009-04,52230.0,24.020000457763672,-0.03466471905662949,3,0.16005205312059045,-0.09321538680015784,-0.18587891395823763,0.14983251122861377,0.002085988562432806,-0.13534917695986076,-0.24796493249425122,21.10977897072955,23.812314549921176,27.462903952535044,0.0
2009-05,52230.0,21.389999389648438,-0.28405627719867876,4,0.34716772633451565,0.16005205312059045,-0.09321538680015784,0.027377507357308883,-0.15421120540507438,-0.20630802285307923,-0.2836571013922495,21.160728137805712,23.58161786799044,27.224750832421844,0.0
2009-06,52230.0,23.6200008392334,-0.08250833110359757,1,-0.10949213230614963,0.34716772633451565,0.16005205312059045,0.39351031127253117,-0.07734373096609516,-0.0823620415981329,-0.21502157795097385,21.60786862897438,23.585273389061197,27.083388087590926,0.0
2009-07,52230.0,24.790000915527344,0.19140662972683975,4,0.10425439519480095,-0.10949213230614963,0.34716772633451565,0.6128823097011761,0.001616198607165404,0.045991566139202966,-0.08048954905918752,22.18643813562037,23.700009343962734,26.993451335745295,0.0
2009-08,52230.0,26.290000915527344,-0.33732148508584536,0,0.04953429444212998,0.10425439519480095,-0.10949213230614963,0.4744812690982242,0.3932167327129481,0.0695687956521142,-0.027736685451416644,22.932540459239817,23.94667520792127,26.965865044756356,0.0
2009-09,52230.0,25.020000457763672,-0.02091269648793559,2,0.06050826722884328,0.04953429444212998,0.10425439519480095,0.041631972562131365,0.19770230678713002,0.043804804943160296,-0.09935205761922937,23.312078640789608,24.048896660287216,26.889556629580174,0.0
2009-10,52230.0,23.200000762939453,0.41130427492435606,4,-0.048307356924190414,0.06050826722884328,0.04953429444212998,0.08461904744919979,0.1143132134006176,-0.08264136326324488,-0.13914656377883475,23.29170084481685,23.96804943196838,26.744868164221714,0.0
2009-11,52230.0,22.329999923706055,-0.3010671102158522,0,-0.07274179302660544,-0.048307356924190414,0.06050826722884328,-0.05461477009707048,0.3174040659944848,-0.12773439097800268,-0.132478627728596,23.116846131887616,23.81204471689578,26.571736076358356,0.0
