date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-02,89003.0,35.630001068115234,-0.3389234398455929,0,-0.01491693772884961,0.03284875590973102,-0.02687403081325901,-0.04246165157839895,-0.004192222367219105,0.02976886241091965,0.283964002454603,35.5393440255132,34.66333384371518,0.0,0.0
2005-03,89003.0,34.619998931884766,0.4611367027833646,3,0.018000030517578036,-0.01491693772884961,0.03284875590973102,-0.02065062443413523,-0.08242779348221606,0.05548779686457464,0.27139182937501866,35.37219037212621,34.659206709255145,0.0,0.0
2005-04,89003.0,36.43000030517578,0.3415332696876179,4,-0.028346957787051652,0.018000030517578036,-0.01491693772884961,0.059011589803846944,-0.061082447899148844,0.13595262400502062,0.2042975307496126,35.5645194508625,34.82785371839044,0.0,0.0
2005-05,89003.0,37.54999923706055,-0.16766516615914207,1,0.05228195924708756,-0.028346957787051652,0.018000030517578036,0.05685337819208467,-0.009496191289912062,0.09891721537132178,0.16941758091886325,35.925515775625776,35.0871056725495,0.0,0.0
2005-06,89003.0,38.220001220703125,-0.30618575149623206,3,0.030743862819173406,0.05228195924708756,-0.028346957787051652,0.09200003487723214,-0.004168833844692924,0.09137637695918524,0.13547241217951472,36.34269494745802,35.38547667713556,0.0,0.0
2005-07,89003.0,34.619998931884766,0.020318679429128128,4,0.01784292935434495,0.030743862819173406,0.05228195924708756,-0.02834695778705168,-0.06960495072058925,-0.03242034340379329,0.0005780479377370818,36.029477490081064,35.31257403473072,0.0,0.0
2005-08,89003.0,34.380001068115234,0.47327472404010895,2,-0.0941915796399373,0.01784292935434495,0.030743862819173406,-0.006932347520914999,-0.027439814649948904,-0.08878872289333012,0.048170788652624474,35.72957268608727,35.22375756171972,32.72099990844727,0.0
2005-09,89003.0,40.02000045776367,3.339542066230721,4,-0.006932347520914983,-0.0941915796399373,0.01784292935434495,0.0985451584549628,0.1633720547267091,0.03144333104877533,0.24789525533492615,36.50965046275571,35.6805425994382,33.007235224106736,0.0
2005-10,89003.0,37.459999084472656,-0.4034276124451942,0,0.1640488427697897,-0.006932347520914983,-0.0941915796399373,-0.0023968083732759066,0.054320303165908954,-0.011870239112390078,0.09628332138798275,36.682441121249695,35.85001464563196,33.18185341470932,0.0
2005-11,89003.0,40.209999084472656,-0.19802198935143933,2,-0.06396804957543145,0.1640488427697897,-0.006932347520914983,0.05206692308245096,0.14885711669921875,0.047681030886622885,0.14820098683232313,37.32381529638114,36.26525125885488,33.45746697038632,0.0
2005-12,89003.0,40.560001373291016,-0.28560278412899553,4,0.07341164087587737,-0.06396804957543145,0.1640488427697897,0.17157719886396505,0.13836654946349597,0.09002962567167276,0.13359426375274108,37.91221276491021,36.674275079277365,33.73599773128455,0.0
2006-01,89003.0,43.45000076293945,1.8514267352185092,1,0.008704359532142325,0.07341164087587737,-0.06396804957543145,0.26381615512036544,0.25505494233052445,0.22913727407225157,0.15160353273526941,38.919083310006435,37.31958228724518,34.116939026643564,0.0
2006-02,89003.0,39.650001525878906,-0.04299475750650239,1,0.0712524480226353,0.008704359532142325,0.07341164087587737,-0.009245350516056473,0.08838872340732987,0.15261627230017585,0.021907275915780528,39.05197753107416,37.54152697663887,34.33392186975084,0.0
2006-03,89003.0,40.54999923706055,-0.29406084699698076,4,-0.08745682785584075,0.0712524480226353,0.008704359532142325,0.08248799327570486,0.07989347698945101,0.14128906924389756,0.06963860195923094,39.324345113980776,37.82804814429808,34.57768960964533,0.0
2006-04,89003.0,38.0,-0.18956716686794817,4,0.02269855426346523,-0.08745682785584075,0.0712524480226353,-0.05496143085778038,-0.005756180368302921,0.08571428571428572,-0.009901017653460307,39.08355509325699,37.84442451150779,34.71189786024748,0.0
2006-05,89003.0,36.7400016784668,0.46322306565016214,2,-0.0628853091254804,0.02269855426346523,-0.08745682785584075,-0.09418144885319726,0.0612363608315864,0.031153538509009076,-0.012630943766993651,38.65745447238604,37.739241384551505,34.791431343314905,0.0
2006-06,89003.0,35.400001525878906,-0.10715933515636433,4,-0.033157850566663205,-0.0628853091254804,0.02269855426346523,-0.1852704049645672,0.029668424260453054,0.022530404912166648,0.0014145135478412698,38.065190300293835,37.5164566361065,34.81529684067036,0.0
2006-07,89003.0,35.7400016784668,-0.22796049936665386,0,-0.03647251201333668,-0.033157850566663205,-0.0628853091254804,-0.09861285490393025,-0.10694649501101086,-0.018940395853111015,0.03895349107992966,37.64242873268892,37.34727044966462,34.8515597754859,0.0
2006-08,89003.0,36.63999938964844,-0.39494563620335,3,0.00960452367041098,-0.03647251201333668,-0.033157850566663205,-0.09642416574544783,-0.02189000840536893,-0.024234350623207765,0.031241222867656092,37.4601688521361,37.27991130109165,34.92169466231581,0.0
2006-09,89003.0,37.0,0.6898980087421078,4,0.025181803830856664,0.00960452367041098,-0.03647251201333668,-0.02631578947368421,-0.07983086688783879,-0.03192049141124232,0.05714285714285714,37.376501788111355,37.253253081940066,35.003196832421075,0.0
2006-10,89003.0,41.56999969482422,0.3930082546981526,1,0.009825344332655028,0.025181803830856664,0.00960452367041098,0.13146428404188856,0.024901338445177976,0.20075103920753024,0.16671340018635594,38.13895595296824,37.66437180697665,35.26071851329963,0.0
2006-11,89003.0,39.900001525878906,1.2750628972267912,3,0.12351350526551941,0.009825344332655028,0.025181803830856664,0.1271186385884845,-0.08170308802591571,0.1605584725499919,0.15251307789993307,38.459146057133815,37.877288923062586,35.442651180459606,0.0
2006-12,89003.0,40.09000015258789,-0.5550206812468197,4,-0.04017315807566002,0.12351350526551941,0.009825344332655028,0.12171231868581443,0.011097064559299059,0.001749117791692558,0.1004666433365941,38.75566498358001,38.088023325874516,35.62490015975876,0.0
2007-01,89003.0,42.52000045776367,0.038698647585297286,2,0.004761870161477333,-0.04017315807566002,0.12351350526551941,0.16048038116988772,0.048582028551621984,0.13507745587181313,0.13235689272126286,39.44008961524977,38.510116386054435,35.8952962498766,0.0
2007-02,89003.0,45.91999816894531,0.2798515393796701,2,0.060613626738011295,0.004761870161477333,-0.04017315807566002,0.24108103159311656,0.2084210044459293,0.14200445696298483,0.20146511518349272,40.61825480683078,39.215819412996424,36.288421815330274,0.0
2007-03,89003.0,45.459999084472656,0.13779696888400594,4,0.07996231595902636,0.060613626738011295,0.004761870161477333,0.09357708487384887,0.23734341338140502,0.1208086179801837,0.31311382111581554,41.49857194822021,39.81050319123226,36.64809151215938,0.0
2007-04,89003.0,50.529998779296875,-0.18366331075264797,0,-0.010017402064788072,0.07996231595902636,0.060613626738011295,0.2664159610751748,0.42740103393377815,0.1629458663300251,0.46974977339833485,43.14064955387051,40.831407532952696,37.192480032439285,0.0
2007-05,89003.0,53.91999816894531,0.14773722360017794,3,0.11152661233897665,-0.010017402064788072,0.07996231595902636,0.34497375813715647,0.5086736328116036,0.3598990187617676,0.3473262756668738,45.100531120247744,42.077939974475804,37.84846113583168,0.0
2007-06,89003.0,54.279998779296875,0.002624420290723517,4,0.06708884764583423,0.11152661233897665,-0.010017402064788072,0.2765756866163429,0.48144103939674476,0.3385943230718445,0.44901228259229153,46.769525240074856,43.24004081303019,38.49283516106561,0.0
2007-07,89003.0,49.630001068115234,-0.015573829273540007,1,0.006676569409805655,0.06708884764583423,0.11152661233897665,0.08079274928366428,0.34135138021933065,0.306052659687243,0.23427013673522243,47.289611754264016,43.84860845637163,38.92958676526363,0.0
2007-08,89003.0,47.400001525878906,0.3375909085390285,4,-0.08566687206623913,0.006676569409805655,0.06708884764583423,0.04267493357844959,0.1402454143337549,0.29014696136118856,0.16863905130664192,47.30968262183036,44.18683636775327,39.26175989313089,0.0
2007-09,89003.0,44.369998931884766,0.2302907075254763,4,-0.04493249031318258,-0.08566687206623913,0.006676569409805655,-0.12190777748318453,0.11203000589126909,0.2533897463097116,0.021173720432475163,46.77519467820389,44.204280421480085,39.46208299268987,0.0
2007-10,89003.0,46.080101013183594,0.1680824168257029,2,-0.06392410330071097,-0.04493249031318258,-0.08566687206623913,-0.14539869106073208,0.14941633419298028,0.2893144613629569,0.16217148145903265,46.64881401183656,44.38293000164232,39.721613111140606,0.0
2007-11,89003.0,43.220001220703125,-0.3736475205332649,4,0.03854185536321775,-0.06392410330071097,-0.04493249031318258,-0.20375824995066474,0.016462858781828654,0.17958520580417026,0.06584468640883076,46.02539350435776,44.27217487964811,39.85880480171169,0.0
2007-12,89003.0,41.59000015258789,-0.10963619312051043,0,-0.06206800179674499,0.03854185536321775,-0.06392410330071097,-0.1619988060143855,-0.09429438564929439,0.1240540581780511,0.09447368822599712,45.21895834949051,44.01672966754714,39.92669481547154,0.0
2008-01,89003.0,42.41999816894531,0.8535924221431079,3,-0.037714044934696433,-0.06206800179674499,0.03854185536321775,-0.10506335857847322,-0.06687199684888881,0.020447401500147833,0.1545997885407704,44.71005649848229,43.86466000101363,40.024471417568556,0.0
2008-02,89003.0,41.4900016784668,-0.3638767022286312,4,0.019956672597073233,-0.037714044934696433,-0.06206800179674499,-0.06490866177029297,-0.17890356855765335,0.039849626360455796,0.1720338952001412,44.1245919857522,43.63850206553298,40.08194319250574,0.0
2008-03,89003.0,38.13999938964844,0.2690477715163935,0,-0.021923539147140847,0.019956672597073233,-0.037714044934696433,-0.17231085542246272,-0.2926557736492137,-0.04864057758836343,0.06715158361695403,43.03648424100606,43.11483514402017,40.00578853357016,0.0
2008-04,89003.0,36.060001373291016,0.19992985979528144,2,-0.08074239945275785,-0.021923539147140847,0.019956672597073233,-0.16566403621437997,-0.33566687206623913,-0.1519284810659764,-0.01582964044811866,41.768032810512416,42.442946213474535,39.851051782186666,0.0
2008-05,89003.0,40.279998779296875,-0.2385726390953572,4,-0.05453586915688191,-0.08074239945275785,-0.021923539147140847,-0.03149798914365963,-0.18839415852491817,-0.1228222912574645,0.0886486156566723,41.49748116847323,42.236951219743325,39.867873233053736,0.0
2008-06,89003.0,36.90999984741211,-0.05101234922458353,0,0.1170271005350414,-0.05453586915688191,-0.08074239945275785,-0.1298915266235665,-0.22130804516408267,-0.18807741771338685,-0.1121000693197579,40.66339365555302,41.72962251761654,39.75187819832269,0.0
2008-07,89003.0,18.950000762939453,0.676076297449477,3,-0.08366432557135228,0.1170271005350414,-0.05453586915688191,-0.5432634370614052,-0.5729095961433126,-0.624975238061877,-0.5250626556831434,36.715504038714194,39.56013473145682,38.9361182988959,0.0
2008-08,89003.0,21.850000381469727,-0.2996899262489757,4,-0.48658897747819674,-0.08366432557135228,0.1170271005350414,-0.42711062582240034,-0.5258256839493819,-0.5947700088377597,-0.45497629587663485,34.01268519194247,37.87345526955329,38.26607445899683,0.0
2008-09,89003.0,18.459999084472656,0.07727835031100239,1,0.15303427449996776,-0.48658897747819674,-0.08366432557135228,-0.4880754747240348,-0.5728829578183816,-0.6599115788574124,-0.5658513902696333,31.18492408149341,36.02455468049799,37.4893656207802,0.0
2008-10,89003.0,15.09000015258789,0.353178612111519,4,-0.155148798069222,0.15303427449996776,-0.48658897747819674,-0.6253723781058341,-0.6371723948731717,-0.6959500336927767,-0.6713850009952107,28.25857427623786,34.03078758260179,36.61095913183148,0.0
2008-11,89003.0,17.18000030517578,-0.3547363426567599,4,-0.1825568309328568,-0.155148798069222,0.15303427449996776,-0.5345434739583091,-0.5950023327027661,-0.6375527478454607,-0.6220853354340741,26.244288099681118,32.42595069903741,35.84896074647243,0.0
2008-12,89003.0,16.270000457763672,0.005500413782924651,2,0.13850232812817187,-0.1825568309328568,-0.155148798069222,-0.1414248125212249,-0.6078573198465846,-0.6333107764383589,-0.6780130447097931,24.43078125569613,30.88728877129705,35.08115838220934,0.0
2009-01,89003.0,15.90999984741211,0.018067536361801473,4,-0.05296855827982472,0.13850232812817187,-0.1825568309328568,-0.27185356660657717,-0.5828526454635907,-0.6547316629609767,-0.7049332272311665,22.88154827237176,29.46088030235563,34.329348243589834,0.0
2009-02,89003.0,17.5,0.1692481578554399,4,-0.022126650290275718,-0.05296855827982472,0.13850232812817187,-0.052004286678440016,-0.5146977444942105,-0.5950948749252418,-0.6775976346065296,21.90308495012235,28.321748844988427,33.669373802664744,0.0
2009-03,89003.0,18.200000762939453,0.19793104815003204,1,0.09993715699793149,-0.022126650290275718,-0.05296855827982472,0.2060967911798335,-0.5481628273461147,-0.5623947897050686,-0.6332863112785215,21.229796916089093,27.357772837174238,33.06273172267552,0.0
2009-04,89003.0,17.850000381469727,1.6035986853714488,3,0.04000004359654019,0.09993715699793149,-0.022126650290275718,0.038998839603751105,-0.51639120955669,-0.579207893635948,-0.6234177255938654,20.615288455249207,26.452270698535713,32.466154023020394,0.0
2009-05,89003.0,19.260000228881836,-0.5387728821744076,4,-0.019230789384494407,0.04000004359654019,0.09993715699793149,0.183773797602532,0.016358810209055465,-0.5357917703127565,-0.5659229052845122,20.368872414091502,25.767292558568677,31.94826563893653,0.0
2009-06,89003.0,19.959999084472656,-0.22908888858275134,1,0.07899158640219661,-0.019230789384494407,0.04000004359654019,0.2545568369517811,-0.0864989136842267,-0.4766649343499992,-0.5668412471847215,20.294531808706253,25.214216989607152,31.478137538761477,0.0
2009-07,89003.0,23.420000076293945,0.17063678800405846,4,0.03634469612005087,0.07899158640219661,-0.019230789384494407,0.3382857186453683,0.26868912447527243,-0.35052692223021625,-0.4581212537061345,20.86279876644947,25.04333918833923,31.162132148076477,0.0
2009-08,89003.0,24.559999465942383,0.002472963621314328,0,0.17334675102830555,0.03634469612005087,0.07899158640219661,0.34945046353809806,0.627567873929439,-0.39026811791847077,-0.40947344612081793,21.535017075448177,24.99730683382524,30.90322498407122,0.0
2009-09,89003.0,25.510000228881836,-0.04553545142919024,2,0.048676318784574235,0.17334675102830555,0.03634469612005087,0.4291316349418141,0.4848661103455565,-0.30885937864151924,-0.39863268906133265,22.257741285163384,25.046134776211584,30.691725974063793,0.0
2009-10,89003.0,21.760000228881836,0.9417217228218768,4,0.038680813664382585,0.048676318784574235,0.17334675102830555,0.12980269835360955,0.3374308307716403,0.148284926269655,-0.47553628950140003,22.16724291129401,24.7331695812278,30.341462219350777,0.0
2009-11,89003.0,22.600000381469727,-0.4709996476063708,0,-0.14700117469047824,0.038680813664382585,0.048676318784574235,0.13226460010465574,0.4204902952997702,0.034324942192497654,-0.40744623117105805,22.245926087689597,24.53001060982227,30.037875480610346,0.0
2009-12,89003.0,23.440000534057617,-0.14403856077066313,3,0.03860294778273787,-0.14700117469047824,0.038680813664382585,0.0008539905080494265,0.33942860194614954,0.2697725729452399,-0.3499722783865672,22.46303053248378,24.426200126416113,29.779135286627884,0.0
2010-01,89003.0,23.559999465942383,0.14686906485263695,4,0.03716814771722854,0.03860294778273787,-0.14700117469047824,-0.04071661326323361,0.294505410896326,0.5612988222469907,-0.41509433515544797,22.66247942947625,24.343704825418616,29.535247607385315,0.0
2010-02,89003.0,22.540000915527344,0.15029771584178775,4,0.005119408240217949,0.03716814771722854,0.03860294778273787,-0.11642490343813981,0.26274512234332253,0.31199071683000884,-0.3893253587453563,22.640210608758267,24.171923500667067,29.260924207704612,0.0
2010-03,89003.0,23.440000534057617,-0.28915294387345736,2,-0.04329365762038828,0.005119408240217949,0.03716814771722854,0.07720589556547583,0.21703012749229114,0.44068837581824316,0.2369392923666401,22.785626958812692,24.102216551466167,29.032652691091002,0.0
2010-04,89003.0,26.290000915527344,0.215370061811341,4,0.039928996538340034,-0.04329365762038828,0.005119408240217949,0.16327435715811472,0.31713437481963325,0.6524199351141807,0.2032036822215819,23.422785860033535,24.31057696709104,28.92509771950027,0.0
2010-05,89003.0,27.520000457763672,2.569960321882756,4,0.1215870442207867,0.039928996538340034,-0.04329365762038828,0.1740614262264174,0.17506406354028176,0.5725714547293527,0.490790997975276,24.16773396871174,24.616236347155102,28.869995866098833,0.0
2010-06,89003.0,26.81999969482422,-0.5656894249279643,2,0.04678583109176948,0.1215870442207867,0.039928996538340034,0.138370131696921,0.09201955529420115,0.47362629508442744,0.7773359458995543,24.64996410073219,24.826118570742636,28.78960385938218,0.0
2010-07,89003.0,28.670000076293945,0.48014444140197154,4,-0.025436073811618498,0.04678583109176948,0.1215870442207867,0.27196091001681244,0.1238729838910166,0.6061624349351037,0.668800906112708,25.38087973265251,25.192202523652284,28.784913514947345,0.0
2010-08,89003.0,25.850000381469727,0.42018103516719507,1,0.06897838935571432,-0.025436073811618498,0.04678583109176948,0.10281569080642519,0.18795956385879414,0.3421599207826428,0.5888137464147826,25.46617439607382,25.25484993868252,28.66981888226195,0.0
2010-09,89003.0,27.1299991607666,-0.7643269061155814,3,-0.09836064483152762,0.06897838935571432,-0.025436073811618498,0.03195124442704526,0.2004424204793876,0.3592184571727588,0.7052168083571362,25.768687989654325,25.433435578881003,28.609433795144486,0.0
2010-10,89003.0,27.100000381469727,0.12395845328297361,4,0.04951639305252886,-0.09836064483152762,0.06897838935571432,-0.015261630425426066,0.1561433346426012,0.15713067007633058,0.5485714503696987,26.010744788166214,25.592156036270406,28.550240327941555,0.0
2010-11,89003.0,26.899999618530273,-0.4776060684296586,1,-0.0011057419913325095,0.04951639305252886,-0.09836064483152762,0.002982845809707196,0.141765714274149,0.09527688124882878,0.47802189510379434,26.172427484596042,25.716712567914204,28.485525006003858,0.0
2010-12,89003.0,27.389999389648438,0.4735708738321056,4,-0.007380101849600251,-0.0011057419913325095,0.04951639305252886,-0.04464599522983218,0.21517294929566882,0.07369655601328101,0.5344537145266554,26.39380419460557,25.876073217603178,28.442563217127173,0.0
2011-01,89003.0,30.43000030517578,-0.2536966202709213,0,0.018215605132597235,-0.007380101849600251,-0.0011057419913325095,0.17717600990788282,0.298208174567313,0.398437499315204,0.5799584602051915,27.12765803289106,26.30978055927676,28.520501926462412,0.0
2011-02,89003.0,32.38999938964844,-0.12779806828071272,0,0.11098944809309708,0.018215605132597235,-0.007380101849600251,0.19388132663448288,0.2320273207186663,0.433185789510241,0.6227455348354883,28.084447370483307,26.888849019312158,28.67224692501873,0.0
2011-03,89003.0,32.689998626708984,0.27183580667454543,3,0.06441009085824034,0.11098944809309708,0.018215605132597235,0.20627299507573266,0.187863302432715,0.3946244830161756,0.39581547908696474,28.9218203261607,27.441339458111855,28.829805815281095,0.0
2011-04,89003.0,33.11000061035156,-0.28647400776808907,4,0.00926209455738447,0.06441009085824034,0.11098944809309708,0.23085505873180318,0.23452650958609822,0.40534810530086685,0.34812708999711334,29.683307650559037,27.98121194880135,28.997656591558368,0.0
2011-05,89003.0,32.18000030517578,0.21603475157490615,1,0.012848026958906633,0.00926209455738447,0.06441009085824034,0.17488138087865893,0.12242763235233167,0.42768407267488795,0.26146609237354396,30.137251769580264,28.38109655417034,29.12245438424925,0.0
