date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2003-11,47941.0,86.5999984741211,-0.25665596530816825,4,0.0844507898135185,-0.010966598194746324,0.0206949928412985,0.12745737829322462,0.19185238245839953,0.14007371666521531,0.13797634967851777,79.0617079282044,75.90258070074509,0.0,0.0
2003-12,47941.0,89.16000366210938,-0.04128176034123243,2,0.029604064269416863,0.0844507898135185,-0.010966598194746324,0.16048420587269727,0.23541646008347616,0.23524526579582206,0.21637107708102915,80.8977616980053,77.16519241135121,0.0,0.0
2004-01,47941.0,85.70999908447266,0.3587141069016371,4,0.029561261352138324,0.029604064269416863,0.0844507898135185,0.09296099318724822,0.2169529847094715,0.12880282813103347,0.13073872867720193,81.77271395009026,77.97898352307706,0.0,0.0
2004-02,47941.0,86.2699966430664,-0.2805556569010179,4,-0.03869453158291958,0.029561261352138324,0.029604064269416863,0.1123001464497542,0.1393290445362372,0.2108069704290022,0.13662707389606232,82.59040171244956,78.7686038202189,70.03375030517579,0.0
2004-03,47941.0,88.13999938964844,0.3058369359889448,2,0.006533631601627121,-0.03869453158291958,0.029561261352138324,0.04791343181610792,0.11569619480567643,0.2275765409941802,0.22569871924635887,83.59941947194027,79.6611176839741,70.7437992888806,0.0
2004-04,47941.0,86.68000030517578,-0.0746404143669206,4,0.021676165751100873,0.006533631601627121,-0.03869453158291958,0.000923808688964292,0.1284989332157288,0.1929534260452774,0.14112692667073046,84.15952507798308,80.32958269551712,71.36874834834315,0.0
2004-05,47941.0,87.80000305175781,0.088608524590164,4,-0.016564546115076628,0.021676165751100873,0.006533631601627121,-0.015253483114531617,0.14278277963373742,0.21657205597017845,0.21640347299170037,84.82143016412394,81.04105130087338,72.01311127788883,0.0
2004-06,47941.0,84.8499984741211,-0.009088455829911912,2,0.012921120704185718,-0.016564546115076628,0.021676165751100873,-0.010033842253387229,0.08199439499250194,0.2047422704311079,0.1174765986183893,84.82662440230524,81.40380817451602,72.51651861891754,0.0
2004-07,47941.0,83.13999938964844,0.3434518309585177,4,-0.03359913980752027,0.012921120704185718,-0.016564546115076628,-0.03628141155920086,0.07194432705905128,0.0979925785700669,0.16687718441611843,84.51996530909491,81.56915971881433,72.93312570796581,0.0
2004-08,47941.0,84.69999694824219,-0.38753827998870605,1,-0.02015320112226282,-0.03359913980752027,0.012921120704185718,-0.039028845759332506,0.007014580116624243,0.07215186010433149,0.17966564551794342,84.5526983343944,81.86733469304556,73.39457163895705,0.0
2004-09,47941.0,83.76000213623047,-0.003983569254410568,3,0.018763502165577206,-0.02015320112226282,-0.03359913980752027,-0.03368710381477647,-0.03279441556502231,0.09048307249762606,0.15276628013589688,84.40857175291005,82.04758873525365,73.80105910943836,0.0
2004-10,47941.0,82.94999694824219,0.21491090131200274,4,-0.011097932064698002,0.018763502165577206,-0.02015320112226282,-0.055239247550556037,-0.06965013973531581,0.07965631877303689,0.14936953100735284,84.14337633387953,82.1335323745859,74.15984098546988,0.0
2004-11,47941.0,82.48999786376953,0.08299387509890699,1,-0.0096705487981108,-0.011097932064698002,0.018763502165577206,-0.02781379673296462,-0.03756855973746551,0.05190002282397346,0.17123381380572678,83.8427620665868,82.16748146879385,74.48651380422673,0.0
2004-12,47941.0,81.69999694824219,0.2414828845893655,4,-0.005545498509899605,-0.0096705487981108,-0.011097932064698002,-0.017320212316305855,-0.05297322212416608,0.05337802372312891,0.0789751139875052,83.45316840870595,82.12295913350322,74.76939549614892,0.0
2005-01,47941.0,80.04000091552734,-0.16909697247106514,0,-0.009576929761011876,-0.005545498509899605,-0.0096705487981108,-0.055017664706203444,-0.09189923451567887,-0.048389010406490435,0.013164568550979035,82.8325925008553,81.92458216036266,74.976085904752,0.0
2005-02,47941.0,78.75,-0.12851621590899154,0,-0.020318189653868224,-0.009576929761011876,-0.005545498509899605,-0.05981377756034449,-0.09148592844089169,-0.09064663524753906,0.025257160565932035,82.09030295524524,81.62224100223288,75.1240825359382,0.0
2005-03,47941.0,79.08000183105469,0.30252695265663654,3,-0.01611695278325631,-0.020318189653868224,-0.009576929761011876,-0.04665455406348282,-0.09931663915276533,-0.1130551975889882,0.0292854346788594,81.54297547811969,81.3801229859302,75.27921662594277,0.0
2005-04,47941.0,77.0,-0.047378232434889145,4,0.004190499441964368,-0.01611695278325631,-0.020318189653868224,-0.06655349746567027,-0.09251618874825686,-0.10162173815785948,-0.01810760267918035,80.71697993664337,80.9629684158416,75.34669832688618,0.0
2005-05,47941.0,74.45999908447266,-0.184552809370363,1,-0.026302501048221627,0.004190499441964368,-0.01611695278325631,-0.08861686822774481,-0.10440221757154003,-0.1368957693073346,-0.03996903779914585,79.5793470544305,80.34363800333027,75.31192580757586,0.0
2005-06,47941.0,71.12999725341797,0.37241369052046003,3,-0.032987024876978466,-0.026302501048221627,0.004190499441964368,-0.11131938481001293,-0.16021251692743824,-0.19298845307489532,-0.15432176034648754,78.04310163606458,79.46614840810054,75.14792860937358,0.0
2005-07,47941.0,72.95999908447266,-0.15658711406874326,4,-0.04472202352939725,-0.032987024876978466,-0.026302501048221627,-0.07352382114955357,-0.1289398612262721,-0.1582833545500563,-0.15750576939934374,77.11890117213876,78.84651513918361,75.06212745153434,0.0
2005-08,47941.0,72.72000122070312,-0.05674755306161783,2,0.025727567857690925,-0.04472202352939725,-0.032987024876978466,-0.08042489204715714,-0.1233272586365761,-0.17175400121757486,-0.18438763757468096,76.31910118096864,78.26303762313785,74.97027936405075,0.0
2005-09,47941.0,68.83000183105469,0.1679419818625203,4,-0.003289444446012979,0.025727567857690925,-0.04472202352939725,-0.10610387232396509,-0.16559578599182456,-0.18880373519337706,-0.19694315055098366,74.95744675371155,77.36465326198707,74.72948416667836,0.0
2005-10,47941.0,62.65999984741211,0.05649152957552617,0,-0.05349283999380583,-0.003289444446012979,0.025727567857690925,-0.15847434034579827,-0.2330477088376407,-0.24633148535705,-0.2736756429160224,72.72154731620256,75.96421007964659,74.2561710561189,0.0
2005-11,47941.0,61.619998931884766,0.14632081790680052,2,-0.08964117128439186,-0.05349283999380583,-0.003289444446012979,-0.13369884280539915,-0.23013495468450443,-0.27249113161669847,-0.3008849630293769,70.70308397359932,74.5980947322407,73.76063489438422,0.0
2005-12,47941.0,60.56999969482422,0.0382790327344642,4,-0.016597525024895088,-0.08964117128439186,-0.05349283999380583,-0.16981907271275276,-0.23085714673239088,-0.2768624862698683,-0.3012228947672546,68.86070501382203,73.26208568105817,73.24335508263678,0.0
2006-01,47941.0,61.79999923706055,-0.09851916672593297,1,-0.017039910017220605,-0.016597525024895088,-0.08964117128439186,-0.15016504125874097,-0.21851292607340697,-0.2549728570138282,-0.29612759579712483,67.57694032713812,72.17045840067745,72.79459602986908,0.0
2006-02,47941.0,62.15999984741211,-0.3417564777147405,1,0.020307075258932716,-0.017039910017220605,-0.016597525024895088,-0.09690544539014105,-0.19272727470893364,-0.24645409798569737,-0.26741307053328167,66.59204205809702,71.21708139560457,72.37755304232175,0.0
2006-03,47941.0,59.91999816894531,0.5114563086559356,4,0.005825252666600056,0.020307075258932716,-0.017039910017220605,-0.04372808306956867,-0.19527264429633076,-0.26658506233598434,-0.27928796477227535,65.37894316916034,70.1411687073513,71.88902147865994,0.0
2006-04,47941.0,55.0,0.09231761091938373,4,-0.036036063126857476,0.005825252666600056,0.020307075258932716,-0.10743263626477119,-0.2267678599220371,-0.31284358607084567,-0.35064932725311704,63.49186259294936,68.6991526399845,71.22670691086935,0.0
2006-05,47941.0,54.0099983215332,0.09752548685414886,2,-0.08210945125654556,-0.036036063126857476,0.005825252666600056,-0.10830446436095287,-0.25973137336527724,-0.31415875147259426,-0.35518150735372145,61.76788727087369,67.30018556203676,70.5515418681503,0.0
2006-06,47941.0,55.93000030517578,-0.06428281794155799,4,-0.018000030517578147,-0.08210945125654556,-0.036036063126857476,-0.0949838026594119,-0.23088559727289018,-0.2927415400841317,-0.3257383681391322,60.706453277110434,66.21731077566905,69.97814808136698,0.0
2006-07,47941.0,52.119998931884766,-0.18653496262785207,0,0.035549010244591894,-0.018000030517578147,-0.08210945125654556,-0.161518676643712,-0.24277208273486797,-0.32311689698850954,-0.3681658348693398,59.14527975979667,64.8747096476896,69.27782850687748,0.0
2006-08,47941.0,56.849998474121094,-0.010639182112875067,3,-0.0681208895494756,0.035549010244591894,-0.018000030517578147,-0.05123497644589891,-0.09272265220937391,-0.23650283141117878,-0.30416155939227063,58.72795588967384,64.11045144068308,68.79046262323997,0.0
2006-09,47941.0,56.83000183105469,-0.050250891677422804,4,0.0907521035911365,-0.0681208895494756,0.035549010244591894,0.03327276056463068,-0.0777344560834053,-0.20104029206434607,-0.28997999523973067,58.38287333356126,63.41707528738514,68.32142494511506,0.0
2006-10,47941.0,59.13999938964844,0.26388481224895166,1,-0.00035174395080250775,0.0907521035911365,-0.0681208895494756,0.09498243339270682,-0.023609052540543046,-0.18941885784323415,-0.24901588076636905,58.52053261648619,63.00973472569593,67.96136904097912,0.0
2006-11,47941.0,59.52000045776367,-0.2708939768465055,3,0.04064750104110426,-0.00035174395080250775,0.0907521035911365,0.06418737945645372,-0.036893184586474774,-0.18151815925962142,-0.24734447294372483,58.70225404217301,62.67737908113095,67.63033497889224,0.0
2006-12,47941.0,60.459999084472656,-0.05797936165106787,4,0.0064254493073556684,0.04064750104110426,-0.00035174395080250775,0.16001535540105008,-0.027348789689712792,-0.12160398843409093,-0.21480520669516032,59.02184404986385,62.46620003383016,67.34914533597382,0.0
2007-01,47941.0,58.13999938964844,0.19678828330175957,2,0.015792987558459926,0.0064254493073556684,0.04064750104110426,0.022691309589297,-0.02970625556893614,-0.07213534102730053,-0.21917808078817816,58.86150865709741,62.054180924860475,66.98800235768655,0.0
2007-02,47941.0,61.2599983215332,-0.08499785202586863,2,-0.038372473204685176,0.015792987558459926,0.0064254493073556684,0.07795172176217931,0.11381815130060369,-0.005842269013173954,-0.13876000721215392,59.29759768699483,61.97854448644835,66.76337474842563,0.0
2007-03,47941.0,56.290000915527344,0.45691372593805113,4,0.053663552883357335,-0.038372473204685176,0.015792987558459926,-0.048190708548095505,0.04221445407979448,-0.07066202411856057,-0.2284813374194932,58.750761910364375,61.436778432074924,66.35265420595904,0.0
2007-04,47941.0,57.060001373291016,-0.151228788340664,0,-0.0811295713708644,0.053663552883357335,-0.038372473204685176,-0.04133062946157587,0.020203845198453606,-0.07669899550624953,-0.21534652894029055,58.44335090362377,61.019942521714555,65.9882364478152,0.0
2007-05,47941.0,58.81999969482422,0.21294658890732165,3,0.013679169394919422,-0.0811295713708644,0.053663552883357335,-0.027125362462495015,0.1285495184237366,-0.0537323063189638,-0.14543079863342617,58.51183250202385,60.81042415724881,65.70712912416849,0.0
2007-06,47941.0,54.95000076293945,0.13108730411634162,4,0.030844694692857777,0.013679169394919422,-0.0811295713708644,-0.0548675380150924,-0.03342124471729838,-0.08294388447731388,-0.12304499047634586,57.864226731281235,60.252288595886014,65.2852809531399,0.0
2007-07,47941.0,49.900001525878906,0.29240132038215294,1,-0.06579392981916832,0.030844694692857777,0.013679169394919422,-0.18543906475526625,-0.1219426373727282,-0.09272724498401988,-0.19019794886658856,56.416185784844444,59.266356493980574,64.68193666187476,0.0
2007-08,47941.0,47.0,0.043709501000237294,4,-0.09190171368416933,-0.06579392981916832,0.030844694692857777,-0.16503820864150562,-0.20527560897765854,-0.1297907524418195,-0.22403829888055607,54.704152005781815,58.09813206598242,63.98852738101693,0.0
2007-09,47941.0,43.70000076293945,-0.4461097710868983,4,-0.05811626126654368,-0.09190171368416933,-0.06579392981916832,-0.23413950733981564,-0.26579300358121366,-0.21866618050249786,-0.2928802378247732,52.70339723435593,56.726881465692614,63.19289888619036,0.0
2007-10,47941.0,42.40999984741211,0.2915768468402331,2,-0.07021274972469249,-0.05811626126654368,-0.09190171368416933,-0.27898673805766927,-0.29854448412812085,-0.18630083045785517,-0.31772844350838986,50.83187043672978,55.36336893061828,62.377883237610824,0.0
2007-11,47941.0,36.75,0.17410580490476724,4,-0.029519471235830097,-0.07021274972469249,-0.05811626126654368,-0.3312102003684463,-0.3679050501238366,-0.3535619879263654,-0.3866822242486918,48.27153035732436,53.590667127702254,61.372868208684906,0.0
2007-12,47941.0,39.0,0.1980283425754774,0,-0.13345908671955553,-0.029519471235830097,-0.07021274972469249,-0.21843689764670646,-0.3633692283943256,-0.31374276362087855,-0.2909090909090909,46.58579756508357,52.201079782206804,60.49550082795217,0.0
2008-01,47941.0,36.93000030517578,0.1831156140711787,3,0.061224489795918435,-0.13345908671955553,-0.029519471235830097,-0.21425531265583445,-0.3439332083046954,-0.3755495318513679,-0.3162377068533959,44.83019806328215,50.746691260584804,59.57136355254917,0.0
2008-02,47941.0,30.149999618530273,0.04188310982633836,4,-0.053076915251903056,0.061224489795918435,-0.13345908671955553,-0.3100686706600814,-0.47160885221003407,-0.4934475909501179,-0.46093331925585235,42.16107107332726,48.78510158038913,58.41758457474451,0.0
2008-03,47941.0,29.049999237060547,-0.009032877169559361,0,-0.18359059384289478,-0.053076915251903056,0.061224489795918435,-0.3150200579679276,-0.5061203776303869,-0.5195170414000028,-0.44263239001547616,39.777239830369666,46.90556802388164,57.26591456150201,0.0
2008-04,47941.0,28.6200008392334,-0.0917430778807955,2,-0.036484258553478144,-0.18359059384289478,-0.053076915251903056,-0.2212244669596354,-0.47916286729997815,-0.5077399184780683,-0.4965698925698016,37.74865092289035,45.16408543486752,56.142545395922845,0.0
2008-05,47941.0,28.809999465942383,-0.19736635161556815,4,-0.014802010640970309,-0.036484258553478144,-0.18359059384289478,-0.26128206497583634,-0.42264531893849594,-0.5297094310266163,-0.49304947144662603,36.12344156708163,43.60655343782703,55.0706808496491,0.0
2008-06,47941.0,21.670000076293945,0.831974736703148,0,0.006638666007602767,-0.014802010640970309,-0.036484258553478144,-0.41321419178930063,-0.5389361685894906,-0.6150293173948702,-0.6335813273598554,33.49554311421114,41.51735787958579,53.76085023108615,0.0
2008-07,47941.0,18.1200008392334,0.51906567120823,3,-0.24783059777869687,0.006638666007602767,-0.014802010640970309,-0.3990049396850806,-0.5853546791102031,-0.6824395302640999,-0.6955645043703984,30.699989973306092,39.289038161456986,52.3631698627782,0.0
2008-08,47941.0,17.790000915527344,-0.19939311465300502,4,-0.16382091483904027,-0.24783059777869687,0.006638666007602767,-0.38760752555092176,-0.580523438350993,-0.6975518359770962,-0.7057558520523337,28.352719235528138,37.24151080470178,51.00735931582719,0.0
2008-09,47941.0,16.90999984741211,0.05043206321991245,1,-0.018211915475828233,-0.16382091483904027,-0.24783059777869687,-0.4091544601133893,-0.5398639497302827,-0.6922657031368613,-0.7091503263685472,26.272224801325223,35.30517642781705,49.670207964124636,0.0
2008-10,47941.0,11.0,0.16508393403728583,4,-0.04946604962494172,-0.018211915475828233,-0.16382091483904027,-0.6181881220440978,-0.717948717948718,-0.7795591249772762,-0.8204374746753226,23.495456655629727,32.99039772040591,48.153729220433476,0.0
2008-11,47941.0,8.710000038146973,-0.2598732783035995,4,-0.34949733298291963,-0.04946604962494172,-0.018211915475828233,-0.5980618362952689,-0.7641483897597949,-0.8146808502521921,-0.8452655907535372,20.807191816087407,30.677978893524106,46.6069163113242,0.0
2008-12,47941.0,8.0,0.01718396749017792,2,-0.20818181471391162,-0.34949733298291963,-0.04946604962494172,-0.5584989166954997,-0.7346600298103096,-0.8169336416400125,-0.8597967085969141,18.478611485889694,28.518171379855143,45.092919593233056,0.0
2009-01,47941.0,5.769999980926514,0.33699414705217423,4,-0.08151550344861114,-0.20818181471391162,-0.34949733298291963,-0.675660501181291,-0.8013769317568369,-0.8639471822285658,-0.9019041140621727,16.167954848623662,26.351678865671467,43.55084431431907,0.0
2009-02,47941.0,3.240000009536743,0.07526322513734307,4,-0.2787500023841858,-0.08151550344861114,-0.20818181471391162,-0.808397395696453,-0.88679245581659,-0.9118367344343743,-0.9410373072875018,13.817417605153313,24.15056659365864,41.97002689060212,0.0
2009-03,47941.0,2.200000047683716,0.18924400806287034,1,-0.43847486650832146,-0.2787500023841858,-0.08151550344861114,-0.7999999956651167,-0.9236376227537096,-0.9435897423670843,-0.9559118240398697,11.705159867431567,22.06003644642293,40.4104179948014,0.0
2009-04,47941.0,3.9100000858306885,0.1478650240549908,3,-0.320987641602423,-0.43847486650832146,-0.2787500023841858,-0.5510906924562391,-0.8195662172558983,-0.8941240169639886,-0.9168085088121131,10.287858088958679,20.331461554937956,38.9790290571947,0.0
2009-05,47941.0,4.769999980926514,-0.02542812423039531,4,0.7772727277653277,-0.320987641602423,-0.43847486650832146,-0.4037500023841858,-0.7367549801323123,-0.8417910434070168,-0.8908466842643217,9.284611160225557,18.849417595508296,37.63749850518418,0.0
2009-06,47941.0,3.569999933242798,-0.44642278306379635,1,0.2199488174469224,0.7772727277653277,-0.320987641602423,-0.3812825051916989,-0.7993254778235084,-0.8771084328054519,-0.9158217414268479,8.245590937137782,17.39423496100682,36.30151816902962,0.0
2009-07,47941.0,7.0,0.7276745126249637,4,-0.2515723380465571,0.2199488174469224,0.7772727277653277,1.1604938208012114,-0.586043757352767,-0.7554158003236628,-0.8095238095238095,8.019119857658186,16.404307821863313,35.15243902514611,0.0
2009-08,47941.0,8.640000343322754,0.047320980784537614,0,0.9607843503911702,-0.2515723380465571,0.2199488174469224,2.927272798207179,-0.2145454233342951,-0.700104113034209,-0.7784615296583909,8.132007218688107,15.664849966764212,34.11273554742755,0.0
2009-09,47941.0,12.510000228881836,0.11250771658763448,2,0.23428576333182205,0.9607843503911702,-0.2515723380465571,2.1994884793523113,0.43628015776028656,-0.42270419082428884,-0.6612510120361806,8.928005947814238,15.36438808696589,33.26556945650418,0.0
2009-10,47941.0,9.819999694824219,0.0754037381282957,4,0.4479166356225821,0.23428576333182205,0.9607843503911702,1.058700153897444,0.22749996185302734,-0.45805743708565566,-0.6742951967140716,9.09018662908878,14.836351097238111,32.346135348203006,0.0
