date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2006-09,52476.0,36.709999084472656,0.5994403959729762,4,-0.015179612214973104,-0.059988391500801264,-0.04822620815304801,-0.047483180788337756,-0.041514365124303856,0.028003361121194142,0.29717314749601514,35.02712041572407,34.0192755931363,31.047621404959035,0.0
2006-10,52476.0,38.029998779296875,-0.06381895081822009,1,0.15476558751976044,-0.015179612214973104,-0.059988391500801264,0.05404647586696604,0.0002629753133304203,0.04478014244749709,0.2513984713093086,35.57309830001003,34.401249229913496,31.321440125521306,0.0
2006-11,52476.0,37.9900016784668,-0.3938548146746458,3,0.03595749735070264,0.15476558751976044,-0.015179612214973104,0.10629008473093554,-0.008611639326343571,0.1498184208770155,0.23786252907712233,36.01253527791126,34.74303517739476,31.582952343283875,0.0
2006-12,52476.0,40.599998474121094,0.4007746039178959,4,-0.0010517250095692932,0.03595749735070264,0.15476558751976044,0.2577447338740403,0.10807857943336753,0.16199198826199918,0.2065377899878315,36.84661949540396,35.30084120565441,31.93656199547357,0.0
2007-01,52476.0,41.529998779296875,-0.20263955148518298,2,0.06870220269386507,-0.0010517250095692932,0.03595749735070264,0.3063855798447674,0.11519862802022035,0.20481570375905367,0.19717499058421833,37.6981430015663,35.89409430790607,32.31277520268233,0.0
2007-02,52476.0,38.68000030517578,0.6324712417786862,2,0.022906412318428382,0.06870220269386507,-0.0010517250095692932,0.05366388640244839,0.003632573594258356,0.009921699104044127,0.08317001671373703,37.87666251131348,36.15941868859842,32.5624703047409,0.0
2007-03,52476.0,36.45000076293945,0.04039593365436067,4,-0.06862505557168108,0.022906412318428382,0.06870220269386507,-0.041546096951692674,0.010254958789007075,-0.041294047236225775,0.0013736053561700945,37.61726946615456,36.187093171868995,32.714922479572216,0.0
2007-04,52476.0,39.79999923706055,-0.0819593725893546,0,-0.05765252131960119,-0.06862505557168108,0.022906412318428382,0.04764405050341651,0.15899822539928515,0.03862211779809142,0.20460042779103865,38.0141294245011,36.531179463792,32.9927686269247,0.0
2007-05,52476.0,42.029998779296875,0.6758667435985055,3,0.09190667775039407,-0.05765252131960119,-0.06862505557168108,0.035221683717236586,0.30204462108757163,0.14710697269201442,0.2029193025545262,38.744287489009416,37.05487654145914,33.34716980937067,0.0
2007-06,52476.0,44.41999816894531,-0.05457875947640756,4,0.05603014032622955,0.09190667775039407,-0.05765252131960119,0.06958823680700736,0.3972946489362647,0.19280333423374116,0.28865670426103995,39.77623488536139,37.75631669645782,33.781398372491246,0.0
2007-07,52476.0,40.459999084472656,-0.0011632182607589359,1,0.056864131788309846,0.05603014032622955,0.09190667775039407,0.04601858234883966,0.1021520047268579,0.049818321830183615,0.05639686398014365,39.90055564883616,38.01381025722114,34.04330428276503,0.0
2007-08,52476.0,38.52000045776367,0.27665509173224034,4,-0.08914901503172845,0.056864131788309846,0.05603014032622955,0.05679011389565981,0.012884609366160394,0.0676274529622899,0.01315097301367602,39.64954561409571,38.062018847749,34.21886099551008,0.0
2007-09,52476.0,38.119998931884766,-0.5316028214626356,4,-0.047948558344221515,-0.08914901503172845,0.056864131788309846,-0.04221106375327304,0.00342188069687959,0.11007567741702562,-0.005219226631843286,39.37144621733008,38.06754076052384,34.37184679693654,0.0
2007-10,52476.0,38.5,0.5234470266494606,2,-0.010384255480928695,-0.047948558344221515,-0.08914901503172845,-0.08398760128053301,-0.05172410229176873,0.192689016602206,0.050764209643438245,39.21300145054279,38.108727354759665,34.53373515784099,0.0
2007-11,52476.0,37.22999954223633,-0.12439676409104683,4,0.009968548760828755,-0.010384255480928695,-0.047948558344221515,-0.16186400097007703,-0.10353959459310506,0.17112294652536167,-0.0002685858157802464,38.85245564903252,38.02503899166221,34.639471016052575,0.0
2007-12,52476.0,36.36000061035156,-0.22970796149937656,0,-0.032987024876978466,0.009968548760828755,-0.010384255480928695,-0.10133461608738768,-0.05997930911375352,-0.009534145542082938,-0.05656461477398365,38.39928200563598,37.86646390772786,34.70694276484861,0.0
2008-01,52476.0,37.09000015258789,0.7200877966160282,3,-0.02336822300784014,-0.032987024876978466,0.009968548760828755,-0.037123579651660306,0.01755828192736712,-0.0247172931075851,0.02799330017394511,38.16123075962724,37.79251497866691,34.80039599574035,0.0
2008-02,52476.0,34.220001220703125,-0.46228121294938007,4,0.02007699477399072,-0.02336822300784014,-0.032987024876978466,-0.10230844229955001,-0.14020095787241868,-0.09923664888650308,-0.0034944359741280436,37.44464357073194,37.45227557314655,34.77763541632713,0.0
2008-03,52476.0,34.47999954223633,-0.004521927611786936,0,-0.07737931841675971,0.02007699477399072,-0.02336822300784014,-0.10441559630554992,-0.1796335821161033,-0.15073889561315434,0.06815368172660674,36.90561738373274,37.16920166544081,34.76596342126475,0.0
2008-04,52476.0,38.27000045776367,0.04544971062099168,2,0.0075978466469459605,-0.07737931841675971,0.02007699477399072,0.02793448639040389,-0.13845110231186808,-0.07849743359873021,0.2038376645365641,37.153687033556544,37.274039645662036,34.903376638382355,0.0
2008-05,52476.0,38.15999984741211,-0.22348568726846174,4,0.10991882151520271,0.0075978466469459605,-0.07737931841675971,0.04950492868110936,-0.05684625034861205,-0.013443651852662743,0.039498795943930284,37.3366529997121,37.35841680773347,35.03108735246195,0.0
2008-06,52476.0,33.619998931884766,0.1334982697095115,0,-0.002874329998322378,0.10991882151520271,0.0075978466469459605,-0.09355624714013412,-0.12720668399917726,-0.07764065217611991,-0.11596108306511085,36.660897714652585,37.00237701003359,34.97575055165501,0.0
2008-07,52476.0,35.09000015258789,0.565622705143199,3,-0.11897277079877222,-0.002874329998322378,0.10991882151520271,0.025423696693453526,-0.07948580441229994,-0.1183416878080452,-0.07633591465521475,36.375279976095364,36.82024588075305,34.980230928162186,0.0
2008-08,52476.0,35.33000183105469,-0.279288434895528,4,0.04372401152306393,-0.11897277079877222,-0.002874329998322378,0.024652038866101136,-0.08233761477780033,-0.1594098772979853,-0.12980287786034186,36.18522940426978,36.67831787601987,34.993947434157974,0.0
2008-09,52476.0,34.45000076293945,0.4104286936714352,1,0.006839603232349889,0.04372401152306393,-0.11897277079877222,-0.09981707993550001,-0.07467093240608422,-0.22444839750074627,-0.17047912892997416,35.86973328766427,36.46609719858364,34.9726161921494,0.0
2008-10,52476.0,26.079999923706055,0.42241780778022253,4,-0.02490803913125539,0.006839603232349889,0.04372401152306393,-0.31656184413022953,-0.28272828696594765,-0.3554127406365962,-0.32574974876056856,34.08978176694459,35.476945077166725,34.623886142406526,0.0
2008-11,52476.0,25.450000762939453,-0.384442094892528,4,-0.2429608317523656,-0.02490803913125539,0.006839603232349889,-0.24301006628518937,-0.31383120360640593,-0.3393042455738074,-0.30178325842956505,32.518912493489104,34.52199799962128,34.26412593144703,0.0
2008-12,52476.0,26.520000457763672,0.2466013448232114,2,-0.024156409609263352,-0.2429608317523656,-0.02490803913125539,-0.24422911534790007,-0.22501462560676203,-0.3043021720658678,-0.33366831743380904,31.4282012142663,33.75990299563484,33.96043473640062,0.0
2009-01,52476.0,24.719999313354492,0.15745427073914464,4,0.04204320875236922,-0.024156409609263352,-0.2429608317523656,-0.30031140582546245,-0.2830626554077041,-0.35792209575702616,-0.41184867876962533,30.20852814137324,32.89895978779862,33.59806471981058,0.0
2009-02,52476.0,21.5,0.22546804826578648,4,-0.06787334514853804,0.04204320875236922,-0.024156409609263352,-0.37590712557750583,-0.43820225391091194,-0.4225087224186267,-0.5159837711332691,28.625159388396288,31.813344569913035,33.12363080922977,0.0
2009-03,52476.0,24.450000762939453,0.2047156742078451,1,-0.13025887551764415,-0.06787334514853804,0.04204320875236922,-0.062499968003641514,-0.35927670700455794,-0.32755774608049304,-0.39569942372236394,27.866039638313225,31.112073731153647,32.78348845447329,0.0
2009-04,52476.0,29.15999984741211,-0.07412243327194257,3,0.13720933781113742,-0.13025887551764415,-0.06787334514853804,0.14577599109054623,-0.13265910845234596,-0.21380426725672255,-0.24299066716301304,28.101305130876657,30.92616193270207,32.64139086203952,0.0
2009-05,52476.0,27.219999313354492,-0.2292931542096539,4,0.1926379933538458,0.13720933781113742,-0.13025887551764415,0.026395129845704704,-0.22428044471390476,-0.20455878602113042,-0.2859391375641716,27.941067709508992,30.573194064192776,32.42878727189501,0.0
2009-06,52476.0,26.100000381469727,-0.016907855877141165,1,-0.06652951111828587,0.1926379933538458,0.13720933781113742,0.055825287477646326,-0.26125108891083865,-0.24303942204237877,-0.3220779121696175,27.60632819532003,30.14717561821915,32.180599550701864,0.0
2009-07,52476.0,26.049999237060547,0.1581511534882203,4,-0.041146177815488794,-0.06652951111828587,0.1926379933538458,0.21162787149118822,-0.24383167895065597,-0.3193101926975312,-0.30029547253935374,27.323359293818303,29.756968343823093,31.940183852127696,0.0
2009-08,52476.0,27.639999389648438,-0.4169331055210642,0,-0.0019157526313554607,-0.041146177815488794,-0.06652951111828587,0.13047028740973637,0.05981593061756044,-0.27568135481732986,-0.23982401194516403,27.38093022033287,29.555352252949316,31.77154916732459,0.0
2009-09,52476.0,29.139999389648438,0.43908395027103353,2,0.06103647597524087,-0.0019157526313554607,-0.041146177815488794,-0.0006858867581731787,0.14499011851042445,-0.1332540060846806,-0.2143435084991434,27.700760978390242,29.51579483739685,31.668351136827486,0.0
2009-10,52476.0,27.3799991607666,0.0467366030026477,4,0.0542691763069203,0.06103647597524087,-0.0019157526313554607,0.005878025402212678,0.03242830649164514,-0.21972074546294,-0.19988316235939574,27.64244064791322,29.312385725336828,31.500180471099608,0.0
2009-11,52476.0,28.649999618530273,-0.4144963452568593,0,-0.060398087362591,0.0542691763069203,0.06103647597524087,0.09770111876592061,0.15898059928556213,-0.189074493810322,-0.1690835267142213,27.82563318802541,29.249301334212397,31.388408672959635,0.0
