date,permno,close,vol,day,mom1,mom2,mom3,roc5,roc10,roc15,roc20,ema10,ema20,ema50,ema200
2005-07,89954.0,15.399999618530273,-0.31668202722184435,4,0.03817814354810278,0.057365469276321246,-0.020804451397198997,0.0259826371553287,-0.12450258755315691,-0.1396648074456925,,15.419636556613355,16.110999965667723,0.0,0
2005-08,89954.0,15.90999984741211,0.5028402141711739,2,-0.006451637514175879,0.03817814354810278,0.057365469276321246,0.10332869370560405,-0.05128208627766764,-0.09653609903568962,-0.038670659767480936,15.508793518576764,16.091857097262427,0.0,0
2005-09,89954.0,14.979999542236328,-0.15388197634463052,4,0.033116898799670835,-0.006451637514175879,0.03817814354810278,0.060906491759733776,-0.06316449301682558,-0.1239766544994186,-0.1051374105702437,15.41264915924214,15.985965901545654,0.0,0
2005-10,89954.0,14.220000267028809,0.00901192149235075,0,-0.05845382238184327,0.033116898799670835,-0.006451637514175879,-0.047555259453064914,-0.15053760684257345,-0.1227636600763316,-0.17993078766458032,15.195803906112442,15.817778698258337,0.0,0
2005-11,89954.0,13.1899995803833,0.3835617163813534,2,-0.05073426558289873,-0.05845382238184327,0.033116898799670835,-0.14903228513656125,-0.12358807885574799,-0.1688721061437719,-0.1423927514799779,14.831112210525324,15.567514020365476,0.0,0
2005-12,89954.0,14.119999885559082,-0.04077250344013217,4,-0.07243323961348425,-0.05073426558289873,-0.05845382238184327,-0.0831168678362182,-0.059293826099365364,-0.19727119027445217,-0.21117317394007623,14.701819060531461,15.429655531336294,0.0,0
2006-01,89954.0,13.829999923706055,-0.03105715226304606,1,0.07050798595618724,-0.07243323961348425,-0.05073426558289873,-0.13073538300783727,-0.04091540564953487,-0.1753130860945531,-0.2146507981620135,14.543306490199567,15.277307378228652,0.0,0
2006-02,89954.0,15.760000228881836,0.8169669239908657,1,-0.020538241090895415,0.07050798595618724,-0.07243323961348425,0.052069473329841194,0.11614733403787263,-0.014383961571516926,-0.07836258027455781,14.764523533596343,15.323278125909907,0.0,0
2006-03,89954.0,16.399999618530273,-0.2542277224356577,4,0.13955172204068922,-0.020538241090895415,0.07050798595618724,0.15330515545461124,0.09845942955840983,-0.020310642606728064,0.01172119338610057,15.061882821766147,15.42582302996899,0.0,0
2006-04,89954.0,17.079999923706055,-0.3179882746610502,4,0.04060909773818233,0.13955172204068922,-0.020538241090895415,0.2949204296494535,0.10193547894877772,0.13488370147801773,0.07624448940595224,15.42881320393704,15.583363686515378,0.0,0
2006-05,89954.0,17.559999465942383,0.6824106629590514,2,0.04146343420687959,0.04060909773818233,0.13955172204068922,0.24362603457960963,0.14025973382577608,0.1698866887526029,-0.0017055535182069926,15.816301615210737,15.771614713127473,0.0,0
2006-06,89954.0,16.5,0.4463338789737721,4,0.02810301782086766,0.04146343420687959,0.04060909773818233,0.19305857491129036,0.0370836051694783,0.14424409935513893,-0.016100205747977495,15.940610412445148,15.840984740448667,0.0,0
2006-07,89954.0,17.049999237060547,-0.47356724525040017,0,-0.06036443611506093,0.02810301782086766,0.04146343420687959,0.08185272775660586,0.1381842295113444,0.20750703790713604,0.06629139969451407,16.14231747146613,15.956128978221226,0.0,0
2006-08,89954.0,18.790000915527344,1.4620281677401623,3,0.03333328709457861,-0.06036443611506093,0.02810301782086766,0.1457317897920327,0.32137837993539026,0.25853988824189217,0.12246124088639984,16.62371446129544,16.22602154367895,0.0,0
2006-09,89954.0,19.68000030517578,-0.16819998134871406,4,0.10205288893413322,0.03333328709457861,-0.06036443611506093,0.1522248473702319,0.4920394944094366,0.2696774390435988,0.3076411997184728,17.17940279654641,16.554971901916744,0.0,0
2006-10,89954.0,22.280000686645508,-0.19422222184473403,1,0.04736558522000789,0.10205288893413322,0.03333328709457861,0.26879278839715043,0.5779037441375539,0.446753327177799,0.48434379393112426,18.10678423110988,17.10021273855758,0.0,0
2006-11,89954.0,22.75,0.48202331398406884,3,0.13211383847315972,0.04736558522000789,0.10205288893413322,0.3787878787878788,0.6449747017716276,0.42991830409731097,0.5776698945654188,18.951005279998995,17.638287715837812,0.0,0
2006-12,89954.0,24.940000534057617,1.0487696630931644,4,0.021095121134184103,0.13211383847315972,0.04736558522000789,0.46275669501773664,0.582487320549176,0.6648866018813232,0.7662890039796991,20.039913508009654,18.33368893662065,0.0,0
2007-01,89954.0,24.389999389648438,-0.4711143373311615,2,0.0962637597387963,0.021095121134184103,0.13211383847315972,0.29803077175443177,0.4871951193273386,0.7151897982871553,0.6336235024183596,20.830838213762156,18.91048040833758,0.0,0
2007-02,89954.0,22.549999237060547,-0.12144295101572766,2,-0.022052972439118745,0.0962637597387963,0.021095121134184103,0.14583327679776328,0.3202575724700355,0.7096285029908428,0.45483866045551913,21.143412945270953,19.257101249168336,0.0,0
2007-03,89954.0,23.06999969482422,-0.12819767615609445,4,-0.07544076255158993,-0.022052972439118745,0.0962637597387963,0.035457764085807746,0.31378134376191075,0.633852682847296,0.49805196534322677,21.49370144518973,19.620234434468898,0.0,0
2007-04,89954.0,23.84000015258789,-0.3134975828767751,0,0.02305988804243775,-0.07544076255158993,-0.022052972439118745,0.04791209461924794,0.4448484940962358,0.723788885329179,0.4984286851810159,21.92030121017121,20.022116883813567,0.0,0
2007-05,89954.0,23.360000610351562,0.34688565764704116,3,0.0333766999544618,0.02305988804243775,-0.07544076255158993,-0.06335204049207759,0.3700880736449154,0.48223351973954526,0.5594126384642202,22.18206473747673,20.34001057205528,0.0,0
2007-06,89954.0,23.110000610351562,0.2330142259072967,4,-0.020134208857554126,0.0333766999544618,0.02305988804243775,-0.05248047606922573,0.2299094989002547,0.4091464114572109,0.6251758211239662,22.350780350726694,20.60381914713112,0.0,0
2007-07,89954.0,22.40999984741211,-0.1339279606902508,1,-0.010702054514896586,-0.020134208857554126,0.0333766999544618,-0.006208398864082924,0.13871948678366364,0.3120608868568156,0.6990144473348706,22.361547531942225,20.77583635668169,0.0,0
2007-08,89954.0,23.329999923706055,0.39181294670560707,4,-0.030289949997920118,-0.010702054514896586,-0.020134208857554126,0.011270057751243373,0.04712743288602813,0.3285877353786136,0.6522662969400089,22.53762978499019,21.01909002973163,0.0,0
2007-09,89954.0,24.280000686645508,-0.3290598930174492,4,0.04105310497805226,-0.030289949997920118,-0.010702054514896586,0.01845639812254171,0.06725277743496738,0.47151519313003076,0.7556038192760267,22.854424494382066,21.329652949437712,0.0,0
2007-10,89954.0,26.479999542236328,0.1211530043115907,2,0.040720135707079,0.04105310497805226,-0.030289949997920118,0.13356159462179956,0.061748154579055275,0.5530792215332399,0.6802029922378415,23.513619957628293,21.820162148751866,0.0,0
2007-11,89954.0,24.8700008392334,0.36767692677548514,4,0.0906095054931717,0.040720135707079,0.04105310497805226,0.07615751546512234,0.01968025672803757,0.32357635058345174,0.5164635010803851,23.760234663374675,22.110622976416774,0.0,0
2007-12,89954.0,23.1200008392334,-0.4832384237020514,0,-0.06080055630042358,0.0906095054931717,0.040720135707079,0.031682329168033416,0.025277233767532173,0.17479677239399774,0.3536300317627151,23.643828513530806,22.20675420144693,0.0,0
2008-01,89954.0,22.579999923706055,1.1503071334485155,3,-0.07036590031952494,-0.06080055630042358,0.0906095054931717,-0.032147449740791076,-0.02123969560468161,0.013464956365120963,0.2858770279292982,23.45040513356267,22.242301413090654,18.493000011444092,0
2008-02,89954.0,25.049999237060547,-0.251172223591968,4,-0.023356440135200662,-0.07036590031952494,-0.06080055630042358,0.03171328371660854,0.05075499482919709,0.10109886756310096,0.5181817719430635,23.741240425107737,22.509701205849694,18.750137235978073,0
2008-03,89954.0,24.790000915527344,-0.014934418801837435,0,0.10938880964128406,-0.023356440135200662,-0.07036590031952494,-0.06382170150771302,0.061215764889239875,-0.006014419218854332,0.45395906303871414,23.931924150638572,22.726872606771373,18.98699463517608,0
2008-04,89954.0,24.639999389648438,1.0519426162833692,2,-0.010379174828418547,0.10938880964128406,-0.023356440135200662,-0.009248148042766635,0.06620505144476496,0.010250102757530391,0.31133572054735115,24.06066510318582,22.90907515752157,19.208681096135784,0
2008-05,89954.0,28.100000381469727,-0.36378431636828334,4,-0.006050888275076716,-0.010379174828418547,0.10938880964128406,0.21539789625723268,0.2539045324765897,0.24611979300149356,0.4278455256974519,24.795089699237437,23.403448988373775,19.557360283795937,0
2008-06,89954.0,25.90999984741211,0.07807361286236869,0,0.14042212165292822,-0.006050888275076716,-0.010379174828418547,0.1474756392806711,0.1105872238381136,0.1231036059885622,0.1629263486936246,24.997800635269193,23.642168117805994,19.806483403937747,0
2008-07,89954.0,27.020000457763672,0.047358462906985865,3,-0.07793596100809275,0.14042212165292822,-0.006050888275076716,0.07864276569671831,0.11285006975412565,0.1333892736922061,0.18769232781378778,25.365473330268188,23.963866435897202,20.08936642565641,0
2008-08,89954.0,28.209999084472656,-0.15386811132744016,4,0.0428406258930345,-0.07793596100809275,0.14042212165292822,0.13795877541913196,0.06533231012624949,0.20761979226883687,0.1311146142899872,25.882659831032633,24.36826002147582,20.40782260835509,0
2008-09,89954.0,26.18000030517578,0.5545549515963022,1,0.04404139920608552,0.0428406258930345,-0.07793596100809275,0.06250003870431575,0.05267388105093296,0.13284290842679974,0.073390773280915,25.936721735422296,24.54080671516153,20.634182518034336,0
2008-10,89954.0,21.889999389648438,0.28136600219604446,4,-0.0719602568301474,0.04404139920608552,0.0428406258930345,-0.22099647357714677,-0.05320075280869863,-0.023203947403137585,-0.02926828690652063,25.200954036190684,24.288348874636473,20.68343023848979,0
2008-11,89954.0,22.010000228881836,-0.2971609283497906,4,-0.16386557927882117,-0.0719602568301474,0.04404139920608552,-0.15052102051323654,-0.02524356495793401,-0.05657949846296151,-0.045947094926932094,24.620780616679983,24.07136328932651,20.735452591054184,0
2008-12,89954.0,22.90999984741211,-0.09840870418820458,2,0.005481993722217471,-0.16386557927882117,-0.0719602568301474,-0.1521095684944977,-0.0854291199531211,-0.05642507415524608,-0.03901007966540753,24.309729567722187,23.960757247239425,20.82072895404861,0
2009-01,89954.0,21.899999618530273,-0.08101151308450238,4,0.04089048655934491,0.005481993722217471,-0.16386557927882117,-0.22367953458798698,-0.11657931384693508,-0.17296072518433503,-0.0625000408250981,23.871596849687293,23.764494615933792,20.86305329383221,0
2009-02,89954.0,19.940000534057617,0.149365856750173,4,-0.04408556244472972,0.04089048655934491,0.005481993722217471,-0.23834987388768353,-0.1907467115265168,-0.1982308057424153,-0.13717005593128462,23.15676115593644,23.400257084326537,20.826855146390066,0
2009-03,89954.0,22.790000915527344,0.08660925357045657,1,-0.08949767664900965,-0.04408556244472972,0.04089048655934491,0.04111473508329598,-0.18896794995931782,-0.014273352583364209,0.01695676352979166,23.09007747586206,23.342137449202802,20.903841254983686,0
2009-04,89954.0,24.729999542236328,-0.15442278737856008,3,0.14292880166186106,-0.08949767664900965,-0.04408556244472972,0.12358015834026527,-0.04554227372153534,0.095216989627757,0.06000855649843819,23.388245124293746,23.474314791396473,21.053886678013203,0
2009-05,89954.0,22.5,0.8982567678623457,4,0.08512499117045746,0.14292880166186106,-0.08949767664900965,-0.01789610869239803,-0.16728350781596443,-0.10179637982934217,-0.0733113935875852,23.22674601078579,23.38152290650157,21.110597004365626,0
2009-06,89954.0,24.709999084472656,-0.3538208809246869,1,-0.09017386103981584,0.08512499117045746,0.14292880166186106,0.12831048013191537,-0.1240694829347396,-0.003227181448169207,-0.06684291874478594,23.496428387819762,23.50804444726072,21.251750027114923,0
2009-07,89954.0,25.899999618530273,-0.17437222392984797,4,0.09822218153211804,-0.09017386103981584,0.08512499117045746,0.2988966361506836,-0.01069521326896821,0.051136374192086116,0.041415309390420756,23.933441338858035,23.735849701667345,21.43403432481749,0
2009-08,89954.0,24.760000228881836,0.07553321286889059,0,0.0481586636239657,0.09822218153211804,-0.09017386103981584,0.08644138807437639,0.13111013792858273,-0.11886121378099417,0.07093422708123119,24.083724773407816,23.83338784711634,21.564464360270993,0
2009-09,89954.0,27.579999923706055,0.23411657906418415,2,-0.04401542109803047,0.0481586636239657,0.09822218153211804,0.11524465969367348,0.2530667713267529,0.06445388213542366,0.2214348988881374,24.71941116437113,24.19020804488679,21.800367715699817,0
2009-10,89954.0,26.299999237060547,0.028034973867533175,4,0.11389336303538355,-0.04401542109803047,0.0481586636239657,0.16888885498046874,0.1479702929824056,-0.026646972927650215,0.049900201120592104,25.006790813951024,24.391140539379528,21.976823853792396,0
2009-11,89954.0,31.6299991607666,0.6789113535337687,0,-0.04641046737441423,0.11389336303538355,-0.04401542109803047,0.2800485767983033,0.4442922242794686,0.12123361174358852,0.2759176277785044,26.211010513372035,25.080555646178297,22.355379748183545,0
2009-12,89954.0,33.349998474121094,-0.5195169091195451,3,0.20266159993629596,-0.04641046737441423,0.11389336303538355,0.2876447476956982,0.6725174313390381,0.273873112504426,0.35349023134033974,27.509008324417316,25.868121629791897,22.786541266847763,0
2010-01,89954.0,30.350000381469727,0.045639319949342116,4,0.0543787340812818,0.20266159993629596,-0.04641046737441423,0.2257673707961971,0.3317244037840992,0.3864778998496427,0.08007117329022319,28.02555233479048,26.294967225189787,23.08314750663686,0
2010-02,89954.0,33.849998474121094,-0.13406133481701699,4,-0.08995496941264636,0.0543787340812818,0.20266159993629596,0.2273385992661203,0.3687828184674542,0.5379372159070968,0.3064453366834748,29.0845425419415,27.01449401080229,23.505376956342126,0
2010-03,89954.0,33.810001373291016,0.00634750453598687,2,0.11532118776473888,-0.08995496941264636,0.0543787340812818,0.28555142030756325,0.502666727701823,0.47577484061442105,0.25129536641352535,29.943716874914138,27.661685188182172,23.909479874653847,0
2010-04,89954.0,36.2400016784668,-0.03513656968660872,4,-0.001181598305260101,0.11532118776473888,-0.08995496941264636,0.1457477913378631,0.46661282967183104,0.6547946260146507,0.2846509342289916,31.08849593010553,28.47866771106642,24.39302974931318,0
2010-05,89954.0,37.689998626708984,0.26709128421293826,4,0.07187223325863035,-0.001181598305260101,0.11532118776473888,0.13013494306321005,0.45521232362271935,0.8901703920385702,0.4396485174699436,32.2887691476698,29.35593732208,24.914479509211052,0
2010-06,89954.0,33.91999816894531,0.31381522642277115,2,0.040010951464821476,0.07187223325863035,-0.001181598305260101,0.11762760272172047,0.36995144811746,0.4883719528872353,0.5495659714356018,32.58535624244716,29.79060978368622,25.267637103710438,0
2010-07,89954.0,37.15999984741211,-0.4760675132870916,4,-0.10002654802677713,0.040010951464821476,0.07187223325863035,0.09778438766611965,0.34735315265435085,0.5026284082191996,0.688323464833509,33.41710962516806,30.49245645642202,25.73400427013011,0
2010-08,89954.0,37.897499084472656,-0.038830422070789794,1,0.09551892256389061,-0.10002654802677713,0.040010951464821476,0.12089611195374435,0.44096958873936143,0.6843332926432292,0.6541902809638612,34.231725890496165,31.197698611474458,26.211004066770997,0
2010-09,89954.0,41.630001068115234,0.01548955621266912,3,0.019846588807559185,0.09551892256389061,-0.10002654802677713,0.1487306605962738,0.31615561722026514,0.6847431246678929,0.9009133238929735,35.576866831881446,32.19125122639263,26.81567061584332,0
2010-10,89954.0,43.45000076293945,-0.25364336444781654,4,0.09848940098455872,0.019846588807559185,0.09551892256389061,0.15282574545249913,0.3028486581987628,0.6776062317720248,1.179037091234107,37.00834572843745,33.263513087016136,27.467997288278465,0
2010-11,89954.0,41.529998779296875,0.22684166921844184,1,0.043718463803215535,0.09848940098455872,0.019846588807559185,0.2243514451990368,0.3683689705866734,0.6773020353551255,0.8222903515111992,37.830464464957345,34.05079743866192,28.019448327141934,0
2010-12,89954.0,39.93000030517578,0.26909145043584015,4,-0.04418876754727785,0.043718463803215535,0.09848940098455872,0.07454253146227018,0.17961601492251036,0.4477882674268767,0.6146381336149803,38.212198254087966,34.610721521187045,28.486528796868754,0
2011-01,89954.0,42.38999938964844,-0.35649119444207344,0,-0.038526330872870385,-0.04418876754727785,0.043718463803215535,0.11854345045730065,0.25377100466891395,0.6117870957925629,0.8839999728732639,38.97179846055351,35.351605127707174,29.031762937762075,0
2011-02,89954.0,45.970001220703125,-0.1712658969177724,0,0.06160779027476715,-0.038526330872870385,-0.04418876754727785,0.10425174252306069,0.2684878336531019,0.4533671337469922,0.8603805311182667,40.24419896239889,36.36288094608774,29.696007576308784,0
2011-03,89954.0,46.79999923706055,0.3255139815139816,3,0.08445392504367244,0.06160779027476715,-0.038526330872870385,0.07710007860295516,0.2417087010423972,0.40329839215364205,0.8069498041064553,41.436162648701,37.35689221189468,30.366752347318656,0
2011-04,89954.0,48.59000015258789,-0.28154229860480484,4,0.018055209795896587,0.08445392504367244,0.06160779027476715,0.16999763016632927,0.4324882893735934,0.6009884527795474,0.9624394064386573,42.736860376680426,38.42671201577022,31.081389516152743,0
2011-05,89954.0,50.2599983215332,0.2048747789798131,1,0.03824788343393504,0.018055209795896587,0.08445392504367244,0.25870267812190406,0.35252956210744985,0.48478583713845175,0.8223349695636812,44.10470363938093,39.553691663938125,31.833491822246096,0
2011-06,89954.0,50.81999969482422,0.01004006072327912,3,0.03436917398026318,0.03824788343393504,0.018055209795896587,0.19886766752901563,0.3409855774796011,0.5031055199829314,0.9323194360861959,45.325666558552435,40.626673381165375,32.57806075842563,0
2011-07,89954.0,50.68000030517578,-0.18170048869444844,4,0.011142088977171616,0.03436917398026318,0.03824788343393504,0.10245810222757734,0.21739128044346887,0.39845468978796955,0.6022763721106427,46.299181785211225,41.58413308821399,33.28794074065112,0
2011-08,89954.0,43.970001220703125,0.9149569292233837,2,-0.0027548089431156386,0.011142088977171616,0.03436917398026318,-0.06047004407035052,0.01196778938165646,0.16662252116782572,0.3184408765362593,45.87569440984611,41.81135862464153,33.70684507320218,0
2011-09,89954.0,42.27000045776367,-0.1526781135566534,4,-0.13239934972509038,-0.0027548089431156386,0.011142088977171616,-0.13006790851980718,0.01781848543746395,0.24616753359565377,0.3927512331621496,45.22011369128567,41.85503879922459,34.04265508828303,0
2011-10,89954.0,45.459999084472656,-0.14546215425640296,0,-0.038662740862945744,-0.13239934972509038,-0.0027548089431156386,-0.09550337042100643,0.13849233000331504,0.22335843033214042,0.3429837853383541,45.263729217319664,42.19836835020059,34.49039406852576,0
2011-11,89954.0,47.220001220703125,-0.04978272242923798,2,0.07546720113940952,-0.038662740862945744,-0.13239934972509038,-0.07083822305665494,0.1139420122811836,0.24599254202634388,0.39662819588069126,45.619415036116656,42.67661909977225,34.989594349003305,0
2011-12,89954.0,42.7599983215332,0.031064926970828743,4,0.0387154019286291,0.07546720113940952,-0.038662740862945744,-0.15627470276147049,-0.06982821000501213,0.027143819947759815,0.17991159881597024,45.09952108801057,42.6845599780352,35.29431607341625,0
2012-01,89954.0,45.0099983215332,-0.036668420012554326,1,-0.0944515625555401,0.0387154019286291,0.07546720113940952,0.02365242374249467,-0.038247883433935106,0.03590328034986699,0.19421597138602462,45.08324422137832,42.906030296463584,35.675323220401225,0
2012-02,89954.0,46.31999969482422,-0.0806850962898159,2,0.05261927241159259,-0.0944515625555401,0.0387154019286291,0.09581261398630264,-0.046717440844518544,0.11533833509080688,0.365566102454317,45.30810885291393,43.2311702391646,36.09276151351585,0
2012-03,89954.0,49.34000015258789,0.033375144897991094,4,0.02910467500871472,0.05261927241159259,-0.0944515625555401,0.08534978324362724,-0.018304779141847922,0.23566240359363014,0.3277718071902527,46.0411799983092,43.81296356425253,36.612261067989266,0
2012-04,89954.0,49.279998779296875,-0.22386801350222763,0,0.06519862861961823,0.02910467500871472,0.05261927241159259,0.04362552954976556,-0.03030304850010036,0.1625383224546817,0.3003496264873017,46.630056140306955,44.33363358473294,37.109035095883684,0
2012-05,89954.0,44.45000076293945,0.1459448677952233,3,-0.0012160797143383473,0.06519862861961823,0.02910467500871472,0.03952297726249427,-0.12292816702292085,-0.03306505149882663,0.06773960178886664,46.23368243533104,44.34471617313356,37.396916102434886,0
2012-06,89954.0,48.81999969482422,0.165667707726185,4,-0.09801132581169147,-0.0012160797143383473,0.06519862861961823,0.0846478896993932,0.11030244119796587,0.043162403647307106,0.12359030696416212,46.703921937057075,44.77093365138981,37.84488016488152,0
2012-07,89954.0,49.65999984741211,-0.3236743607649992,1,0.09831268519410896,-0.09801132581169147,-0.0012160797143383473,0.0721070849437225,0.17482846722541556,0.022020985623874934,0.19576213116018973,47.241390648030716,45.23655900339193,38.308218191647434,0
2012-08,89954.0,52.09000015258789,0.10095919786059926,4,0.017206066321973967,0.09831268519410896,-0.09801132581169147,0.05573571121798552,0.14584252533299724,0.036410702191978554,0.3045329264832466,48.122956012495656,45.889267684267736,38.84868022933138,0
2012-09,89954.0,52.439998626708984,-0.10333100578048948,4,0.04893274894567723,0.017206066321973967,0.09831268519410896,0.06412337511541627,0.11054632086111012,0.031877192869203326,0.23708420339149,48.90787285144353,46.51314682164309,39.381673107659914,0
2012-10,89954.0,51.13999938964844,-0.0370626507433518,2,0.006719110637278591,0.04893274894567723,0.017206066321973967,0.15050615324818678,0.1959775817833746,0.009076540680795499,0.11246460804131855,49.313714040208055,46.95379944716741,39.8427839422477,0
2012-11,89954.0,49.70000076293945,0.1458481467056847,4,-0.024790222561112407,0.006719110637278591,0.04893274894567723,0.0180254214177828,0.10419912500113356,0.13031611060175222,0.061965845580237065,49.38394798979558,47.2153424296219,40.22934146462777,0
2012-12,89954.0,50.15999984741211,-0.07633028400249875,0,-0.028157971136004045,-0.024790222561112407,0.006719110637278591,0.010068465596784653,0.08290155824454747,0.18665718722979793,0.032311168756820864,49.52504832754404,47.49578599322097,40.618779048266376,0
2013-01,89954.0,51.13999938964844,-0.048275217918738234,3,0.009255514636041351,-0.028157971136004045,-0.024790222561112407,-0.018237680171944787,0.036481540970691236,0.12494501582856049,0.017508975278620532,49.818675793381196,47.84285393573787,41.03137592439901,0
2013-02,89954.0,48.16999816894531,0.4320750589723732,3,0.01953747099715919,0.009255514636041351,-0.028157971136004045,-0.08142640292879137,-0.02252436359267702,0.020118528667586545,-0.052144855210394594,49.518916225301936,47.874010529376676,41.31132189477337,0
2013-03,89954.0,56.59000015258789,0.1587722803668561,3,-0.05807589472330543,0.01953747099715919,0.009255514636041351,0.10657021564303384,0.2731158420984834,0.323433170578263,0.11661404522147449,50.80456784844483,48.70410477920632,41.910485748021,0
2013-04,89954.0,56.560001373291016,-0.3139689651388645,1,0.17479763968666417,-0.05807589472330543,0.01953747099715919,0.13802817917594404,0.15854161669090247,0.2566097196727107,0.28633158524134705,51.85101030750777,49.45228540721438,42.48497655685512,0
2013-05,89954.0,61.189998626708984,-0.11081487266997847,4,-0.0005301074256226501,0.17479763968666417,-0.05807589472330543,0.21989630807118,0.2321787920806393,0.32102761290705134,0.4475987216477615,53.54900818372617,50.57016285669006,43.218506834104296,0
2013-06,89954.0,61.63999938964844,-0.0020499486636788022,4,0.08185992116337482,-0.0005301074256226501,0.17479763968666417,0.20531873534056727,0.18333651774017307,0.24929062016663595,0.355917303806155,55.02009749389386,51.6244330026861,43.940918306870735,0
2013-07,89954.0,63.279998779296875,-0.26994700151223605,2,0.007354155467214296,0.08185992116337482,-0.0005301074256226501,0.31368073873195246,0.20671244158017218,0.2840909161280574,0.3401100623341875,56.521897727603495,52.73448688617284,44.699313619514896,0
2013-08,89954.0,58.18000030517578,0.5422978816188389,4,0.026606090296682483,0.007354155467214296,0.08185992116337482,0.028096839517594153,0.13766134140690572,0.3088863736012312,0.36061745998426126,56.82337092352573,53.25310721179217,45.227967999344735,0
2013-09,89954.0,59.779998779296875,-0.11688820649931031,0,-0.08059416201805691,0.026606090296682483,0.007354155467214296,0.05693064582431957,0.202816858382705,0.22449813914346683,0.3281493225627953,57.360939624575025,53.8747159325069,45.79863587306835,0
2013-10,89954.0,62.4900016784668,-0.2041257864596514,3,0.027500833030740912,-0.08059416201805691,0.026606090296682483,0.021245351870139945,0.24581343438123687,0.2583568640853165,0.3490933093734327,58.29349636164625,54.69521933688404,46.45319923798594,0
2013-11,89954.0,66.11000061035156,0.04327910749967101,4,0.045332936676279356,0.027500833030740912,-0.08059416201805691,0.07251786607664695,0.29272587796966804,0.26914955685726066,0.33988651005069126,59.71467895231994,55.78234136292856,47.22405419376499,0
2013-12,89954.0,69.05999755859375,0.10374759882900819,1,0.0579292500344446,0.045332936676279356,0.027500833030740912,0.09134005832484149,0.43367241402794987,0.316933626375417,0.4013798553015933,61.41382778982427,57.04688004823001,48.08036569826808,0
